# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5886287625418061,-1.289926037906599,0.15160136781298614,-0.7356630650137997,1.2845565392238776,-3.594116835435065,2.1717201703497424
0.5953177257525084,-1.276221801864859,0.15590544957444302,-0.8269970807805265,1.4389201467947186,-3.7166906191192415,2.2292909662567246
0.6020066889632107,-1.262646816153354,0.16013759138811362,-0.9353626848319443,1.6122738551962739,-3.905657249269545,2.2592611812940744
0.6086956521739131,-1.2493943198768636,0.16383828460818572,-1.0753839220158419,1.8520972711339727,-4.079757540091698,2.354658403508123
0.6153846153846154,-1.2362864643318638,0.16700554178337818,-1.2447507147915777,2.1470206577324786,-4.223661577564847,2.4390824038204064
0.6220735785953178,-1.2233382198719474,0.1695838647695594,-1.4465150881286903,2.502771503891621,-4.33422112708171,2.5113581849896507
0.6287625418060201,-1.2107648185244293,0.17016860850212193,-1.745690480649571,3.0213087893671173,-4.554162272998841,2.640104908284849
0.6354515050167224,-1.1983440623362525,0.16934691511504232,-2.1158847705141115,3.662288797983774,-4.815629897208107,2.7924673274159963
0.6421404682274248,-1.186193343423786,0.16572600944423058,-2.6281208259881863,4.549260379245683,-5.148981603999419,2.9869312576893634
0.6488294314381271,-1.1743921791530934,0.15736217439433872,-3.417019018455351,5.915357283404743,-5.6040788999466935,3.2523540402508515
0.6555183946488294,-1.1627867059900308,0.1463431061056854,-4.360800921671191,7.54968282459563,-6.127333005570567,3.557501703391593
0.6622073578595318,-1.1520967329437115,0.12367813246332526,-6.241440264658209,10.806566972382724,-6.97277203042425,4.050839377778985
0.6688963210702341,-1.1415080951702297,0.09972409181281316,-8.225778889089785,14.243049588904622,-7.853873198948975,4.565007509515456
0.6755852842809364,-1.1309889845316077,0.019492072332319574,-14.275822338434928,24.72083743926473,-9.710751519769483,5.6500490653462165
0.6822742474916388,-1.1204618738445589,-0.07937320589992192,-21.510739206780706,37.25132625164234,-11.618383332048317,6.761177031883824
0.6889632107023411,-1.1098244750753081,-0.41357768498251135,-43.66261065971099,75.62449598052797,-14.085857096833148,8.153210199286463
0.6956521739130435,-1.0992836895388276,-0.6661328490904913,-50.43503403449605,87.35877338114305,-15.610421230722329,9.005833051136587
0.7023411371237458,-1.0892059659751632,-0.5273472849454373,16.505401209345216,-28.58571206936162,-12.615670759874764,7.273091582647188
0.7090301003344481,-1.079228447610758,-0.35455748784666363,67.95309046402944,-117.69590691828932,-9.150529080185846,5.267838061996769
0.7157190635451505,-1.069747260796699,-0.013339567407148145,42.66285900454854,-73.8917903826587,-3.355468397502161,1.9127910142968076
0.7224080267558528,-1.0602219746512416,0.31903051422738793,18.077369238829775,-31.308333076678952,2.328923101712182,-1.3791992508303907
0.7290969899665551,-1.0495554679801318,0.42243260628604196,11.729473121427061,-20.31359431890676,5.149372229743333,-3.0393803190401196
0.7357859531772575,-1.0388308856948183,0.5182962532617472,6.012406373572375,-10.411661200882902,7.771749055740559,-4.600833125478458
0.7424749163879598,-1.0277588627040486,0.5690607185314803,4.069312646634352,-7.047500736771292,9.209146931562284,-5.571638421966236
0.7491638795986622,-1.016659167334781,0.6140513577816786,2.4659073921551404,-4.2824501061822415,10.008370956399222,-6.89741792749275
0.7558528428093646,-1.0055002858253868,0.6466928425896501,1.5890334523441105,-2.7987854815094155,9.442658209650345,-8.982422133520398
0.7625418060200669,-0.9945184033835969,0.6741367360688135,0.8273228340214815,-1.477575962309448,10.832037794168837,-9.686138526173083
0.7692307692307693,-0.9837078277623829,0.6965501914940291,0.17707191273646938,-0.3135970318437771,14.113634415390306,-9.052988986072629
0.7759197324414716,-0.9730178760850827,0.719417188891179,-0.8457850684085683,1.4712043110500863,16.994021619672107,-9.798862545949438
0.782608695652174,-0.9623959459431883,0.7425399449735529,-2.078759837704112,3.606096128003006,19.648161201185275,-11.32238659193087
0.7892976588628763,-0.9512450933694618,0.8107583727805852,-11.32562447225504,19.62181353594371,29.040105356219982,-16.86983229188427
0.7959866220735786,-0.9399059630887634,0.8950292671794815,-23.425150890365764,40.57861465647021,40.83046999558297,-23.84965199688756
0.802675585284281,-0.9286987473671181,0.8970808624535351,8.273043522325139,-14.325197994244988,37.11096875090942,-21.59003624331586
0.8093645484949833,-0.9175999194746135,0.8822286470521814,34.20881460522544,-59.24810821928788,31.138816900714424,-18.031799865271005
0.8160535117056856,-0.9070706849985986,0.7944028513959905,16.79126590350288,-29.080161809465373,16.613263036243314,-9.619366982514007
0.822742474916388,-0.8960726413169157,0.725685097352585,3.1221159700392405,-5.404661190504431,4.837681509653684,-2.798874001580261
0.8294314381270903,-0.8835362180994272,0.7196696533983039,1.7531936929670746,-3.033873920243844,2.086029371567368,-1.2022711183414028
0.8361204013377926,-0.8702425643793094,0.7231942645896501,0.9932112736230587,-1.7181058405464662,0.40301195126078726,-0.22568076997154707
0.842809364548495,-0.8563340077535306,0.7338956824276613,0.6364240946433255,-1.1017982659935042,-0.5461956149979695,0.3254971786291066
0.8494983277591973,-0.841569495842558,0.7522300910982169,0.46344041488822263,-0.8089373542352389,-1.0278330533843671,0.6072612253916352
0.8561872909698997,-0.8260597449044393,0.7766312488068438,0.34928612371657086,-0.6036063423709219,-1.2803454659594653,0.7671786796499714
0.862876254180602,-0.8098932037190045,0.8069575550892796,0.26809335340383467,-0.4557571951140723,-1.4142098877719225,0.8601832372223409
0.8695652173913043,-0.7930145907014774,0.8439439922722445,0.2064859709218539,-0.3505334543845182,-1.4739432108151935,0.9005372611039753
0.8762541806020067,-0.7753645690239777,0.8883308908885754,0.15356592519365145,-0.2697454482691633,-1.480640583905105,0.889951897882057
0.882943143812709,-0.7568907810256866,0.9422987786894768,0.11327411376455623,-0.20010268386206242,-1.4379173178745541,0.8595587757027088
0.8896321070234113,-0.7375576423068383,1.0084366992740108,0.0779224413654257,-0.13906756403161952,-1.3699381889839486,0.8138237550314752
0.8963210702341137,-0.7172610808313177,1.0902261022576556,0.04547997228690084,-0.08313060859182517,-1.2868417283341536,0.7601914358820959
0.903010033444816,-0.6959747488546124,1.191686435808253,0.014771016282967248,-0.030305248230029815,-1.1954374456437966,0.7029565718402706
0.9096989966555183,-0.6736129035860025,1.3220707375118597,-0.015562334802431696,0.021705262402186346,-1.1001902891393132,0.6445504827870253
0.9163879598662207,-0.6500588765588164,1.4918858210976014,-0.047715493701278464,0.07663172085789621,-1.0043080328412621,0.5862273247441961
0.9230769230769231,-0.624586667107476,1.6200343105229815,-0.08910977985483962,0.13306787769818865,-0.897559574626817,0.541530411777112
0.9297658862876255,-0.5960852368304114,1.530455882567388,-0.11968547424065873,0.2071168054025832,-0.7934783386788032,0.45832961916497533
0.9364548494983278,-0.5652609170917572,1.353133677689563,-0.1602121812447894,0.27749324841241996,-0.6973379308330572,0.40260888398488875
0.9431438127090301,-0.5326728025995385,1.1303284746893136,-0.19726607011153416,0.34167612589581275,-0.6072075802857954,0.3505707278650231
0.9498327759197325,-0.49782609774491715,0.831817174653197,-0.22462913764148432,0.389067505260726,-0.5222501516965463,0.30152213892373403
0.9565217391304348,-0.4597880006032408,0.46339901179854537,-0.25237615089198573,0.4371330492417472,-0.4487288405285666,0.25907252913514917
0.9632107023411371,-0.41348752344014095,0.48556772519814806,-0.34870927453125156,0.6039826637561684,-0.40165858912580604,0.2318979989119804
0.9698996655518395,-0.3632201344014696,0.600881793634005,-0.47889308852194873,0.8294673203070546,-0.36321886352390387,0.20970440660865072
0.9765886287625418,-0.30997725821737676,0.7934331786002622,-0.6138034290469702,1.0631389530462032,-0.3265452836047989,0.1885316854220255
0.9832775919732442,-0.25762855205429813,1.1238020052722488,-0.5175455485976774,0.8964180233920429,-0.34994008160863876,0.2020420707079945
0.9899665551839465,-0.20140974553366986,1.4140935191136927,-0.16771047841439735,0.2904825048058155,-0.48108475223950936,0.27775482641867316
0.9966555183946488,-0.0900421040568589,0.5835862364819577,-0.026929225475693395,0.04663701581830292,-0.29108484133414064,0.16805945142539386
1.0033444816053512,0.09004210405685782,-0.583586236481838,0.026929225475693402,-0.04663701581830285,0.291084841334142,-0.16805945142539466
1.0100334448160535,0.2014097455336709,-1.4140935191135862,0.16771047841439715,-0.2904825048058148,0.48108475223950936,-0.2777548264186733
1.0167224080267558,0.25762855205429863,-1.1238020052721356,0.517545548597682,-0.8964180233920446,0.3499400816086392,-0.2020420707079936
1.0234113712374582,0.3099772582173766,-0.7934331786001512,0.6138034290469704,-1.0631389530462032,0.3265452836048038,-0.18853168542202464
1.0301003344481605,0.36322013440146894,-0.6008817936338945,0.47889308852194906,-0.8294673203070558,0.36321886352390054,-0.2097044066086508
1.0367892976588629,0.4134875234401401,-0.485567725198038,0.3487092745312533,-0.6039826637561664,0.4016585891258078,-0.23189799891198026
1.0434782608695652,0.4597880006032406,-0.46339901179843096,0.2523761508919857,-0.4371330492417496,0.4487288405285628,-0.2590725291351479
1.0501672240802675,0.49782609774491765,-0.8318171746530892,0.22462913764148404,-0.3890675052607258,0.5222501516965528,-0.3015221389237351
1.0568561872909699,0.5326728025995385,-1.1303284746892015,0.1972660701115343,-0.3416761258958102,0.60720758028579,-0.3505707278650228
1.0635451505016722,0.5652609170917567,-1.35313367768945,0.16021218124479,-0.27749324841241785,0.6973379308330531,-0.4026088839848898
1.0702341137123745,0.5960852368304105,-1.5304558825672738,0.11968547424065998,-0.20711680540259753,0.7934783386787909,-0.4583296191649767
1.0769230769230769,0.6245866671074757,-1.62003431052287,0.0891097798548405,-0.13306787769818867,0.89755957462682,-0.5415304117771088
1.0836120401337792,0.650058876558816,-1.491885821097492,0.047715493701278824,-0.07663172085789696,1.0043080328412692,-0.5862273247441938
1.0903010033444815,0.6736129035860018,-1.3220707375117524,0.015562334802432489,-0.02170526240218698,1.1001902891393092,-0.644550482787023
1.0969899665551839,0.6959747488546124,-1.1916864358081436,-0.014771016282967843,0.030305248230029773,1.1954374456438088,-0.7029565718402622
1.1036789297658862,0.717261080831317,-1.0902261022575463,-0.04547997228689999,0.08313060859182364,1.2868417283341476,-0.760191435882098
1.1103678929765886,0.7375576423068387,-1.0084366992738987,-0.07792244136542772,0.13906756403162016,1.3699381889839495,-0.8138237550314774
1.117056856187291,0.7568907810256866,-0.9422987786893647,-0.11327411376455639,0.20010268386206426,1.4379173178745521,-0.8595587757027052
1.1237458193979932,0.7753645690239768,-0.888330890888465,-0.1535659251936492,0.2697454482691667,1.4806405839050885,-0.8899518978820543
1.1304347826086956,0.7930145907014768,-0.8439439922721333,-0.20648597092185209,0.35053345438451694,1.4739432108151664,-0.9005372611039797
1.137123745819398,0.8098932037190042,-0.8069575550891678,-0.2680933534038336,0.4557571951140679,1.4142098877719145,-0.8601832372223459
1.1438127090301002,0.8260597449044389,-0.776631248806732,-0.3492861237165711,0.6036063423709173,1.2803454659594724,-0.767178679649968
1.1505016722408026,0.8415694958425577,-0.7522300910981052,-0.46344041488822146,0.8089373542352317,1.0278330533843882,-0.6072612253916264
1.157190635451505,0.8563340077535297,-0.7338956824275499,-0.6364240946433168,1.1017982659934886,0.5461956149980326,-0.3254971786291091
1.1638795986622072,0.8702425643793089,-0.7231942645895383,-0.993211273623048,1.7181058405464618,-0.4030119512607935,0.22568076997152897
1.1705685618729098,0.8835362180994273,-0.719669653398192,-1.7531936929670615,3.0338739202438374,-2.0860293715674376,1.2022711183414123
1.1772575250836121,0.8960726413169154,-0.7256850973524732,-3.1221159700391325,5.404661190504237,-4.8376815096535735,2.7988740015802533
1.1839464882943145,0.9070706849985987,-0.7944028513958807,-16.791265903505632,29.080161809470432,-16.613263036244003,9.61936698251368
1.1906354515050168,0.9175999194746142,-0.8822286470520724,-34.208814605231595,59.24810821929924,-31.13881690071596,18.03179986527012
1.1973244147157192,0.9286987473671183,-0.8970808624534234,-8.27304352232657,14.325197994247851,-37.11096875091039,21.590036243316295
1.2040133779264215,0.939905963088763,-0.8950292671793699,23.425150890368283,-40.578614656474585,-40.830469995583506,23.84965199688973
1.2107023411371238,0.951245093369462,-0.8107583727804736,11.325624472256116,-19.621813535945574,-29.040105356220174,16.869832291885167
1.2173913043478262,0.9623959459431888,-0.7425399449734412,2.078759837704122,-3.606096128003001,-19.648161201185214,11.322386591930831
1.2240802675585285,0.9730178760850829,-0.7194171888910673,0.8457850684085577,-1.4712043110500534,-16.994021619672083,9.798862545949415
1.2307692307692308,0.9837078277623831,-0.6965501914939173,-0.17707191273648543,0.31359703184380966,-14.11363441539027,9.052988986072654
1.2374581939799332,0.9945184033835972,-0.6741367360687013,-0.8273228340215021,1.4775759623094737,-10.83203779416873,9.686138526173114
1.2441471571906355,1.005500285825387,-0.6466928425895374,-1.5890334523441392,2.7987854815094497,-9.4426582096503,8.982422133520364
1.2508361204013378,1.016659167334781,-0.6140513577815667,-2.4659073921551515,4.282450106182253,-10.008370956399105,6.897417927492798
1.2575250836120402,1.0277588627040486,-0.5690607185313683,-4.069312646634316,7.047500736771228,-9.209146931562227,5.57163842196631
1.2642140468227425,1.038830885694818,-0.5182962532616346,-6.01240637357227,10.411661200882723,-7.771749055740619,4.60083312547855
1.2709030100334449,1.049555467980132,-0.4224326062859292,-11.72947312142724,20.31359431890688,-5.149372229743295,3.0393803190401227
1.2775919732441472,1.060221974651242,-0.31903051422727613,-18.07736923883021,31.308333076679297,-2.328923101712035,1.3791992508303004
1.2842809364548495,1.069747260796699,0.013339567407259945,-42.662859004548295,73.89179038265705,3.3554683975021407,-1.9127910142967606
1.2909698996655519,1.0792284476107572,0.35455748784677543,-67.95309046402848,117.69590691828557,9.150529080185647,-5.267838061996574
1.2976588628762542,1.0892059659751625,0.5273472849455483,-16.50540120934476,28.585712069360042,12.615670759874535,-7.273091582647049
1.3043478260869565,1.0992836895388274,0.6661328490906016,50.43503403449576,-87.35877338114166,15.610421230722102,-9.005833051136543
1.3110367892976589,1.109824475075308,0.41357768498262687,43.66261065971169,-75.6244959805287,14.085857096833184,-8.15321019928642
1.3177257525083612,1.1204618738445586,0.0793732059000346,21.51073920678099,-37.25132625164319,11.618383332048559,-6.761177031883704
1.3244147157190636,1.1309889845316075,-0.01949207233220649,14.275822338435104,-24.720837439265367,9.710751519769648,-5.650049065346218
1.3311036789297659,1.1415080951702292,-0.09972409181270031,8.225778889089808,-14.243049588904888,7.853873198949024,-4.565007509515586
1.3377926421404682,1.1520967329437113,-0.12367813246321267,6.24144026465823,-10.8065669723829,6.972772030424249,-4.050839377779104
1.3444816053511706,1.1627867059900303,-0.14634310610557302,4.360800921671206,-7.549682824595712,6.1273330055705255,-3.5575017033916962
1.351170568561873,1.1743921791530938,-0.1573621743942262,3.417019018455311,-5.915357283404705,5.604078899946692,-3.252354040250893
1.3578595317725752,1.1861933434237864,-0.1657260094441178,2.6281208259881397,-4.5492603792456014,5.1489816039994505,-2.9869312576893843
1.3645484949832776,1.198344062336252,-0.16934691511492944,2.115884770514125,-3.662288797983757,4.815629897208149,-2.792467327416066
1.37123745819398,1.210764818524429,-0.17016860850200902,1.7456904806495896,-3.0213087893671244,4.554162272998818,-2.640104908284902
1.3779264214046822,1.223338219871948,-0.1695838647694463,1.446515088128699,-2.5027715038916463,4.334221127081606,-2.5113581849896627
1.3846153846153846,1.2362864643318643,-0.1670055417832652,1.2447507147915675,-2.147020657732482,4.22366157756477,-2.439082403820398
1.391304347826087,1.249394319876864,-0.16383828460807284,1.0753839220158257,-1.8520972711339632,4.0797575400916495,-2.354658403508121
1.3979933110367893,1.2626468161533542,-0.1601375913880008,0.9353626848319321,-1.6122738551962557,3.9056572492695265,-2.259261181294104
1.4046822742474916,1.276221801864859,-0.15590544957433025,0.8269970807805286,-1.4389201467947226,3.71669061911924,-2.2292909662567544
1.411371237458194,1.2899260379065989,-0.15160136781287342,0.7356630650138117,-1.2845565392238933,3.5941168354350705,-2.1717201703497326
1.4180602006688963,1.3037675067843535,-0.14723075963007334,0.6612671369001342,-1.1497842773638705,3.5340354933600593,-2.08940253313827
1.4247491638795986,1.3178712009742906,-0.14289700673387618,0.6001820830791812,-1.0429383386347708,3.460262497015427,-2.0356316810259654
