# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.30666666666666664,0,-0.1259560129881569,0.3136044417816231,-0.5431779988143333,3.5174905378702346,-2.030825196896659
0.31333333333333335,0,-0.1390185745984543,0.3009095111777209,-0.5211901795643078,4.254806018752782,-2.4565151967492755
0.32,0,-0.16580991901229308,0.3316089287805444,-0.5743626645909273,5.18273993559922,-2.992258351501991
0.32666666666666666,0,-0.227898462707708,0.5107060445789475,-0.8845678599603846,6.493948628543585,-3.749287790116358
0.3333333333333333,0,-0.41083000965100125,1.4727391975274027,-2.5508575598792564,9.079482315613427,-5.242055421176139
0.34,0,-1.592649001929124,16.764255171624388,-29.034337478504668,20.842060145020586,-12.034233277257371
0.3466666666666667,0,-0.8706711718329827,-10.631838681923155,18.415244904997756,15.359598598411344,-8.867690035159178
0.35333333333333333,0,-0.09359831892264925,-2.3510528266099904,4.072161452700984,6.568941228084677,-3.7925731191962058
0.36,0,0.0802055278433203,-0.8160293024417526,1.413404132852412,3.1969293820652527,-1.8457481866185608
0.36666666666666664,0,0.15987251489422963,-0.37232918279671906,0.6448931095521325,1.6398838811139096,-0.9467870951410599
0.37333333333333335,0,0.2206425884394936,-0.16805580906832246,0.2910812205424311,0.6665934010213357,-0.3848577486061722
0.38,0,0.2769267564502092,-0.05627002399668174,0.09746253906751204,0.0015801342292237272,-0.000912431817200049
0.38666666666666666,0,0.32733394251462455,-0.006266315668352027,0.010853574749459543,-0.4119358706136424,0.23783121988398165
0.3933333333333333,0,0.36643838908354026,0.004136791017273569,-0.007165140485420289,-0.7433819798050805,0.42919162817592404
0.4,0,0.40029616975120236,-0.009535084659235665,0.016515266685530945,-1.0847346011132548,0.6262716067109373
0.4066666666666667,0,0.4350116472430781,-0.035631619921557896,0.06171578042345575,-1.3097226046012311,0.7561688425506066
0.41333333333333333,0,0.4741286211583341,-0.06499487213523078,0.11257439697160829,-1.5084407626308078,0.8708988043707452
0.42,0,0.5181403275371766,-0.0967812395687021,0.16763000253055071,-1.6960507666481062,0.9792153149153858
0.4266666666666667,0,0.5671076830981184,-0.12977391660698592,0.22477507269552238,-1.8903400606456526,1.0913882136664492
0.43333333333333335,0,0.6246934870957228,-0.16291604183398675,0.28217888662984797,-2.087064887243317,1.2049671518136256
0.44,0,0.6887426235190165,-0.1950897439522951,0.33790536487999034,-2.276929354577395,1.3145855458517186
0.44666666666666666,0,0.7561648119644264,-0.2253847547848984,0.39037786160720844,-2.4490646426347578,1.4139680882251329
0.4533333333333333,0,0.8240292209605272,-0.2511120944504378,0.4349389068259905,-2.5743529388650104,1.4863033479460797
0.46,0,0.9024341020998966,-0.2762111753034563,0.47841177977421584,-2.6819075508438823,1.54840005717559
0.4666666666666667,0,0.9905182826736822,-0.30073332705063854,0.5208853857920995,-2.773177347720409,1.601094721161395
0.47333333333333333,0,1.1046350760854151,-0.3238920841042899,0.5609975280779693,-2.841141476823097,1.6403337089900152
0.48,0,1.2326401671156944,-0.3463234753958805,0.5998498386546759,-2.8966721228844587,1.6723941459642484
0.4866666666666667,0,1.3814737156760948,-0.36604327816947996,0.634005543148356,-2.939772078259948,1.6972778867079734
0.49333333333333335,0,1.5592600149523594,-0.381993817362621,0.6616326957828378,-2.9655926605405436,1.7121856080261155
0.5,0,1.737046314228624,-0.397944356555762,0.6892598484173197,-2.991413242821139,1.7270933293442576
0.5066666666666667,0,1.8545194885814809,-0.4145912314172895,0.7180931012962445,-3.0043080475591646,1.734538249783373
0.5133333333333333,0,1.9310354619832277,-0.4317109711807056,0.7477453880113621,-3.0084252658442803,1.736915360593182
0.52,0,1.9895976204529298,-0.4464095611890028,0.7732040476192545,-2.954500361131954,1.7057815644828944
0.5266666666666666,0,2.041914922316608,-0.45951006664583827,0.7958947404803813,-2.878038941887745,1.6616363328535295
0.5333333333333333,0,2.082174154734317,-0.4664050576865746,0.8078372526409486,-2.7483727674873815,1.5867738762250747
0.54,0,2.118833042030087,-0.47520428721325597,0.8230779689100534,-2.7050881593027527,1.5617834306383005
0.5466666666666666,0,2.151197294755407,-0.48627496799117637,0.8422529139558969,-2.7648429120558107,1.5962822993987344
0.5533333333333333,0,2.1763641068447988,-0.4975576552470698,0.8617951377019809,-2.9068278897005757,1.6782571297593032
0.56,0,2.1986794945472594,-0.508939297300195,0.8815087431286798,-3.062879445329407,1.7683536732712333
0.5666666666666667,0,2.2178146638260277,-0.5204412220442801,0.901430641981823,-3.2223512090057156,1.8604254499226185
0.5733333333333334,0,2.2257972952639737,-0.532870883375272,0.9229594743836821,-3.315152650169865,1.9140039868227985
0.58,0,2.2205984548486533,-0.5365374899370934,0.9293102255259343,-3.4007746421889027,1.9634379024640114
0.5866666666666667,0,2.158919272585968,-0.48933757413976076,0.8475573592198705,-3.5523783424317226,2.0509706041312175
0.5933333333333334,0,2.09865526053644,-0.21603635467382126,0.3741859037610143,-3.952033072269958,2.281709277868122
0.6,0,2.053566056294893,0.46304567792843604,-0.8020184103067094,-4.591156302691633,2.6507038034085992
0.6066666666666667,0,2.0620732619466002,2.323563559091516,-4.024529654158089,-5.774217350607165,3.3337445330561097
0.6133333333333333,0,2.5691240270490017,10.272763759764157,-17.79309510599895,-7.807594365935656,4.507562162649607
0.62,0,3.5461030362807344,23.961169165737296,-41.50239420589615,-10.64248106270863,6.143987166220571
0.6266666666666667,0,4.026446929033996,24.413167105066208,-42.28538584551944,-13.17744290435944,7.607424197699268
0.6333333333333333,0,3.403506101021869,-4.539775587519422,7.862867376971444,-15.04611575625771,8.686565032326422
0.64,0,2.7585645753362296,-32.71034330851476,56.65599955500413,-16.81611587179023,9.708732451891782
0.6466666666666666,0,1.1883385945360676,-27.976527267373918,48.45673740788993,-14.43623172193245,8.334766071801425
0.6533333333333333,0,-0.5647400602563987,-14.214422088300935,24.620073723733935,-7.833561348022334,4.522730661566934
0.66,0,-1.4108046263863836,11.045437716113115,-19.13126800474408,-3.2593536153674876,1.8817956453055322
0.6666666666666666,0,-0.3688819682073324,39.361412745728714,-68.17598545074502,-6.516257317974994,3.762148468433539
0.6733333333333333,0,0.31903660322242766,15.33784929886938,-26.56593578384195,-2.16354206372434,1.2491190425198258
0.68,0,0.390549535719153,6.75558294992279,-11.701013165035578,0.7776578334770061,-0.4489810921221091
0.6866666666666666,0,0.3407132174189832,3.4618730120832026,-5.996140279118265,2.692450237293404,-1.554481662596375
0.6933333333333334,0,0.2564735198642799,2.2515864664819696,-3.899862007688416,3.98429698303748,-2.3003345404119715
0.7,0,0.1604249784261958,1.8572902551927284,-3.216920801613262,4.849551593983224,-2.799890537287499
0.7066666666666667,0,0.08839640081696495,1.952615612717968,-3.382029503975784,5.3674838605650965,-3.0989160255116643
0.7133333333333334,0,0.024662637851045922,2.708441058407587,-4.691158225276699,5.68081541241398,-3.2798269738519217
0.72,0,-0.09099845772307742,4.8228802510823,-8.353467953803674,5.984386838115509,-3.455096066340358
0.7266666666666667,0,-0.3660880894846655,11.558504988403591,-20.019918804872653,6.311976905054666,-3.6442722193924704
0.7333333333333333,0,-1.062293544698634,20.882476089822244,-36.169540962234436,5.066902964214222,-2.9254486787934897
0.74,0,-2.082932307602961,-3.5077330403211664,6.075572280590869,-1.3891680293432782,0.8020371151045737
0.7466666666666667,0,-0.1462627757886953,-34.299785052787776,59.40897054911859,0.4313035045673028,-0.2490129205838302
0.7533333333333333,0,0.30258240335132874,-8.316856384004296,14.405217821260743,-2.776000432782463,1.6027246757120936
0.76,0,0.4264954592888875,-3.0010355076297017,5.197945944171817,-3.6953802150519452,2.133528740102243
0.7666666666666667,0,0.491919205372391,-1.3640273247632233,2.362564601117765,-3.8990863700976583,2.2511385319367956
0.7733333333333333,0,0.5363801747071256,-0.6983477737869058,1.2095737995149585,-3.8175356906879645,2.2040552523998125
0.78,0,0.5696773129917017,-0.3766498878868942,0.6523767498065411,-3.5906581031437703,2.073067425410958
0.7866666666666666,0,0.5945534232857443,-0.2012427403232936,0.348562652430807,-3.2769503186090203,1.8919481433141645
0.7933333333333333,0,0.6108896260207258,-0.09578381202460994,0.16590244267953924,-2.907156596343516,1.6784476445946501
0.8,0,0.6152781193966759,-0.025861052230858786,0.04479267690797595,-2.5059574451503615,1.44681506751097
0.8066666666666666,0,0.6063496042044638,0.027097678365003007,-0.04693455604342729,-2.1339259282927556,1.232022626048727
0.8133333333333334,0,0.598031438859977,0.06321732190557627,-0.10949561706082152,-1.809985645546889,1.044995709426068
0.82,0,0.5972358071417492,0.07723827484559068,-0.13378060817104204,-1.5343196202429517,0.8858398446846734
0.8266666666666667,0,0.5991268035644065,0.07437046215315866,-0.12881341374845753,-1.3030144894372684,0.7522957568939659
0.8333333333333334,0,0.6026992648855019,0.060859694516272364,-0.10541208792976034,-1.1109639733982928,0.6414153456183054
0.84,0,0.6076170925445258,0.04094773904826968,-0.07092356727558878,-0.9522239588442988,0.549766755690634
0.8466666666666667,0,0.613926279383454,0.017089147064374647,-0.029599270067646875,-0.8237771937380935,0.47560798532894766
0.8533333333333334,0,0.6215529875426032,-0.008700816607566343,0.015070252792341284,-0.7178443090339776,0.41444760613959225
0.86,0,0.6305649183147775,-0.03547309283970867,0.061441197781629306,-0.6296461862427667,0.36352639313120005
0.8666666666666667,0,0.6410856792716263,-0.0627142882433163,0.10862432691707954,-0.5558477398937648,0.3209188439807894
0.8733333333333333,0,0.6535348716205638,-0.09007604371422522,0.15601628623619823,-0.4949894288758048,0.2857822788601762
0.88,0,0.6680555718049572,-0.11724391169163165,0.2030724192239019,-0.4438081625105886,0.25623276386276117
0.8866666666666667,0,0.6848538717387598,-0.14394696128510373,0.24932345488756158,-0.4000210190647513,0.23095224044112575
0.8933333333333333,0,0.7046647686760075,-0.16964060315430132,0.293826145059567,-0.3629297575460734,0.20953759481047443
0.9,0,0.727921886578073,-0.19363725482551586,0.33538956559638694,-0.3309867858144787,0.19109531201300595
0.9066666666666666,0,0.7549864921682123,-0.2150706329918801,0.3725132586625838,-0.30292009024736555,0.17489099210170062
0.9133333333333333,0,0.7876445728683003,-0.23136869324154596,0.4007423425990893,-0.2786439149053637,0.160875141196545
0.92,0,0.826159496027049,-0.2407163722793106,0.4169329980029169,-0.25708415504562804,0.14842760680706796
0.9266666666666666,0,0.8722068245180113,-0.2388978105365115,0.4137831542527669,-0.23831991612490647,0.13759407316292097
0.9333333333333333,0,0.9280989892406915,-0.21966864398089583,0.3804772466103706,-0.22319662380724758,0.12886262424166975
0.94,0,0.9941549066184806,-0.18022756055929892,0.312163254493544,-0.21329433670943312,0.12314552972030565
0.9466666666666667,0,1.0702769910068306,-0.12028134626444108,0.20833337798569312,-0.21333974919556278,0.12317175871452718
0.9533333333333334,0,1.1393988900289775,-0.06319536843670037,0.10945763484305193,-0.2354911900601148,0.13596091474231803
0.96,0,1.184837000848756,-0.04622564356593889,0.08006518738253168,-0.2484135421088669,0.14342163002685607
0.9666666666666667,0,1.097121292712623,-0.03931616387800692,0.06809760151405703,-0.24539954097303354,0.14168148910837822
0.9733333333333334,0,0.870565757710399,-0.020916527285520722,0.036228482146319296,-0.23196310688486688,0.13392396500831538
0.98,0,0.621759065081481,0.019253771180431756,-0.033348511548731724,-0.21180355388962868,0.12228483822421868
0.9866666666666667,0,0.3714943139171526,0.06165372505895016,-0.10678737293965468,-0.15472712291939775,0.08933173731642355
0.9933333333333333,0,0.19530746627832032,0.04869714477383906,-0.0843458956005751,-0.08419093675341419,0.04860764654239372
1,0,-0.00000000000004604649994632837,0,0,0,0
1.0066666666666666,0,-0.19530746627841367,-0.0486971447738393,0.08434589560057557,0.0841909367534147,-0.04860764654239402
1.0133333333333334,0,-0.37149431391724835,-0.061653725058949824,0.10678737293965428,0.15472712291939933,-0.08933173731642444
1.02,0,-0.6217590650815732,-0.019253771180431763,0.03334851154873179,0.21180355388962863,-0.12228483822421862
1.0266666666666666,0,-0.8705657577104914,0.020916527285520747,-0.036228482146319296,0.2319631068848668,-0.13392396500831535
1.0333333333333334,0,-1.097121292712717,0.03931616387800689,-0.06809760151405715,0.24539954097303368,-0.14168148910837833
1.04,0,-1.1848370008488482,0.04622564356593961,-0.08006518738253246,0.2484135421088671,-0.1434216300268565
1.0466666666666666,0,-1.1393988900290695,0.06319536843670139,-0.10945763484305285,0.23549119006011512,-0.1359609147423181
1.0533333333333332,0,-1.0702769910069219,0.12028134626444413,-0.20833337798569596,0.21333974919556412,-0.1231717587145271
1.06,0,-0.9941549066185733,0.18022756055930012,-0.31216325449354343,0.2132943367094327,-0.12314552972030644
1.0666666666666667,0,-0.9280989892407839,0.2196686439808959,-0.38047724661036886,0.22319662380724706,-0.12886262424167014
1.0733333333333333,0,-0.8722068245181042,0.23889781053651163,-0.4137831542527661,0.2383199161249079,-0.13759407316292005
1.08,0,-0.8261594960271403,0.24071637227931222,-0.416932998002917,0.2570841550456289,-0.14842760680706774
1.0866666666666667,0,-0.7876445728683923,0.23136869324154646,-0.40074234259909014,0.27864391490536455,-0.16087514119654558
1.0933333333333333,0,-0.7549864921683055,0.21507063299188053,-0.3725132586625831,0.3029200902473657,-0.17489099210169964
1.1,0,-0.7279218865781643,0.19363725482551497,-0.33538956559638616,0.33098678581447855,-0.19109531201300595
1.1066666666666667,0,-0.7046647686760995,0.16964060315430218,-0.29382614505956794,0.3629297575460728,-0.20953759481047388
1.1133333333333333,0,-0.684853871738852,0.1439469612851047,-0.24932345488756189,0.40002101906475157,-0.23095224044112592
1.12,0,-0.6680555718050494,0.11724391169163251,-0.20307241922390332,0.4438081625105853,-0.25623276386276006
1.1266666666666667,0,-0.653534871620656,0.09007604371422628,-0.1560162862361995,0.4949894288758021,-0.2857822788601764
1.1333333333333333,0,-0.6410856792717184,0.06271428824331585,-0.10862432691707996,0.5558477398937655,-0.3209188439807875
1.14,0,-0.6305649183148698,0.035473092839709314,-0.06144119778162993,0.6296461862427633,-0.3635263931311991
1.1466666666666667,0,-0.6215529875426952,0.008700816607564985,-0.015070252792341001,0.7178443090339796,-0.4144476061395942
1.1533333333333333,0,-0.6139262793835462,-0.017089147064374973,0.029599270067645053,0.8237771937380881,-0.47560798532894505
1.16,0,-0.6076170925446179,-0.04094773904826901,0.07092356727558709,0.9522239588442988,-0.5497667556906294
1.1666666666666667,0,-0.602699264885594,-0.06085969451627257,0.1054120879297608,1.1109639733982977,-0.641415345618309
1.1733333333333333,0,-0.5991268035644987,-0.07437046215315962,0.128813413748457,1.3030144894372704,-0.7522957568939664
1.18,0,-0.5972358071418413,-0.07723827484559205,0.13378060817104168,1.5343196202429437,-0.8858398446846703
1.1866666666666668,0,-0.5980314388600692,-0.06321732190557643,0.10949561706082071,1.809985645546895,-1.044995709426074
1.1933333333333334,0,-0.6063496042045557,-0.027097678365003725,0.04693455604342868,2.1339259282927494,-1.232022626048728
1.2,0,-0.6152781193967679,0.025861052230858387,-0.04479267690797345,2.5059574451503495,-1.4468150675109706
1.2066666666666668,0,-0.6108896260208176,0.09578381202461198,-0.16590244267953969,2.907156596343517,-1.6784476445946541
1.2133333333333334,0,-0.5945534232858366,0.2012427403232937,-0.34856265243080714,3.2769503186090247,-1.8919481433141634
1.22,0,-0.5696773129917935,0.3766498878868915,-0.6523767498065369,3.590658103143765,-2.073067425410959
1.2266666666666666,0,-0.5363801747072181,0.6983477737869034,-1.2095737995149523,3.817535690687958,-2.2040552523998125
1.2333333333333334,0,-0.49191920537248207,1.364027324763239,-2.3625646011177945,3.8990863700976597,-2.2511385319367943
1.24,0,-0.4264954592889795,3.001035507629652,-5.197945944171726,3.695380215051947,-2.133528740102242
1.2466666666666666,0,-0.3025824033514191,8.316856384004549,-14.405217821261168,2.776000432782405,-1.6027246757120743
1.2533333333333334,0,0.1462627757886132,34.29978505278838,-59.408970549119616,-0.43130350456737165,0.24901292058387603
1.26,0,2.082932307602869,3.5077330403211775,-6.075572280590897,1.3891680293432955,-0.8020371151045924
1.2666666666666666,0,1.0622935446985635,-20.88247608982118,36.169540962232546,-5.0669029642141785,2.925448678793485
1.2733333333333334,0,0.3660880894845477,-11.55850498840293,20.019918804871473,-6.31197690505468,3.644272219392568
1.28,0,0.09099845772298515,-4.82288025108232,8.353467953803722,-5.98438683811554,3.455096066340328
1.2866666666666666,0,-0.024662637851139133,-2.7084410584075727,4.691158225276684,-5.680815412413976,3.2798269738519576
1.2933333333333332,0,-0.08839640081705744,-1.952615612717967,3.382029503975782,-5.3674838605650805,3.098916025511688
1.3,0,-0.16042497842628906,-1.857290255192731,3.2169208016132664,-4.849551593983209,2.799890537287495
1.3066666666666666,0,-0.25647351986437356,-2.251586466481975,3.8998620076884207,-3.9842969830374777,2.300334540411949
1.3133333333333332,0,-0.3407132174190738,-3.4618730120831356,5.996140279118149,-2.69245023729345,1.5544816625964073
1.32,0,-0.39054953571924456,-6.755582949922833,11.701013165035672,-0.777657833476935,0.44898109212213727
1.3266666666666667,0,-0.31903660322251914,-15.337849298869243,26.5659357838417,2.163542063724328,-1.2491190425197305
1.3333333333333333,0,0.3688819682072293,-39.361412745728416,68.17598545074412,6.516257317974814,-3.7621484684335043
1.34,0,1.410804626386336,-11.04543771611172,19.131268004741536,3.259353615367289,-1.8817956453053948
1.3466666666666667,0,0.5647400602562769,14.21442208830123,-24.620073723734457,7.833561348022506,-4.522730661566986
1.3533333333333333,0,-1.1883385945361327,27.97652726737423,-48.456737407890486,14.436231721932437,-8.334766071801285
1.36,0,-2.758564575336347,32.710343308516215,-56.6559995550067,16.816115871790302,-9.708732451891414
1.3666666666666667,0,-3.4035061010219643,4.539775587519113,-7.862867376972645,15.04611575625747,-8.686565032326305
1.3733333333333333,0,-4.026446929034097,-24.41316710506826,42.28538584551954,13.17744290435892,-7.607424197699437
1.38,0,-3.546103036280831,-23.961169165738845,41.50239420589614,10.64248106270827,-6.143987166220762
1.3866666666666667,0,-2.569124027049089,-10.272763759764647,17.793095105998994,7.807594365935562,-4.507562162649645
1.3933333333333333,0,-2.0620732619466917,-2.3235635590915455,4.024529654158275,5.774217350607195,-3.3337445330560906
1.4,0,-2.0535660562949842,-0.46304567792843,0.8020184103067516,4.591156302691607,-2.6507038034086072
1.4066666666666667,0,-2.0986552605365323,0.21603635467387527,-0.3741859037610466,3.9520330722699395,-2.2817092778681
1.4133333333333333,0,-2.158919272586059,0.48933757413979445,-0.8475573592198657,3.552378342431756,-2.0509706041311877
1.42,0,-2.220598454848744,0.5365374899370845,-0.9293102255259411,3.40077464218892,-1.9634379024639974
1.4266666666666667,0,-2.2257972952640652,0.5328708833752697,-0.9229594743836854,3.315152650169883,-1.9140039868227772
1.4333333333333333,0,-2.217814663826119,0.5204412220442881,-0.9014306419818211,3.222351209005739,-1.8604254499225974
1.44,0,-2.198679494547351,0.5089392973001977,-0.88150874312868,3.0628794453294206,-1.7683536732712402
1.4466666666666668,0,-2.1763641068448893,0.4975576552470706,-0.861795137701981,2.9068278897005877,-1.6782571297593163
1.4533333333333334,0,-2.151197294755498,0.4862749679911775,-0.8422529139558966,2.7648429120558276,-1.5962822993987447
1.46,0,-2.1188330420301775,0.475204287213257,-0.8230779689100532,2.7050881593027545,-1.561783430638305
1.4666666666666666,0,-2.0821741547344077,0.4664050576865754,-0.8078372526409492,2.7483727674873792,-1.5867738762250796
1.4733333333333334,0,-2.041914922316698,0.45951006664583827,-0.7958947404803822,2.8780389418877483,-1.6616363328535397
1.48,0,-1.9895976204530201,0.44640956118900155,-0.7732040476192543,2.9545003611319594,-1.7057815644828977
1.4866666666666666,0,-1.93103546198332,0.43171097118070423,-0.7477453880113617,3.0084252658442887,-1.7369153605931802
1.4933333333333334,0,-1.8545194885815706,0.41459123141729026,-0.7180931012962437,3.004308047559174,-1.7345382497833755
1.5,0,-1.7370463142287156,0.3979443565557645,-0.6892598484173201,2.9914132428211477,-1.7270933293442632
1.5066666666666666,0,-1.5592600149524536,0.38199381736262317,-0.6616326957828395,2.9655926605405485,-1.7121856080261226
1.5133333333333334,0,-1.3814737156761856,0.3660432781694813,-0.6340055431483578,2.939772078259949,-1.6972778867079816
1.52,0,-1.2326401671157874,0.3463234753958821,-0.5998498386546787,2.8966721228844627,-1.672394145964257
1.5266666666666666,0,-1.1046350760855088,0.3238920841042919,-0.5609975280779723,2.8411414768231085,-1.6403337089900227
1.5333333333333334,0,-0.9905182826737728,0.3007333270506396,-0.5208853857921013,2.7731773477204196,-1.6010947211614008
1.54,0,-0.9024341020999876,0.2762111753034561,-0.4784117797742174,2.681907550843884,-1.5484000571755963
1.5466666666666666,0,-0.8240292209606189,0.2511120944504377,-0.4349389068259921,2.574352938865011,-1.4863033479460848
1.5533333333333332,0,-0.7561648119645177,0.22538475478489908,-0.39037786160720966,2.4490646426347613,-1.413968088225134
1.56,0,-0.688742623519107,0.19508974395229675,-0.3379053648799911,2.276929354577397,-1.3145855458517184
1.5666666666666667,0,-0.6246934870958145,0.16291604183398906,-0.28217888662984947,2.0870648872433204,-1.2049671518136282
1.5733333333333333,0,-0.5671076830982096,0.1297739166069855,-0.22477507269552227,1.8903400606456506,-1.091388213666451
1.58,0,-0.5181403275372678,0.09678123956870188,-0.16763000253055235,1.6960507666481086,-0.9792153149153818
1.5866666666666667,0,-0.47412862115842536,0.06499487213523038,-0.11257439697161023,1.5084407626308138,-0.8708988043707432
1.5933333333333333,0,-0.43501164724316904,0.0356316199215571,-0.061715780423456434,1.309722604601237,-0.7561688425506081
1.6,0,-0.40029616975129173,0.009535084659234925,-0.01651526668552973,1.0847346011132455,-0.6262716067109336
1.6066666666666667,0,-0.36643838908363063,-0.004136791017273942,0.00716514048542078,0.7433819798050629,-0.42919162817591316
1.6133333333333333,0,-0.3273339425147156,0.006266315668353315,-0.01085357474945816,0.41193587061363746,-0.23783121988398134
1.62,0,-0.2769267564502989,0.05627002399668131,-0.09746253906751447,-0.0015801342292315335,0.0009124318172007984
1.6266666666666667,0,-0.22064258843958326,0.1680558090683235,-0.2910812205424494,-0.6665934010213808,0.3848577486061946
1.6333333333333333,0,-0.15987251489432103,0.37232918279673194,-0.6448931095521216,-1.639883881113894,0.9467870951410488
1.64,0,-0.08020552784341554,0.8160293024418113,-1.4134041328523295,-3.196929382065164,1.845748186618497
1.6466666666666667,0,0.09359831892257067,2.351052826610262,-4.072161452701371,-6.568941228085064,3.792573119196356
1.6533333333333333,0,0.8706711718328921,10.631838681923137,-18.4152449049978,-15.359598598411404,8.86769003515921
