# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3210702341137124,-2.055734745934928,0.3566968903534057,-0.0005967569234449147,-0.00009801195737305287,-0.3449307598171559,-0.14930088663880958
0.3277591973244147,-2.041395377413562,0.40854437625881546,-0.0005822152507755597,0.00014750935940593474,-0.37924611809642267,-0.16565909461904313
0.33444816053511706,-2.028275052005512,0.4725254450731425,-0.0004459830008777429,0.00035790023893405567,-0.42666197858171895,-0.18285632573045088
0.3411371237458194,-2.0152344565255182,0.5387770960622268,-0.0001885079333177719,0.0005261002762656585,-0.5046494991441857,-0.19052332047702306
0.34782608695652173,-2.000554398722355,0.59722181651831,0.0005581078572289177,0.0005116613906548573,-0.7362506388099133,-0.14182759282524957
0.35451505016722407,-1.9851700958474339,0.6460175734924802,0.0020811827567762085,0.00002741285764681819,0.5562918125311587,-1.0540881358208227
0.3612040133779264,-1.9697881572749072,0.6835152661777365,0.0023056207950288687,-0.0000985170732095137,1.0673710561323912,-1.2904152033899843
0.36789297658862874,-1.954757420965046,0.7110154221577119,0.0003671337180351934,0.00044288174947053,-0.22979534560593223,-0.13599440352682593
0.3745819397993311,-1.9396247307214172,0.7667962335076344,-0.00013819872634988065,-0.0008614575946389535,-0.12143933163700131,-0.06402559894072525
0.38127090301003347,-1.9239773314086226,0.8363674165502624,-0.00045598871726753036,-0.0018359141314367266,-0.07454086107939228,-0.03320136756364336
0.3879598662207358,-1.9079562810710728,0.9176696258683654,-0.0006619594156641301,-0.002586883818925261,-0.0628799552435575,-0.02608257112534518
0.39464882943143814,-1.8917474573144542,1.0087838087821945,-0.0008351752412065302,-0.0032222467399882423,-0.06016218975461298,-0.02518906966495942
0.4013377926421405,-1.8757173918791716,1.1128362104893157,-0.0010169038416024687,-0.003755084582411429,-0.060522679613924615,-0.02676318783588104
0.4080267558528428,-1.860986248817818,1.2135434070610527,-0.0012141334391190311,-0.004176692361699393,-0.061889869795852655,-0.02921493398138804
0.41471571906354515,-1.8477418675464703,1.307229418283252,-0.0014138981598270611,-0.00451284241300078,-0.06366840792324745,-0.031950797853955305
0.4214046822742475,-1.8365064423755302,1.3902552627154372,-0.001611500643365876,-0.004748899397062976,-0.06573052660665463,-0.034805860261159574
0.4280936454849498,-1.8267151572343265,1.5054232301006953,-0.0018032588347412515,-0.004922706443083004,-0.06789012243411988,-0.037601635492587875
0.43478260869565216,-1.8182241397516132,1.6495311632029357,-0.00198975497123939,-0.005040465197723686,-0.07013748425051336,-0.04034403002987477
0.4414715719063545,-1.8097045508214382,1.7942205498969206,-0.002181379872178264,-0.005152872771494013,-0.0724818528997536,-0.04316363521047358
0.44816053511705684,-1.8008938060037774,1.944835209952137,-0.002425269187247834,-0.0052107494077786535,-0.07581476476325039,-0.04677005153905579
0.45484949832775917,-1.7920830611861167,2.0954498700073536,-0.002669158502317404,-0.005268626044063295,-0.07914767662674717,-0.050376467867638004
0.46153846153846156,-1.7803949913796808,2.2087801134862044,-0.005528228303053955,-0.003944885771927284,-0.07483685534672582,-0.042857672324360885
0.4682274247491639,-1.7675580449195523,2.308361581576121,-0.00873123053162628,-0.0024981046426903663,-0.06966148203313108,-0.03413713688892895
0.47491638795986624,-1.7535762371339652,2.402230548720926,-0.0073630321568486186,-0.003936407295725674,-0.07897452000525165,-0.04695750519694913
0.4816053511705686,-1.7389463327626804,2.496076758601325,-0.006934164532141856,-0.00456142703748516,-0.09405919295190415,-0.05834553366417377
0.4882943143812709,-1.7238565429535686,2.5901689721020196,-0.007061707092692483,-0.004478500684231954,-0.11006560090595621,-0.06792005928711099
0.49498327759197325,-1.7085269106815162,2.6850290316052483,-0.007210750186197734,-0.0037071498950392726,-0.11880992854995014,-0.07460412597996553
0.5016722408026756,-1.6930336672443234,2.7825758043818833,-0.007543474153024807,-0.002553324323416477,-0.1225159316639312,-0.07919135974126479
0.5083612040133779,-1.67747207957228,2.8827144488586005,-0.008059247215241882,-0.001188388907977467,-0.12361412977782324,-0.08257433610759819
0.5150501672240803,-1.6618728882223839,2.986073051660311,-0.008773470500275923,0.0003792402264286143,-0.12249827497174193,-0.08485284605591628
0.5217391304347826,-1.6462763607299085,3.094039919827088,-0.009721066246287614,0.0021777858123705448,-0.11935578235415459,-0.08599772206065426
0.5284280936454849,-1.6307223540438671,3.208875546516036,-0.010960953126410189,0.004326894835666367,-0.11414424255978817,-0.0857805546575535
0.5351170568561873,-1.6152165101346003,3.330302755326821,-0.012444256341535441,0.006814246508767668,-0.10751962393458321,-0.08455177263721411
0.5418060200668896,-1.5997869841466825,3.4591860602610893,-0.01424295451740871,0.009729658424161722,-0.09947819060510149,-0.08232793683017355
0.5484949832775919,-1.5844937703380388,3.5978664684129225,-0.016532601509735817,0.013285314778250311,-0.08976916608384478,-0.07899224490469996
0.5551839464882943,-1.5693538349773861,3.7500257112168884,-0.022115872806381658,0.019452538297041536,-0.07731338692055596,-0.07597931467940819
0.5618729096989966,-1.55439886389165,3.914497592548622,-0.015488662613337584,0.019022967081000736,-0.05938627613796892,-0.05970621218169298
0.568561872909699,-1.5396534671915287,4.091131109911186,0.00003567371662736549,0.013384390111356285,-0.03508275088787857,-0.032627077733516745
0.5752508361204013,-1.5253096403733897,4.284752888277297,-0.0008067026754882846,0.014465635182909503,0.0010220593081656446,-0.013283503435612739
0.5819397993311036,-1.5114959381929782,4.4740659052168965,-0.002722806638367212,0.015544802340227312,-0.009956810510308889,0.008404940289755197
0.5886287625418061,-1.497396764793776,4.620490216210111,-0.005378357034447084,0.016744840329856295,0.48718104945260965,-0.4152847985296798
0.5953177257525084,-1.4805671940378562,4.555115002414204,-0.009323545187502542,0.018575390110681985,3.725494348334874,-3.1496962951609175
0.6020066889632107,-1.4630570402564,4.362157237825648,-0.008768817085230852,0.019142164802816365,1.1345932788151551,-0.577645418919388
0.6086956521739131,-1.4460867119779601,4.14830158256043,-0.009264054266874537,0.019829109497129665,0.330639277144941,0.14327995421959525
0.6153846153846154,-1.4298276660569054,3.920948529013161,-0.010108248145569218,0.02040231677462808,0.2793773534190241,0.13447670920335508
0.6220735785953178,-1.414268047807633,3.6791533316250122,-0.010788366013116692,0.020718248872644278,0.2607036554940726,0.1259919625335116
0.6287625418060201,-1.3995442621727154,3.416550973936473,-0.011195858049253687,0.02069830930615248,0.25280153972771774,0.12139450566598038
0.6354515050167224,-1.3857697680069663,3.122391327307,-0.011316193738789775,0.02038010106072518,0.24845745585689324,0.1186306766315925
0.6421404682274248,-1.372683972247156,2.800097380954819,-0.01128209255231025,0.01992306571867195,0.24534319682688283,0.1165337387516704
0.6488294314381271,-1.3607951619591152,2.4243161810724407,-0.011026767760450563,0.019292667016270644,0.24318289860118014,0.11501494506843189
0.6555183946488294,-1.349922696408177,2.0286482697223582,-0.010660121819588003,0.018615493770785096,0.24113591958405353,0.11357870299289596
0.6622073578595318,-1.339928936211179,1.6157868223593383,-0.010197230494590879,0.017897880466000975,0.23918691342165327,0.11221383290072015
0.6688963210702341,-1.3310465124628412,1.2441829636831574,-0.00970119735575003,0.017215490195243363,0.23723402174017463,0.11086186267082522
0.6755852842809364,-1.3234381575088405,0.9198780182558688,-0.009167169466663261,0.016573480646767617,0.2352766755853333,0.10952468122249427
0.6822742474916388,-1.3158298025548398,0.5955730728285802,-0.00863314157757649,0.01593147109829187,0.23331932943049197,0.10818749977416331
0.6889632107023411,-1.3048304700961424,0.3246567186353556,-0.00765412263990357,0.014942061258710419,0.2297331819298885,0.10578792419961194
0.6956521739130435,-1.2925389693207203,0.07416187804890033,-0.006495827405500494,0.013820686047862032,0.22548650264346862,0.10296054138571815
0.7023411371237458,-1.2771846776668234,-0.1264178011603867,-0.00472268946081472,0.012394640049339998,0.21889442029800815,0.09866977140755728
0.7090301003344481,-1.2610526457020494,-0.3226452106502524,-0.0025931735923653493,0.010926748891961794,0.2109498904793759,0.09361373367083507
0.7157190635451505,-1.2441983066340256,-0.5200470183051311,-0.00005186161693426718,0.009452182468419754,0.2015756852488391,0.08779480573443456
0.7224080267558528,-1.226662225901164,-0.7256244516034235,0.0030104328555279037,0.008010244113385571,0.19066482822722527,0.08121056036759315
0.7290969899665551,-1.2084583672992253,-0.9474147057686392,0.006834016401426935,0.0066182584739895986,0.17813888024527083,0.07385169773463227
0.7357859531772575,-1.1896224599067249,-1.1967398489818206,0.012311884994447056,0.005065654601771828,0.16420995920470588,0.06552987283146086
0.7424749163879598,-1.170157783024899,-1.4939033985557881,0.05380958411086596,-0.014697269787983287,0.1758277670330466,0.04598635975182919
0.7491638795986622,-1.1501901993957826,-1.8539898806687165,0.012998170997674634,0.010412871063452154,0.12611057143668655,0.053371540971917424
0.7558528428093646,-1.125192528871912,-1.9254810129827729,0.011791875360753178,0.011911081409466881,0.11731855586626658,0.050439249281183304
0.7625418060200669,-1.097870871045938,-1.7571390625680046,0.0156058910691468,0.0106295429976855,0.10948926213202462,0.044792551394355486
0.7692307692307693,-1.0715187289363348,-1.5697258016876103,0.0193169791125566,0.009273754556654436,0.09805345570259626,0.038175052116684545
0.7759197324414716,-1.046334407780662,-1.3578983416056094,0.022478350146611457,0.00786677616294227,0.08358505704111915,0.031130656208144005
0.782608695652174,-1.0227365330962468,-1.1034892686255782,0.024597535193199613,0.00650656736950611,0.06779624761785275,0.024535339663524974
0.7892976588628763,-1.0013910592799995,-0.7758401066979363,0.025575460847696685,0.005323585119109766,0.05321799805980377,0.019177072612116253
0.7959866220735786,-0.9823787582091247,-0.3750302444024884,0.025682963950520436,0.004353950455752278,0.040975940916343226,0.015146265631948425
0.802675585284281,-0.9607458736421018,-0.17807953674026372,0.024913347218639234,0.003397730500526787,0.028935218446744255,0.0116652604954505
0.8093645484949833,-0.9378843256014128,-0.06142930330296293,0.02335465463735134,0.002560451534497492,0.01880766063405845,0.009152443541209617
0.8160535117056856,-0.9142040041408752,0.0139206533196259,0.021264302434903497,0.0018569390632860636,0.0110474775589328,0.0075618734403519435
0.822742474916388,-0.8898519851470427,0.06462549376255523,0.01893139141068963,0.0012658964766319725,0.0055179029448071855,0.006697697651215311
0.8294314381270903,-0.8648946885926386,0.10081759732773546,0.016608049286570847,0.0007509007382429083,0.0018178594728095923,0.006345579869533383
0.8361204013377926,-0.8393805665684702,0.1274690903084586,0.014485989769247391,0.00027024348327365144,-0.0005206144032644502,0.0063350853167021695
0.842809364548495,-0.813231628412075,0.14744282536161915,0.012746365425282473,-0.00022564905667508245,-0.0018543334740641177,0.006584366356290493
0.8494983277591973,-0.7865485201484183,0.16345893735469139,0.011472564380870834,-0.0007942807950502238,-0.0026333127590836484,0.007046432065873633
0.8561872909698997,-0.7593880174190808,0.1771973076404879,0.010744741381737798,-0.0015063665990405618,-0.0031292009075368555,0.007768085991163885
0.862876254180602,-0.7316778259865777,0.1894468257336275,0.010854694048501838,-0.0025445584445777675,-0.003528734035074325,0.009003474840039745
0.8695652173913043,-0.7034555666501308,0.20113601505137702,0.01287537062886972,-0.004538033775390879,-0.004111749597038475,0.011707491845170313
0.8762541806020067,-0.6747412702471669,0.2131048453129791,0.02433298867258277,-0.011857726355292702,-0.006255264012990342,0.02233404647613147
0.882943143812709,-0.645487817791804,0.2254012378272619,-0.0008512389270327379,0.0022071601653810367,-0.001743714432885235,0.002152897635419617
0.8896321070234113,-0.615767376223024,0.2388292795727422,-0.0016502997793521202,0.0023446462252956213,-0.001804410371019464,0.002195054020217329
0.8963210702341137,-0.5855681433362575,0.2541234229841989,-0.0024093614516601416,0.002503732390230771,-0.001918021992180315,0.002292093966563109
0.903010033444816,-0.5548904615788994,0.27145405642245873,-0.0031842923644547915,0.0026976867035786063,-0.0021070945946170456,0.002460987900351656
0.9096989966555183,-0.5237568131843472,0.29113009031930454,-0.0040526113561234174,0.002955864081792342,-0.002407409196450937,0.00272714618901332
0.9163879598662207,-0.49219016810360855,0.3145786844942338,-0.005158220214819691,0.003354440799118518,-0.002910515793607277,0.00316055897723212
0.9230769230769231,-0.46027084703470467,0.34253909633612817,-0.006892665171423521,0.004123408801531853,-0.0038751983094266413,0.00396642416359659
0.9297658862876255,-0.4280706391233418,0.3758951788625123,-0.011159275533516522,0.006404199101760374,-0.0065670570776382945,0.006194604206669733
0.9364548494983278,-0.3957046506597456,0.41672021919769314,0.0000000000000001822482876582203,-0.000000000000003869920159330835,0.0000000000000014563957254227032,0.0000000000000004836877146011903
0.9431438127090301,-0.36339309249489393,0.46608791666108423,-0.00000000000000011256124366196803,-0.0000000000000021087178286616175,0.0000000000000009367062755079385,0.0000000000000004576529178468365
0.9498327759197325,-0.331543894757107,0.5285716712155504,0.0000000000000002869286462359256,0.000000000000002635101727933809,0.0000000000000004676352354785532,0.0000000000000003234190793324842
0.9565217391304348,-0.30080888863993716,0.6044469547421354,0.00000000000000009094951663153545,-0.0000000000000011507193814610595,0.0000000000000024553477011151002,-0.000000000000000019638984243054824
0.9632107023411371,-0.273405721044832,0.695914460540054,-0.00000000000000023961343177060563,-0.00000000000000000874452637458105,0.0000000000000015706645926014607,0.00000000000000003423291804576111
0.9698996655518395,-0.2503005406033055,0.7574123554764116,0.0000000000000002250516406322216,0.0000000000000022775769629905717,0.0000000000000007161817507533768,-0.00000000000000005598461731842432
0.9765886287625418,-0.21150952321174799,0.6646359150489103,0.0000000000000003746109414286646,0.00000000000000015705970179431727,0.00000000000000036047024074259744,0.00000000000000003322589887014288
0.9832775919732442,-0.15293273415163247,0.4241222189184563,0.00000000000000039028706320812313,0.00000000000000024505148093965984,-0.0000000000000007433048261475019,0.0000000000000003000854363785288
0.9899665551839465,-0.10364724214022517,0.16670264432807258,0.0000000000000011295332992495833,-0.00000000000000021820217614069886,0.0000000000000004770389625506139,-0.00000000000000021180841417391637
0.9966555183946488,-0.0807347004647371,0.04140085900796199,0.0000000000000005190031165725132,0.000000000000000047360341480382964,0.0000000000000002666034310197455,-0.00000000000000021890542381123654
1.0033444816053512,0.08073470046473699,-0.04140085900836227,-0.0000000000000005202720861636895,-0.00000000000000007376362293126706,-0.00000000000000026804123347498814,0.00000000000000022856702061277436
1.0100334448160535,0.10364724214022483,-0.16670264432847137,-0.0000000000000011329049715318766,0.0000000000000001859559564065251,-0.0000000000000005261639523810896,0.00000000000000021840466915368927
1.0167224080267558,0.15293273415163317,-0.4241222189188605,-0.00000000000000037341492807890576,-0.00000000000000024680228680708516,0.0000000000000006203254330351769,-0.00000000000000030121180532832444
1.0234113712374582,0.21150952321174699,-0.6646359150493072,-0.000000000000000386197655063451,-0.00000000000000015720402176568403,-0.0000000000000004314247089749965,-0.00000000000000003505991361902257
1.0301003344481605,0.2503005406033056,-0.7574123554768122,-0.00000000000000021070725452159153,-0.000000000000002271471314254334,-0.0000000000000006960929784211038,0.00000000000000002746216981629867
1.0367892976588629,0.2734057210448323,-0.6959144605404537,0.0000000000000002413489129197848,-0.00000000000000008920457421151411,-0.0000000000000015163391275533614,-0.000000000000000047069414100218436
1.0434782608695652,0.30080888863993765,-0.604446954742535,-0.00000000000000005926337113631752,0.0000000000000010419188846933666,-0.0000000000000022525773400985343,0.00000000000000003313938254442753
1.0501672240802675,0.33154389475710655,-0.5285716712159515,-0.00000000000000019259302351622924,0.0000000000000007900057133104173,-0.0000000000000014558439746121024,-0.0000000000000003600763336102233
1.0568561872909699,0.3633930924948935,-0.4660879166614849,-0.00000000000000041894615757287185,0.000000000000005022295168672993,-0.0000000000000004893401442005032,-0.0000000000000005429330781916561
1.0635451505016722,0.39570465065974514,-0.41672021919809454,-0.0000000000000004850727094518401,0.0000000000000017653263581512848,-0.00000000000000224843601381211,-0.0000000000000003296169170970294
1.0702341137123745,0.42807063912334176,-0.37589517886291357,0.011159275533516446,-0.006404199101761296,0.0065670570776411846,-0.006194604206669495
1.0769230769230769,0.4602708470347042,-0.3425390963365293,0.006892665171423542,-0.00412340880153069,0.003875198309426243,-0.0039664241635966125
1.0836120401337792,0.4921901681036076,-0.31457868449463516,0.0051582202148196974,-0.0033544407991186595,0.002910515793607459,-0.003160558977232025
1.0903010033444815,0.5237568131843471,-0.29113009031970527,0.004052611356123329,-0.00295586408179244,0.0024074091964507347,-0.002727146189013398
1.0969899665551839,0.5548904615788985,-0.2714540564228598,0.003184292364454792,-0.0026976867035789116,0.002107094594617446,-0.0024609879003514557
1.1036789297658862,0.585568143336257,-0.2541234229845998,0.002409361451660239,-0.00250373239023088,0.0019180219921801926,-0.002292093966562927
1.1103678929765886,0.6157673762230235,-0.23882927957314282,0.0016502997793523373,-0.002344646225296548,0.0018044103710188662,-0.0021950540202172243
1.117056856187291,0.6454878177918033,-0.22540123782766255,0.0008512389270330326,-0.0022071601653781627,0.0017437144328856999,-0.0021528976354185138
1.1237458193979932,0.6747412702471669,-0.2131048453133797,-0.02433298867258292,0.011857726355293342,0.006255264012990091,-0.022334046476131006
1.1304347826086956,0.7034555666501305,-0.2011360150517779,-0.012875370628868711,0.004538033775391765,0.004111749597038727,-0.011707491845169383
1.137123745819398,0.7316778259865769,-0.18944682573402846,-0.010854694048501708,0.0025445584445775394,0.0035287340350740166,-0.009003474840039896
1.1438127090301002,0.75938801741908,-0.17719730764088892,-0.010744741381737751,0.0015063665990405427,0.003129200907536916,-0.007768085991163644
1.1505016722408026,0.7865485201484178,-0.16345893735509223,-0.011472564380870492,0.0007942807950499582,0.002633312759083859,-0.0070464320658735246
1.157190635451505,0.8132316284120745,-0.14744282536202002,-0.012746365425282284,0.00022564905667526438,0.0018543334740645171,-0.006584366356290217
1.1638795986622072,0.8393805665684693,-0.12746909030885964,-0.014485989769253712,-0.000270243483278567,0.0005206144032659239,-0.0063350853167019215
1.1705685618729098,0.8648946885926391,-0.10081759732813542,-0.016608049286572574,-0.0007509007382411674,-0.0018178594728098401,-0.0063455798695331534
1.1772575250836121,0.8898519851470429,-0.06462549376295518,-0.018931391410691386,-0.00126589647662957,-0.005517902944807545,-0.006697697651214214
1.1839464882943145,0.9142040041408752,-0.013920653320025893,-0.02126430243489752,-0.001856939063282087,-0.011047477558930527,-0.007561873440350593
1.1906354515050168,0.9378843256014131,0.06142930330256252,-0.02335465463735035,-0.002560451534493108,-0.018807660634059885,-0.009152443541209265
1.1973244147157192,0.9607458736421022,0.178079536739865,-0.02491334721863944,-0.0033977305005265367,-0.02893521844674514,-0.011665260495451635
1.2040133779264215,0.9823787582091251,0.3750302444020879,-0.02568296395052792,-0.0043539504557397225,-0.04097594091633122,-0.015146265631947379
1.2107023411371238,1.0013910592799995,0.7758401066975358,-0.025575460847698333,-0.005323585119109007,-0.05321799805980295,-0.01917707261211654
1.2173913043478262,1.0227365330962463,1.1034892686251778,-0.024597535193211142,-0.006506567369509603,-0.0677962476178534,-0.024535339663536194
1.2240802675585285,1.046334407780662,1.3578983416052093,-0.02247835014661097,-0.007866776162941885,-0.08358505704111932,-0.031130656208146958
1.2307692307692308,1.071518728936335,1.5697258016872129,-0.019316979112556497,-0.009273754556655434,-0.09805345570259918,-0.03817505211668316
1.2374581939799332,1.097870871045938,1.7571390625676047,-0.01560589106914643,-0.010629542997687258,-0.10948926213202695,-0.044792551394351975
1.2441471571906355,1.1251925288719116,1.9254810129823716,-0.011791875360748175,-0.011911081409468602,-0.11731855586627987,-0.05043924928116583
1.2508361204013378,1.150190199395783,1.8539898806683097,-0.012998170997677215,-0.010412871063449573,-0.12611057143668652,-0.05337154097191322
1.2575250836120402,1.1701577830248986,1.493903398555387,-0.05380958411088235,0.014697269787988035,-0.17582776703306632,-0.045986359751813345
1.2642140468227425,1.1896224599067244,1.1967398489814198,-0.012311884994449192,-0.005065654601773089,-0.16420995920472498,-0.06552987283146619
1.2709030100334449,1.208458367299225,0.9474147057682384,-0.006834016401429682,-0.00661825847399093,-0.1781388802452842,-0.07385169773463857
1.2775919732441472,1.2266622259011644,0.7256244516030234,-0.003010432855526917,-0.008010244113388462,-0.19066482822725642,-0.0812105603675704
1.2842809364548495,1.244198306634026,0.520047018304731,0.000051861616938005724,-0.009452182468428882,-0.20157568524886726,-0.08779480573443786
1.2909698996655519,1.2610526457020492,0.3226452106498535,0.0025931735923710375,-0.010926748891968593,-0.2109498904793872,-0.09361373367085765
1.2976588628762542,1.277184677666823,0.1264178011599888,0.0047226894608205896,-0.01239464004933544,-0.2188944202980068,-0.09866977140757102
1.3043478260869565,1.2925389693207203,-0.07416187804930063,0.006495827405503023,-0.013820686047843495,-0.22548650264347508,-0.1029605413857051
1.3110367892976589,1.3048304700961424,-0.32465671863575374,0.0076541226398969455,-0.014942061258699738,-0.2297331819298494,-0.10578792419962009
1.3177257525083612,1.3158298025548398,-0.5955730728289762,0.008633141577563789,-0.015931471098291836,-0.23331932943042116,-0.10818749977418286
1.3244147157190636,1.3234381575088403,-0.9198780182562685,0.009167169466654267,-0.016573480646783482,-0.2352766755852787,-0.10952468122248989
1.3311036789297659,1.331046512462841,-1.2441829636835608,0.009701197355744746,-0.017215490195275126,-0.23723402174013622,-0.1108618626707969
