# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.44816053511705684,-1.843812904200402,-1.1063326018275548,0.14902350482036303,0.03176057517558048,0.7187573912507244,3.462625854628318
0.45484949832775917,-1.833629042411921,-1.0971719968211222,0.020217968329619786,0.02607356206315968,0.582964441121582,2.7755595821648424
0.46153846153846156,-1.823158472561885,-1.0766071683423837,-0.07419957934471719,0.021241110039382418,0.4696758673530186,2.191239737337787
0.4682274247491639,-1.812704478066886,-1.0498357888602277,-0.14356454880627434,0.017042243366821523,0.37196104899176075,1.6764623133610321
0.47491638795986624,-1.8022695153311827,-1.015938071240046,-0.18416424372561263,0.013570856972692386,0.2921279570596005,1.2415332311836402
0.4816053511705686,-1.792092622255572,-0.9728168792951937,-0.19650186862610858,0.010863834112955745,0.22986184254297737,0.8726904371337315
0.4882943143812709,-1.7821007130920055,-0.9230843159764073,-0.1885812877666666,0.008704705789776158,0.18018770882701293,0.5512181867808882
0.49498327759197325,-1.7728304914742143,-0.8538697945576394,-0.16062482358787725,0.007431825733945655,0.14792859655892152,0.278894035392267
0.5016722408026756,-1.764010235581841,-0.7725084466343404,-0.12017616548811984,0.006711513540554036,0.12652759429262722,0.03721328381398126
0.5083612040133779,-1.7561519009753153,-0.6638369350246778,-0.08053803268066224,0.010813301233862836,0.21212832520291097,-0.16067568371462987
0.5150501672240803,-1.7498095001097287,-0.5121261444097128,-0.042177242059680264,0.02251444661680587,0.4663577579080931,-0.2895512673068057
0.5217391304347826,-1.743467099244142,-0.3604153537947479,-0.0038164514386982845,0.034215591999748905,0.7205871906132753,-0.4184268508989816
0.5284280936454849,-1.7363777888272272,-0.22033958308259788,0.030514306083926294,0.03857039730915443,0.7987743514881431,-0.47672805498528703
0.5351170568561873,-1.727460891996357,-0.10873312871896129,0.05498411896438843,0.02494970439816589,0.4462099391546453,-0.36234332015312487
0.5418060200668896,-1.7183767145064741,0.001503292987350949,0.08494659659453777,0.012819425698988552,0.12620382418742193,-0.23412586703227983
0.5484949832775919,-1.707526242721979,0.09727372155169739,0.17290539290753681,0.016426233011218275,0.14997645339587007,0.04014942407443972
0.5551839464882943,-1.6963091724921466,0.1951571740071681,0.26224875332703074,0.020683978225622516,0.18135969274637015,0.3311348171379641
0.5618729096989966,-1.6841284947431534,0.2985947299662149,0.3552314537403176,0.026652719940475432,0.23274749363158748,0.6660428729850237
0.568561872909699,-1.67119154670403,0.4140369380530755,0.44444564843166606,0.033833559301283775,0.30221102094912233,1.057766494537889
0.5752508361204013,-1.6576649654839186,0.5403840922929548,0.5297264505883383,0.04156869074401956,0.38480598716231673,1.4981534716335916
0.5819397993311036,-1.643253389481994,0.6874749488815688,0.6062852541417895,0.049029320606039664,0.4843876097039887,2.0239454878659675
0.5886287625418061,-1.6279293995735873,0.8621094037206011,0.6652259537868781,0.053266118974153884,0.5885387353607083,2.641066141234255
0.5953177257525084,-1.6118274104367738,1.0639403713286324,0.7004428907910989,0.05125188734684681,0.6703954561451045,3.337449097969644
0.6020066889632107,-1.5949354669187554,1.2907343253392398,0.6825387719600055,0.03833672714667351,0.7056074195046764,4.155760751542511
0.6086956521739131,-1.5778087476226244,1.4859568097471487,0.4226693320031908,0.004291137890904646,0.6777262193132042,5.307014937294684
0.6153846153846154,-1.561651694532323,1.5418542929100179,-0.3850739553495092,-0.06124468751265167,0.605792491085579,7.09565045414916
0.6220735785953178,-1.5450568956260435,1.5887257402346784,-1.113508066154605,-0.13591806475280702,0.6482833556026729,8.924852268041116
0.6287625418060201,-1.5280963721514405,1.6353947887961993,-1.7338597675861136,-0.18173515098980397,0.5942784533633949,10.40154370941061
0.6354515050167224,-1.5107253972617118,1.6730065192515131,-2.247305589832478,-0.19737796326266044,0.48280103247086814,11.314965154115848
0.6421404682274248,-1.4929805989275777,1.699824310782043,-2.625930019676267,-0.18698937351328887,0.3610090019943051,11.487983093959071
0.6488294314381271,-1.4748683265869065,1.7166593756572797,-2.83106524584473,-0.16544249801516211,0.2567226701789559,10.856620686073576
0.6555183946488294,-1.4563756104536407,1.7267677003029303,-2.827651913297352,-0.12867787596994656,0.16290916506388242,9.465891513202942
0.6622073578595318,-1.4375165970788784,1.7322706661333602,-2.6132482614030623,-0.08443875765643906,0.08440769749090571,7.513249131451021
0.6688963210702341,-1.4182815755794655,1.7337022928590853,-2.1834839032931734,-0.06968195049510484,0.04995804975122878,5.325939315277065
0.6755852842809364,-1.3986655529158192,1.7391430513808774,-1.499319166102754,-0.05556006574227861,0.03310852469518073,3.1504181466305132
0.6822742474916388,-1.3776803791868695,1.7625078901763969,-0.6316033975581469,-0.040063484356533646,0.01693210407661266,1.1270905555186979
0.6889632107023411,-1.3535568762809123,1.8209012827681659,0.31275692818461676,-0.027642164957782944,0.001905429627294601,-0.5804161481285994
0.6956521739130435,-1.3275481971677237,1.8993483801758166,0.3096962273421371,-0.017591760495724567,-0.007805750475342622,-0.02792892569125882
0.7023411371237458,-1.295613031454752,1.6778140974743505,-0.48244459948674134,-0.010182736774500281,-0.014632642516453045,0.22578635809397782
0.7090301003344481,-1.2647682160022715,1.3551506709208803,-0.7104955790126048,-0.0049673822264023,-0.01824722198214655,-0.21051040266620463
0.7157190635451505,-1.2376900540934384,1.0964352816409675,-0.9700730813887002,-0.0019821700412090337,-0.0201721436973116,-0.35626373904859027
0.7224080267558528,-1.2141069185643811,0.8670177616688499,-1.2564955888896325,0.00011384233755366781,-0.020786191886651297,-0.39459197269029067
0.7290969899665551,-1.1943501277685822,0.649647216620279,-1.6673523850910361,0.0013260574451342973,-0.02072301350215906,-0.3157600622064888
0.7357859531772575,-1.174180917778552,0.5233958356827574,-1.54800876891522,0.0022426003843334717,-0.020176061977708833,-0.2181175697244442
0.7424749163879598,-1.1534913525062642,0.4697725951008268,-1.0256938193105802,0.0029469975589376577,-0.019153932641432826,-0.2056999340269747
0.7491638795986622,-1.133797482006708,0.4474670722678927,-0.38983561911754494,0.0034168420621692023,-0.017816184860181338,-0.26246569778277806
0.7558528428093646,-1.113750187101402,0.4346813606804216,0.11628074116188053,0.0037374365334424753,-0.0162522936950455,-0.20407280568875924
0.7625418060200669,-1.092287026489518,0.4255656776521285,0.3606312901347277,0.0039459909870576265,-0.014438286045065427,-0.13551760502614624
0.7692307692307693,-1.0698104083927835,0.4200457523863801,0.4278373030991312,0.00404798196931556,-0.012513191898293984,-0.08854879106642183
0.7759197324414716,-1.0465956284101248,0.4172778923608218,0.41768264083637835,0.004061848618242739,-0.010634627136652046,-0.057177799081846455
0.782608695652174,-1.0228257686942872,0.41615788845828283,0.38075572310030076,0.004015800129397021,-0.0089065392079035,-0.035663240818317336
0.7892976588628763,-0.9985491884073605,0.41642006508138824,0.3351233816057952,0.003928168706062051,-0.007386815029353802,-0.020864534173538563
0.7959866220735786,-0.9738236021070963,0.417594269348264,0.28884014783241035,0.0038136979736129654,-0.006103257756128143,-0.010641409607526466
0.802675585284281,-0.9485973829184492,0.4197135915029368,0.24570720071529661,0.003682222865844304,-0.005086151918791177,-0.003834930488368731
0.8093645484949833,-0.9229527716020413,0.4221894250126774,0.20652895839590887,0.0035441795279984663,-0.004291286988786709,0.0009010354446091284
0.8160535117056856,-0.896906148616658,0.4250363916171694,0.17109257761116534,0.0034040348154267355,-0.0036805046871687397,0.004255645604962046
0.822742474916388,-0.8704299185700329,0.42821601592059116,0.13937531556470892,0.003264280442315006,-0.0032397977219862785,0.006539513733459622
0.8294314381270903,-0.843581814929695,0.4315183516555074,0.11074054440674985,0.0031255200414616597,-0.002933075061408692,0.008095570989473026
0.8361204013377926,-0.816363586442397,0.43501530204859057,0.08438551440017461,0.002985841511935347,-0.0027257099822520243,0.00918139561832725
0.842809364548495,-0.7887624154465352,0.4386096941779427,0.06021518260562709,0.002841547136980359,-0.002618186399429533,0.009880059074482535
0.8494983277591973,-0.7607779752855043,0.442292570064624,0.03742894831261519,0.0026878169570527825,-0.002584317639425595,0.010363295899653839
0.8561872909698997,-0.732413604186916,0.44598902140002117,0.0157838759582479,0.002515551832419635,-0.0026269218878457916,0.010708386321502473
0.862876254180602,-0.7037091315314907,0.4497597517302948,-0.005027330285696144,0.0023159886162135565,-0.0027476658070418824,0.011001667955324642
0.8695652173913043,-0.6746705940784323,0.4535762681763902,-0.02531426871609479,0.002073552999406187,-0.0029541565048243896,0.011329285262120363
0.8762541806020067,-0.6452624509245924,0.45734523575288105,-0.045260967983994274,0.0017578750872477753,-0.0032751575569083397,0.011796343308457503
0.882943143812709,-0.615535118355826,0.4611766669314308,-0.06497913746497856,0.0013080509677645558,-0.0037553643739477774,0.012552222114213012
0.8896321070234113,-0.5854805753924128,0.46526015196765663,-0.08427388239830491,0.00048583749799153573,-0.004551058470390869,0.01398602754539157
0.8963210702341137,-0.5550862746765826,0.46931711564692735,-0.1004062716661654,-0.004754029933753198,-0.007914794450531006,0.01884134579137905
0.903010033444816,-0.5244003951075054,0.4737332117460685,-0.13192220869906807,0.002578715951988558,-0.006963503130319218,0.013015065034829543
0.9096989966555183,-0.4934265573485324,0.47838715989554065,-0.15936690751370852,0.011717715934156527,-0.009290364307232415,0.010868598029854662
0.9163879598662207,-0.4622458729240228,0.48357265251853243,-0.18762987597162234,-0.009818900685132442,0.0031152290755382325,0.019557792878792758
0.9230769230769231,-0.43082010032838336,0.48957154573181855,-0.20867304091894165,-0.010897393423492354,0.0033472329877349298,0.021033461773030497
0.9297658862876255,-0.39924242070187654,0.4965967835512948,-0.20953091006698235,0.000000036080567624951227,0.00000006280418896427246,0.008424535679761456
0.9364548494983278,-0.36761551318589986,0.505216614626336,-0.22708100379949545,-0.000000006239545557134676,0.000000025483007886306043,0.009743980909237723
0.9431438127090301,-0.3360547633415854,0.5163028486318573,-0.23988429959003715,0.000000013891020803445447,-0.00000008102175797954464,0.011496888072043515
0.9498327759197325,-0.30474740188841415,0.5310302706061677,-0.24445136852046603,-0.00000007808952287604824,-0.00000003897457195029915,0.013652746442530573
0.9565217391304348,-0.2741829329354011,0.5516062894512138,-0.23041653803225204,-0.00000008523112743346273,-0.00000006268089749539185,0.016114205506471704
0.9632107023411371,-0.2449003046843825,0.5801275373000049,-0.18994003976317939,0.00000007445975423432791,0.000000007514716941171046,0.018491625106600892
0.9698996655518395,-0.21919044197155177,0.6213577251560172,-0.10870895749203195,0.00000025878522607778033,0.000000032980552571464025,0.020814463667333177
0.9765886287625418,-0.19914197344198226,0.6446555751802991,-0.04678700011039831,0.00000010018251635982095,0.0000004241438290171871,0.03114358689307649
0.9832775919732442,-0.17035258249086369,0.5711885193353718,-0.017475042114939023,0.00000007813710731881057,0.00000004925861600807367,0.049331989319866175
0.9899665551839465,-0.11130363756522174,0.29472538552642524,0.07763832077443403,0.0000005396230334450668,-0.00000044324378336701096,0.06073764736411451
0.9966555183946488,-0.0737234482458669,0.06777421235579038,0.07111219603118679,-0.00000034927631191838004,0.0000005241579342233328,0.029774546721318775
1.0033444816053512,0.07372344824586666,-0.06777421235611084,-0.07111219603118578,0.0000003492763121413751,-0.0000005241579343606395,-0.029774546721318244
1.0100334448160535,0.11130363756522167,-0.29472538552674804,-0.07763832077443414,-0.0000005396230334551978,0.0000004432437833328375,-0.06073764736411446
1.0167224080267558,0.1703525824908645,-0.5711885193356984,0.017475042114939828,-0.00000007813710748839485,-0.00000004925861590245111,-0.04933198931986599
1.0234113712374582,0.1991419734419821,-0.644655575180622,0.04678700011039812,-0.0000001001825167493229,-0.0000004241438290701195,-0.03114358689307642
1.0301003344481605,0.21919044197155202,-0.6213577251563394,0.108708957492033,-0.00000025878522596705804,-0.000000032980552503074585,-0.02081446366733313
1.0367892976588629,0.24490030468438254,-0.580127537300327,0.18994003976318038,-0.00000007445975334279614,-0.000000007514716538566789,-0.01849162510660051
1.0434782608695652,0.2741829329354005,-0.5516062894515368,0.23041653803225204,0.00000008523112506286812,0.00000006268089803183292,-0.016114205506471583
1.0501672240802675,0.30474740188841415,-0.5310302706064904,0.24445136852046645,0.0000000780895229525063,0.000000038974572104639366,-0.01365274644253044
1.0568561872909699,0.33605476334158535,-0.5163028486321801,0.23988429959003635,-0.000000013891018366652863,0.00000008102175714098587,-0.011496888072043744
1.0635451505016722,0.3676155131858994,-0.5052166146266588,0.22708100379949578,0.00000000623954551547201,-0.00000002548300780019007,-0.009743980909237662
1.0702341137123745,0.3992424207018765,-0.49659678355161735,0.20953091006698238,-0.00000003608057408525509,-0.00000006280418887508136,-0.008424535679761747
1.0769230769230769,0.4308201003283833,-0.489571545732141,0.20867304091894195,0.01089739342349294,-0.0033472329877351128,-0.021033461773030643
1.0836120401337792,0.4622458729240228,-0.4835726525188549,0.18762987597162142,0.009818900685131877,-0.0031152290755385023,-0.019557792878792883
1.0903010033444815,0.4934265573485324,-0.47838715989586317,0.1593669075137083,-0.011717715934151798,0.009290364307233137,-0.010868598029854215
1.0969899665551839,0.5244003951075048,-0.4737332117463911,0.13192220869906934,-0.0025787159519900524,0.006963503130319435,-0.013015065034828344
1.1036789297658862,0.5550862746765817,-0.46931711564725,0.10040627166616577,0.004754029933754098,0.007914794450531554,-0.018841345791379298
1.1103678929765886,0.5854805753924125,-0.4652601519679792,0.08427388239830527,-0.0004858374979915841,0.004551058470391149,-0.013986027545390857
1.117056856187291,0.615535118355826,-0.46117666693175324,0.06497913746497898,-0.0013080509677641044,0.003755364373947796,-0.012552222114212929
1.1237458193979932,0.6452624509245926,-0.45734523575320357,0.04526096798399351,-0.001757875087250447,0.0032751575569087464,-0.011796343308457554
1.1304347826086956,0.6746705940784316,-0.4535762681767128,0.025314268716095087,-0.0020735529994071814,0.0029541565048247886,-0.01132928526211957
1.137123745819398,0.7037091315314902,-0.44975975173061744,0.005027330285697061,-0.0023159886162138128,0.0027476658070412544,-0.01100166795532466
1.1438127090301002,0.7324136041869156,-0.44598902140034385,-0.015783875958247325,-0.002515551832419857,0.002626921887846231,-0.010708386321502304
1.1505016722408026,0.7607779752855038,-0.44229257006494666,-0.037428948312615874,-0.0026878169570531667,0.002584317639425316,-0.010363295899654533
1.157190635451505,0.7887624154465351,-0.43860969417826523,-0.06021518260562717,-0.0028415471369801597,0.00261818639943026,-0.009880059074482608
1.1638795986622072,0.8163635864423957,-0.4350153020489132,-0.08438551440017605,-0.0029858415119346934,0.00272570998225139,-0.009181395618327468
1.1705685618729098,0.8435818149296951,-0.4315183516558299,-0.11074054440674909,-0.0031255200414613683,0.002933075061409179,-0.008095570989472544
1.1772575250836121,0.8704299185700328,-0.42821601592091374,-0.13937531556470628,-0.0032642804423147712,0.0032397977219855378,-0.006539513733459984
1.1839464882943145,0.8969061486166583,-0.42503639161749185,-0.1710925776111665,-0.0034040348154246746,0.0036805046871739504,-0.0042556456049622346
1.1906354515050168,0.9229527716020415,-0.42218942501299994,-0.20652895839590768,-0.003544179527999275,0.004291286988785921,-0.0009010354446098176
1.1973244147157192,0.9485973829184492,-0.4197135915032594,-0.24570720071529725,-0.0036822228658415527,0.005086151918787919,0.003834930488371089
1.2040133779264215,0.9738236021070971,-0.41759426934858657,-0.2888401478324148,-0.0038136979736130574,0.006103257756127975,0.010641409607530374
1.2107023411371238,0.9985491884073607,-0.4164200650817108,-0.335123381605801,-0.003928168706063846,0.00738681502935484,0.020864534173538837
1.2173913043478262,1.022825768694287,-0.41615788845860535,-0.380755723100304,-0.004015800129397025,0.008906539207902579,0.035663240818313735
1.2240802675585285,1.0465956284101248,-0.4172778923611443,-0.4176826408363798,-0.004061848618240226,0.010634627136654922,0.057177799081843686
1.2307692307692308,1.0698104083927842,-0.42004575238670294,-0.4278373030991258,-0.004047981969316063,0.012513191898294413,0.08854879106642691
1.2374581939799332,1.0922870264895175,-0.42556567765245124,-0.36063129013472317,-0.003945990987052683,0.014438286045078488,0.13551760502614646
1.2441471571906355,1.1137501871014022,-0.43468136068074437,-0.11628074116186417,-0.003737436533442498,0.016252293695065582,0.20407280568874495
1.2508361204013378,1.1337974820067083,-0.447467072268215,0.38983561911756387,-0.003416842062174836,0.017816184860179163,0.262465697782776
1.2575250836120402,1.1534913525062642,-0.4697725951011478,1.0256938193105822,-0.0029469975589530534,0.01915393264142676,0.2056999340269899
1.2642140468227425,1.1741809177785525,-0.5233958356830782,1.5480087689152089,-0.0022426003843478747,0.02017606197771439,0.21811756972447188
1.2709030100334449,1.1943501277685828,-0.6496472166205998,1.6673523850910297,-0.0013260574451294314,0.020723013502167723,0.31576006220651154
1.2775919732441472,1.214106918564382,-0.8670177616691729,1.2564955888896108,-0.00011384233754003451,0.02078619188665723,0.39459197269033686
1.2842809364548495,1.2376900540934386,-1.0964352816412908,0.9700730813886931,0.001982170041203847,0.020172143697337573,0.35626373904856884
1.2909698996655519,1.2647682160022722,-1.355150670921204,0.7104955790125909,0.004967382226392091,0.01824722198221967,0.2105104026661878
1.2976588628762542,1.295613031454752,-1.6778140974746663,0.48244459948674556,0.010182736774497799,0.014632642516509866,-0.22578635809397962
1.3043478260869565,1.327548197167724,-1.8993483801761353,-0.30969622734218244,0.017591760495735517,0.007805750475319543,0.027928925691457336
1.3110367892976589,1.3535568762809127,-1.8209012827684845,-0.31275692818462086,0.027642164957778163,-0.001905429627269682,0.5804161481287539
1.3177257525083612,1.3776803791868697,-1.762507890176716,0.6316033975581645,0.04006348435653752,-0.016932104076603983,-1.1270905555188722
1.3244147157190636,1.3986655529158196,-1.7391430513811965,1.4993191661027978,0.05556006574232926,-0.03310852469528994,-3.1504181466305865
1.3311036789297659,1.4182815755794658,-1.7337022928594035,2.183483903293196,0.0696819504951171,-0.04995804975130998,-5.325939315277083
1.3377926421404682,1.4375165970788784,-1.7322706661336775,2.6132482614031396,0.0844387576564138,-0.08440769749081682,-7.513249131451224
1.3444816053511706,1.456375610453641,-1.7267677003032473,2.82765191329739,0.12867787596994848,-0.16290916506382486,-9.465891513203054
1.351170568561873,1.4748683265869067,-1.7166593756575963,2.8310652458447274,0.16544249801518315,-0.2567226701789708,-10.856620686073738
1.3578595317725752,1.492980598927578,-1.69982431078236,2.6259300196762623,0.1869893735133247,-0.3610090019945571,-11.48798309395947
1.3645484949832776,1.510725397261712,-1.6730065192518315,2.2473055898324783,0.19737796326266827,-0.4828010324714055,-11.314965154115988
1.37123745819398,1.5280963721514407,-1.635394788796518,1.7338597675861178,0.1817351509897317,-0.5942784533639086,-10.401543709410246
1.3779264214046822,1.5450568956260442,-1.5887257402349952,1.1135080661545684,0.13591806475273188,-0.6482833556028752,-8.924852268040965
1.3846153846153846,1.561651694532323,-1.5418542929103365,0.38507395534953925,0.06124468751272531,-0.6057924910853381,-7.095650454148881
1.391304347826087,1.5778087476226244,-1.4859568097474645,-0.42266933200314794,-0.004291137890877025,-0.6777262193131682,-5.3070149372945945
