# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.41333333333333333,-1.8180491081018473,0.1352168519329166,0.0008544885793278841,0.004797640737353612,-0.037846277567236644,-0.003333701373141343
0.42,-1.8039944346860524,0.14664272111295587,0.0009785536806398067,0.005014356936317909,-0.038959729728829516,-0.0052032856173892025
0.4266666666666667,-1.790049660316019,0.15848747872094487,0.0010188237449717885,0.0052135995313181745,-0.040898725968417156,-0.007643881399733095
0.43333333333333335,-1.7763079819101013,0.17282764874450365,0.0010362287105076175,0.0053439450833594835,-0.046133321812413135,-0.01252596037906524
0.44,-1.762769377365958,0.18909838126264894,0.0011148413171331716,0.005500866151533329,-0.05488733143631196,-0.01986218260465465
0.44666666666666666,-1.7494007516782393,0.20711473659794707,0.001242400480142182,0.005686196796768016,-0.06675523043524616,-0.02927928153314471
0.4533333333333333,-1.736338897033471,0.23263931620750064,0.0013814780103498846,0.006129965150182589,-0.08988944938615645,-0.04334858945692265
0.46,-1.723612117611107,0.2615786765610602,0.001410004703748216,0.006298684161899563,-0.10894503530396477,-0.0551083772360483
0.4666666666666667,-1.7112775981169919,0.2945155919711184,0.0013091137010138643,0.00614541328052604,-0.12322591932218505,-0.06416449686648015
0.47333333333333333,-1.6995880733454825,0.33578227888849876,0.0012097193651442006,0.0058610054894050094,-0.13166607717445947,-0.07087690476712634
0.48,-1.6880848265246113,0.3795626200098477,0.001112726662297596,0.005543438884302715,-0.1385572634458405,-0.0769564514931024
0.4866666666666667,-1.6775552038751937,0.43987470533049955,0.0010901848394613413,0.005200729320571423,-0.14168541102532228,-0.08111161675864166
0.49333333333333335,-1.6671483196877217,0.5029982344068974,0.001073930361967752,0.004858652255253945,-0.144628350245307,-0.0851440439522835
0.5,-1.6580976716768188,0.5971876711825174,0.001127149829912035,0.004523564174618524,-0.14552477304841518,-0.08782023927930846
0.5066666666666667,-1.649047023665916,0.6913771079581382,0.0011803692978563183,0.004188476093983101,-0.14642119585152336,-0.09049643460633343
0.5133333333333333,-1.6419743037072434,0.8459343700421039,0.0012673185275364842,0.00389464103845718,-0.14631604869845913,-0.09214089720529095
0.52,-1.6353304147237147,1.0135798702776677,0.0013615806453675982,0.0036097499760989558,-0.14599375298910836,-0.09356167171237557
0.5266666666666666,-1.6286865257401861,1.1812253705132285,0.0014558427631987103,0.0033248589137407363,-0.14567145727975758,-0.09498244621946018
0.5333333333333333,-1.6189183087248988,1.238034935091926,0.0016612144253602338,0.0028496494009050584,-0.14394288451266582,-0.09630588985671706
0.54,-1.608061148298012,1.2562140931719599,0.0019053118567222186,0.0023081068972161164,-0.14172417238717622,-0.09759541010041002
0.5466666666666666,-1.596831248006211,1.2499383707804825,0.0022421156451995655,0.0016884760913487527,-0.13604011571297359,-0.09681036135842558
0.5533333333333333,-1.5855410623013773,1.23883934160917,0.002600604354517337,0.0010568364209107423,-0.12887618630017203,-0.09511897640190993
0.56,-1.5742963378958097,1.2120005740255073,0.0030920950933765665,0.00044811038946967834,-0.1023055155498409,-0.08136968641746103
0.5666666666666667,-1.5631710730298662,1.1876259617627873,0.003712115387422995,-0.00012420963464678767,-0.0868383820518774,-0.06445033857516648
0.5733333333333334,-1.5524588313426473,1.1717709977987978,0.00477651781796903,-0.0005706583811979108,-0.10976096833255114,-0.036570732746721624
0.58,-1.5417079750897267,1.1451198792539088,0.005880773505394052,-0.0012269116713679213,0.0669836883442681,-0.06073820934338337
0.5866666666666667,-1.530872722255929,1.0948725213963544,0.007072133075934084,-0.002341716956419001,0.6801241017158156,-0.19866057924266078
0.5933333333333334,-1.5205386997786854,1.0207406776618557,0.007563268109746,-0.0032674273932646854,0.888849907627132,-0.1974191385223945
0.6,-1.5108823501747284,0.9143165596076489,0.007107686394371231,-0.003937478037299537,0.5507995547260949,-0.00802560731730062
0.6066666666666667,-1.5019961386240688,0.787250666012845,0.00672377219830559,-0.004649190618368686,0.31027806471682196,0.1211963018787073
0.6133333333333333,-1.4948579515922011,0.6133330039566935,0.006502525695930712,-0.005455465579681854,0.291123176312026,0.11384338509768396
0.62,-1.4877197645603335,0.4394153419005392,0.00628127919355583,-0.006261740540995035,0.2719682879072298,0.10649046831666051
0.6266666666666667,-1.4787122486777615,0.28314823289125374,0.005237177121252798,-0.007161972047164891,0.2594595172422973,0.10371324846425649
0.6333333333333333,-1.4673145078427343,0.14945007546123046,0.003140927421330443,-0.008182341472287982,0.2554488321083253,0.10678676213556483
0.64,-1.4548861791422507,0.001401210164969094,0.0026767781040898057,-0.00905320567850959,0.24867284397545528,0.10285100954698384
0.6466666666666666,-1.4417564889798968,-0.15151873632939947,0.0031167892937476694,-0.00984002110561722,0.24066603352914812,0.09521052955001975
0.6533333333333333,-1.4268746393175629,-0.2628441689468133,0.003547006102488653,-0.010611219328169868,0.23673519645233115,0.09001588451034459
0.66,-1.410166420498583,-0.23238242065129713,0.003875126076097997,-0.011268631176635234,0.23488165518403858,0.08639414668988295
0.6666666666666666,-1.3924949727029536,-0.1218356053547942,0.003969005053564822,-0.011666842825807086,0.2346863549295122,0.08448938235942816
0.6733333333333333,-1.374663078691274,0.018279901876579657,0.0037193790271331795,-0.011718977088088072,0.23492084039061506,0.08377761197815195
0.68,-1.3568539481799908,0.19241292354672465,0.003078446925082652,-0.011436208421714382,0.23418853925392158,0.08339605814948875
0.6866666666666666,-1.3392800320049933,0.41024303445363375,0.002063453245679462,-0.010896718982451162,0.2313223777648405,0.08254278992316107
0.6933333333333334,-1.322490284204529,0.7085791161228341,0.0007530657366178594,-0.010245722294559676,0.22530134485184278,0.08050935768792346
0.7,-1.3066599261716179,1.081296312981465,-0.0006362290168189738,-0.009683689445878755,0.21640133076429488,0.07721865211674621
0.7066666666666667,-1.2900694577446692,1.3731667446403957,-0.0020910250392993943,-0.009259252226048714,0.20442596095413054,0.07254633643914905
0.7133333333333334,-1.2723990016685296,1.5717138409189049,-0.0034294451077139013,-0.009151454141760499,0.1891751083485299,0.06611432969093685
0.72,-1.2540407587851679,1.7432457709213338,-0.004360268158208583,-0.009727976253778699,0.16745460715882013,0.058692166734210904
0.7266666666666667,-1.2350974306639388,1.9136070046335507,-0.00503135274733924,-0.010814424868692659,0.1357426107964348,0.05278893672382715
0.7333333333333333,-1.2156636617895018,2.1025228123821824,-0.006502673648460726,-0.009363259043609667,0.12631769232363355,0.04860399001508416
0.74,-1.1956572781035624,2.327555212421178,-0.007759370909634813,-0.007945987168258915,0.11383316850376556,0.0431162695098013
0.7466666666666667,-1.1740579458437268,2.5388893958852123,-0.00871630096326631,-0.006539567299202754,0.09834434332366795,0.03651756999835875
0.7533333333333333,-1.1480109958876876,2.450709568270734,-0.009262824243911867,-0.005050336321161659,0.07893420423302054,0.028615350837837256
0.76,-1.1226776415043782,2.3292765164902405,-0.009233575414869312,-0.0038220781746215685,0.06108064436298398,0.02170633787358831
0.7666666666666667,-1.0983174431134386,2.167080411685309,-0.008769191809573943,-0.002847848018952972,0.045980821294745206,0.016170367851834025
0.7733333333333333,-1.0753248327861464,1.943554509986759,-0.008044006065467237,-0.002105505570989769,0.03412317635483936,0.012064340984920183
0.78,-1.0553093796955375,1.5566408276996289,-0.007266318230039249,-0.0015900935385094923,0.025843768290072712,0.009363872855494438
0.7866666666666666,-1.0342866276803933,1.3199033019687143,-0.006384583760671361,-0.0011532652855391473,0.018891796748955466,0.00722346642094162
0.7933333333333333,-1.0118812065254355,1.2051916773636278,-0.0054284905117496195,-0.0007915927955532084,0.013237798119290734,0.005603943466783845
0.8,-0.9885847852474873,1.1416386221026544,-0.004465678145065831,-0.0005111357035916466,0.008929354407375146,0.004479408106303502
0.8066666666666666,-0.9646633990414778,1.1023039788942444,-0.0035388595935100307,-0.0003030977964506891,0.005726546564555346,0.0037374159417730497
0.8133333333333334,-0.9401470000577771,1.0772428874736326,-0.002666814919083402,-0.00015962512919432694,0.0033959818085771,0.0032855126218044803
0.82,-0.9151061754834761,1.061067028973763,-0.0018585380136572284,-0.00007511852768639959,0.0017330525617814036,0.0030501927393008672
0.8266666666666667,-0.8895316574994596,1.050662996412138,-0.0011127788238406496,-0.000047755643232696795,0.0005695558918249925,0.0029792593042099564
0.8333333333333334,-0.863379733808536,1.045206035887249,-0.0004243034686647097,-0.00008492026226747046,-0.00020591760612029386,0.003049454522433351
0.84,-0.8367116012846091,1.0424446404401337,0.00023719420845011023,-0.00018403452527854464,-0.000758449418829233,0.003226283913422721
0.8466666666666667,-0.8095568389944727,1.0421519046947076,0.0009042238740600687,-0.0003577199320402351,-0.001162795405124504,0.0035159004715508433
0.8533333333333334,-0.7818351297505414,1.043955950197992,0.0016626805733275236,-0.000657999200029816,-0.0014713310971780234,0.003991540583818265
0.86,-0.753586506000526,1.0474838931543469,0.0026849570143700195,-0.0011644335966352858,-0.0017586465892925154,0.004781630691421929
0.8666666666666667,-0.724837948472951,1.0523714705052614,0.0046657823440194495,-0.002260735460486077,-0.00213980583767036,0.006491137179593929
0.8733333333333333,-0.6954891120701739,1.058638907801327,0.0029277932059327593,-0.0011847039947498932,-0.0019447042369720162,0.0051603752924637095
0.88,-0.6656262247527063,1.06640539752397,-0.0019072755762227275,0.0017036395968233144,-0.0013460196023110395,0.0011522553069881361
0.8866666666666667,-0.6351166211466811,1.075597079293129,-0.0019891634490274645,0.0018111995726126178,-0.0014599037701591789,0.0012497589241851287
0.8933333333333333,-0.6040875532478251,1.0858000665299552,-0.002134312831584601,0.0019298587248826023,-0.001591414900925728,0.0013682942535065497
0.9,-0.5723951867290359,1.0976316061350333,-0.0023693485419945945,0.0020687943136875903,-0.0017578128451711248,0.0015215884110170127
0.9066666666666666,-0.5401177639648748,1.1107361363813975,-0.0027004776345045363,0.002234369199717433,-0.001969211219032721,0.001716689907110057
0.9133333333333333,-0.5071384808195982,1.1258126522519758,-0.003181342780365538,0.0024510614613530513,-0.0022610744472303847,0.001982986789467973
0.92,-0.4735400179893125,1.1423950321726104,-0.00388746400748002,0.0027624055385371514,-0.0026891241533838267,0.0023650273808518926
0.9266666666666666,-0.4392115019433555,1.1608270197894524,-0.004998439166844971,0.0032726549639154386,-0.003382843573724831,0.0029668839561180793
0.9333333333333333,-0.40414782194540394,1.1815061205035944,-0.007369788279832505,0.004476133272143988,-0.004948537074270211,0.004281166275985446
0.94,-0.3682990598523977,1.2046351184260506,-0.0061079882497769526,0.003574504831630919,-0.004136632179799696,0.0035150303231499926
0.9466666666666667,-0.3316524306078257,1.2306323310583085,0.000000000000000018643365603107277,-0.000000000000002205965766697196,0.0000000000000003687040226344155,0.0000000000000004723251919551235
0.9533333333333334,-0.29416338452203156,1.2596174185934177,0.0000000000000002383924344603193,-0.0000000000000033255049982680957,-0.0000000000000016181678964812885,0.0000000000000002500568945608916
0.96,-0.25575967068808364,1.2924221690778621,-0.00000000000000014902263353784372,-0.0000000000000037853403857903306,-0.0000000000000006744393330975919,-0.000000000000000629667891498328
0.9666666666666667,-0.2163354341958942,1.3296393012199053,-0.0000000000000007229824741718482,0.0000000000000017286923521492047,0.0000000000000031697962228503866,-0.000000000000000669199394395978
0.9733333333333334,-0.17418811443954618,1.1652089467986815,0.00000000000000100547440403718,0.0000000000000004830028679445046,0.0000000000000012467771565467707,0.00000000000000041711591712748026
0.98,-0.13064644480166493,0.8663791291221604,0.0000000000000006109578469250551,-0.000000000000001175387118662789,-0.0000000000000025825187408604645,-0.00000000000000007360157522381482
0.9866666666666667,-0.08709833877727256,0.5741045951924774,0.000000000000000128228253184568,-0.000000000000001777017564529575,0.0000000000000005955792497265544,-0.00000000000000018854328914431208
0.9933333333333333,-0.04354149213828946,0.28602344421435183,0.00000000000000011955045967780752,0.0000000000000019476001392732902,-0.0000000000000008643990437192324,0.000000000000000248618458971365
1,0,0.0000000000002435551760271437,0.000000000000000011907165656027327,-0.00000000000000017961164239937988,-0.00000000000000007222141721469066,-0.000000000000000016019087098473328
1.0066666666666666,0.043541492138288555,-0.28602344421385695,-0.000000000000000049407170245523086,-0.0000000000000008468859504686944,0.000000000000001776769306615497,-0.00000000000000004527049047320665
1.0133333333333334,0.08709833877727245,-0.5741045951919903,-0.00000000000000005522752298217966,0.0000000000000033679703987291318,-0.0000000000000015329598644115111,0.00000000000000035553811204322794
1.02,0.13064644480166454,-0.8663791291216685,-0.0000000000000006512045526089093,-0.00000000000000024782230029644025,-0.0000000000000019650251461140574,-0.00000000000000037440433517326456
1.0266666666666666,0.17418811443954618,-1.1652089467981945,-0.0000000000000010105593999427546,-0.00000000000000038643551407017423,-0.0000000000000011834002890794096,-0.0000000000000003867965965829407
1.0333333333333334,0.21633543419589446,-1.3296393012194174,0.00000000000000009491009067976701,0.0000000000000040782215855487095,0.000000000000001654582945975034,0.0000000000000010488962949721629
1.04,0.25575967068808253,-1.2924221690773756,-0.00000000000000010224445623484841,0.00000000000000015380233460271291,0.000000000000000785900582170314,0.0000000000000009400823924355533
1.0466666666666666,0.29416338452203106,-1.2596174185929307,-0.0000000000000002802071428832446,0.0000000000000030992132921594447,0.0000000000000014712195782353834,-0.00000000000000015985088742021832
1.0533333333333332,0.3316524306078251,-1.230632331057822,-0.0000000000000002738646202234618,0.0000000000000026230470305200168,0.00000000000000016780725853124745,0.0000000000000006309970964662362
1.06,0.3682990598523976,-1.2046351184255637,0.0061079882497768745,-0.003574504831630701,0.004136632179798653,-0.0035150303231500013
1.0666666666666667,0.404147821945403,-1.1815061205031077,0.007369788279832082,-0.004476133272148407,0.00494853707426991,-0.004281166275985358
1.0733333333333333,0.4392115019433545,-1.1608270197889654,0.004998439166845271,-0.0032726549639107163,0.0033828435737227377,-0.0029668839561143717
1.08,0.4735400179893134,-1.1423950321721228,0.003887464007479931,-0.0027624055385373344,0.0026891241533838353,-0.0023650273808518583
1.0866666666666667,0.5071384808195982,-1.1258126522514886,0.003181342780365365,-0.00245106146135274,0.0022610744472312773,-0.0019829867894684363
1.0933333333333333,0.5401177639648747,-1.1107361363809103,0.002700477634504493,-0.002234369199716798,0.0019692112190331126,-0.0017166899071104664
1.1,0.572395186729036,-1.097631606134546,0.002369348541994733,-0.0020687943136897787,0.0017578128451729324,-0.0015215884110163062
1.1066666666666667,0.6040875532478246,-1.0858000665294683,0.002134312831584603,-0.0019298587248825372,0.0015914149009256325,-0.0013682942535063233
1.1133333333333333,0.6351166211466809,-1.075597079292642,0.001989163449027392,-0.0018111995726122487,0.0014599037701561748,-0.0012497589241863617
1.12,0.6656262247527067,-1.0664053975234828,0.0019072755762228665,-0.001703639596828313,0.0013460196023080565,-0.0011522553069859816
1.1266666666666667,0.6954891120701736,-1.05863890780084,-0.0029277932059324106,0.0011847039947474665,0.001944704236972889,-0.005160375292462541
1.1333333333333333,0.7248379484729506,-1.0523714705047742,-0.004665782344019639,0.002260735460485419,0.002139805837670947,-0.0064911371795933715
1.14,0.7535865060005253,-1.0474838931538597,-0.002684957014370407,0.0011644335966340725,0.0017586465892922192,-0.0047816306914220735
1.1466666666666667,0.7818351297505417,-1.0439559501975046,-0.0016626805733273953,0.0006579992000278393,0.0014713310971770756,-0.003991540583818683
1.1533333333333333,0.8095568389944727,-1.0421519046942205,-0.0009042238740598745,0.0003577199320403709,0.0011627954051245046,-0.003515900471550222
1.16,0.8367116012846085,-1.0424446404396464,-0.00023719420844948516,0.0001840345252774543,0.0007584494188288365,-0.003226283913420966
1.1666666666666667,0.8633797338085369,-1.0452060358867616,0.00042430346866565577,0.0000849202622713997,0.0002059176061191301,-0.003049454522433764
1.1733333333333333,0.8895316574994601,-1.0506629964116505,0.0011127788238406878,0.00004775564323787366,-0.0005695558918249527,-0.0029792593042078748
1.18,0.9151061754834755,-1.0610670289732753,0.0018585380136576146,0.0000751185276860509,-0.0017330525617815255,-0.0030501927393005316
1.1866666666666668,0.9401470000577776,-1.0772428874731457,0.0026668149190821363,0.0001596251291934706,-0.00339598180858024,-0.003285512621805913
1.1933333333333334,0.964663399041478,-1.1023039788937572,0.0035388595935085337,0.000303097796450254,-0.005726546564556916,-0.0037374159417750477
1.2,0.9885847852474876,-1.1416386221021677,0.004465678145067261,0.0005111357035909312,-0.008929354407374485,-0.004479408106300423
1.2066666666666668,1.011881206525436,-1.2051916773631424,0.005428490511744719,0.0007915927955406389,-0.013237798119295058,-0.005603943466780139
1.2133333333333334,1.0342866276803933,-1.3199033019682263,0.0063845837606736604,0.0011532652855412587,-0.0188917967489558,-0.007223466420938823
1.22,1.0553093796955375,-1.5566408276991348,0.007266318230048814,0.0015900935385362797,-0.02584376829008873,-0.00936387285549321
1.2266666666666666,1.0753248327861464,-1.9435545099862674,0.008044006065464947,0.002105505570995902,-0.03412317635486777,-0.012064340984937104
1.2333333333333334,1.0983174431134395,-2.167080411684825,0.008769191809570899,0.002847848018950285,-0.0459808212947568,-0.01617036785181633
1.24,1.1226776415043784,-2.329276516489754,0.00923357541486869,0.003822078174622479,-0.06108064436295756,-0.021706337873603817
1.2466666666666666,1.1480109958876878,-2.4507095682702453,0.009262824243913498,0.005050336321157547,-0.07893420423301355,-0.02861535083785866
1.2533333333333334,1.1740579458437272,-2.5388893958847247,0.008716300963260653,0.006539567299200293,-0.09834434332367051,-0.03651756999834319
1.26,1.195657278103562,-2.3275552124206915,0.007759370909625923,0.007945987168264827,-0.11383316850374894,-0.04311626950982171
1.2666666666666666,1.2156636617895014,-2.1025228123816966,0.0065026736484567246,0.009363259043607788,-0.1263176923236236,-0.048603990015088104
1.2733333333333334,1.23509743066394,-1.9136070046330542,0.0050313527473389505,0.010814424868700859,-0.13574261079644065,-0.0527889367238763
1.28,1.2540407587851683,-1.743245770920843,0.004360268158205582,0.00972797625377091,-0.1674546071588521,-0.0586921667342393
1.2866666666666666,1.27239900166853,-1.5717138409184102,0.003429445107702469,0.009151454141735066,-0.18917510834852155,-0.06611432969091834
1.2933333333333332,1.2900694577446687,-1.3731667446399052,0.0020910250392968564,0.009259252226033424,-0.20442596095413343,-0.07254633643912643
1.3,1.306659926171617,-1.0812963129809767,0.0006362290168254261,0.009683689445905178,-0.21640133076429657,-0.07721865211671189
1.3066666666666666,1.3224902842045283,-0.7085791161223431,-0.0007530657366192449,0.010245722294625092,-0.22530134485180342,-0.08050935768784358
1.3133333333333332,1.3392800320049936,-0.41024303445313937,-0.0020634532457118604,0.01089671898242915,-0.23132237776491507,-0.08254278992308192
1.32,1.356853948179991,-0.19241292354622758,-0.003078446925061219,0.011436208421637131,-0.23418853925390745,-0.08339605814952712
1.3266666666666667,1.374663078691274,-0.018279901876084304,-0.003719379027138426,0.011718977088073642,-0.2349208403906083,-0.08377761197818559
1.3333333333333333,1.3924949727029534,0.12183560535528849,-0.0039690050535341435,0.011666842825744912,-0.23468635492951612,-0.08448938235950668
1.34,1.4101664204985833,0.23238242065179504,-0.0038751260760881085,0.011268631176561829,-0.2348816551840443,-0.08639414668993473
1.3466666666666667,1.4268746393175626,0.2628441689473097,-0.0035470061025672105,0.010611219328171093,-0.2367351964523323,-0.09001588451027957
1.3533333333333333,1.4417564889798968,0.15151873632989787,-0.003116789293791249,0.009840021105575787,-0.2406660335291071,-0.09521052954994885
