# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4066666666666667,0,-0.3635513567645232,-0.0009116834091717346,-0.000003525776291920945,-0.00006985540231820027,2.9766173774447955
0.41333333333333333,0,-0.300665634082811,-0.11757377945369393,-0.0000011004344474144077,-0.000030692333263244404,2.044190734455854
0.42,0,-0.24843388530295907,-0.17728412091172305,-0.0000006212178372185205,-0.00002089834893522327,1.347698004183521
0.4266666666666667,0,-0.2074411447291032,-0.17925798181334057,0.0000000027809099117419144,0.00000103475556049198,0.837032445370709
0.43333333333333335,0,-0.17168300727501873,-0.15033407311930438,0.00000034469613806016404,0.000012577708890617299,0.4021652220260784
0.44,0,-0.14115281089358328,-0.08860866975098736,0.0000002353942412631406,0.000005963447387215403,0.037786210654254804
0.44666666666666666,0,-0.10237203878523601,-0.023043500529425776,0.00000027784487246260916,0.000006117706504071973,-0.30787761008487713
0.4533333333333333,0,-0.061882392713571134,0.04231917139472789,0.00000028722493391079754,0.000006451927746087917,-0.5855802914931134
0.46,0,-0.020019267461013707,0.09911528949141687,-0.0000002732324501143925,-0.000003360876888241537,-0.2689150038392432
0.4666666666666667,0,0.019469455254552515,0.1672898686197084,-0.0000003027704091088303,-0.000005566954129864712,0.05226497941509478
0.47333333333333333,0,0.05416676991283825,0.25842552912191386,0.0000007390565631703217,0.000007576907971627378,0.3825553593015375
0.48,0,0.09226482709922669,0.340222235147357,-0.00000020280849385275274,-0.0000016589419018177584,0.7427316474872093
0.4866666666666667,0,0.13245199737250402,0.4162819199622756,-0.000002363277118927732,-0.000024642892015513123,1.1212671738761666
0.49333333333333335,0,0.17657049762312654,0.4797710485464441,0.000001843436657850434,0.000016761680749834898,1.5561659546549174
0.5,0,0.220881176578587,0.5406423367601234,0.000006047632449789059,0.000058625256897646746,2.0017255961944778
0.5066666666666667,0,0.260400910912773,0.5889793989616607,-0.000001870088808331988,-0.000015359026307451402,2.488513140264125
0.5133333333333333,0,0.2950777440830591,0.6352268031503762,-0.000008404030677913175,-0.00007825528705419712,2.970624515643779
0.52,0,0.2885246595315768,0.663683956202544,-0.0000031572013932394608,-0.00004675394640805024,3.4129254460409215
0.5266666666666666,0,0.28197157498009456,0.6921411092547112,0.0000020896278914341653,-0.000015252605761903877,3.8552263764380568
0.5333333333333333,0,0.22875387855695492,0.5781734460814015,-0.000008097652233950067,-0.00005146560076599678,4.533320821353711
0.54,0,0.15412059960851868,0.3988433962259591,-0.00002536803946166308,-0.00011875443429311642,5.319626933881411
0.5466666666666666,0,0.07948732066008368,0.2195133463705196,-0.00004263842668937581,-0.00018604326782023495,6.105933046409097
0.5533333333333333,0,0.07877362456485631,-0.06548339173170475,-0.000013778045639684576,-0.000010198210217901408,7.413435203751138
0.56,0,0.08335864228826767,-0.3580545440766998,0.000018389087557422104,0.00018307520478284117,8.758297808464235
0.5666666666666667,0,0.11691936964646515,-0.586017346661776,-0.00002149900231962983,0.00005445761803866026,10.008856913945172
0.5733333333333334,0,0.1527725412488999,-0.8088685905860479,-0.0000670878182008263,-0.000099626719426128,11.25195509726923
0.58,0,0.21968558379476077,-0.9926799596997642,-0.00008363209227573506,-0.00017005682828200264,12.131672937633496
0.5866666666666667,0,0.28760159194642876,-1.1752306779961872,-0.00009923847847206405,-0.0002377856279718554,12.999656730986494
0.5933333333333334,0,0.40518466765670413,-1.3096266026459795,-0.00003828887151213841,0.000046507640256641535,13.350030550448041
0.6,0,0.5258292115873042,-1.4410542753402542,0.00002737963172340919,0.00035249947912279096,13.668498993500497
0.6066666666666667,0,0.67439499131093,-1.5408660960597207,0.00004711788702436607,0.00012423030745831675,13.699335027399972
0.6133333333333333,0,0.8414395947230813,-1.619753923345087,0.00003645859975789169,-0.00045762332194412955,13.539810268702553
0.62,0,1.0084841981352355,-1.698641750630455,0.000025799312491417137,-0.0010394769513465856,13.38028551000513
0.6266666666666667,0,1.0561565332287197,-1.7575383378518583,0.00006115824263725381,-0.0008680207668888716,12.502187557003218
0.6333333333333333,0,1.0880199786562208,-1.7923789502170555,0.000051136813599087014,-0.0004520254504687293,11.369443996008984
0.64,0,1.1071967790147683,-1.7768494595639202,-0.00006999576377200107,0.00037029221342979937,9.800927092267102
0.6466666666666666,0,1.1178416151502657,-1.7024212652508548,-0.00003330353015994698,0.0002541034383936373,7.910947137443861
0.6533333333333333,0,1.1241533658295464,-1.5886782080920803,0.000023873369475344406,0.00017788785405890191,5.907142037865176
0.66,0,1.1268292690315154,-1.4331521810461776,0.00005351653395342899,0.0003456012511682427,3.8595743687338073
0.6666666666666666,0,1.1267848758404824,-1.2258691996877196,-0.000006352607909732423,0.0003172514667009789,1.9174083500081354
0.6733333333333333,0,1.1275588771716802,-0.9468083032356908,0.00003873035673739177,-0.000020570056501083083,0.21399745803773063
0.68,0,1.130744363735936,-0.5675756582686465,0.00001722750573160204,-0.000025075216768265948,-1.2260661168711642
0.6866666666666666,0,1.1386640654336044,-0.053508280830940336,-0.000004487217278829936,0.000007390509237349129,-2.350083489827617
0.6933333333333334,0,1.1658056540769466,0.5326866997611915,0.000004525887588589558,-0.00003754028286304447,-3.1202730783449173
0.7,0,1.2234706053884838,0.977914856342898,0.0000003237046317252992,0.000023763325886102462,-3.371623527895664
0.7066666666666667,0,1.279639382124623,0.25038318210324684,-0.00000421416588562618,0.00003842501622760738,-1.9505449883248356
0.7133333333333334,0,1.132476978785045,-0.49016220093092777,-0.00000502676900202457,0.000005190866525481763,-1.1102966405612125
0.72,0,0.9262805470538438,-0.6480746625134934,0.0000015490173478590236,-0.00000722910978362258,-1.1587197673556946
0.7266666666666667,0,0.7439170198318914,-0.8007091785046981,-0.0000002620015509537355,0.0000020843123600012465,-1.1645197787708073
0.7333333333333333,0,0.5686357825605247,-1.0787709547623787,0.0000010481923170769726,0.0000015528018951193552,-1.0510039667588207
0.74,0,0.4357229438257182,-1.1798681114365475,-0.00000001164755099170388,-0.00000012208228831193747,-0.7911910854559496
0.7466666666666667,0,0.3820445362788701,-0.6988663876045885,0.00000000816903020911031,0.000000053532731469268916,-0.5946599673868822
0.7533333333333333,0,0.3586920658134572,-0.07193634559019765,0.0000000002822145020456596,-0.00000010961348695484118,-0.5247782457409691
0.76,0,0.34531592688366913,0.38419125575500246,0.0000000034453315948918034,0.00000007395122202241787,-0.38781816514812223
0.7666666666666667,0,0.33665284912647575,0.54302747023947,0.0000000019430581151540422,0.000000023478315778588342,-0.2717697105625635
0.7733333333333333,0,0.3315604901754268,0.5494969767394673,0.00000000014851101820169982,0.0000000072161587066530385,-0.1895964287787533
0.78,0,0.32887986424740967,0.49838259583821576,-0.0000000009670068014391158,0.000000001114542131159885,-0.13285637470396952
0.7866666666666666,0,0.32784841727650266,0.43096266057185684,-0.000000002534231653946842,0.0000000011880204819874642,-0.09376238889462848
0.7933333333333333,0,0.32798787785183664,0.36383947320090027,0.0000000004710724399640493,0.0000000008858730171219588,-0.06661476444110342
0.8,0,0.3289350306491827,0.30297430559294736,-0.0000000008467723275045882,-0.0000000010038633105465432,-0.0475681550012845
0.8066666666666666,0,0.330555527655281,0.25091067055183375,-0.0000000017027315946581293,-0.0000000011030747156324511,-0.034592394822581786
0.8133333333333334,0,0.3325952716641882,0.2060504584966219,0.00000000192131120946942,-0.00000000017451433580356096,-0.025139640545029533
0.82,0,0.33494643935549845,0.16741669451088237,0.0000000028597115610023727,-0.0000000007993111854948644,-0.018182719932768897
0.8266666666666667,0,0.33757486840211137,0.13418922209685014,0.0000000008225207943098795,0.00000000014953334662458868,-0.013076180043182322
0.8333333333333334,0,0.3404091059100358,0.10571958256703817,0.0000000004067951987216726,0.0000000003372116732365618,-0.009397929316671199
0.84,0,0.34341749160764945,0.08053510007473637,-0.0000000006299745269370926,0.0000000003327599721505556,-0.0066071546764661215
0.8466666666666667,0,0.346531161097572,0.0581553113636445,0.0000000015090743577458315,-0.0000000005876316237910196,-0.004521145227447926
0.8533333333333334,0,0.3498024334273272,0.03807605529157437,0.000000003725867979144032,-0.0000000024146247932535132,-0.0029822972659059336
0.86,0,0.3531723880491164,0.019537547046107644,0.0000000005679562182841163,0.00000000008451401206648786,-0.00179874400731664
0.8666666666666667,0,0.3566777049671474,0.002390116606269606,-0.00000000023642501098347813,-0.0000000005705676059510426,-0.0009368511311196248
0.8733333333333333,0,0.3602819642369977,-0.013944086161900508,0.0000000014614006155039,-0.000000000605302350197231,-0.00027189591901969257
0.88,0,0.3640196994922751,-0.02965409701949575,0.000000002346575279385649,-0.00000000146020129468559,0.00022045431636585514
0.8866666666666667,0,0.3678683345532961,-0.04507735061326194,0.000000001837405127987248,0.0000000026338843695429495,0.0006055569768577895
0.8933333333333333,0,0.37192793563341425,-0.06043806554566529,-0.000000001034351604670478,-0.00000000042112332990583897,0.0009047655351930273
0.9,0,0.37618380253540484,-0.07596273969864549,0.000000004483491309178273,-0.000000002348219366504228,0.0011616719510209182
0.9066666666666666,0,0.38066922975439954,-0.0918877094589551,-0.0000000012351497731971608,-0.0000000016229408604376297,0.0014021684323484503
0.9133333333333333,0,0.38548527123105825,-0.10840248667204898,-0.00000000006967199893379422,-0.0000000004628389541689054,0.0016612824929062306
0.92,0,0.3907477724597258,-0.1256537848428832,-0.0000000035417961692432373,-0.0000000018853133723802195,0.0019718538413425763
0.9266666666666666,0,0.3965701703529675,-0.1438582908726062,-0.0000000060798732465333644,0.0000000004791096046880201,0.002386817910680842
0.9333333333333333,0,0.4031961089138239,-0.1630154632257961,0.0000000008260148598269409,-0.0000000020625366041125145,0.0029634928743607013
0.94,0,0.4109105113027133,-0.18296051096442667,-0.000000008097314014596757,0.00000000026340565937924244,0.0037759046778136876
0.9466666666666667,0,0.4202800849128172,-0.20315639415874545,-0.0000000026859346400553095,-0.0000000012061695487785963,0.004926942613740904
0.9533333333333334,0,0.43230416870739496,-0.22198639993237737,-0.000000005660836149427828,-0.0000000008788158894643509,0.0065761444595316835
0.96,0,0.44864539421428845,-0.23532268618045749,-0.000000006802375157230786,0.0000000010840375151659977,0.008856897669720547
0.9666666666666667,0,0.4722962569273355,-0.23358053127651182,0.000000003707690510811691,0.000000000512764778099848,0.011765106043143701
0.9733333333333334,0,0.5086663779516917,-0.19659241385610945,0.0000000023595111038726253,0.000000005411950541500426,0.014871366266583762
0.98,0,0.5659063544698676,-0.09871398027614692,0.0000000122694326558243,0.000000012274636681443924,0.018215553419271623
0.9866666666666667,0,0.5651726035419885,-0.04825267567669588,0.000000009960427888761759,-0.0000000009555766520403604,0.038272041517136625
0.9933333333333333,0,0.2519609051149598,0.05817276263942039,-0.000000023277153601533024,0.000000019350085966070834,0.054353569537565885
1,0,0.00000000000001784683512084939,0,0,0,0
1.0066666666666666,0,-0.2519609051149183,-0.058172762639421755,0.00000002327715360107253,-0.00000001935008589016139,-0.054353569537565594
1.0133333333333334,0,-0.5651726035419532,0.04825267567669651,-0.000000009960427749984159,0.000000000955576655505068,-0.03827204151713607
1.02,0,-0.565906354469831,0.09871398027614914,-0.000000012269432392377922,-0.000000012274636637065059,-0.01821555341927173
1.0266666666666666,0,-0.5086663779516558,0.19659241385610995,-0.0000000023595099222221578,-0.000000005411950726750566,-0.014871366266584012
1.0333333333333334,0,-0.47229625692729915,0.23358053127651193,-0.0000000037076903073023857,-0.0000000005127654659635503,-0.011765106043144031
1.04,0,-0.44864539421425303,0.2353226861804567,0.000000006802374175834378,-0.0000000010840365222613725,-0.008856897669721172
1.0466666666666666,0,-0.43230416870735944,0.22198639993237868,0.000000005660836615518287,0.0000000008788158094060006,-0.006576144459532152
1.0533333333333332,0,-0.4202800849127817,0.20315639415874634,0.00000000268593651698056,0.0000000012061700779752295,-0.004926942613741437
1.06,0,-0.4109105113026777,0.18296051096442753,0.000000008097314318608904,-0.00000000026340578143927777,-0.003775904677812556
1.0666666666666667,0,-0.4031961089137885,0.16301546322579621,-0.000000000826014460390589,0.0000000020625359821358334,-0.0029634928743609706
1.0733333333333333,0,-0.3965701703529321,0.1438582908726071,0.00000000607987145290934,-0.0000000004791096313991822,-0.002386817910680961
1.08,0,-0.3907477724596902,0.1256537848428821,0.0000000035417967788204525,0.0000000018853136268474846,-0.0019718538413446727
1.0866666666666667,0,-0.3854852712310226,0.10840248667204988,0.00000000006967131310497739,0.0000000004628398563856027,-0.0016612824929061192
1.0933333333333333,0,-0.38066922975436396,0.09188770945895601,0.0000000012351487668592752,0.000000001622939706010052,-0.0014021684323484594
1.1,0,-0.3761838025353691,0.07596273969864527,-0.000000004483491639211194,0.000000002348217838136269,-0.001161671951020358
1.1066666666666667,0,-0.3719279356333785,0.06043806554566486,0.0000000010343514157252255,0.0000000004211241711889992,-0.0009047655351932044
1.1133333333333333,0,-0.36786833455326046,0.04507735061326104,-0.0000000018374056219618765,-0.000000002633884047921071,-0.0006055569768576827
1.12,0,-0.36401969949223933,0.02965409701949422,-0.0000000023465755641961607,0.0000000014602019285112822,-0.0002204543163648319
1.1266666666666667,0,-0.360281964236962,0.013944086161898999,-0.0000000014614019055147312,0.0000000006053011137025428,0.0002718959190200686
1.1333333333333333,0,-0.3566777049671117,-0.0023901166062696173,0.0000000002364235220651679,0.0000000005705675164344871,0.000936851131119041
1.14,0,-0.3531723880490807,-0.019537547046107617,-0.0000000005679560826526086,-0.00000000008451425024117146,0.001798744007316034
1.1466666666666667,0,-0.34980243342729145,-0.038076055291574824,-0.000000003725866112268509,0.000000002414626251710201,0.00298229726590533
1.1533333333333333,0,-0.34653116109753634,-0.05815531136364473,-0.0000000015090736251690285,0.0000000005876319426935198,0.004521145227447489
1.16,0,-0.34341749160761387,-0.08053510007473562,0.0000000006299740005633911,-0.0000000003327592929916984,0.00660715467646624
1.1666666666666667,0,-0.34040910591000006,-0.10571958256703821,-0.00000000040679485027235986,-0.0000000003372104744536235,0.009397929316671386
1.1733333333333333,0,-0.3375748684020757,-0.13418922209685039,-0.000000000822519898015354,-0.0000000001495329871803122,0.013076180043183335
1.18,0,-0.3349464393554628,-0.16741669451088187,-0.000000002859710902774002,0.0000000007993110425767438,0.01818271993276784
1.1866666666666668,0,-0.33259527166415237,-0.20605045849662412,-0.000000001921311582600813,0.00000000017451366709533203,0.025139640545030536
1.1933333333333334,0,-0.3305555276552453,-0.25091067055183414,0.0000000017027314452610552,0.0000000011030739531126652,0.034592394822581835
1.2,0,-0.32893503064914703,-0.30297430559294614,0.0000000008467732076041042,0.0000000010038620924226105,0.04756815500128549
1.2066666666666668,0,-0.3279878778518009,-0.3638394732009017,-0.0000000004710722162062868,-0.0000000008858738307245716,0.06661476444110292
1.2133333333333334,0,-0.32784841727646696,-0.4309626605718561,0.000000002534233588801473,-0.0000000011880207888156902,0.09376238889462936
1.22,0,-0.32887986424737403,-0.4983825958382154,0.0000000009670075405750479,-0.0000000011145420978389745,0.13285637470397102
1.2266666666666666,0,-0.3315604901753911,-0.5494969767394662,-0.00000000014851038548391379,-0.000000007216159673842922,0.18959642877875094
1.2333333333333334,0,-0.3366528491264403,-0.5430274702394696,-0.000000001943058051087792,-0.00000002347831412637938,0.27176971056256577
1.24,0,-0.34531592688363366,-0.3841912557549952,-0.00000000344533159489183,-0.00000007395121694432826,0.38781816514812356
1.2466666666666666,0,-0.358692065813421,0.07193634559020218,-0.0000000002822145020458238,0.00000010961348312105257,0.5247782457409595
1.2533333333333334,0,-0.38204453627883456,0.6988663876046086,-0.00000000816903166809102,-0.000000053532728989894186,0.5946599673868919
1.26,0,-0.4357229438256825,1.179868111436551,0.000000011647547398082715,0.0000001220822931998309,0.7911910854559527
1.2666666666666666,0,-0.5686357825604877,1.078770954762382,-0.0000010481923193086624,-0.0000015528018922561733,1.0510039667588136
1.2733333333333334,0,-0.7439170198318599,0.8007091785046939,0.00000026200154710641655,-0.0000020843123533255934,1.1645197787708206
1.28,0,-0.9262805470538082,0.648074662513488,-0.0000015490173422083743,0.000007229109775462298,1.1587197673557212
1.2866666666666666,0,-1.1324769787850097,0.49016220093092633,0.000005026768999232014,-0.000005190866527276431,1.110296640561205
1.2933333333333332,0,-1.2796393821245868,-0.25038318210325533,0.0000042141658908358055,-0.000038425016181701065,1.9505449883248476
1.3,0,-1.223470605388446,-0.9779148563428817,-0.0000003237046290594286,-0.00002376332588918848,3.3716235278956574
1.3066666666666666,0,-1.16580565407691,-0.5326866997612112,-0.000004525887616258115,0.00003754028278761068,3.120273078345055
1.3133333333333332,0,-1.1386640654335687,0.053508280830904975,0.000004487217248981379,-0.00000739050928845491,2.350083489827755
1.32,0,-1.1307443637359,0.567575658268644,-0.000017227505730796606,0.000025075216659930217,1.2260661168711124
1.3266666666666667,0,-1.1275588771716445,0.9468083032356918,-0.00003873035671212161,0.000020570056442272488,-0.21399745803767378
1.3333333333333333,0,-1.1267848758404466,1.2258691996877316,0.000006352607929371904,-0.0003172514663319678,-1.9174083500075623
1.34,0,-1.1268292690314794,1.4331521810461532,-0.000053516533969792015,-0.0003456012511860451,-3.8595743687335
1.3466666666666667,0,-1.1241533658295104,1.588678208092093,-0.000023873369510650247,-0.00017788785398538994,-5.90714203786501
1.3533333333333333,0,-1.1178416151502297,1.7024212652508857,0.000033303530172627936,-0.0002541034382077767,-7.910947137443646
1.36,0,-1.1071967790147321,1.7768494595639408,0.00006999576385830928,-0.0003702922132098038,-9.800927092266846
1.3666666666666667,0,-1.088019978656185,1.7923789502170566,-0.0000511368135760783,0.0004520254505584911,-11.369443996008929
1.3733333333333333,0,-1.056156533228684,1.7575383378518408,-0.00006115824267086257,0.0008680207669294622,-12.502187557003296
1.38,0,-1.0084841981352024,1.6986417506304217,-0.000025799312567913363,0.0010394769513914727,-13.380285510005292
1.3866666666666667,0,-0.8414395947230465,1.6197539233450484,-0.00003645859975104851,0.0004576233221984362,-13.539810268702743
1.3933333333333333,0,-0.6743949913108962,1.5408660960596778,-0.0000471178869341833,-0.0001242303069945807,-13.699335027400188
1.4,0,-0.5258292115872721,1.4410542753402151,-0.000027379631607376206,-0.00035249947866243335,-13.668498993500702
1.4066666666666667,0,-0.40518466765666716,1.3096266026459435,0.00003828887156716418,-0.0000465076401211515,-13.350030550448134
1.4133333333333333,0,-0.2876015919463931,1.1752306779961617,0.00009923847847050573,0.00023778562779745772,-12.999656730986485
1.42,0,-0.21968558379472652,0.9926799596997615,0.00008363209228940519,0.00017005682804099642,-12.13167293763337
1.4266666666666667,0,-0.15277254124886416,0.808868590586059,0.00006708781822902507,0.00009962671912240831,-11.251955097268942
1.4333333333333333,0,-0.11691936964642957,0.5860173466618371,0.00002149900234072695,-0.00005445761828431491,-10.008856913945014
1.44,0,-0.08335864228823227,0.35805454407680154,-0.000018389087541610272,-0.0001830752049471632,-8.758297808464192
1.4466666666666668,0,-0.07877362456482137,0.06548339173178364,0.0000137780456731621,0.00001019821042896375,-7.413435203751282
1.4533333333333334,0,-0.07948732066005054,-0.21951334637045214,0.00004263842673809985,0.00018604326837413752,-6.105933046409458
1.46,0,-0.15412059960848454,-0.3988433962259106,0.000025368039491912678,0.00011875443473601055,-5.319626933881623
1.4666666666666666,0,-0.22875387855691853,-0.578173446081369,0.000008097652245725509,0.00005146560109788357,-4.533320821353788
1.4733333333333334,0,-0.28197157498005987,-0.6921411092547011,-0.0000020896278901285894,0.000015252605985830308,-3.8552263764380217
1.48,0,-0.288524659531542,-0.6636839562025433,0.0000031572014015192654,0.0000467539465306668,-3.412925446040909
1.4866666666666666,0,-0.2950777440830241,-0.6352268031503855,0.000008404030693167122,0.00007825528707550329,-2.970624515643797
1.4933333333333334,0,-0.26040091091273787,-0.5889793989616448,0.0000018700887807698467,0.000015359026245189005,-2.4885131402641214
1.5,0,-0.220881176578552,-0.5406423367600799,-0.000006047632526015768,-0.00005862525704139376,-2.0017255961944724
1.5066666666666666,0,-0.17657049762309196,-0.4797710485464016,-0.0000018434367404277252,-0.000016761680866139216,-1.5561659546549045
1.5133333333333334,0,-0.13245199737246857,-0.4162819199622361,0.0000023632770310560966,0.000024642891929388964,-1.121267173876144
1.52,0,-0.09226482709919301,-0.3402222351473385,0.00000020280838613290172,0.0000016589418085464849,-0.74273164748728
