# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.23333333333333334,-2.372425417087254,-0.006300501190234103,0.16617472238909436,-0.2853369080790398,0.5280665328103319,-0.311024205346096
0.24,-2.354994907431142,-0.0174676460941005,0.19059237825205266,-0.32745861769188095,0.7827512448652933,-0.4581910253664305
0.24666666666666667,-2.3365756218296014,-0.029160846430525245,0.2127527752660771,-0.36569532298483076,1.0277548761428619,-0.5997988305858584
0.25333333333333335,-2.3176285360897952,-0.04168770271850084,0.23292924398898962,-0.4005325676179346,1.2659066647656088,-0.7375274616595858
0.26,-2.2984299378027666,-0.0551243133975645,0.25155389132483147,-0.4327267917431169,1.4975541978908784,-0.8716506658390231
0.26666666666666666,-2.2794201854444216,-0.06925751077267041,0.26953723934396456,-0.4638529130910836,1.722004522622634,-1.0018661799688815
0.2733333333333333,-2.261329245816728,-0.08342149652990331,0.2871411300237348,-0.4943480831697282,1.9350170564064169,-1.125824100367057
0.28,-2.2429677219547095,-0.099980807493151,0.3053637833564534,-0.5259145994525593,2.142659071199618,-1.2472789853453417
0.2866666666666667,-2.222898693563528,-0.12293035529553065,0.32714424671971704,-0.5635937874128147,2.347990359686163,-1.3686536420776123
0.29333333333333333,-2.2034289847734607,-0.14715884327426187,0.34626704589512297,-0.596543703539377,2.58587498661589,-1.5106020538063367
0.3,-2.1866153701540494,-0.16465063321970796,0.34956436331026974,-0.6019325981828109,2.9327582230109503,-1.717139437441978
0.30666666666666664,-2.1716127375179943,-0.18204713282973542,0.3422802634833508,-0.5887074620385284,3.4790814580928657,-2.0422687966566513
0.31333333333333335,-2.1543488937562696,-0.2126223085073307,0.37267488436899593,-0.6396911920188271,4.240320637422094,-2.5038152405418033
0.32,-2.135269864176705,-0.275022861461574,0.5403078088247715,-0.9009561517478709,5.302490518574421,-3.2356780820414177
0.32666666666666666,-2.114768161226021,-0.43839754104475737,1.253865961441496,-2.2203873799314664,7.367819382129676,-4.312272404574459
0.3333333333333333,-2.0929417079689143,-1.3674441429707747,10.519829571775558,-21.361919566687874,15.358037829312025,-7.910480716294575
0.34,-2.0701676598229066,-1.422361691499606,-3.1359261189968493,5.408226147598832,16.717066686972196,-8.662979400174901
0.3466666666666667,-2.049155473215445,-0.4419923191116433,-4.910753907090569,9.251886516773313,8.936350645293885,-4.839446373214471
0.35333333333333333,-2.0291331543083193,-0.008680756320551652,-1.1970203902757848,2.191558201202772,4.288813247438504,-2.288445441089527
0.36,-2.009775513252324,0.09960236408722421,-0.5092703825645588,0.9492351983743599,2.376615345095666,-1.1985794088902189
0.36666666666666664,-1.989923788439529,0.16448244296528078,-0.26335062910983764,0.48224863628164877,1.307359109108268,-0.6541335944864599
0.37333333333333335,-1.9664282832432076,0.22148973725377558,-0.12008459180975456,0.21638737897058913,0.5605278631345946,-0.2861508774437037
0.38,-1.9409602465853903,0.27598650733747504,-0.03276580362520803,0.059149779288080115,0.030366272810897543,-0.00566186343075159
0.38666666666666666,-1.9164651444828051,0.32947597069990464,0.010305058169216206,-0.017344817721741974,-0.3162358042157397,0.18415516525472392
0.3933333333333333,-1.8933291837652206,0.38437581394401604,0.02741843152852904,-0.04754900924546639,-0.5713423823235727,0.3253980444924989
0.4,-1.8732177792962408,0.43547010873705666,0.022040076807163436,-0.038214538616834215,-0.7788841419578283,0.4413499800719931
0.4066666666666667,-1.8579846269721123,0.47301947061616795,-0.0025740098112069718,0.004517833924470041,-0.9499619776513321,0.5392810992935286
0.41333333333333333,-1.8422352208145063,0.5167687595808924,-0.03807453224085834,0.06610361673298995,-1.1456934086701471,0.6519692167550327
0.42,-1.8265316857778702,0.5658111916857692,-0.07720041093607154,0.13291938669669123,-1.3546026610145099,0.7770383527711872
0.4266666666666667,-1.8110136639626897,0.620571300782302,-0.11784135216294342,0.20229650352935913,-1.5732006981379354,0.9088831068693399
0.43333333333333335,-1.7958156082103645,0.6824121949792951,-0.15798301928722375,0.27274642143876343,-1.7985340871678863,1.0384824350987758
0.44,-1.781203922084183,0.7550345157771667,-0.1973448479922947,0.3414599044478503,-2.019044040571289,1.1660088727009426
0.44666666666666666,-1.7670832895561772,0.8366651788884353,-0.23566178719627806,0.40825757216978303,-2.2318765339142046,1.289219245310031
0.4533333333333333,-1.7534421208093676,0.9270882763541661,-0.27289564914663367,0.4731105918432717,-2.436629203427833,1.4078015554055987
0.46,-1.741072989003699,1.0408836569241096,-0.30724015395364046,0.5328756311538428,-2.6160813919232044,1.511761232234966
0.4666666666666667,-1.729637288300139,1.1659302911775236,-0.33941963755020926,0.5888578474149161,-2.7767551194822917,1.6048571014140167
0.47333333333333333,-1.7206464746889,1.3191825257969485,-0.3659187971743404,0.634921366058427,-2.888197816982697,1.6694693400860483
0.48,-1.711655661077661,1.4724347604163734,-0.3924179567984715,0.6809848847019377,-2.9996405144831018,1.7340815787580797
0.4866666666666667,-1.7036910568202006,1.6437598864283276,-0.41201492297796083,0.7150440766723611,-3.080646985945515,1.7811194432558493
0.49333333333333335,-1.6957761599145378,1.8159604240384506,-0.4312775619010624,0.748521805136497,-3.160179192737183,1.8273060432465402
0.5,-1.6864936273467401,1.9568532686540754,-0.45166459724221397,0.7839501475587136,-3.2446586654230782,1.8764318192076206
0.5066666666666667,-1.674473360232548,2.035074339600706,-0.4743024505480953,0.8232832311101445,-3.3390415803222933,1.9314412408024424
0.5133333333333333,-1.6619340524133703,2.1015299231965443,-0.49652392478862506,0.861872681230574,-3.4096228539838647,1.9728833854554917
0.52,-1.649059428559622,2.160384645192589,-0.5184764055268526,0.8999817216049825,-3.4648275456559854,2.0055606577963405
0.5266666666666666,-1.6358972430332857,2.2070171303414985,-0.5374932414065531,0.9329931089033471,-3.4540288438685978,2.000665070293774
0.5333333333333333,-1.6229183613094025,2.24915251502715,-0.554685847737104,0.9628760583155814,-3.4119001412245398,1.9780891037925017
0.54,-1.6101933668704667,2.285154465915192,-0.5693804520896084,0.9884754054831528,-3.326946894345766,1.9313476810222283
0.5466666666666666,-1.5969704848532724,2.3158111743692555,-0.5938531207227287,1.031337119037949,-3.3425600571401772,1.9444731766949546
0.5533333333333333,-1.5833613732850722,2.3414160296200985,-0.6287548627747725,1.0924680994401357,-3.385446340494475,1.9750958708143989
0.56,-1.5689352878620233,2.355342071812879,-0.6888354863900819,1.1975929360946582,-3.430378245076308,2.0109883992754187
0.5666666666666667,-1.5521640515104735,2.3044665311794668,-0.8138488812798587,1.4189969336835822,-3.4327478537084906,2.0305217709556613
0.5733333333333334,-1.5361276468517475,2.2370590884812405,-0.9891609630943259,1.7327145212419923,-3.417550207868843,2.046245730283119
0.58,-1.5211062453016904,2.1650366513831,-1.2065700863503395,2.1238015169660542,-3.434264568197227,2.0784853882196184
0.5866666666666667,-1.5065674718856248,2.0788077697044764,-1.487713967428164,2.6306878553226767,-3.5678996289254763,2.1631321614053842
0.5933333333333334,-1.4927582840767042,1.9750257731706364,-1.8894252988020688,3.321978941986181,-3.9173430313633046,2.3193273366075764
0.6,-1.479510037158479,1.8608177107461037,-2.381938198221221,4.163276421640757,-4.415506447187656,2.5631889027107717
0.6066666666666667,-1.4672182999787613,1.7311114324120662,-3.0278760498472033,5.266474270099206,-5.154485975323764,2.9807961734766755
0.6133333333333333,-1.4565004942020048,1.6092204418151739,-3.659215713005817,6.3505302382786635,-6.1932382677678985,3.5797975430617432
0.62,-1.4468209949529582,1.492485116997703,-4.280925099806856,7.421958502856247,-7.429747601862737,4.298462753483645
0.6266666666666667,-1.4377405157710994,1.8738642446131741,-5.232503125217934,9.066273877313101,-8.169767832884025,4.729756559064486
0.6333333333333333,-1.4293643358994714,2.840902658922132,-6.571925009901314,11.384162673478583,-8.326039785699514,4.823172731998272
0.64,-1.4209881560278432,3.807941073231105,-7.911346894584716,13.702051469644104,-8.482311738515007,4.91658890493206
0.6466666666666666,-1.4069307769657113,1.739208704649426,-18.64311890211764,32.28826594312579,-7.043883626754709,4.089150087179011
0.6533333333333333,-1.3922313909972301,0.7788795436761732,-5.909909407419491,10.232306777178259,-7.377134779203063,4.283731190937076
0.66,-1.376874074699152,0.8783060205373646,21.630691545539385,-37.470411728745084,-8.390171290948656,4.8697593770275045
0.6666666666666666,-1.360691062249261,0.8646687106715286,9.601602436487099,-16.636095375340897,-3.927723468515965,2.2932546765790107
0.6733333333333333,-1.343587858913639,0.7413061623016635,4.815494937861087,-8.282531434952785,-1.273370635257994,0.5508519365848239
0.68,-1.325882096531224,0.6030817640671567,2.693076117706211,-4.620437396970205,0.6978382742093054,-0.5394768803734803
0.6866666666666666,-1.3077104821563588,0.46794588163725087,1.8050239449972412,-3.1153595007845776,2.1637887788652312,-1.2756252684263671
0.6933333333333334,-1.289182844428058,0.3353488756194248,1.4919245765865417,-2.581193634329697,3.213552989855553,-1.8557036299772758
0.7,-1.269331438194242,0.21131514727003256,1.5049797366374342,-2.6101822532450742,3.9561319011126814,-2.272632152084839
0.7066666666666667,-1.2454218932874646,0.11698459860083667,1.8779094676613424,-3.2561156494807966,4.38241819637403,-2.518614133061726
0.7133333333333334,-1.2199649953074116,0.022277960856623986,2.8839853289479684,-4.992021604144055,4.663580997217993,-2.6841452497678584
0.72,-1.1956138777342133,-0.12688005897394697,5.172190419919154,-8.956207923172336,4.9100911602872195,-2.825309920496991
0.7266666666666667,-1.172691897217974,-0.4232051984640907,10.954837403821582,-18.97259560754648,5.079441001374618,-2.92473039051594
0.7333333333333333,-1.1521793813233554,-1.2427700081067474,21.434631066812976,-37.1244422753099,3.1744872368392105,-1.828073040702393
0.74,-1.1329099624121703,-2.0095578642230314,2.100920098919044,-3.637633675719769,-1.3334860082965796,0.7707642873199831
0.7466666666666667,-1.1124545480013985,-0.44307323399269305,-26.95968427887534,46.696770699836854,-0.332060061337655,0.18824552011561935
0.7533333333333333,-1.090915087371244,0.26681338195250404,-11.702923320458826,20.27140148486835,-2.420494196794597,1.38978065447274
0.76,-1.0686212311279388,0.45968228041493364,-4.070089592675413,7.051247828810158,-3.5738749019747824,2.0523155958985604
0.7666666666666667,-1.0459470969583224,0.5445283381052439,-1.9173285331148284,3.323068395858369,-3.880917704108993,2.227650828886954
0.7733333333333333,-1.0231065952403664,0.6004746505956053,-1.03972498456765,1.8037041914920242,-3.8780649224232957,2.225448402364011
0.78,-1.0002919933805328,0.6427584160955145,-0.6078235791613131,1.0564273665359813,-3.723821765597451,2.136875283348585
0.7866666666666666,-0.9776525056718158,0.675962961609157,-0.37082628700416526,0.6467547016476541,-3.480124942876658,1.9973103978116715
0.7933333333333333,-0.9553568071546792,0.7013222841546097,-0.2296291230886939,0.402949188849036,-3.1780837928254417,1.824409737827731
0.8,-0.9336521213156141,0.7182347825478115,-0.13947533858177535,0.2474308239484213,-2.8370315922202125,1.6291173830122636
0.8066666666666666,-0.9130322552627582,0.7232999776105293,-0.07780094194687695,0.141085712266814,-2.4749227419498205,1.421629608282838
0.8133333333333334,-0.8938684316148693,0.7136898356637356,-0.03194085709245281,0.061979876297869316,-2.136054381761158,1.2274155885793274
0.82,-0.8747306309160805,0.7000252460024564,0.0013426842443187235,0.004540644208675093,-1.8452306200686632,1.0608611962701626
0.8266666666666667,-0.8534563474424792,0.6978224792181897,0.016476785890282144,-0.02157848041743226,-1.595746226030991,0.9181963128439811
0.8333333333333334,-0.8311012892579484,0.6997512720076117,0.015920010542496858,-0.020672398041129348,-1.382029126587932,0.7960849062380968
0.84,-0.807941398088807,0.7044418367161054,0.004589470069121645,-0.0012879055197488644,-1.200720439092026,0.6925461276163435
0.8466666666666667,-0.7840913155539883,0.7113303443526191,-0.013826186568841289,0.030111331271755137,-1.0477128942267158,0.6051886512406067
0.8533333333333334,-0.759650874231855,0.7202497030172396,-0.03674761460268368,0.0687965959075451,-0.9192319032627867,0.5317972844680035
0.86,-0.7346484837239597,0.7312756837948645,-0.06249960922074128,0.11143486937872171,-0.8127548704416349,0.4708838060395245
0.8666666666666667,-0.7091358677489793,0.7445007809801312,-0.08966603778425354,0.1678481956524776,-0.7151271723581386,0.4173533463485605
0.8733333333333333,-0.6831784510165279,0.7601985846437775,-0.11692290902561699,0.2172707954423868,-0.637693140169889,0.37397980119368596
0.88,-0.6568308850332157,0.7784368591270517,-0.14269619238085263,0.26742067567031075,-0.5703741287341402,0.3375741417069992
0.8866666666666667,-0.6301275451545473,0.799935096799036,-0.15280133688363107,0.3246692541560771,-0.503908883518013,0.31379035020176604
0.8933333333333333,-0.603111319736264,0.825371977251949,-0.20487390791508364,0.35273492244666715,-0.47128187639123065,0.2735665827498442
0.9,-0.5758903483882325,0.8549772119115507,-0.22698849262277912,0.39042408758592384,-0.4294513132949976,0.24957302179950386
0.9066666666666666,-0.5485560324245086,0.8895506002497834,-0.2438457651345006,0.4189845976922263,-0.39289241863799024,0.2285888923880014
0.9133333333333333,-0.5212548211364905,0.9312264946880341,-0.2514488553361805,0.43147144895750417,-0.361529908496706,0.2105762816932807
0.92,-0.49422888785628427,0.9801347745457936,-0.24717745646912626,0.42333021031285617,-0.33458394473941144,0.19509534805079262
0.9266666666666666,-0.4677381031842641,1.0372803287296577,-0.2267820705298949,0.3871684616906175,-0.3127184472449857,0.18253516009992027
0.9333333333333333,-0.44257228683609184,1.1049772138756466,-0.18369738375600184,0.3115741152563397,-0.29946692492415616,0.1749302688885844
0.94,-0.4200116647204168,1.1792937143245827,-0.12364512147536022,0.20645519539457974,-0.30036897757118414,0.17546618253059526
0.9466666666666667,-0.4017509830572852,1.246073575439818,-0.06930504199382792,0.11126458450202839,-0.31524107160803766,0.18395952914742156
0.9533333333333334,-0.3886268173103916,1.2870100241606313,-0.05060121937976179,0.0780753519079326,-0.3286810666162603,0.1913870764230884
0.96,-0.3587816411825271,1.2740610624432178,-0.0488070817121591,0.05001988175517999,-0.32089152156998585,0.19737718639344742
0.9666666666666667,-0.3015981483985288,1.0683923408995586,-0.025779541189100176,0.04465147513533679,-0.2986075089987483,0.1724011257024711
0.9733333333333334,-0.24596160250984805,0.8417772768829281,0.0004538543459412202,-0.0007860987864015904,-0.2751445071293277,0.1588547552571626
0.98,-0.1944503220427779,0.6000367820669466,0.044124275641080894,-0.07642548725752422,-0.23682682753950582,0.13673203263125924
0.9866666666666667,-0.15273543607627696,0.37583271532890317,0.07310809803463682,-0.126626940240716,-0.16150644459459204,0.09324578926254723
0.9933333333333333,-0.12522058391553317,0.2219260819923432,0.047935899142598666,-0.08302741282147749,-0.09282599587366396,0.053593113705455414
1,-0.09334037920848104,0.000000000000652367049269742,0,0,0,0
1.0066666666666666,0.12522058391553276,-0.22192608199103736,-0.047935899142598486,0.08302741282147666,0.09282599587366362,-0.05359311370545483
1.0133333333333334,0.15273543607627704,-0.37583271532759915,-0.0731080980346369,0.12662694024071602,0.16150644459459243,-0.09324578926254735
1.02,0.19445032204277815,-0.6000367820656453,-0.04412427564108286,0.07642548725752228,0.23682682753950754,-0.1367320326312596
1.0266666666666666,0.2459616025098467,-0.8417772768816196,-0.00045385434594100507,0.0007860987864060451,0.2751445071293252,-0.15885475525716208
1.0333333333333334,0.3015981483985293,-1.0683923408982574,0.02577954118909991,-0.04465147513534011,0.29860750899875016,-0.17240112570247118
1.04,0.358781641182527,-1.2740610624419126,0.04880708171215867,-0.05001988175518158,0.3208915215699848,-0.19737718639344717
1.0466666666666666,0.3886268173103917,-1.2870100241593265,0.05060121937976225,-0.07807535190793308,0.32868106661626034,-0.19138707642308786
1.0533333333333332,0.40175098305728557,-1.246073575438514,0.06930504199382888,-0.11126458450203014,0.31524107160803766,-0.18395952914742075
1.06,0.42001166472041696,-1.1792937143232782,0.12364512147535997,-0.20645519539458068,0.30036897757118264,-0.1754661825305948
1.0666666666666667,0.44257228683609184,-1.1049772138743423,0.18369738375599898,-0.3115741152563393,0.29946692492415794,-0.17493026888858462
1.0733333333333333,0.4677381031842645,-1.0372803287283534,0.22678207052989505,-0.3871684616906234,0.3127184472449837,-0.18253516009991974
1.08,0.494228887856285,-0.9801347745444878,0.24717745646912914,-0.423330210312857,0.33458394473941083,-0.19509534805079234
1.0866666666666667,0.521254821136491,-0.9312264946867294,0.2514488553361794,-0.4314714489575013,0.36152990849670685,-0.21057628169328044
1.0933333333333333,0.5485560324245077,-0.8895506002484805,0.243845765134501,-0.4189845976922286,0.3928924186379945,-0.22858889238800104
1.1,0.5758903483882328,-0.8549772119102464,0.2269884926227791,-0.3904240875859221,0.42945131329499475,-0.24957302179950275
1.1066666666666667,0.6031113197362641,-0.8253719772506449,0.20487390791508328,-0.35273492244666627,0.4712818763912286,-0.27356658274984413
1.1133333333333333,0.6301275451545476,-0.7999350967977316,0.1528013368836318,-0.3246692541560773,0.503908883518015,-0.31379035020176593
1.12,0.6568308850332164,-0.7784368591257473,0.14269619238085043,-0.2674206756703064,0.5703741287341398,-0.33757414170699995
1.1266666666666667,0.6831784510165279,-0.7601985846424736,0.11692290902561586,-0.21727079544238542,0.6376931401698888,-0.3739798011936844
1.1333333333333333,0.7091358677489795,-0.7445007809788271,0.08966603778425399,-0.16784819565248027,0.7151271723581448,-0.4173533463485595
1.14,0.7346484837239597,-0.7312756837935606,0.062499609220741825,-0.1114348693787214,0.8127548704416419,-0.4708838060395252
1.1466666666666667,0.7596508742318555,-0.7202497030159356,0.036747614602683415,-0.0687965959075502,0.9192319032627982,-0.5317972844680069
1.1533333333333333,0.7840913155539888,-0.7113303443513151,0.01382618656884108,-0.030111331271753913,1.0477128942267326,-0.6051886512406099
1.16,0.8079413980888067,-0.7044418367148015,-0.004589470069120096,0.0012879055197485712,1.2007204390920274,-0.6925461276163415
1.1666666666666667,0.8311012892579484,-0.6997512720063076,-0.015920010542495564,0.02067239804112636,1.3820291265879265,-0.796084906238103
1.1733333333333333,0.8534563474424787,-0.6978224792168858,-0.016476785890283605,0.02157848041743028,1.5957462260309971,-0.9181963128439761
1.18,0.8747306309160797,-0.7000252460011523,-0.001342684244319603,-0.004540644208671771,1.8452306200686468,-1.0608611962701582
1.1866666666666668,0.8938684316148696,-0.7136898356624322,0.03194085709245527,-0.06197987629787015,2.1360543817611517,-1.2274155885793325
1.1933333333333334,0.9130322552627586,-0.7232999776092254,0.07780094194687846,-0.14108571226681793,2.4749227419498228,-1.4216296082828384
1.2,0.9336521213156143,-0.7182347825465073,0.13947533858177508,-0.2474308239484197,2.8370315922202134,-1.6291173830122678
1.2066666666666668,0.9553568071546795,-0.701322284153305,0.22962912308869607,-0.40294918884903297,3.178083792825438,-1.824409737827743
1.2133333333333334,0.9776525056718157,-0.6759629616078524,0.37082628700416587,-0.646754701647656,3.480124942876648,-1.997310397811676
1.22,1.0002919933805323,-0.6427584160942108,0.6078235791613091,-1.056427366535969,3.7238217655974246,-2.1368752833485956
1.2266666666666666,1.0231065952403662,-0.6004746505943016,1.0397249845676482,-1.8037041914920136,3.8780649224233255,-2.2254484023640115
1.2333333333333334,1.0459470969583224,-0.54452833810394,1.9173285331148446,-3.323068395858378,3.8809177041089775,-2.227650828886978
1.24,1.0686212311279384,-0.45968228041363246,4.070089592675302,-7.051247828810015,3.5738749019748064,-2.052315595898567
1.2466666666666666,1.0909150873712437,-0.2668133819512008,11.702923320458634,-20.27140148486798,2.4204941967946465,-1.3897806544727487
1.2533333333333334,1.1124545480013983,0.4430732339940246,26.959684278874583,-46.696770699835426,0.3320600613377728,-0.18824552011557688
1.26,1.1329099624121697,2.0095578642243477,-2.100920098918693,3.6376336757191847,1.3334860082966702,-0.7707642873200173
1.2666666666666666,1.1521793813233547,1.242770008108078,-21.434631066813395,37.12444227531081,-3.1744872368391204,1.828073040702351
1.2733333333333334,1.172691897217975,0.4232051984653848,-10.95483740382136,18.972595607546037,-5.079441001374623,2.9247303905159274
1.28,1.1956138777342133,0.1268800589752529,-5.172190419919169,8.956207923172347,-4.910091160287222,2.8253099204969456
1.2866666666666666,1.219964995307412,-0.02227796085532176,-2.88398532894794,4.992021604144018,-4.663580997217984,2.684145249767857
1.2933333333333332,1.2454218932874646,-0.11698459859953261,-1.8779094676613375,3.256115649480805,-4.3824181963739965,2.518614133061741
1.3,1.2693314381942427,-0.21131514726873035,-1.5049797366374293,2.610182253245064,-3.95613190111265,2.272632152084819
1.3066666666666666,1.2891828444280586,-0.33534887561812277,-1.4919245765865352,2.5811936343297113,-3.2135529898555344,1.855703629977213
1.3133333333333332,1.307710482156359,-0.4679458816359456,-1.805023944997241,3.115359500784597,-2.163788778865246,1.2756252684263336
1.32,1.3258820965312241,-0.6030817640658548,-2.693076117706209,4.620437396970248,-0.6978382742092964,0.539476880373464
1.3266666666666667,1.3435878589136387,-0.7413061623003588,-4.815494937860999,8.282531434952698,1.27337063525797,-0.5508519365847906
1.3333333333333333,1.3606910622492605,-0.8646687106702251,-9.601602436486878,16.63609537534054,3.9277234685158753,-2.293254676578924
1.34,1.376874074699152,-0.8783060205360611,-21.63069154553944,37.47041172874566,8.390171290948437,-4.869759377027389
1.3466666666666667,1.3922313909972301,-0.7788795436748691,5.909909407419185,-10.232306777178898,7.377134779203027,-4.28373119093695
1.3533333333333333,1.4069307769657116,-1.7392087046480755,18.643118902116125,-32.28826594312552,7.04388362675472,-4.089150087179099
1.36,1.4209881560278437,-3.8079410732298027,7.9113468945806265,-13.70205146963959,8.482311738514836,-4.916588904932571
1.3666666666666667,1.4293643358994716,-2.8409026589208453,6.571925009898841,-11.38416267347596,8.326039785699379,-4.823172731998576
1.3733333333333333,1.4377405157710996,-1.8738642446118874,5.232503125217056,-9.066273877312327,8.16976783288392,-4.7297565590645805
1.38,1.446820994952958,-1.4924851169963969,4.28092509980674,-7.421958502856289,7.429747601862714,-4.298462753483668
1.3866666666666667,1.4565004942020048,-1.6092204418138703,3.6592157130057466,-6.350530238278632,6.1932382677679065,-3.5797975430617566
1.3933333333333333,1.4672182999787613,-1.7311114324107622,3.0278760498471673,-5.266474270099182,5.154485975323797,-2.980796173476687
1.4,1.4795100371584784,-1.8608177107447945,2.3819381982211993,-4.163276421640853,4.415506447187685,-2.563188902710783
1.4066666666666667,1.4927582840767042,-1.975025773169334,1.8894252988020601,-3.321978941986221,3.917343031363303,-2.319327336607552
1.4133333333333333,1.5065674718856248,-2.0788077697031744,1.4877139674282054,-2.6306878553226727,3.567899628925484,-2.1631321614053522
1.42,1.5211062453016906,-2.1650366513817962,1.2065700863503717,-2.1238015169659996,3.4342645681972015,-2.078485388219618
1.4266666666666667,1.5361276468517486,-2.2370590884799375,0.9891609630943301,-1.7327145212419408,3.417550207868848,-2.046245730283118
1.4333333333333333,1.5521640515104742,-2.304466531178162,0.8138488812798529,-1.4189969336835684,3.432747853708499,-2.030521770955654
1.44,1.5689352878620235,-2.3553420718115734,0.688835486390078,-1.1975929360946596,3.430378245076267,-2.0109883992754147
1.4466666666666668,1.5833613732850724,-2.341416029618793,0.6287548627747729,-1.0924680994401403,3.385446340494448,-1.975095870814409
1.4533333333333334,1.5969704848532724,-2.3158111743679504,0.59385312072273,-1.0313371190379503,3.3425600571401444,-1.9444731766949666
1.46,1.6101933668704669,-2.2851544659138865,0.5693804520896095,-0.9884754054831499,3.3269468943457285,-1.931347681022237
1.4666666666666666,1.6229183613094023,-2.249152515025845,0.5546858477371048,-0.9628760583155791,3.411900141224532,-1.9780891037925004
