# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.802675585284281,-0.954390078305206,0.1979475439240314,0.08349334781575345,0.0024384355692000977,-0.002132901025102599,0.0005832936976993034
0.8093645484949833,-0.9280026473523073,0.2003612411212159,0.06728073805690186,0.002456758990804718,-0.001995680333723083,0.0015696456246479381
0.8160535117056856,-0.9011622544417562,0.20274054968268806,0.0542975204501306,0.0024715141161248304,-0.001931891933550543,0.0022770019657842315
0.822742474916388,-0.8740078921594756,0.2051303123128994,0.04335659555673086,0.0024808053208351514,-0.001916174522795347,0.002832227307934672
0.8294314381270903,-0.8464764694874692,0.20740268045478732,0.034113480884275044,0.0024806274963442712,-0.0019431488588022253,0.0032793903918516133
0.8361204013377926,-0.8185426829718001,0.2097845139760885,0.026059060855809404,0.002467608002788492,-0.002006489871063999,0.0036676174283778633
0.842809364548495,-0.7902736616013816,0.21197663854505108,0.0188663810092822,0.0024370833164726667,-0.002102620037382841,0.004029009042675533
0.8494983277591973,-0.7616153407220423,0.21405076013391344,0.01236310518567584,0.0023822757331020007,-0.0022363164151997243,0.004389223509322832
0.8561872909698997,-0.7326077045833763,0.21615926405411098,0.006284322281301495,0.002299379606864579,-0.0024077308958869305,0.004773708165928908
0.862876254180602,-0.7032021705962254,0.2181543206167502,0.0005471229460516976,0.0021750100631961226,-0.0026315142906236447,0.0052162594648937095
0.8695652173913043,-0.6734514836696663,0.22013791767991897,-0.005007869416266743,0.0020036997057834554,-0.0029137481542696017,0.005742534881043521
0.8762541806020067,-0.6433094362923789,0.2218841705149271,-0.010440548255266193,0.0017625911943944432,-0.003287385677947877,0.006423750978567594
0.882943143812709,-0.6128147814885326,0.2236194174689657,-0.015808559610168603,0.00142887927255854,-0.0037890119689444578,0.00734426941153915
0.8896321070234113,-0.5819270109900248,0.22542997292022093,-0.021058076369636334,0.0009315008590486088,-0.004524572567727488,0.008740449475289323
0.8963210702341137,-0.5506415504957672,0.22697517167033682,-0.025591095116323372,-0.00010543643414570516,-0.005808208197878997,0.011418958583449802
0.903010033444816,-0.51901962248632,0.22860890492731864,-0.023742725265650005,-0.005646129661031393,-0.009531552994211052,0.020542238339809657
0.9096989966555183,-0.48698403096123066,0.23015922829477503,-0.058998005477593485,0.02099582993551999,-0.01721043702225216,0.008325472990679542
0.9163879598662207,-0.4545880413990377,0.23161927450470665,-0.046270063909058634,0.00000012051840094988296,-0.000000039495018228979485,0.0009513533248797517
0.9230769230769231,-0.42180280839005485,0.23320422595914614,-0.052966783791298114,0.00000011673210339034991,0.00000004614890664411329,0.0010589611432415768
0.9297658862876255,-0.38865169236306374,0.23479444247679868,-0.06013944006932826,0.0000002387423923511793,-0.000000022651291162611674,0.0012292752720567085
0.9364548494983278,-0.35514651342280845,0.23645891431727842,-0.06780681631194571,-0.0000000073075741807156355,0.00000006570055013315777,0.001479487475334555
0.9431438127090301,-0.32127365533854274,0.23844224803343114,-0.07599963102861212,0.000000032632074329694645,0.00000003004819740938229,0.0018400352627644604
0.9498327759197325,-0.28713116584712567,0.24085656583693046,-0.08466817448939243,0.00000006264785709609094,-0.00000011307531279069547,0.002366289952716564
0.9565217391304348,-0.25270470195265404,0.24432230373491887,-0.09351415327867414,-0.000000009108641138669048,-0.000000006336028395062381,0.003128518241894664
0.9632107023411371,-0.21818057528812235,0.24945391049542787,-0.10162126938892616,0.000000027088739605463278,-0.0000000259453342134399,0.004214107617458027
0.9698996655518395,-0.18384547473616536,0.2574539342963577,-0.10657073698912498,0.0000000829817179382687,0.00000007357386603478106,0.00571550852906001
0.9765886287625418,-0.15025270685941366,0.27250950500808235,-0.10068458837116226,-0.000000436098138560362,-0.00000024169291178422277,0.0076388706427343925
0.9832775919732442,-0.11963251667187288,0.30293115531194786,-0.06555137657804996,-0.00000006098246790520173,-0.0000002064735629674816,0.010002617193695463
0.9899665551839465,-0.09355777618859314,0.30211395636051874,-0.02536705497508176,-0.0000001263756469896187,0.00000005060833573839157,0.01907382177370168
0.9966555183946488,-0.045438989725790455,0.08469173224690385,0.014675545358436442,0.0000003422288886044027,-0.0000008569414024353084,0.021425466768587722
1.0033444816053512,0.04543898972579054,-0.08469173224697374,-0.014675545358436435,-0.0000003422288885812356,0.0000008569414024350855,-0.021425466768587732
1.0100334448160535,0.09355777618859326,-0.3021139563605888,0.025367054975081856,0.00000012637564698959207,-0.000000050608335733958625,-0.019073821773701604
1.0167224080267558,0.11963251667187307,-0.3029311553120175,0.06555137657805017,0.00000006098246787200216,0.00000020647356300551514,-0.01000261719369553
1.0234113712374582,0.15025270685941405,-0.2725095050081519,0.10068458837116237,0.00000043609813860081187,0.000000241692911952991,-0.007638870642734437
1.0301003344481605,0.1838454747361648,-0.2574539342964277,0.10657073698912506,-0.00000008298171785122992,-0.00000007357386599039736,-0.005715508529060012
1.0367892976588629,0.21818057528812218,-0.24945391049549773,0.10162126938892596,-0.000000027088739709077225,0.00000002594533432266628,-0.004214107617458036
1.0434782608695652,0.2527047019526541,-0.2443223037349887,0.09351415327867434,0.000000009108638692589959,0.000000006336028774874965,-0.003128518241894482
1.0501672240802675,0.28713116584712617,-0.24085656583700027,0.08466817448939237,-0.0000000626478571312427,0.0000001130753127184465,-0.0023662899527164987
1.0568561872909699,0.32127365533854224,-0.23844224803350103,0.0759996310286124,-0.000000032632074463703873,-0.000000030048197532765445,-0.0018400352627643236
1.0635451505016722,0.35514651342280773,-0.2364589143173483,0.06780681631194552,0.000000007307573473180571,-0.00000006570055156213322,-0.0014794874753344509
1.0702341137123745,0.38865169236306407,-0.23479444247686854,0.06013944006932793,-0.00000023874239239177526,0.000000022651291077016503,-0.0012292752720565825
1.0769230769230769,0.4218028083900553,-0.23320422595921603,0.052966783791298225,-0.00000011673208996984449,-0.00000004614890581633451,-0.0010589611432420321
1.0836120401337792,0.45458804139903675,-0.23161927450477657,0.046270063909058544,-0.00000012051840131420247,0.00000003949501815417466,-0.0009513533248798323
1.0903010033444815,0.4869840309612303,-0.23015922829484498,0.05899800547759361,-0.02099582993552191,0.017210437022254017,-0.00832547299068029
1.0969899665551839,0.519019622486319,-0.22860890492738858,0.023742725265649797,0.0056461296610313,0.009531552994210733,-0.020542238339810066
1.1036789297658862,0.5506415504957675,-0.2269751716704067,0.02559109511632357,0.00010543643414410487,0.005808208197881318,-0.011418958583449865
1.1103678929765886,0.5819270109900243,-0.2254299729202909,0.021058076369636084,-0.0009315008590486644,0.004524572567727222,-0.008740449475288797
1.117056856187291,0.6128147814885321,-0.22361941746903566,0.015808559610166903,-0.0014288792725564595,0.003789011968943699,-0.007344269411539466
1.1237458193979932,0.6433094362923788,-0.22188417051499704,0.010440548255266444,-0.0017625911943945115,0.003287385677947455,-0.0064237509785676815
1.1304347826086956,0.673451483669666,-0.2201379176799889,0.005007869416267052,-0.002003699705780953,0.0029137481542658213,-0.005742534881044451
1.137123745819398,0.7032021705962249,-0.21815432061682016,-0.0005471229460516436,-0.002175010063196169,0.0026315142906235735,-0.005216259464893806
1.1438127090301002,0.7326077045833762,-0.21615926405418104,-0.006284322281302128,-0.002299379606864415,0.0024077308958853675,-0.004773708165930488
1.1505016722408026,0.7616153407220414,-0.2140507601339835,-0.01236310518567538,-0.002382275733102194,0.002236316415199497,-0.004389223509323265
1.157190635451505,0.7902736616013815,-0.21197663854512105,-0.01886638100928119,-0.0024370833164726142,0.0021026200373834704,-0.004029009042675674
1.1638795986622072,0.8185426829718001,-0.20978451397615855,-0.026059060855825274,-0.00246760800279328,0.0020064898710566354,-0.003667617428365622
1.1705685618729098,0.8464764694874702,-0.20740268045485732,-0.034113480884321715,-0.0024806274963566693,0.0019431488587674148,-0.0032793903918159986
1.1772575250836121,0.874007892159476,-0.20513031231296952,-0.04335659555673157,-0.00248080532083102,0.0019161745227952835,-0.0028322273079343803
1.1839464882943145,0.9011622544417567,-0.20274054968275834,-0.05429752045014913,-0.002471514116134981,0.001931891933523284,-0.0022770019657631564
1.1906354515050168,0.9280026473523082,-0.2003612411212862,-0.06728073805686664,-0.0024567589907867663,0.0019956803337378756,-0.001569645624661981
1.1973244147157192,0.9543900783052057,-0.19794754392410158,-0.08349334781579244,-0.0024384355692165347,0.002132901025088195,-0.0005832936976867412
1.2040133779264215,0.9804439018478874,-0.19559405170468858,-0.10383042288939522,-0.002419442660161021,0.002362256424406088,0.0008089489244913764
1.2107023411371238,1.006133696025579,-0.19328615481076433,-0.12956578026235857,-0.0024007704459212643,0.0027115514130678846,0.002807943005826416
1.2173913043478262,1.0314082424251227,-0.19110227472582786,-0.16409234277237075,-0.0023844417109515834,0.0032515022405072407,0.0059690041025465875
1.2240802675585285,1.0562814342457827,-0.18913840620338696,-0.21056829663521048,-0.0023709863268179237,0.004039596918647589,0.011035743133127435
1.2307692307692308,1.0807678612756417,-0.1874427379902147,-0.27332390465488554,-0.002360559570866026,0.005147121767252816,0.01931601347398081
1.2374581939799332,1.1048675800313137,-0.1861505690987004,-0.3588295182028995,-0.00235234702850637,0.006677150311173213,0.03344314015063948
1.2441471571906355,1.1284270595595074,-0.18585701480341404,-0.4770471742423272,-0.0023449913129737193,0.00883073432346161,0.06134318263217098
1.2508361204013378,1.151473684356745,-0.1873387595105123,-0.6139867287710811,-0.0023356936074208808,0.011726229223726469,0.11829830648313935
1.2575250836120402,1.173876706502893,-0.19198265181911287,-0.6478295889961634,-0.002319450947927956,0.015486868266663081,0.2416745763643991
1.2642140468227425,1.1950470953608594,-0.20389756698230643,0.016959829747228428,-0.002291370664098327,0.020246737048135566,0.4462416532409381
1.2709030100334449,1.2157046761535513,-0.23348421972586617,1.2890117999981057,-0.0022392560420729513,0.02599178500357901,0.759320850233907
1.2775919732441472,1.2363943661663739,-0.3501266237247154,1.228055854203817,-0.002002206401616878,0.03347672139913722,1.0884377958985445
1.2842809364548495,1.2598804497783684,-0.5005258878990255,0.6700907894204258,-0.002091741590777068,0.04202430690384745,1.1329622964438018
1.2909698996655519,1.2873503811720575,-0.6257594074258318,0.03741621609940515,-0.000989228307634556,0.05433142642345357,1.771126352804273
1.2976588628762542,1.3133613291971873,-0.5955566659139575,-0.9052508912293586,-0.0005016492023473271,0.06641964840038223,3.5168479885796966
1.3043478260869565,1.3356202987122994,-0.5518307847937697,-0.18829308421823032,-0.0003842228907140514,0.08653241118320179,3.0248725365742346
1.3110367892976589,1.3563916307964738,-0.5384804875640561,0.532769577359995,-0.0006122558390100528,0.1234127832412644,1.8154790049017153
1.3177257525083612,1.3767366924144595,-0.5378677512119797,0.862205677597186,0.002832885333365692,0.16729183351956017,-0.12204847445755651
1.3244147157190636,1.3966707766036899,-0.5447819543514203,1.0137325205379322,0.004137654678208839,0.20047699887800907,-2.85598506683577
1.3311036789297659,1.4162785285844144,-0.5530792193076085,1.1368544425257328,0.003691314413123796,0.18478369581618553,-6.819592045869198
1.3377926421404682,1.4354976797430667,-0.5682683997510531,1.2311691250413561,0.020134293918089255,0.19362772747637957,-12.135021414768392
1.3444816053511706,1.4543618635260653,-0.5858709042706951,1.3463382418017766,0.017834162076186266,0.2192560159697417,-18.80847806729779
1.351170568561873,1.4728680843243336,-0.6064537106919918,1.454124021389469,0.02797888656867469,0.024255151982224304,-26.491236988489728
1.3578595317725752,1.491005435156162,-0.6261066421894314,1.5724000082867031,0.0691104754900993,-0.04447800126519244,-34.72380458183706
1.3645484949832776,1.5087815442270747,-0.6436590653280002,1.6245019302152786,0.09752077809540503,-0.005267120872237505,-42.27296220548867
1.37123745819398,1.5261865370320502,-0.6610936477635811,1.6219438203159222,0.15580299747781345,-0.13130005181941384,-48.24784999041543
1.3779264214046822,1.5432163141344606,-0.6739925368583313,1.5281820475191974,0.2434065684105227,-0.544775264424472,-51.04613735692076
1.3846153846153846,1.559882168883836,-0.6763877332758221,1.3303647323261976,0.3313814571392583,-1.1271628586378155,-49.71278962021593
