# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1933333333333334,0,0.00028578242351250935,0.0000000000000020678432501369675,0.0000000000000017288660109065252,-0.0000000000000013641833868351963,0.00000000000000001641504622521374
1.2,0,-0.00028967141640411033,0.0000000000000005080430376821121,-0.0000000000000006843827094083686,0.0000000000000004895380503037146,-0.0000000000000002795841097812566
1.2066666666666668,0,0.0007611572976790508,-0.000000000000001840753365279632,0.0000000000000009067173470021463,-0.0000000000000008372437298517171,-0.0000000000000011695555597514203
1.2133333333333334,0,0.0007330635103001836,-0.00000000000000120203228101918,0.000000000000002248307255540748,-0.0000000000000013238863562209332,-0.0000000000000004618735762461509
1.22,0,0.0009610394020180492,0.00000000000000035967224306202067,-0.000000000000002575693433264109,-0.0000000000000011253780354467701,0.0000000000000005964973162399779
1.2266666666666666,0,0.0003876194586237404,-0.00000000000000027165863308232145,-0.0000000000000024022445455910092,-0.0000000000000005869530992018635,-0.00000000000000024931680459127924
1.2333333333333334,0,-0.00029912485352368804,0.0000000000000005165952398815441,-0.00000000000000179621867466796,0.0000000000000014164509965078197,-0.0000000000000004872692280231142
1.24,0,-0.00048236595443060617,0.000000000000000039346882233880444,0.00000000000000003818080111327839,0.0000000000000011042885356138568,-0.00000000000000019393271710743183
1.2466666666666666,0,-0.0005987662101463117,-0.000000000000001283307186637595,-0.0000000000000005540750885408825,0.00000000000000037561148510218045,0.0000000000000004243767679113156
1.2533333333333334,0,0.00006320854760033469,-0.0000000000000010819056947682929,-0.00000000000000091672791533063,-0.0000000000000010390771703445613,0.0000000000000007192856412840056
1.26,0,-0.001892232899822052,0.0000000000000004725710777164606,-0.0000000000000011572367413295584,-0.0000000000000011836767977751073,0.0000000000000013175840824005474
1.2666666666666666,0,0.0002449981601431554,0.0000000000000003219175595896138,0.0000000000000021700043333443953,-0.00000000000000009446800003623406,0.0000000000000011275567316916534
1.2733333333333334,0,0.0009764551313106786,0.00000000000000015143767141558504,0.000000000000001905612582346132,0.0000000000000003469433491964019,-0.00000000000000001779000112186201
1.28,0,0.00009955890347781582,0.0000000000000017612344901915037,0.0000000000000014397057452679655,-0.00000000000000011964921422967932,-0.00000000000000019924446519522275
1.2866666666666666,0,-0.0006265426587459973,0.0000000000000004388106527521231,-0.0000000000000005416128332061335,0.0000000000000003636271566923006,-0.0000000000000009033373368691967
1.2933333333333332,0,0.0015994617576053636,0.0000000000000003145143069698808,0.0000000000000005384580071401491,0.0000000000000007280337789157328,0.00000000000000033047538351559416
1.3,0,0.0018305615792626971,-0.0000000000000006331345210294499,0.0000000000000013006018228855675,0.0000000000000000464721495601317,-0.000000000000001383407847800022
1.3066666666666666,0,0.0008533990283149516,0.0000000000000001844427433249288,0.0000000000000007858536729580463,0.00000000000000011872326971668801,0.000000000000000032840876058461414
1.3133333333333332,0,-0.0008332269554269273,-0.00000000000000022467896337238444,0.0000000000000004428666938201832,0.00000000000000010641407141800799,-0.0000000000000005578866199822866
1.32,0,-0.0006682042074391656,-0.0000000000000001324003087032485,0.0000000000000007179219618442078,-0.00000000000000042320486161978305,-0.0000000000000007881443813033688
1.3266666666666667,0,0.0005000717479120732,-0.00000000000000029609746883872534,-0.0000000000000011808545213001041,-0.00000000000000010699899320013629,-0.0000000000000003233311312097249
1.3333333333333333,0,0.0010719256634011002,-0.0000000000000007115271224944999,-0.000000000000003421715897835708,0.0000000000000009340983399032991,0.0000000000000003070827976548432
1.34,0,0.0003129679236015086,0.00000000000000031880237386970934,0.0000000000000006123508160975467,0.0000000000000006322362260298283,0.0000000000000008100563338545125
1.3466666666666667,0,0.0007053974796425753,-0.00000000000000014278926966581637,0.00000000000000025138815341954894,0.0000000000000014772776884134215,0.0000000000000002184021497620453
1.3533333333333333,0,0.0007740342353797319,0.0000000000000004947249167915305,0.0000000000000006843322390030012,0.0000000000000007683362068248643,0.0000000000000004589169534883046
1.36,0,0.0006075700702188732,0.0000000000000009862321865493562,0.0000000000000010143731834810864,-0.00000000000000015905779054714798,0.0000000000000006558799336043574
1.3666666666666667,0,0.0002549070058886505,0.0000000000000007469987841731772,0.0000000000000008160172989212058,-0.0000000000000006341294331490195,0.00000000000000039374189782523455
1.3733333333333333,0,-0.0005419236409609688,0.00000000000000077873242443925,0.0000000000000005635406459959852,-0.0000000000000001190257596846034,0.00000000000000027347653136651544
1.38,0,-0.0010809715803001925,0.0000000000000005174063041082584,0.0000000000000007035832085813602,-0.00000000000000005986983501348467,-0.00000000000000018755484423857767
1.3866666666666667,0,-0.0013979274953096312,0.0000000000000000035953056828478175,0.000000000000001181799685169791,-0.00000000000000039353451299677617,-0.0000000000000009421722928779068
1.3933333333333333,0,-0.001452891654974286,0.0000000000000002554955882492116,0.0000000000000008837542385538415,-0.00000000000000018751429824114762,-0.0000000000000004076851383756314
1.4,0,-0.0017790408413368391,0.0000000000000005301553421667296,0.0000000000000006255673526939349,-0.00000000000000009178196344883815,0.000000000000000042459667214542893
1.4066666666666667,0,-0.003295949395971793,0.0000000000000007006013054727576,0.0000000000000007336025466076041,-0.0000000000000005925745854351098,-0.00000000000000019071987980828707
1.4133333333333333,0,-0.0042118520023498255,0.0000000000000007872698544521678,0.0000000000000009214348678408033,-0.0000000000000009804747643239005,-0.00000000000000037294617234509836
1.42,0,-0.002378204747887089,0.00000000000000049066403057148795,0.0000000000000014743320955916027,-0.0000000000000008519018498782811,-0.0000000000000003220657640452033
1.4266666666666667,0,-0.0005445574934242912,0.00000000000000019405820669079819,0.0000000000000020272293233424207,-0.0000000000000007233289354326573,-0.0000000000000002711853557453065
1.4333333333333333,0,0.0012890897610384451,-0.00000000000000010254761718988171,0.00000000000000258012655109322,-0.0000000000000005947560209870379,-0.0000000000000002203049474454114
1.44,0,0.0031227370155011815,-0.0000000000000003991534410705613,0.0000000000000031330237788440193,-0.0000000000000004661831065414185,-0.00000000000000016942453914551632
1.4466666666666668,0,0.002864051105795287,-0.00000000000000010201662862591203,0.0000000000000017378001946778408,-0.0000000000000005722296944199977,-0.0000000000000003694669553611362
1.4533333333333334,0,0.0015965097890029995,0.0000000000000004814036874846184,-0.0000000000000005967442626728812,-0.0000000000000007914022211218655,-0.0000000000000006904962452778355
1.46,0,0.00032896847221071217,0.0000000000000010648240035951489,-0.0000000000000029312887200236033,-0.0000000000000010105747478237332,-0.0000000000000010115255351945348
1.4666666666666666,0,0.0005438806914978678,0.00000000000000092722549336977,-0.0000000000000023369340053182067,-0.00000000000000015294059469341194,-0.0000000000000006532302379387415
1.4733333333333334,0,0.0009028956289330139,0.0000000000000007195399482511019,-0.0000000000000014578740222164083,0.0000000000000008093651489503879,-0.00000000000000022890081743128714
1.48,0,0.0002241936980600668,0.0000000000000008409746046286529,-0.0000000000000008769065238931063,0.0000000000000006424765380129464,-0.00000000000000010316155608347944
1.4866666666666666,0,-0.0010481811844929238,0.000000000000001150697384141713,-0.0000000000000004664763375445113,-0.00000000000000017041886531446512,-0.00000000000000014824432388889334
1.4933333333333334,0,-0.0011307737793998468,0.00000000000000157101085004058,0.0000000000000002731124293581922,-0.00000000000000042890353184259363,-0.00000000000000043838072690284615
1.5,0,-0.0002533444155003396,0.000000000000002080558698121982,0.000000000000001278295556290104,-0.00000000000000024004040453324133,-0.000000000000000926248154599442
1.5066666666666666,0,-0.00003358703095682709,0.0000000000000014248892405391404,0.0000000000000009478408509839694,-0.00000000000000018497859793636177,-0.0000000000000007717148813731706
1.5133333333333334,0,-0.00011889798450433789,0.00000000000000022872099615684097,-0.000000000000000002164065616507101,-0.00000000000000019198199683007972,-0.0000000000000003191970195211846
1.52,0,0.00009176342301277693,0.0000000000000010720928001263455,0.00000000000000025195407989467093,-0.0000000000000001157011718886709,-0.0000000000000007577840591826405
1.5266666666666666,0,0.00028526008763943305,0.0000000000000017587838021349746,0.0000000000000004881194895873201,-0.00000000000000003070122077983079,-0.0000000000000010954480292986755
1.5333333333333334,0,0.0003533142928103758,0.0000000000000014703301676251774,0.0000000000000003635341972718747,0.00000000000000005806913471902242,-0.000000000000000913438788009141
1.54,0,-0.00012014658005692324,0.00000000000000041040254885400407,0.00000000000000016337931010170772,0.00000000000000008014180219322401,-0.0000000000000005213497961887093
1.5466666666666666,0,-0.0008179214998336997,-0.000000000000000962509342248126,-0.00000000000000008047521913245095,0.00000000000000004171676684438515,-0.00000000000000006496564512354672
1.5533333333333332,0,-0.000393817881879754,-0.0000000000000006560753125939295,-0.00000000000000032031121410674045,-0.0000000000000002630041663548048,-0.0000000000000003234824534948548
1.56,0,-0.0002533490610962329,-0.0000000000000004561651236180182,-0.00000000000000010756938373302002,-0.0000000000000004800041122833776,-0.00000000000000033750830118295594
1.5666666666666667,0,-0.0003425901807806069,-0.00000000000000033862286023314493,0.0000000000000004859645546279474,-0.0000000000000006019592060953744,-0.00000000000000014960304991086978
1.5733333333333333,0,-0.00012611832530014965,0.0000000000000000657650277986824,0.0000000000000012200794169253641,0.00000000000000023929025822629954,-0.00000000000000005233435434857974
1.58,0,-0.00013134495051747824,-0.0000000000000001846284659123129,0.0000000000000008618048261407823,0.00000000000000037959796626837885,0.000000000000000020824410677704222
1.5866666666666667,0,-0.00026757365731069747,-0.0000000000000005623460358948754,0.000000000000000042849204838199036,0.0000000000000001113299302563486,0.00000000000000006629969147798083
1.5933333333333333,0,-0.0003239738830026654,0.0000000000000004883585640930279,0.0000000000000004663486770871882,0.0000000000000001212393049511084,0.00000000000000005872193435845864
1.6,0,-0.0003694410391608087,0.0000000000000004896763276937847,0.000000000000000004915964787135475,0.00000000000000008086714803025719,0.0000000000000001120596140347151
1.6066666666666667,0,-0.00027666947270041945,0.0000000000000005084385909920404,-0.00000000000000017286592076329403,-0.00000000000000001849315384289793,0.00000000000000009778094312032875
1.6133333333333333,0,-0.00005882833539990189,0.0000000000000008266704728229154,0.00000000000000013205749703436704,-0.00000000000000011394947847250359,-0.000000000000000010785877874105163
1.62,0,-0.0001171136595387447,0.000000000000000625812155671965,-0.0000000000000006789016868665141,0.0000000000000001994212723697888,-0.00000000000000005941165282134813
1.6266666666666667,0,0.00019348457642448134,0.0000000000000004034075740705915,-0.00000000000000012157995716710672,0.00000000000000013396326507223524,-0.0000000000000000027535870022229044
1.6333333333333333,0,0.0004471899942367798,0.00000000000000002845582034230941,-0.00000000000000005093657040616813,-0.00000000000000001298231770683682,0.000000000000000023578749194773084
1.64,0,0.00042132096411760263,-0.00000000000000030468464513992726,-0.0000000000000004896718397007794,-0.00000000000000008240273519850803,0.00000000000000003239232228062877
1.6466666666666667,0,-0.00011357179327973436,-0.00000000000000008854918514959576,-0.0000000000000003734969028777231,0.00000000000000010304945217375565,0.00000000000000013230625230521487
1.6533333333333333,0,0.00008377624981442776,-0.00000000000000015148504714575651,0.0000000000000003982118874011754,-0.00000000000000015949520532207283,0.00000000000000007838886705863418
1.66,0,-0.00012228025992242587,-0.00000000000000011708144739513434,0.0000000000000002631296097938729,-0.00000000000000009022709621196876,-0.00000000000000005537089029060493
1.6666666666666667,0,-0.0001632797883836492,-0.000000000000000049702123544276495,0.00000000000000003588609982885037,-0.0000000000000000667532789892048,-0.00000000000000008514109272816331
1.6733333333333333,0,-0.00008297518460324766,0.00000000000000008648195298588706,-0.000000000000000040962833013734657,-0.00000000000000006140321460658674,-0.000000000000000027035955290268512
1.68,0,-0.00018099645905172252,0.00000000000000028804515029050454,-0.00000000000000018336783114570192,0.00000000000000010272299453435088,-0.000000000000000003950627137139787
1.6866666666666668,0,0.000024929939018600484,0.00000000000000012780670360657476,-0.0000000000000004113936471539004,0.000000000000000003043902691453025,0.0000000000000000047788589537258584
1.6933333333333334,0,-0.00015990308553549088,-0.00000000000000006442493966115517,-0.00000000000000018627393332434737,-0.00000000000000012197100132294568,-0.00000000000000010341245103253864
1.7,0,0.00004787314752307712,-0.00000000000000014311707540099703,-0.0000000000000002236603880345529,-0.00000000000000011109779850910517,-0.00000000000000009933970218146493
1.7066666666666668,0,0.00009525289529933103,-0.00000000000000016609852583357297,-0.000000000000000050112627776917034,0.000000000000000013624270716806728,-0.00000000000000010718074577707076
1.7133333333333334,0,0.000032290213474949656,-0.00000000000000014103810171279071,0.0000000000000002094520668063758,0.000000000000000014112184090497177,-0.00000000000000009546337691617877
1.72,0,0.000026408142201623417,-0.00000000000000011873523408575358,0.0000000000000002300917641149686,-0.00000000000000004114462683169354,-0.00000000000000007675067973561646
1.7266666666666666,0,0.00004817576814857172,-0.0000000000000001337070528593422,0.00000000000000000008924654872385582,0.000000000000000018508492035577285,-0.00000000000000006668905704043761
1.7333333333333334,0,0.00001578732368834558,-0.00000000000000011398752709828378,-0.00000000000000004218430547671038,0.000000000000000029547090079539336,-0.000000000000000006694478811494603
1.74,0,0.0001356299003698584,-0.00000000000000005573682668996919,0.00000000000000014652413555294486,-0.000000000000000134057098765301,-0.00000000000000005416685994549252
1.7466666666666666,0,0.000010848468460913924,-0.000000000000000005457942464207206,-0.000000000000000033246685090739394,-0.00000000000000006720137389181908,-0.00000000000000006973740984149213
1.7533333333333334,0,-0.00008239440281179576,-0.0000000000000001055628541619587,-0.0000000000000001457565994229691,0.00000000000000006736325129951782,-0.00000000000000011364296448453828
1.76,0,0.000018700978905144384,-0.00000000000000008070031585637162,0.00000000000000006802302083398086,-0.0000000000000000014050311294625363,-0.000000000000000003767253162662351
1.7666666666666666,0,-0.00002693357316790598,0.00000000000000004452438835910878,-0.00000000000000003197073789123741,0.000000000000000013010304187510527,0.0000000000000000015619297376588072
1.7733333333333334,0,-0.000018592419534251287,-0.00000000000000000809442688961396,-0.00000000000000003181603059964892,-0.000000000000000001037562165080954,-0.00000000000000005858939171997903
1.78,0,-0.000023155611789982733,0.000000000000000009216205346366394,0.00000000000000002185260262102445,-0.00000000000000003792577194502108,-0.000000000000000018293178352008967
1.7866666666666666,0,-0.000053023361608304366,0.000000000000000034295232869266196,0.000000000000000016599028197218518,0.000000000000000011930199959130206,0.00000000000000002736557830318514
1.7933333333333332,0,-0.000006058931713732027,0.000000000000000010464829726627138,-0.00000000000000006513376563391983,0.00000000000000003158861359916355,0.00000000000000001173072421772665
1.8,0,0.000018556646910830026,-0.0000000000000000028917958352933336,-0.000000000000000022056028052220933,-0.000000000000000003140357173488318,0.0000000000000000014525389632666871
1.8066666666666666,0,0.000019117136773842428,0.00000000000000002643667778504128,0.0000000000000000309668135218993,-0.00000000000000002097009872502951,0.0000000000000000051149469389953746
1.8133333333333332,0,0.00003062299193901151,0.00000000000000003610064299911496,-0.000000000000000019772490999430838,0.0000000000000000007163696047610477,0.000000000000000002738906732952045
1.82,0,0.000004417660537818224,0.000000000000000026639245424220848,0.000000000000000011237793426980172,0.0000000000000000032816544165706037,-0.000000000000000002983960837108531
1.8266666666666667,0,-0.000004932290026846283,0.000000000000000014856284665084998,0.00000000000000001635814758626448,-0.000000000000000015979655069947662,0.000000000000000004596911692879051
1.8333333333333333,0,-0.000004867181720718257,-0.00000000000000000862010714787289,0.000000000000000019400845059765243,-0.000000000000000014793732590695932,-0.0000000000000000032363234378787956
1.84,0,0.000009687215467131603,0.000000000000000017428875578883918,0.00000000000000005315139364457086,-0.00000000000000001529688348665764,0.000000000000000004076176488631044
1.8466666666666667,0,-0.000001642037265868084,-0.000000000000000001081044525852577,0.000000000000000016102353702394192,-0.0000000000000000221827691503569,0.000000000000000003566435105478626
1.8533333333333333,0,0.000009209350378426515,0.00000000000000000030003175798303147,-0.000000000000000013310762341382233,-0.0000000000000000040251602410892696,-0.000000000000000009757670641885989
1.86,0,-0.000023388476949079342,-0.0000000000000000025174292584065703,0.0000000000000000019276643940223696,-0.000000000000000011566229822704091,-0.000000000000000001878083379628285
1.8666666666666667,0,0.0000002475616108517766,0.000000000000000007583237014442512,-0.00000000000000000028954136072398526,-0.000000000000000001323610235256841,0.0000000000000000066231666156971604
1.8733333333333333,0,-0.00000022590179035253941,-0.000000000000000012224339323834826,0.000000000000000015664097656213096,-0.00000000000000000741463919804867,-0.0000000000000000016774988252983779
1.88,0,0.00000508366860762654,-0.000000000000000010937821928284341,0.000000000000000007194775563423314,0.0000000000000000008048833444478568,-0.0000000000000000013075702003378073
1.8866666666666667,0,0.000005061956449183202,0.0000000000000000014082526543785911,-0.000000000000000006451637807063563,-0.0000000000000000019554625826695405,0.000000000000000004352842294494721
1.8933333333333333,0,0.0000010126700262925012,0.0000000000000000050871129221866936,0.0000000000000000031725501031724012,-0.0000000000000000029994607997826648,0.00000000000000000024161476416354693
1.9,0,-0.000006310129639102589,0.0000000000000000027012694373135425,-0.0000000000000000039274592314147756,0.000000000000000002422430526285385,-0.000000000000000003150699005371606
1.9066666666666667,0,-0.0000026693082194303887,0.0000000000000000014478986510525573,-0.0000000000000000025307567882460054,-0.000000000000000000668503868754957,-0.0000000000000000014323706313418678
1.9133333333333333,0,0.000001894031112747754,0.0000000000000000024614248144543125,-0.000000000000000005817550146993512,-0.0000000000000000008621672865089963,0.0000000000000000009053936213964975
1.92,0,0.0000002677263633325727,0.0000000000000000028159082352130427,-0.0000000000000000011372158300768992,-0.0000000000000000006859194856267893,-0.00000000000000000018471572425994271
1.9266666666666667,0,0.0000006895422448811805,0.00000000000000000052044982331773355,-0.0000000000000000020699855327252933,0.0000000000000000009256533716445864,-0.00000000000000000006843056177876482
1.9333333333333333,0,-0.0000015020402062486257,0.000000000000000000508019010543653,-0.0000000000000000005802139020599027,-0.00000000000000000032615351980909926,-0.0000000000000000005509784315470935
1.94,0,-0.0000018490295292674268,0.00000000000000000042980126590029377,0.0000000000000000006238933058228753,-0.00000000000000000006617530701978743,-0.00000000000000000020161752267560087
1.9466666666666668,0,0.000001528712000880135,0.00000000000000000022581412657712735,-0.00000000000000000036266416838334303,0.00000000000000000017006319917250059,-0.0000000000000000003536643850794245
1.9533333333333334,0,0.0000001977053041186572,0.0000000000000000004962860541638853,0.00000000000000000008261830251385404,-0.00000000000000000007573950439194531,-0.00000000000000000011293665681453574
1.96,0,-0.0000005443769591374102,0.00000000000000000012499670821423965,0.0000000000000000001376992759687044,0.000000000000000000013333335725204585,-0.00000000000000000008629674911936244
1.9666666666666666,0,-0.00000011264396336843245,-0.00000000000000000042077094709613386,-0.000000000000000000003139681402850284,0.00000000000000000002536729086596938,-0.000000000000000000026359161244880094
1.9733333333333334,0,-0.00000008025784965096742,-0.000000000000000000053376244872447016,0.00000000000000000002725664660852787,-0.000000000000000000044012681620269464,-0.0000000000000000000035914053446641055
1.98,0,0.00000002290450892285775,-0.000000000000000000041546930049518287,0.0000000000000000000052518803749860886,-0.000000000000000000004116335833399957,-0.000000000000000000004848861474451589
1.9866666666666666,0,0.000000044203270316797405,0.000000000000000000008371547105815294,0.000000000000000000004661802977610541,0.000000000000000000005693745453680971,-0.000000000000000000015331483049095504
1.9933333333333334,0,0.000000019773402360943675,0.000000000000000000007356024228654957,0.0000000000000000000003158728022867352,-0.0000000000000000000008064239600720406,-0.000000000000000000004423453307841076
