# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20666666666666667,-2.363083695106965,-0.12903286272002687,-0.0000010134044812041715,0.000006524522413498917,-0.0000021276972797623093,0.000000190202218653983
0.21333333333333335,-2.3444770414041503,-0.14132049428751076,-0.000001133535709075187,0.00000694478494151574,-0.00000218130549277414,0.00000020335968493418185
0.22,-2.3260866241413236,-0.15458122920956008,-0.0000012634434683297285,0.000007418640894634695,-0.0000022428634833011176,0.0000002196499663916843
0.22666666666666666,-2.3079474869940664,-0.16889179677904184,-0.0000014104005351748083,0.000007901723043390773,-0.0000022902702542206315,0.00000023703454302948015
0.23333333333333334,-2.2900143969651903,-0.18436779401472306,-0.000001550904126213047,0.000008341748149803938,-0.000002299224528102337,0.00000024504179572815333
0.24,-2.272191900158314,-0.20128584909529282,-0.0000014944763847486216,0.000008829223798798468,-0.000002312514192162988,0.00000017046218529613925
0.24666666666666667,-2.254696964773284,-0.21975152224993855,-0.000001670900061474671,0.00000927522661622935,-0.0000022527443887234946,0.00000017259461266842857
0.25333333333333335,-2.23735004231471,-0.239756841014701,-0.0000019073777669545313,0.000009544934077476878,-0.0000021236107253885888,0.00000018846718975672813
0.26,-2.2201413611448424,-0.2614527827248915,-0.0000020710909221560678,0.000009857936647833667,-0.0000019921069257747586,0.00000017103388320042652
0.26666666666666666,-2.2030928221995736,-0.2849404463510831,-0.0000020683561604708586,0.00001042216118632068,-0.000001913790203196706,0.00000008746402728317329
0.2733333333333333,-2.186483794731378,-0.31082310924250633,-0.0000022219130833911704,0.000010556540087212358,-0.0000016321891770323298,0.0000000467820194969787
0.28,-2.169981591437895,-0.33908795324514573,-0.0000023686541034941035,0.000010511510175642786,-0.0000012193405831812245,-0.0000000034777102961434177
0.2866666666666667,-2.153714942403547,-0.36977066304328193,0.012979504876494153,0.01222762596139461,-0.005254125213714572,-0.005746214078596748
0.29333333333333333,-2.137777542035447,-0.402960172106555,0.04810386723030461,0.04528278790208353,-0.01946732614450659,-0.021293228456357748
0.3,-2.121982646979248,-0.4407529256304717,0.043505513782569775,0.03974070942452353,-0.018456614127042616,-0.020483985227059145
0.30666666666666664,-2.106568799383417,-0.4815231618070543,0.03983745816926166,0.03581140390884207,-0.017358730463664363,-0.01936756721591147
0.31333333333333335,-2.0914708424239907,-0.525224964249839,0.03739399526307194,0.03360063534631041,-0.016370449218542235,-0.018213654188759868
0.32,-2.0766757058054712,-0.5753066194889641,0.03450920850860892,0.031034325018249403,-0.014943012092792824,-0.01659689663465053
0.32666666666666666,-2.0622372774618025,-0.6308198840186771,0.031235562328234642,0.028105521518655637,-0.013326486082919881,-0.014786800443981608
0.3333333333333333,-2.0480649615987123,-0.6903775206034402,0.027692950198016555,0.024926163645950763,-0.011585517290306855,-0.012849526847770075
0.34,-2.0346049476028534,-0.7606576389903086,0.02371209044615271,0.0213410677356851,-0.009733023850632787,-0.010799217969987882
0.3466666666666667,-2.0214436459157583,-0.8379430870215996,0.01963195048720776,0.017659470684366914,-0.007887160640260097,-0.008760163191721205
0.35333333333333333,-2.0087065561908672,-0.925177052563412,0.015410819179000425,0.013840828934187071,-0.006050713254074332,-0.00673709076000752
0.36,-1.9970078312104365,-1.0295002257340256,0.011464857923483274,0.010262319630165549,-0.004406857850689758,-0.004930561417012122
0.36666666666666664,-1.9858108849807399,-1.1420815772574477,0.007651869677705759,0.006799851784106624,-0.002856070480524745,-0.0032286742251653724
0.37333333333333335,-1.9770309984970948,-1.30905521159511,0.004979806159284655,0.004377225770155612,-0.001808929961063634,-0.002078772541827031
0.38,-1.969306839258852,-1.4997863947481855,0.0028060775792491392,0.002408783544941418,-0.0009817731235191819,-0.001169967977147548
0.38666666666666666,-1.961582680020609,-1.6905175779012613,0.0006323489992136238,0.00044034131972722334,-0.0001546162859747298,-0.00026116341246806493
0.3933333333333333,-1.9510129735185793,-1.8266925232095927,0.00015449773247558222,0.000043889460135262716,0.0000063235833421788085,-0.00006387002685312768
0.4,-1.939853822411931,-1.951566345371911,0.000027941186840699375,-0.000026930401942472105,0.000029259068608084338,-0.000013963553753256142
0.4066666666666667,-1.9263907744239424,-2.043248799497311,0.000006924066588810385,-0.00003215906999422949,0.000029369670024811,-0.00000544472886096712
0.41333333333333333,-1.9122841854092862,-2.125674374138102,0.000005705113321380231,-0.000025854407187519532,0.00002560368725051558,-0.000004699482986000679
0.42,-1.8975255240076434,-2.1987491590099433,0.000005140260151865025,-0.000021469671788613247,0.00002291882933580913,-0.000004239894949786949
0.4266666666666667,-1.8821885305758381,-2.266872907788156,-0.0016801154592469712,-0.0017617302794109386,-0.0005960064346063463,-0.0006021914744175343
0.43333333333333335,-1.8665161860817727,-2.3314431670752316,-0.0027272634323219917,-0.0028055244295109574,-0.0009723394782179686,-0.0009788292640192675
0.44,-1.8505477634506824,-2.3920414872697555,-0.0012363829789046456,-0.001145903288482243,-0.00040096222945105965,-0.00046520122955548903
0.44666666666666666,-1.8340994483102318,-2.449549778420778,-0.0009840515484249778,-0.000887101797220058,-0.00031814493062645586,-0.00038441603604123326
0.4533333333333333,-1.8174375931049285,-2.504827324980774,-0.0008781617285991059,-0.0007851560197887366,-0.00028979008903784557,-0.00035421749694195367
0.46,-1.8005623486203328,-2.5580953586607214,-0.0008230212068950043,-0.0007333588003750712,-0.0002785726525713565,-0.0003411923122800338
0.4666666666666667,-1.7834490062487147,-2.6097141686164,-0.0007922705932191568,-0.0007059835100257074,-0.000275378705016857,-0.00033627973661552865
0.47333333333333333,-1.7661712636329785,-2.658473692562014,-0.0007788237965250903,-0.0006919420223894986,-0.0002752253273530184,-0.0003370645769266386
0.48,-1.7487271590015134,-2.7060675493702933,-0.0007717733952563557,-0.0006843633809885761,-0.0002775306841629821,-0.00033869026068434504
0.4866666666666667,-1.7311493145529753,-2.7521292920165865,-0.0007702715712338816,-0.0006817367662316897,-0.00028130217010603845,-0.00034223648335569715
0.49333333333333335,-1.7134449121011182,-2.7965418449739654,-0.0007733289786359362,-0.0006827100359919876,-0.00028590569401128077,-0.0003480027460485863
0.5,-1.6955359542812722,-2.8397376638898373,-0.0007796303961427025,-0.0006865569774394427,-0.00029179697695239836,-0.00035420174339275475
0.5066666666666667,-1.6775325618380916,-2.8815214176209953,-0.0007881270081732452,-0.000694159861176365,-0.0002976208739006712,-0.0003607768996168445
0.5133333333333333,-1.659494998566244,-2.9217599516502366,-0.0007993098061130066,-0.0007035466694139264,-0.0003037882227463952,-0.0003673888692137203
0.52,-1.6414274433582319,-2.9607394087949763,-0.0008125623520507899,-0.0007139923754491429,-0.00031000294584046935,-0.0003748177954465261
0.5266666666666666,-1.623284108575319,-2.998510997695914,-0.0008270400059095505,-0.0007253244343799552,-0.00031640149471464155,-0.00038254939440438495
0.5333333333333333,-1.6049880048526664,-3.034794102784522,-0.0008419829766740021,-0.0007379432334667323,-0.0003235565129802241,-0.00038875415799751785
0.54,-1.5868502722686624,-3.069803028801797,-0.0008592084044931811,-0.0007517215855831327,-0.0003294644555520487,-0.0003969750617319057
0.5466666666666666,-1.568556180303946,-3.1030112321379337,-0.0008770540833485265,-0.0007667329768517808,-0.0003361765155918136,-0.0004046124971133452
0.5533333333333333,-1.5502713908387882,-3.1347221642645127,-0.0008958028718164051,-0.0007823575647013254,-0.0003429374703339851,-0.0004113310227154105
0.56,-1.5319911430063782,-3.165018153371654,-0.000915394015930051,-0.0007986197957646366,-0.0003491855998720645,-0.00041814031438513837
0.5666666666666667,-1.5137053401224305,-3.193750731388892,-0.0009358545293822902,-0.0008155254793766124,-0.0003549438468756895,-0.0004255765381808789
0.5733333333333334,-1.4955259252902033,-3.220420400114196,-0.0009576869552733343,-0.0008325513140622165,-0.0003613381672569463,-0.00043207373002806317
0.58,-1.4772172682847526,-3.2451329912449034,-0.000980138479129715,-0.0008507454817679536,-0.0003675415933434861,-0.00043869027191890085
0.5866666666666667,-1.4591824105930316,-3.2676488752733253,-0.0010022602344445155,-0.0008696070084922769,-0.0003728873740169622,-0.0004451395322913326
0.5933333333333334,-1.4412126910202117,-3.287819182312165,-0.0010252072820656657,-0.0008889065334338026,-0.0003783317534611339,-0.0004512450413976477
0.6,-1.4232639171603805,-3.3056550859653706,-0.0010487825967716354,-0.0009088823214063086,-0.0003836800818420732,-0.00045709632885891936
0.6066666666666667,-1.405414980222981,-3.3212803382618294,-0.0010719546999037343,-0.0009298702700311974,-0.00038812616869599004,-0.0004629307194591325
0.6133333333333333,-1.3877741718193608,-3.3333084108248463,-0.0010954482472868752,-0.0009500031713946179,-0.00039316936191368675,-0.00046847098297272613
0.62,-1.3701514723257733,-3.342060459223445,-0.0011207027948973401,-0.0009716872217969286,-0.0003980309150110988,-0.00047319752912429615
0.6266666666666667,-1.3527843460379647,-3.3471447576574915,-0.0011457999106804322,-0.0009926652988559118,-0.0004030201925561261,-0.0004775437769327177
0.6333333333333333,-1.3356816555332087,-3.3483182445889144,-0.0011706971358276896,-0.0010136526569840937,-0.00040805232389594793,-0.00048157571400086194
0.64,-1.3187462636595286,-3.3450591683268476,-0.0011963839041291054,-0.001037199851778422,-0.00041280472199259485,-0.0004851422325748976
0.6466666666666666,-1.3020450278229605,-3.335451493420665,-0.0012208025291734902,-0.001060492693450277,-0.0004167763802952094,-0.000488916003604069
0.6533333333333333,-1.2856891315571541,-3.3202806777081397,-0.0012459900914212603,-0.001083880067182404,-0.0004211308450620734,-0.0004923940701088454
0.66,-1.2696598007028008,-3.2990885905489673,-0.0012716894230213572,-0.0011078569700116688,-0.0004258830363175334,-0.0004954373401123226
0.6666666666666666,-1.254001806194399,-3.2694247608239895,-0.001297412545935417,-0.001133386677479045,-0.00043105643977746415,-0.0004977409895031859
0.6733333333333333,-1.2389294948094296,-3.228255868946656,-0.0013215462211533613,-0.001160919186659777,-0.00043662948352497067,-0.0004999188857178168
0.68,-1.2242650885386994,-3.177772963704758,-0.0013449093898373972,-0.0011893324211960283,-0.00044264144561045735,-0.0005016149842769585
0.6866666666666666,-1.2101308284202734,-3.1145343909041086,-0.0013674393438914772,-0.0012186333093669398,-0.0004493041329086149,-0.0005024878427106074
0.6933333333333334,-1.1972940138251855,-3.0283725291595607,-0.0013880751531103375,-0.0012517121270834552,-0.0004582878830782168,-0.0005033015087519426
0.7,-1.1848548229036044,-2.9348606673154594,-0.001408008422692189,-0.0012860387234584212,-0.00046805901512363477,-0.0005040324884251592
0.7066666666666667,-1.175476864890316,-2.7684830546776706,-0.0014164153671133498,-0.0013344814409357903,-0.0004877042282510516,-0.0005008915372164346
0.7133333333333334,-1.1660989068770273,-2.6021054420398815,-0.0014248223115345107,-0.0013829241584131595,-0.0005073494413784685,-0.00049775058600771
0.72,-1.1562009970340748,-2.4486978740674257,-0.001442830121291073,-0.0013818052446291091,-0.0005001858585726864,-0.0004993335658864971
0.7266666666666667,-1.1460293406088424,-2.302118833655756,-0.0014658926378926672,-0.0013545928998848025,-0.0004789078600786725,-0.0005034036222911319
0.7333333333333333,-1.1332023772112656,-2.1934633622058093,-0.0014930707841300367,-0.0013486949263003,-0.00046644620404268094,-0.0005063251305107515
0.74,-1.1173819875850615,-2.127527889428294,-0.0015247977649193165,-0.0013664669910002556,-0.0004634988706105903,-0.0005079235009455999
0.7466666666666667,-1.1003868222113289,-2.077934315205564,-0.0015571309030679447,-0.0013888774597166727,-0.00045877523042808517,-0.0005086349240459387
0.7533333333333333,-1.0824704324464125,-2.035728561667448,-0.0015910971402251172,-0.001413734386680332,-0.0004570643949263785,-0.000508206975843086
0.76,-1.0637020650448918,-1.9995457310645226,-0.0016267463819417273,-0.0014419044663853302,-0.00045452959432911913,-0.0005076950914713363
0.7666666666666667,-1.0441772949709738,-1.9688706571382808,-0.001664881466302157,-0.0014731137194511712,-0.00045152689902113016,-0.0005068701474281019
0.7733333333333333,-1.0240227239820563,-1.943114126722876,-0.0017051408997488544,-0.0015058157788566217,-0.0004496375493983012,-0.0005050945971052013
0.78,-1.0032098996656549,-1.9211249011182123,-0.0017456218572149981,-0.0015393890656808875,-0.00044690210819295557,-0.0005027601835210768
0.7866666666666666,-0.981650416215362,-1.902210814666874,-0.0017891480719660967,-0.001576005841081508,-0.00044384813934779453,-0.0004997145006282443
0.7933333333333333,-0.9595535133307873,-1.8871208621561884,-0.0018360306050603052,-0.001615613453751784,-0.00043939211216058647,-0.0004962756416122593
0.8,-0.9368625893834109,-1.874976639678165,-0.0018840360940295692,-0.0016565189744878587,-0.0004355364266762539,-0.0004912858697432329
0.8066666666666666,-0.9135904058322709,-1.8655901504304764,-0.001934359393579972,-0.0016976925077601972,-0.0004308735516566752,-0.0004861771906658869
0.8133333333333334,-0.8896554201743399,-1.8592213698487363,-0.0019857256585474816,-0.0017414840784154004,-0.00042472994297481693,-0.00047976181241690284
0.82,-0.8652271462979138,-1.8550713057113533,-0.002041064049020876,-0.001787195360559111,-0.0004177997044690569,-0.0004723941197308969
0.8266666666666667,-0.8401668810320575,-1.8537347462648615,-0.0020972732437422475,-0.0018356007831470582,-0.00041061758558894555,-0.00046364686599455527
0.8333333333333334,-0.8145870202796621,-1.8548330988520814,-0.0021557009447573136,-0.0018868112148494975,-0.00040267634705767105,-0.00045414383682881713
0.84,-0.7884327497655698,-1.8587885320503157,-0.002216343141487671,-0.0019370735324476616,-0.0003929742663035267,-0.0004435939426949001
0.8466666666666667,-0.7615799033601471,-1.8659971061565208,-0.002280075252689463,-0.001991088469126607,-0.0003834195692073662,-0.00043135407977790087
0.8533333333333334,-0.7342905598949789,-1.875328659411763,-0.0023460042214410695,-0.0020455080417994724,-0.00037279228537931,-0.0004181681202193543
0.86,-0.7063862259966092,-1.8876525650444254,-0.0024149390343093198,-0.0021032133910284683,-0.00035921039721458425,-0.00040324930448055936
0.8666666666666667,-0.6778080577971554,-1.9026987234484443,-0.002485600842560551,-0.0021615080366065033,-0.0003451723861499177,-0.00038694699592184737
0.8733333333333333,-0.6486255244952516,-1.9218284252697262,-0.0025589089938220216,-0.0022230358154923017,-0.00033002014703551277,-0.00036808498428722233
0.88,-0.618805869028868,-1.9441806773393375,-0.00263499803181317,-0.002286401807030308,-0.00031267924458109133,-0.00034798993584377876
0.8866666666666667,-0.5884333174448325,-1.9699482123927448,-0.0027111387663706554,-0.0023492102853536526,-0.0002949889285026186,-0.000325921516757472
0.8933333333333333,-0.5572719341899265,-2.001177887235748,-0.0027911869373769753,-0.0024149852273156838,-0.0002753691570715646,-0.00030206029483532883
0.9,-0.5253543782922764,-2.0360908600111416,-0.0028764083726335334,-0.002484272720255054,-0.0002520506718336327,-0.00027552919704229117
0.9066666666666666,-0.4929638605990536,-2.0769577696159818,-0.002958633512082077,-0.002552131051532315,-0.00022833796496231622,-0.00024665171367907023
0.9133333333333333,-0.45961333513266056,-2.1236856038678877,-0.003047761455368773,-0.002629346720219966,-0.0001998917906807204,-0.0002152974441471283
0.92,-0.4255329756520237,-2.1767748767263284,-0.0031344368582999285,-0.002703686371992742,-0.00016994477246993212,-0.00018225747443869277
0.9266666666666666,-0.3908940471740733,-2.15227307689532,-0.0030899709370937503,-0.002765345574735099,-0.00026859207524738656,-0.0002584286656838108
0.9333333333333333,-0.3556195762143897,-1.9489121369412392,-0.002414478564817641,-0.002192489795631046,-0.00034712395626423025,-0.0003444419868915006
0.94,-0.32031908605893955,-1.7395966498044144,-0.0018207799461059566,-0.0016640001202662977,-0.0003837633597986055,-0.0003945303429120384
0.9466666666666667,-0.2851198282256419,-1.5353979373532096,-0.00136254208646998,-0.0012575592063354497,-0.00039554811904345724,-0.00041216226702764293
0.9533333333333334,-0.24952509533948267,-1.3349257942646664,-0.0009910602299379834,-0.0009269989652261732,-0.0003842767674334606,-0.00040476040980094675
0.96,-0.21407380466454662,-1.138075807856888,-0.0007156412135527028,-0.0006745357127704931,-0.0003591205115438625,-0.00038186896348446674
0.9666666666666667,-0.17848417503192854,-0.9439991569945484,-0.0005001619097931581,-0.000478627631759072,-0.0003174221827759139,-0.00033895994638298446
0.9733333333333334,-0.14288553292547407,-0.7523115259942369,-0.00033760973308742773,-0.0003283387882605703,-0.00026615178841567325,-0.00028481284718365115
0.98,-0.1071830446955603,-0.562884005603482,-0.00022306643789901036,-0.0002176763278264441,-0.00020616412995136412,-0.0002233999011142681
0.9866666666666667,-0.07141425364490811,-0.3743440202753293,-0.00012946673316453352,-0.00012978085688572705,-0.00014029371816280187,-0.00015102886877049317
0.9933333333333333,-0.035724217079436474,-0.1869679991677275,-0.00006004560093184021,-0.0000611012385556605,-0.00007175948068813035,-0.00007691702693492927
1,0.00000000000000007632783294297951,0.00000000000006915301664633944,-0.000000000000000033176586478056436,-0.00000000000000017101595205064324,0.0000000000000005101916610537882,0.00000000000000005394583434473188
1.0066666666666666,0.03572421707943599,0.18696799916786197,0.000060045600931359556,0.00006110123855511092,0.0000717594806890407,0.00007691702693486018
1.0133333333333334,0.07141425364490835,0.37434402027546676,0.00012946673316353922,0.00012978085688495128,0.00014029371816161367,0.00015102886877082865
1.02,0.10718304469555995,0.5628840056036161,0.00022306643789884203,0.00021767632782701598,0.00020616412995154272,0.00022339990111441764
1.0266666666666666,0.14288553292547346,0.7523115259943689,0.0003376097330872502,0.0003283387882610537,0.0002661517884155852,0.0002848128471836514
1.0333333333333334,0.17848417503192887,0.9439991569946867,0.0005001619097931149,0.00047862763175936403,0.00031742218277612056,0.00033895994638328294
1.04,0.21407380466454703,1.138075807857026,0.0007156412135522473,0.0006745357127702563,0.00035912051154380633,0.00038186896348485326
1.0466666666666666,0.24952509533948303,1.334925794264804,0.0009910602299378355,0.00092699896522585,0.0003842767674335492,0.0004047604098012652
1.0533333333333332,0.2851198282256418,1.5353979373533426,0.0013625420864697882,0.0012575592063338685,0.00039554811904223106,0.00041216226702808095
1.06,0.32031908605894,1.7395966498045499,0.0018207799461049624,0.001664000120265837,0.0003837633597979795,0.00039453034291153877
1.0666666666666667,0.3556195762143902,1.9489121369413758,0.002414478564817711,0.002192489795629862,0.0003471239562629029,0.00034444198689139545
1.0733333333333333,0.390894047174074,2.152273076895455,0.0030899709370934433,0.002765345574733399,0.00026859207524809975,0.0002584286656846455
1.08,0.42553297565202475,2.176774876726462,0.0031344368582990625,0.002703686371992534,0.00016994477247060213,0.00018225747443895222
1.0866666666666667,0.45961333513266084,2.1236856038680223,0.0030477614553691716,0.0026293467202201286,0.00019989179068067816,0.0002152974441472343
1.0933333333333333,0.4929638605990529,2.076957769616117,0.0029586335120824615,0.002552131051532272,0.0002283379649622335,0.00024665171367907316
1.1,0.525354378292277,2.0360908600112753,0.002876408372633681,0.002484272720253974,0.0002520506718333956,0.0002755291970424318
1.1066666666666667,0.5572719341899266,2.0011778872358827,0.0027911869373772637,0.0024149852273143996,0.00027536915707140246,0.0003020602948353602
1.1133333333333333,0.5884333174448324,1.9699482123928798,0.002711138766371316,0.0023492102853514166,0.00029498892850003265,0.0003259215167576933
1.12,0.6188058690288682,1.9441806773394714,0.0026349980318141437,0.0022864018070289953,0.000312679244582077,0.00034798993584373014
1.1266666666666667,0.6486255244952519,1.9218284252698603,0.002558908993822256,0.0022230358154920245,0.0003300201470356717,0.0003680849842872509
1.1333333333333333,0.6778080577971553,1.9026987234485786,0.002485600842560813,0.0021615080366066343,0.00034517238615016044,0.0003869469959217065
1.14,0.7063862259966083,1.8876525650445601,0.0024149390343097617,0.002103213391028146,0.00035921039721433103,0.0004032493044806425
1.1466666666666667,0.7342905598949789,1.8753286594118974,0.0023460042214409793,0.0020455080417967875,0.00037279228538277117,0.00041816812021951193
1.1533333333333333,0.7615799033601479,1.865997106156655,0.0022800752526898308,0.001991088469123315,0.0003834195692070802,0.00043135407977827844
1.16,0.7884327497655689,1.85878853205045,0.0022163431414884602,0.0019370735324449224,0.0003929742663050211,0.00044359394269548053
1.1666666666666667,0.8145870202796626,1.8548330988522157,0.0021557009447549344,0.0018868112148500774,0.00040267634705913016,0.00045414383682971187
1.1733333333333333,0.8401668810320572,1.8537347462649958,0.002097273243739934,0.0018356007831462613,0.00041061758558622204,0.00046364686599481884
1.18,0.8652271462979135,1.8550713057114876,0.002041064049020806,0.0017871953605579,0.00041779970446760876,0.00047239411973009504
1.1866666666666668,0.88965542017434,1.8592213698488707,0.001985725658547495,0.0017414840784161219,0.0004247299429749972,0.00047976181241711046
1.1933333333333334,0.9135904058322711,1.865590150430611,0.0019343593935798268,0.0016976925077603446,0.00043087355165665066,0.00048617719066586235
1.2,0.936862589383411,1.8749766396782994,0.0018840360940292637,0.0016565189744876098,0.000435536426676186,0.0004912858697432194
1.2066666666666668,0.959553513330788,1.8871208621563231,0.0018360306050605186,0.0016156134537510362,0.00043939211216043517,0.0004962756416122536
1.2133333333333334,0.981650416215362,1.9022108146670085,0.0017891480719667942,0.0015760058410827405,0.0004438481393487599,0.0004997145006287235
1.22,1.0032098996656542,1.9211249011183464,0.001745621857215709,0.0015393890656838465,0.0004469021081915755,0.0005027601835208113
1.2266666666666666,1.0240227239820554,1.9431141267230096,0.0017051408997506917,0.0015058157788631556,0.00044963754939564857,0.0005050945971059612
1.2333333333333334,1.0441772949709736,1.9688706571384154,0.0016648814663035596,0.0014731137194576548,0.0004515268990226777,0.0005068701474272098
1.24,1.0637020650448916,1.9995457310646565,0.0016267463819414623,0.001441904466390955,0.0004545295943310541,0.0005076950914704815
1.2466666666666666,1.0824704324464125,2.035728561667582,0.001591097140224835,0.0014137343866843352,0.00045706439492608335,0.0005082069758434345
1.2533333333333334,1.1003868222113298,2.0779343152056997,0.0015571309030695487,0.0013888774597182103,0.0004587752304276136,0.0005086349240467676
1.26,1.117381987585062,2.1275278894284284,0.0015247977649212223,0.001366466991001927,0.0004634988706117941,0.0005079235009477967
1.2666666666666666,1.1332023772112658,2.1934633622059434,0.0014930707841319785,0.0013486949263010058,0.0004664462040443949,0.0005063251305116837
1.2733333333333334,1.146029340608843,2.302118833655894,0.0014658926378948406,0.0013545928998849783,0.0004789078600799447,0.000503403622291335
1.28,1.1562009970340752,2.4486978740675593,0.001442830121293677,0.0013818052446292264,0.0005001858585727246,0.000499333565886641
1.2866666666666666,1.1660989068770278,2.6021054420400143,0.001424822311536896,0.0013829241584132164,0.0005073494413778131,0.0004977505860077659
1.2933333333333332,1.175476864890316,2.768483054677803,0.0014164153671142857,0.0013344814409357783,0.00048770422825072636,0.0005008915372163483
1.3,1.1848548229036047,2.934860667315597,0.001408008422691675,0.0012860387234583388,0.000468059015123639,0.0005040324884249308
1.3066666666666666,1.1972940138251857,3.028372529159697,0.0013880751531097995,0.0012517121270828933,0.00045828788307835196,0.0005033015087519348
1.3133333333333332,1.2101308284202734,3.1145343909042436,0.0013674393438910244,0.0012186333093661176,0.00044930413290877506,0.0005024878427107712
1.32,1.2242650885386996,3.1777729637048933,0.0013449093898373447,0.0011893324211957937,0.0004426414456102565,0.0005016149842770862
1.3266666666666667,1.2389294948094294,3.2282558689467904,0.0013215462211533357,0.0011609191866604098,0.0004366294835246907,0.0004999188857178985
1.3333333333333333,1.2540018061943985,3.269424760824124,0.0012974125459353206,0.001133386677480319,0.0004310564397772931,0.0004977409895032195
1.34,1.269659800702801,3.299088590549103,0.0012716894230217568,0.0011078569700116144,0.0004258830363176352,0.0004954373401123279
