# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.21333333333333335,0,0.03723160917531414,-0.0000000000000007305268780322761,-0.0000000000000005253966444011855,-0.0000000000000017869280697727548,0.000000000000001174092118599365
0.22,0,0.044448810943486766,0.0000000000000000752845121033697,-0.0000000000000009285163330563562,-0.0000000000000007495710011714205,0.000000000000004266787647785661
0.22666666666666666,0,0.05554099212607913,0.000000000000000068354105825834,-0.000000000000002680090551592952,0.000000000000011204951837507333,-0.000000000000005322055149937049
0.23333333333333334,0,0.07019355455042665,-0.00000000000000070632190507805045,-0.00000000000000424517738089493,0.000000000000021954565336428255,-0.000000000000014601195966678618
0.24,0,0.08762743037551983,-0.000000000000000775846479112001,0.0000000000000002639878493070103,0.0000000000000019314880146504768,0.000000000000031642577847903397
0.24666666666666667,0,0.09638555950792917,0.0000000000000012332657037542502,-0.0000000000000022739259791257443,-0.000000000000013066605229743565,0.00000000000002079127086853523
0.25333333333333335,0,0.09914470212062958,0.000000000000002892146955958638,-0.0000000000000051694664702669645,-0.00000000000009433485364316543,-0.000000000000024188121646130787
0.26,0,0.0969383796176802,-0.000000000000012106724537162923,0.000000000000019647882760000252,-0.00000000000010889107199228596,-0.000000000000014994146201210213
0.26666666666666666,0,0.08980266121526753,0.00000000000000355911766552362,-0.000000000000005482218353374361,-0.00000000000001596660326383492,0.000000000000013583634277207295
0.2733333333333333,0,0.07739673760513897,-0.00000000000013526063828473645,0.00000000000022154040276162539,0.000000000000023917233866340507,0.000000000000007719573710903001
0.28,0,0.058958592474376695,-0.00000000000022206362800872704,0.0000000000003646200497316202,0.00000000000003326812386053365,-0.00000000000002490114775474738
0.2866666666666667,0,0.03253559283999026,0.0000000000000002899513807533661,0.0000000000000034580841951960095,0.000000000000027707465441533784,-0.00000000000005960995818577489
0.29333333333333333,0,-0.00046807333043688906,-0.00000000000000036612001721254896,0.000000000000006100769563568018,-0.00000000000005923634164984572,-0.00000000000003041245943083183
0.3,0,-0.034459597124221635,0.00000000000000044275958056996216,0.000000000000006262476292119666,-0.000000000000048354538373650576,-0.00000000000013128618470254503
0.30666666666666664,0,-0.07377939461860879,0.0000000000000006244414656274918,0.0000000000000056659736881622785,-0.000000000000017020352532199803,-0.00000000000005703976945005717
0.31333333333333335,0,-0.11762276470341852,0.0000000000000007987401854298006,0.000000000000004561821192126384,0.00000000000007398797055307622,-0.000000000000042137355297098024
0.32,0,-0.15753091941818506,0.0000000000000000968145370428206,0.00000000000000264923842823471,0.00000000000003195087520176095,-0.00000000000009692129996419928
0.32666666666666666,0,-0.19174112687152942,-0.00000000000000004734104225188708,0.000000000000002406145602512529,-0.00000000000011248171323675708,-0.00000000000012592974337746086
0.3333333333333333,0,-0.20528059949149444,-0.0000000000000016975884396631449,0.0000000000000011733984404732047,-0.00000000000007883326818758495,-0.00000000000005043664073624898
0.34,0,-0.1945020097372595,-0.000000000000002775062440568499,0.0000000000000006163498862741778,-0.000000000000044428694752563675,-0.000000000000010497444826453692
0.3466666666666667,0,-0.17498188252482844,-0.0000000000000010044882105410495,0.0000000000000007572940723198873,0.00000000000006533892210889005,0.000000000000018196102060323842
0.35333333333333333,0,-0.1442374640204231,-0.0000000000000008641547918395583,0.0000000000000042970325317532756,-0.00000000000006719352137908955,0.00000000000005968576405783201
0.36,0,-0.1128264234877405,-0.000000000000008384764882008255,0.000000000000002702046244728733,-0.00000000000005208049708430632,0.000000000000012442391087206289
0.36666666666666664,0,-0.08267545065531769,-0.000000000000011662831128971077,-0.0000000000000013967114635225005,-0.000000000000014872033298816015,-0.000000000000006445450990866381
0.37333333333333335,0,-0.053974031540566576,-0.000000000000006314664413609463,-0.000000000000005802504257205199,-0.000000000000036763191914128936,0.00000000000004469554627372066
0.38,0,-0.026966293199922827,-0.000000000000005000147813987254,-0.000000000000008451760788751498,-0.000000000000006347300132101195,-0.000000000000020019117092295805
0.38666666666666666,0,-0.001424104766608189,-0.000000000000007288705853761946,-0.00000000000000927410721133772,0.0000000000000049898400684452465,-0.0000000000000620932213943238
0.3933333333333333,0,0.022739231976840517,-0.000000000000007264273908111111,-0.0000000000000026770139564074475,0.000000000000004373483818314914,-0.00000000000006583078935349656
0.4,0,0.0450647996026977,0.000000000000000648317146584932,0.00000000000001861229913221321,-0.000000000000007121988968435849,-0.000000000000004118251235150353
0.4066666666666667,0,0.06357100506525788,0.00000000000006401796932461722,0.000000000000020144772869605305,-0.00000000000006610692791105624,-0.000000000000026243422565415795
0.41333333333333333,0,0.07821353086750751,0.00000000000007889126205850348,-0.000000000000029593898547936577,-0.00000000000010653502917337632,-0.00000000000003108763184901728
0.42,0,0.08617811236992184,-0.000000000000029387141542490726,-0.00000000000017971306590998283,-0.00000000000008984739593257451,0.00000000000003232537446602959
0.4266666666666667,0,0.06514364411442995,0.00000000000003385665985013852,0.0000000000019946193523064323,0.0000000000005881904410357881,0.0000000000007165109807597077
0.43333333333333335,0,0.03313210901660624,0.0000000000001620270959041619,0.000000000005048830961036746,0.0000000000015165704600105758,0.0000000000016356788496013386
0.44,0,-0.011125507282398736,-0.00000018452007804025668,-0.000001445701796537039,-0.0000003019928160033496,0.0000000902253551045303
0.44666666666666666,0,-0.055097765023285034,-0.00000024838862592822016,-0.000001946133453442135,-0.00000040652976736679965,0.00000012145628819038305
0.4533333333333333,0,-0.09824485484998718,-0.0000000653927409289014,-0.0000005124445224877422,-0.00000010705057326235036,0.00000003198253981782182
0.46,0,-0.14041495569071002,0.000000000010438790305923353,0.000000000000568655137982936,-0.0000000000047923167980770725,0.0000000000011443738173850547
0.4666666666666667,0,-0.18204160278505133,0.0000000000022401330303189525,0.000000000000357690433370704,-0.0000000000008110341674462327,0.00000000000008344296209773414
0.47333333333333333,0,-0.21766666161852027,0.00000000000004026948100387747,0.00000000000022635375662605402,0.0000000000001348223808406439,-0.00000000000012007163356730569
0.48,0,-0.2511147906195739,0.000000000000016322114810503258,0.00000000000012390020578517024,-0.000000000000020347883362577227,-0.000000000000012579383504739106
0.4866666666666667,0,-0.28695240755586415,0.000000000000009516447580389726,0.00000000000007280922201656716,-0.00000000000016983895779994314,0.000000000000025861413872275702
0.49333333333333335,0,-0.3238905277902497,0.00000000000001060556649497577,0.000000000000045373797930090135,-0.00000000000031671442285268977,0.000000000000032499852970704926
0.5,0,-0.3886981254876031,0.000000000000010622430107956449,0.00000000000003230283470089366,-0.00000000000033443359644548877,0.00000000000004288407224186347
0.5066666666666667,0,-0.47686911012130395,0.00000000000000974040655883503,0.00000000000003127380722691868,-0.00000000000024387917873568976,0.00000000000005640843332839189
0.5133333333333333,0,-0.5650400947550033,0.000000000000008858383009713627,0.000000000000030244779752943705,-0.00000000000015332476102589233,0.00000000000006993279441492009
0.52,0,-0.6405354302471534,0.000000000000008528164675851224,0.00000000000002604471982325277,-0.0000000000001358275156336254,0.000000000000052499346277401594
0.5266666666666666,0,-0.7044719469077501,0.000000000000008701132919832562,0.000000000000018953021820017903,-0.00000000000018495049692432546,0.0000000000000068357298663283
0.5333333333333333,0,-0.7684084635683477,0.000000000000008874101163813904,0.000000000000011861323816782916,-0.00000000000023407347821502634,-0.00000000000003882788654474575
0.54,0,-0.7945395693974125,0.000000000000015482181191116113,0.000000000000010733962902979799,-0.000000000000133086177393761,0.00000000000019310247999288103
0.5466666666666666,0,-0.8189133478486389,0.00000000000002238938766269019,0.000000000000009883845183401451,-0.00000000000002512122700731087,0.0000000000004379363832314452
0.5533333333333333,0,-0.8243206398465867,0.00000000000001373603952540954,0.000000000000006906244309898865,-0.00000000000003791283940459093,0.0000000000002345271765834247
0.56,0,-0.8267941515840602,0.00000000000000267574859110925,0.0000000000000035995593913967175,-0.00000000000006938335793930103,-0.00000000000003821731738406286
0.5666666666666667,0,-0.8111374041562492,0.000000000000002209005768911592,0.000000000000003871480235764646,-0.00000000000008795046238762978,-0.00000000000005260845180840437
0.5733333333333334,0,-0.7931801805838723,0.000000000000002540438278818603,0.000000000000004371087547092129,-0.00000000000010655792337109482,-0.0000000000000458050120131762
0.58,0,-0.7546654437395102,-0.0000000000000012507721551073088,0.0000000000000022385316780088037,-0.00000000000016010877075029832,-0.00000000000008845612939484271
0.5866666666666667,0,-0.7119812597332696,-0.000000000000004881993783510853,0.00000000000000040733073609921044,-0.0000000000002044340454757119,-0.00000000000011699328400784709
0.5933333333333334,0,-0.6471688990988412,-0.000000000000007664119498311597,0.00000000000000017548692653248175,-0.0000000000001997971692843773,-0.00000000000007062452209450136
0.6,0,-0.5729911511426067,-0.00000000000001243965409780661,-0.0000000000000017274474289504438,-0.00000000000016571684595048347,-0.000000000000018147968714927817
0.6066666666666667,0,-0.4696509841808405,-0.00000000000002342236659046163,-0.000000000000008833908453609575,-0.00000000000003995402054439458,0.000000000000053347336139218597
0.6133333333333333,0,-0.35355324037146935,-0.00000000000002918831423833283,-0.000000000000014059082143171357,0.000000000000048948151912060507,0.00000000000010789625414112468
0.62,0,-0.17968295020673009,-0.00000000000001133019969787052,-0.00000000000001076486683959093,-0.000000000000029072736856949594,0.00000000000008570364578016181
0.6266666666666667,0,-0.005812660041990825,0.0000000000000065279148425917945,-0.000000000000007470651536010505,-0.00000000000010709362562595969,0.00000000000006351103741919894
0.6333333333333333,0,0.1564082910306276,0.00000000000001694372036785968,-0.000000000000005814910707638899,-0.00000000000011076160441021138,0.00000000000010066539478443192
0.64,0,0.31147458658528787,0.000000000000022788695149780577,-0.000000000000005165469065203243,-0.00000000000006876437819937235,0.00000000000017426878092713953
0.6466666666666666,0,0.42290112779685296,0.00000000000001990682983323729,-0.000000000000008701161398856298,-0.00000000000005317028998324421,0.0000000000001850684028726482
0.6533333333333333,0,0.5011516616980586,0.000000000000010390607489227677,-0.0000000000000154184948181572,-0.00000000000005764851226277815,0.00000000000014812306906649325
0.66,0,0.4581849923157165,0.0000000000000029398457862802327,-0.00000000000003424822359116387,-0.00000000000012475821008014998,0.00000000000005876158213167654
0.6666666666666666,0,0.37389767091426795,0.000000000000008157591974804892,-0.000000000000039893570874372767,-0.00000000000006936698864533975,0.0000000000000100943832947045
0.6733333333333333,0,0.306695527822772,0.000000000000011777853029507304,-0.000000000000021888262100615084,-0.00000000000005153248525346177,0.0000000000000173221515750837
0.68,0,0.3485109930138655,0.000000000000007402881975867892,0.00000000000001019170945558963,-0.0000000000000912448978069467,0.00000000000004563222293887819
0.6866666666666666,0,0.566826634642412,-0.00000000000000007772340230800525,0.000000000000006259083115777557,-0.000000000000036494723031481475,-0.000000000000018833577970145007
0.6933333333333334,0,0.8222583656986353,-0.000000000000005247207122757465,0.000000000000002582979122254129,-0.0000000000000756717852390511,-0.00000000000005896793423229135
0.7,0,1.122396886326018,0.00000000000000262282324282187,0.000000000000019247718419879456,-0.000000000000072878719105716,-0.000000000000038576381569551307
0.7066666666666667,0,1.477991380985264,-0.000000000000004629046201168944,0.000000000000020170468670629413,-0.00000000000006476266999228751,-0.000000000000007483096648441337
0.7133333333333334,0,1.8724850910465207,-0.00000000000000847611361295265,0.000000000000011946807111234281,-0.00000000000004625554663407388,-0.00000000000000111766378465173
0.72,0,2.278404280931789,-0.000000000000005432540255032175,0.00000000000002486852777496967,-0.00000000000003024997662945766,-0.000000000000025439073754523235
0.7266666666666667,0,2.619371079068743,0.00000000000000011137988670244325,0.000000000000024752609685542075,-0.000000000000019260402763926863,0.00000000000004280714324469815
0.7333333333333333,0,2.771784779448521,0.0000000000000030361210913218614,0.000000000000007587278141111778,-0.00000000000001517909075426286,0.000000000000034209958371919033
0.74,0,2.8401281868281796,0.0000000000000060859356935773284,0.000000000000009120787163621579,-0.000000000000014399708204942913,0.000000000000005295153794810161
0.7466666666666667,0,2.8551877589815318,0.000000000000007263540645062334,0.000000000000008206710168846792,-0.000000000000002927120553746844,-0.00000000000000732955215111373
0.7533333333333333,0,2.8285549454040475,-0.0000000000000029318804357190334,0.000000000000008215650382226158,-0.000000000000020037146186750458,0.000000000000024642304441690962
0.76,0,2.7639164556816382,0.00000000000000369607999864509,0.000000000000008235541589718619,-0.00000000000003201584019857318,0.000000000000003255813799142742
0.7666666666666667,0,2.6611962610806286,0.000000000000014670270577448216,0.0000000000000061667344130551036,-0.00000000000007610184111461377,-0.000000000000021702260000939876
0.7733333333333333,0,2.5054731590564447,0.000000000000004077504261933364,-0.0000000000000050328248839790794,0.0000000000000014271465658135776,0.000000000000002160384899538602
0.78,0,2.2861731174507485,-0.000000000000011761433636485308,-0.000000000000016821513496780876,0.000000000000020582701375642107,0.00000000000003423680319870508
0.7866666666666666,0,2.0504179960239584,0.0000000000000004150977563460724,-0.000000000000015284219756159658,-0.0000000000000015392546127115448,-0.000000000000009121134003736676
0.7933333333333333,0,1.933621446680003,-0.000000000000003806774807375996,-0.000000000000022485253651254578,-0.0000000000000012207275619306174,-0.000000000000004573361937664578
0.8,0,1.8608110568299114,-0.0000000000000010511006620756582,-0.000000000000014528445002654234,-0.000000000000003650863336552703,0.000000000000003925659514086341
0.8066666666666666,0,1.8130301672730587,-0.000000000000003566572012667739,-0.000000000000014481754946622123,0.000000000000004989074443879585,0.0000000000000027330436226959866
0.8133333333333334,0,1.7813023843972808,-0.00000000000000403175984373697,-0.000000000000003689184767927408,0.00000000000000657995861845295,0.000000000000005817624851559233
0.82,0,1.7604743593800087,-0.00000000000000015535920780399501,-0.000000000000003776024701370531,0.0000000000000017325041342711356,0.0000000000000014283909374929986
0.8266666666666667,0,1.7473785392752812,0.0000000000000014900174777173349,-0.000000000000005628966153705233,0.0000000000000022431244757377293,-0.0000000000000018210365980966355
0.8333333333333334,0,1.7404774785037063,0.00000000000000526490572132333,0.0000000000000007935069040361226,0.00000000000000005806676540484703,-0.0000000000000009146561882289596
0.84,0,1.7379879177947144,0.000000000000001793085653102084,-0.0000000000000006369946530638366,-0.000000000000001600152258654089,0.0000000000000001200785023612467
0.8466666666666667,0,1.7387281012614098,0.0000000000000034214196775578897,0.0000000000000008496103249113918,0.0000000000000029580393216355583,0.0000000000000007761026224261656
0.8533333333333334,0,1.7421528749713358,0.000000000000011387069226203869,0.000000000000018862775141538844,0.000000000000011349082618074215,0.000000000000013802895873626759
0.86,0,1.7481188645081933,0.000000000000009307619571646878,0.0000000000000023675951480421527,-0.0000000000000006555661608769207,-0.0000000000000025638841222256774
0.8666666666666667,0,1.7558926394615482,-0.00000000000000032295804636993465,0.0000000000000002053620406891046,-0.00000000000000010317931819673059,-0.0000000000000045672237868223075
0.8733333333333333,0,1.7653962154636456,0.0000000000000001632840035419424,-0.0000000000000032238846248722193,0.000000000000002028567057689771,0.0000000000000011309923690731054
0.88,0,1.776470768478404,0.0000000000000025062665564504275,-0.0000000000000003628028462406137,0.0000000000000002741468663105367,-0.0000000000000025788406016544525
0.8866666666666667,0,1.788971291253686,0.0000000000000027500789789000886,0.0000000000000011780815643341345,0.0000000000000009267137723787495,-0.0000000000000019274523362884108
0.8933333333333333,0,1.8029583043432444,-0.0000000000000003304299758522592,0.0000000000000015479123166020052,-0.000000000000000973985872599797,0.0000000000000002119458377022267
0.9,0,1.8182548666542249,0.0000000000000055025203460615505,0.000000000000003155281141165518,0.0000000000000046576896047494036,0.00000000000000662981614615416
0.9066666666666666,0,1.8350098072747953,-0.000000000000002951085872067088,-0.000000000000003071517302782369,0.0000000000000011102230246251565,0.0000000000000022943381704646297
0.9133333333333333,0,1.853189893898074,-0.0000000000000030001754232048376,-0.000000000000002584604560364009,-0.000000000000001080946641337947,0.0000000000000021102927797429865
0.92,0,1.8729091041333787,0.00000000000000029242853280670416,-0.000000000000002490331376745504,0.0000000000000010513379682246865,0.000000000000000652947990709285
0.9266666666666666,0,1.8943401800930002,-0.0000000000000015565965939873571,-0.000000000000003767338165593691,0.000000000000001992123505949509,0.0000000000000003864374841468272
0.9333333333333333,0,1.91750451273696,-0.000000000000002730439461725209,-0.0000000000000018089003810607002,-0.0000000000000002508051868450374,0.000000000000003464863265734777
0.94,0,1.9426373602820584,-0.0000000000000020980188530642102,-0.000000000000003750608335589468,0.0000000000000014996398109968528,0.000000000000005671527568989209
0.9466666666666667,0,1.9700284908295114,-0.0000000000000044564111561326535,-0.0000000000000009657737078602614,0.0000000000000005216844980101988,0.0000000000000031241435265824657
0.9533333333333334,0,1.9999076735180623,0.0000000000000006596888260286901,-0.0000000000000019340284335677188,0.0000000000000004457004570366636,-0.0000000000000002638601550701811
0.96,0,1.9083094764992263,-0.0000000000000006721177745243815,0.00000000000000068707767389760045,-0.0000000000000019681625984781484,0.000000000000001467225771009854
0.9666666666666667,0,1.5583447849223793,0.00000000000000028884911603308663,0.0000000000000026925297467541873,-0.0000000000000011102230246251565,0.0000000000000005605192802127947
0.9733333333333334,0,1.2268646023220584,0.0000000000000006183754636935657,-0.00000000000000013532410752072086,-0.0000000000000014282069612306855,0.0000000000000006539829122459913
0.98,0,0.9091422751565261,-0.00000000000000011632840377092468,-0.0000000000000029951903022568277,0.000000000000001384160984434803,0.0000000000000007209214067370232
0.9866666666666667,0,0.600883022144197,0.000000000000001496696754826297,0.000000000000002171831912852117,-0.0000000000000016911360933083896,-0.0000000000000009061811062015768
0.9933333333333333,0,0.29892165105082047,0.0000000000000022862956676847683,0.00000000000000006496559782592284,-0.00000000000000015685800194697534,-0.000000000000002128995655433527
1,0,-0.00000000000001902644708451362,0.00000000000000015959455978986625,0.0000000000000003365363543395006,-0.00000000000000030184188481996443,0.0000000000000005759281940243
1.0066666666666666,0,-0.2989216510508452,-0.000000000000002146799522862076,-0.0000000000000006658023070469979,0.0000000000000005023507317460829,0.000000000000001462309327777939
1.0133333333333334,0,-0.6008830221442402,-0.0000000000000021604256228381514,-0.000000000000004427080861723614,0.000000000000002301458138506748,0.0000000000000006649313413935196
1.02,0,-0.9091422751565642,0.0000000000000006719222889297219,0.0000000000000013846433572810222,-0.0000000000000003830307708872864,-0.0000000000000012847156302815434
1.0266666666666666,0,-1.2268646023220966,-0.0000000000000012183132588347569,-0.0000000000000010737703170378486,0.0000000000000011881473172707208,0.000000000000000900329322229228
1.0333333333333334,0,-1.5583447849224232,-0.00000000000000017241904567029415,-0.0000000000000030115994103148068,0.0000000000000013042731418964197,-0.0000000000000004828992333043152
1.04,0,-1.9083094764992525,0.0000000000000009001463391986312,-0.0000000000000007951079964853686,0.000000000000001914147437183737,-0.0000000000000014132106097157709
1.0466666666666666,0,-1.9999076735181003,-0.0000000000000006822462866411035,0.0000000000000013660269437623328,-0.0000000000000003346781545741479,-0.000000000000000006444988746403831
1.0533333333333332,0,-1.97002849082955,0.0000000000000049038831752674725,0.0000000000000005527226132743912,-0.000000000000000556105422559128,-0.0000000000000032274063002289775
1.06,0,-1.9426373602820968,0.000000000000001986996550601688,0.000000000000003964602957802477,-0.0000000000000014996398109968544,-0.000000000000005723013728864444
1.0666666666666667,0,-1.917504512736998,0.0000000000000019133453775211867,0.0000000000000017434047380878203,0.00000000000000042732313228043934,-0.000000000000003817899156605569
1.0733333333333333,0,-1.8943401800930386,0.0000000000000017657977520805875,0.0000000000000034204294166584187,-0.000000000000002041212933764896,-0.0000000000000001195846003504385
1.08,0,-1.8729091041334167,-0.0000000000000005333343341405243,0.000000000000003583072053812801,-0.000000000000001947489841686472,-0.0000000000000007084591419406196
1.0866666666666667,0,-1.853189893898112,0.0000000000000028270108581121198,0.0000000000000011008761852412464,0.0000000000000005261248066770982,-0.000000000000002124206777257267
1.0933333333333333,0,-1.8350098072748335,0.0000000000000031083482879888942,0.0000000000000029510973796071684,-0.0000000000000013320835089091583,-0.00000000000000177654096004128
1.1,0,-1.8182548666542626,-0.00000000000000497269990566794,-0.000000000000004489357387078296,-0.0000000000000045341857381612745,-0.000000000000007886538503615613
1.1066666666666667,0,-1.8029583043432829,0.0000000000000010067266948384769,-0.0000000000000015592012756157254,0.000000000000000005017315117223962,-0.0000000000000007065288836663211
1.1133333333333333,0,-1.7889712912537235,-0.0000000000000031617842030598517,0.0000000000000004779812676201199,-0.0000000000000009698924199662072,0.0000000000000029135367490999963
1.12,0,-1.776470768478442,-0.0000000000000027933439412117908,-0.00000000000000031743254002320656,-0.00000000000000009521628605095883,0.0000000000000029429861499799318
1.1266666666666667,0,-1.7653962154636835,-0.0000000000000004967570921984681,0.00000000000000221937649634784,-0.0000000000000009150945829127833,-0.00000000000000020893860485765562
1.1333333333333333,0,-1.7558926394615861,0.00000000000000032637636482062866,-0.00000000000000029086219894544774,0.00000000000000018157015420961766,0.0000000000000042733522974410736
1.14,0,-1.7481188645082315,-0.00000000000000951822709749721,-0.0000000000000024392834808520576,-0.00000000000000016733827265969936,0.00000000000000312484472133633
1.1466666666666667,0,-1.7421528749713737,-0.000000000000010694255974489043,-0.00000000000001826468123491158,-0.000000000000012230793918928023,-0.000000000000012983703483887023
1.1533333333333333,0,-1.7387281012614477,-0.0000000000000031698393582969755,-0.0000000000000008789461427441263,-0.0000000000000028612581289351366,-0.0000000000000011255176291988165
1.16,0,-1.7379879177947524,-0.0000000000000021956952313172907,0.0000000000000014862929059146468,0.0000000000000016085376289307678,0.000000000000001072768370722768
1.1666666666666667,0,-1.7404774785037445,-0.000000000000005308325442712248,-0.0000000000000004968795165420396,0.0000000000000006644300719926777,0.0000000000000018674556391336664
1.1733333333333333,0,-1.747378539275319,-0.000000000000002618230897319765,0.000000000000005411355669935914,-0.0000000000000019987399914644964,0.000000000000002074120051111674
1.18,0,-1.760474359380047,0.0000000000000005507535548601732,0.000000000000004277872323829275,-0.0000000000000021999226796332625,-0.0000000000000015187533050360078
1.1866666666666668,0,-1.7813023843973195,0.000000000000003684011092314147,0.000000000000004523389895697139,-0.000000000000006196134644044994,-0.0000000000000049372762346716946
1.1933333333333334,0,-1.8130301672730975,0.000000000000002057670918675912,0.000000000000012943414941890583,-0.000000000000004629935296001092,-0.0000000000000033125829482560918
1.2,0,-1.8608110568299492,0.00000000000000038909394594998097,0.000000000000011667299221254195,-0.0000000000000019600701784205418,-0.0000000000000037768218330502366
1.2066666666666668,0,-1.9336214466800419,0.000000000000003492358408550993,0.000000000000022147782999305156,0.0000000000000005067237430815415,0.000000000000003577684211151749
1.2133333333333334,0,-2.0504179960239983,-0.0000000000000015098885625331973,0.000000000000016077557285184158,0.00000000000000744224023173319,0.000000000000004916594938575846
1.22,0,-2.2861731174507876,0.000000000000011982708194239146,0.00000000000001652173436425865,-0.000000000000027641560997732056,-0.000000000000033723639138876326
1.2266666666666666,0,-2.5054731590564794,-0.0000000000000012502874439131506,0.000000000000005309709106983767,-0.000000000000004892937768828338,-0.000000000000004373127159241182
1.2333333333333334,0,-2.661196261080669,-0.000000000000012864724958530162,-0.000000000000008595096662786292,0.00000000000007734561043498271,0.00000000000003431801493226976
1.24,0,-2.7639164556816778,-0.000000000000003588299018690335,-0.000000000000009145453514387487,0.000000000000024861349730906662,-0.000000000000003741596929152422
