# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2,0,0.03318074111104585,0.0000000000000006816798252962303,0.0000000000000003341790558630949,0.0000000000000020690718444948036,0.000000000000008821968860687012
0.20666666666666667,0,0.03803050833527395,0.0000000000000009124883078974075,0.0000000000000004845975137003313,0.0000000000000010179067623216634,0.000000000000018503778382770235
0.21333333333333335,0,0.04459983179019907,0.0000000000000016114876989594736,0.0000000000000008512857188476447,-0.0000000000000008384522762366105,0.000000000000015845288895452213
0.22,0,0.05410620251559003,0.000000000000001601776766481155,-0.0000000000000005021642393045356,-0.000000000000012829592155608298,0.000000000000009172409114594651
0.22666666666666666,0,0.06865464853852303,0.0000000000000024049604293457245,0.00000000000000039240432086820043,0.00000000000009687974177024654,-0.000000000000009230799228562978
0.23333333333333334,0,0.08659737349001136,0.000000000000003794700033691128,0.000000000000003274676423329496,0.0000000000002919164714841188,-0.00000000000003496277549706448
0.24,0,0.0956994524893928,0.0000000000000002533055059512552,0.0000000000000004459979438505059,0.00000000000004689745087732695,-0.000000000000018989061730594886
0.24666666666666667,0,0.099569421049833,0.000000000000000466569620403012,-0.0000000000000016602399674643525,-0.000000000000018489952188272015,0.00000000000002450349413318372
0.25333333333333335,0,0.09870551129640648,0.0000000000000011411822523111825,-0.000000000000002588530373394829,-0.000000000000005805418678186886,-0.000000000000007702129505985365
0.26,0,0.09324193570146723,0.000000000000010092512939504516,-0.000000000000016984343834384943,0.000000000000007527536285211812,-0.00000000000000848998989633664
0.26666666666666666,0,0.08302884448332053,0.000000000000010221798231932852,-0.000000000000011628649331284353,0.000000000000002787150951452663,0.00000000000001740334184089099
0.2733333333333333,0,0.06768786798870738,-0.00000000000005286149544501825,0.00000000000011533930372997742,-0.00000000000000892786549650887,-0.000000000000014147716366633023
0.28,0,0.04657364705235318,-0.000000000000037521835917666623,0.00000000000005690491342289218,0.00000000000003325892685011827,0.000000000000004952830805237142
0.2866666666666667,0,0.018086923340635587,0.00000000000001700145713715989,-0.0000000000000586539296199052,0.00000000000006946317448665624,0.000000000000019057163576386
0.29333333333333333,0,-0.015934649146195384,-0.0000000000000010446279520154654,0.000000000000004306667050704664,0.00000000000001817308843208633,-0.000000000000010110039404172459
0.3,0,-0.05268829942717721,-0.0000000000000011167943262906456,0.000000000000004816972645572675,-0.00000000000004249693607669229,0.000000000000032054599047749604
0.30666666666666664,0,-0.09483063296351353,0.0000000000000003114158583664683,0.000000000000005340145017560593,-0.000000000000028469612920371596,0.000000000000014037293297698174
0.31333333333333335,0,-0.1415176831683811,0.00000000000000042917412592412824,0.000000000000004920965529213189,-0.00000000000004738267588005199,-0.000000000000015985814440745347
0.32,0,-0.18250824815610733,-0.00000000000000034236217557174243,0.0000000000000021655947119389957,-0.00000000000002593814371602977,-0.0000000000000325177718806759
0.32666666666666666,0,-0.20330513273261216,-0.000000000000000783453032230622,0.0000000000000003169639789780351,-0.00000000000008285520955987671,-0.000000000000027295525836377512
0.3333333333333333,0,-0.20235527529318098,-0.000000000000000051088845738776934,0.0000000000000006377894770874574,-0.0000000000001714163933057537,0.00000000000022538657430356431
0.34,0,-0.19245491895969513,0.0000000000000004611183484989807,0.00000000000000002379629300193049,-0.000000000000044218008930973925,0.00000000000003433098663616447
0.3466666666666667,0,-0.17413881097291584,-0.000000000000001530472787053893,-0.0000000000000002513115633954625,0.00000000000006192529431653444,-0.00000000000006514095871407536
0.35333333333333333,0,-0.1468337276863832,0.0000000000000005356401418947699,0.0000000000000004827946052353549,0.000000000000042074986160044235,0.000000000000043297686566082505
0.36,0,-0.11342687423773744,0.000000000000010935342182455124,0.000000000000005384404850147939,0.000000000000043963640026135357,-0.000000000000023980527166924393
0.36666666666666664,0,-0.08173349074199518,-0.00000000000000041218110135605044,-0.00000000000000027381223931407124,0.000000000000005827671364559908,-0.000000000000014695247840627763
0.37333333333333335,0,-0.05169126097133273,-0.000000000000003961906478084373,-0.000000000000009424825429567688,-0.00000000000030265425256593103,-0.0000000000000922277516250423
0.38,0,-0.02318813632741777,-0.0000000000000046754421389476285,-0.00000000000001728699600498681,-0.0000000000005234103576054646,-0.00000000000016176315162193782
0.38666666666666666,0,0.0035235761786556186,-0.000000000000008406586118757609,-0.000000000000017170397755617747,-0.00000000000015775824758408657,-0.0000000000000952244173153265
0.3933333333333333,0,0.027560884560498565,-0.000000000000002183930352525292,-0.000000000000036076261018903134,-0.00000000000006371415294935689,-0.00000000000004135537814466973
0.4,0,0.049305875983519196,0.000000000000042483977571111216,-0.00000000000006570976900121842,-0.00000000000003571102079096976,-0.000000000000023033008176177605
0.4066666666666667,0,0.06796442240457806,0.00000000000014932463630610117,-0.00000000000010784665603864096,-0.00000000000003859958202746831,-0.0000000000000611620164979584
0.41333333333333333,0,0.07804875119113878,0.00000000000031474513507595526,0.000000000000007782816580051207,-0.00000000000008136593428946066,-0.00000000000012817289755580168
0.42,0,0.07750388857496832,0.000000000000927831340869364,-0.0000000000002768003628862608,0.00000000000009580227130693167,-0.00000000000019732336652337743
0.4266666666666667,0,0.045818601057213845,0.0000000000030630905294370957,-0.0000000000020685133455721898,0.0000000000010686050397154,-0.00000000000025383473066328847
0.43333333333333335,0,0.008133375965562357,-0.0000000007874143376031055,0.00000000005252556665848334,-0.000000001245048556631724,-0.0000000033733301802905955
0.44,0,-0.03652847592809118,-0.0000000024995285077625204,0.00000000017268410125200802,-0.00000000394126101733931,-0.000000010668497429147924
0.44666666666666666,0,-0.08088781339909762,-0.000000001549554499189303,0.00000000010210083502210529,-0.0000000024250161551541045,-0.000000006551637568246901
0.4533333333333333,0,-0.12496566032248692,-0.0000000000268736015691453,-0.000000000008646462747516659,-0.000000000005834982778095029,0.000000000009093642251152335
0.46,0,-0.16722680328142642,-0.0000000000117305153566569,-0.000000000003374602760880769,-0.000000000002556292723337098,0.000000000003869093981285089
0.4666666666666667,0,-0.20873458813785728,-0.00000000000012177537028006922,0.0000000000005934721282804158,-0.00000000000005498760129514487,-0.00000000000011189410177654789
0.47333333333333333,0,-0.24778939765081948,-0.000000000000021060742715934406,0.0000000000003163511582096159,-0.00000000000008489050102552717,-0.000000000000043781941279565995
0.48,0,-0.28695439563376784,0.00000000000006737466137970539,0.0000000000000651832436855493,-0.00000000000011681567839178567,0.000000000000024225971462166024
0.4866666666666667,0,-0.32715212791732345,0.000000000000040723838555891624,0.00000000000005725866189892286,-0.00000000000016769452196452105,0.00000000000009125682886751579
0.49333333333333335,0,-0.36734986020087873,0.000000000000014073015732078082,0.000000000000049334080112296483,-0.000000000000218573365537256,0.00000000000015828768627286502
0.5,0,-0.4528819888053801,0.000000000000010693496497685217,0.000000000000041357411863992175,-0.0000000000002046452998182936,0.00000000000016217344996746468
0.5066666666666667,0,-0.5436275757511264,0.000000000000009990178595079631,0.00000000000003337475366941879,-0.00000000000018326443557908382,0.00000000000015879752403495785
0.5133333333333333,0,-0.6343731626968712,0.000000000000009286860692474058,0.000000000000025392095474845533,-0.00000000000016188357133987438,0.0000000000001554215981024511
0.52,0,-0.7021539391537754,0.000000000000006813323801657516,0.000000000000020762406516828805,-0.00000000000018092596987010937,0.00000000000016082557302855898
0.5266666666666666,0,-0.7618559039908557,0.000000000000003717039958997509,0.00000000000001731226166357908,-0.0000000000002141889048655426,0.00000000000016931823728271214
0.5333333333333333,0,-0.8141883541864147,0.0000000000000012836510862241668,0.000000000000013998620590150782,-0.00000000000024622555703806857,0.00000000000015913523619647356
0.54,0,-0.8418204105412566,0.0000000000000010720865299366094,0.000000000000011142499080268757,-0.0000000000002741520784680262,0.00000000000008635702883355382
0.5466666666666666,0,-0.8669168255895837,0.0000000000000011700737602956458,0.00000000000000828882467024001,-0.00000000000028436285518321297,0.000000000000015852379637960413
0.5533333333333333,0,-0.875151891205757,0.0000000000000033264991571992555,0.000000000000005451422832208944,-0.00000000000017676857748507495,-0.00000000000003953370424040599
0.56,0,-0.8803712326804476,0.0000000000000014369835622872691,0.00000000000000327264870810076,-0.00000000000008432113028900531,-0.000000000000046391383612585754
0.5666666666666667,0,-0.8713059321275961,-0.000000000000019617023219882736,0.000000000000004213609905069252,-0.0000000000000636199839556985,0.00000000000017661642006894682
0.5733333333333334,0,-0.8569825334027787,-0.00000000000002890702171551401,0.000000000000005772066742711181,-0.00000000000006904806605048425,0.00000000000025698555101187747
0.58,0,-0.8295646599205018,-0.000000000000008900589350280372,0.000000000000008868300323044958,-0.00000000000013954692295654565,-0.00000000000001786472219621319
0.5866666666666667,0,-0.7929095907994239,0.000000000000005844093694487764,0.000000000000013539615868471323,-0.00000000000012167711054667043,-0.00000000000017177944546503213
0.5933333333333334,0,-0.7435989804169958,0.000000000000013379847943558767,0.000000000000020368893156691918,0.000000000000017263358420576164,-0.00000000000016000482945085868
0.6,0,-0.6782808922586028,0.00000000000001530863304482497,0.000000000000013292548198547175,0.000000000000038325299642267855,-0.00000000000009813979556663502
0.6066666666666667,0,-0.5991133307685207,0.000000000000012386337246843581,-0.000000000000005814770480561904,-0.00000000000004259981476337061,0.000000000000007062853160694962
0.6133333333333333,0,-0.4859238999640223,0.00000000000000983743992238373,-0.000000000000013789257940579391,-0.00000000000008174327351790322,0.00000000000003832401968290479
0.62,0,-0.34606616289989356,0.000000000000007581233888832093,-0.000000000000013037189262728847,-0.00000000000008813585727963286,0.00000000000001162558161921042
0.6266666666666667,0,-0.20263760177758652,0.000000000000005734724558479829,-0.000000000000012242322027946827,-0.00000000000009076044804639912,0.0000000000000020680696111620266
0.6333333333333333,0,-0.04480186476668652,0.000000000000005541215310966267,-0.00000000000001127477579037902,-0.00000000000007818234695801761,0.00000000000006166891784533905
0.64,0,0.1130338722442161,0.000000000000005347706063452702,-0.000000000000010307229552811195,-0.00000000000006560424586963589,0.00000000000012126976607951705
0.6466666666666666,0,0.2466964632490481,-0.000000000000001368305533664481,-0.000000000000024689025874131136,-0.00000000000009139848402448985,0.00000000000009892374347703791
0.6533333333333333,0,0.3717986517358532,-0.000000000000008204366939338567,-0.00000000000003956699630432769,-0.00000000000011698748606185911,0.00000000000006863626460512505
0.66,0,0.3730899394392527,-0.000000000000003143707097936905,-0.000000000000030868987201918584,-0.00000000000005372923804433835,0.000000000000054719450041270486
0.6666666666666666,0,0.31328244571850616,0.000000000000006085449979091205,-0.000000000000018041897794788993,-0.000000000000015544360176160513,0.00000000000003160579290430583
0.6733333333333333,0,0.32870931274572407,0.0000000000000076284077614248,0.0000000000000067173243463159494,-0.00000000000019113377073651753,0.00000000000003287413988787818
0.68,0,0.5150263388777123,0.000000000000002220446049250313,0.000000000000011265760263408263,-0.0000000000002495152931433586,-0.0000000000000066963195717389184
0.6866666666666666,0,0.7424134089931234,-0.000000000000005612420696928703,0.000000000000005239306274846323,-0.00000000000008040346324524955,-0.00000000000005730424020897527
0.6933333333333334,0,1.0058577128440065,-0.000000000000005159300162655541,0.000000000000013305154550125658,-0.00000000000005368760763319117,-0.000000000000015295875681510397
0.7,0,1.31271080288187,0.000000000000004034817388706556,0.000000000000012724327659295158,-0.00000000000005756490904299764,-0.00000000000000010401675145270181
0.7066666666666667,0,1.6733183568455376,0.00000000000001489521671191605,0.000000000000008480642884481241,-0.000000000000048398418755382054,0.000000000000019162932347687067
0.7133333333333334,0,2.0580998377525512,0.000000000000010188748389927256,0.000000000000026679704454483858,-0.00000000000003489167114882288,0.000000000000030905678134540846
0.72,0,2.472193558497794,-0.0000000000000003874346557898395,0.0000000000000371143499108262,-0.0000000000000142624042924654,-0.000000000000010299919266776722
0.7266666666666667,0,2.7858925517710786,0.000000000000007389404962283548,0.000000000000019076731948264212,-0.000000000000013199791568449085,-0.000000000000040651950112805896
0.7333333333333333,0,2.943098940314884,0.000000000000010354069428726363,0.00000000000002202447959339737,-0.000000000000029227258086335866,-0.000000000000011164732298637432
0.74,0,3.0243875125033806,-0.00000000000000777204370542115,0.000000000000013044120352179334,-0.000000000000020783596131061872,0.000000000000023184271326669244
0.7466666666666667,0,3.0529814622971463,0.000000000000009318877611127345,-0.000000000000008786909498861577,0.00000000000001603474393844977,-0.00000000000003948023907884743
0.7533333333333333,0,3.0445152902125745,0.000000000000009350990490402863,0.000000000000005496398996809815,-0.0000000000000424915250245436,-0.0000000000000113798135205771
0.76,0,3.004731096984426,0.000000000000006522784645547473,0.00000000000001069141289952582,-0.00000000000007346224658741797,-0.00000000000001826209711351293
0.7666666666666667,0,2.9338897154715,0.000000000000003038700559799253,0.0000000000000009132726169439559,-0.00000000000001148764339149358,0.0000000000000004259451333341112
0.7733333333333333,0,2.827425154989972,0.0000000000000039791131729483585,-0.0000000000000015002725966602045,-0.000000000000019221447241348482,0.000000000000006030520654965678
0.78,0,2.6695921374732072,-0.000000000000009862834706951273,-0.000000000000007526003560560216,-0.000000000000017841233991082156,0.000000000000006461483713420095
0.7866666666666666,0,2.4412737994153977,-0.000000000000012675102578659807,-0.000000000000009311171198974706,-0.00000000000000705784071560873,-0.0000000000000034041801132585194
0.7933333333333333,0,2.240293839068224,0.0000000000000010669046426125125,-0.000000000000013834314556974897,0.0000000000000020558645988528694,-0.00000000000000660231016199431
0.8,0,2.126593931906729,0.000000000000003373597286583724,-0.000000000000016807971685396962,0.000000000000003697752758186612,0.0000000000000017770326402490954
0.8066666666666666,0,2.0538044576471104,-0.000000000000007671253471565105,-0.00000000000001144452463392091,-0.0000000000000005988658556352547,0.0000000000000030315347916300344
0.8133333333333334,0,2.0049151768234674,0.000000000000001491650705140588,-0.00000000000001530705533713306,0.0000000000000029276075772538646,-0.0000000000000035516524314267847
0.82,0,1.9717421533705688,-0.000000000000020741707806525723,-0.000000000000021322079914251046,0.000000000000008369205031599936,0.000000000000013809994865490454
0.8266666666666667,0,1.9497607693621852,-0.00000000000000004726597652104064,0.00000000000000006251895362704826,0.000000000000004106587818798652,0.000000000000001651318932146154
0.8333333333333334,0,1.9363869713015247,0.0000000000000061512507795405696,0.0000000000000010167436306179847,-0.0000000000000010759565152343655,-0.0000000000000009545167187315907
0.84,0,1.9287268713907364,0.000000000000002361922449986142,-0.0000000000000003292307762653449,0.0000000000000001289242476994586,-0.0000000000000011383546528546383
0.8466666666666667,0,1.9255180567177022,-0.0000000000000007105695883700415,0.0000000000000011026002727345676,0.0000000000000029888135530987587,-0.000000000000001631256640579951
0.8533333333333334,0,1.925990252891938,0.000000000000004472792061382124,-0.000000000000000813003406200396,0.0000000000000005654765967128448,-0.0000000000000014047106139608647
0.86,0,1.9297377800499766,0.000000000000007473057315231884,0.0000000000000012402723810264732,-0.0000000000000007583019487573192,0.000000000000000858154270936034
0.8666666666666667,0,1.9358524223668392,0.00000000000000558405436416369,0.0000000000000008733607789285414,-0.0000000000000014391985803018634,-0.000000000000004554485004962628
0.8733333333333333,0,1.9442019073449548,-0.0000000000000007094109347055345,-0.000000000000001092535912354092,0.00000000000000097258317179816,-0.000000000000000026617550364480805
0.88,0,1.9546103937104922,0.0000000000000026736964994326073,-0.0000000000000005724689276745296,0.00000000000000033306690738754696,-0.0000000000000015579277893388228
0.8866666666666667,0,1.966694105240933,0.0000000000000004719520984600938,0.0000000000000016627032656480936,0.0000000000000017280876584395042,0.0000000000000013013362520409082
0.8933333333333333,0,1.980681505389772,0.000000000000004861279070674046,0.0000000000000025414629832242425,0.00000000000000290406588506325,-0.00000000000000028887460381222817
0.9,0,1.9961524197852645,0.0000000000000007904905912050652,-0.0000000000000009779390405436015,0.0000000000000011952904487714863,-0.0000000000000012922538588127345
0.9066666666666666,0,2.0134430026112673,-0.000000000000000575478265575727,-0.0000000000000014645422576632129,0.0000000000000011245521693325224,0.0000000000000005671981570319719
0.9133333333333333,0,2.0323012529472844,-0.0000000000000005250998216628716,-0.0000000000000016721306859101273,0.000000000000000296857851361666,0.00000000000000009286216670925717
0.92,0,2.0530019392214607,-0.0000000000000014346761760641787,-0.000000000000003926935477505098,0.0000000000000015743241940378026,0.0000000000000019554194688999656
0.9266666666666666,0,2.0755662528241015,-0.0000000000000014723425722107854,-0.0000000000000017458675743145948,0.0000000000000025520763317502864,0.0000000000000015180764698392689
0.9333333333333333,0,2.100019751916939,0.0000000000000011781247319661919,-0.000000000000002922090942360744,-0.00000000000000005014616817336685,-0.0000000000000020257190621402178
0.94,0,2.126829525065918,0.0000000000000001431568769269897,-0.0000000000000014465165392029167,0.0000000000000012586478499145262,0.0000000000000005831634044327187
0.9466666666666667,0,2.1560150649335443,-0.0000000000000013883892171012574,-0.0000000000000007844770693118382,0.0000000000000008174170698823546,0.000000000000001298106756340048
0.9533333333333334,0,2.1545536490059933,-0.000000000000002279118772916813,-0.000000000000006642097151323101,0.0000000000000022927964119805564,0.00000000000000640835599104009
0.96,0,1.84987350752868,-0.00000000000000012286786184119238,0.000000000000000900838868321416,-0.0000000000000012093997677089954,0.0000000000000010746863464891264
0.9666666666666667,0,1.511274503673895,-0.00000000000000010676178917454281,-0.00000000000000008433185516887995,0.00000000000000001760573693479071,-0.0000000000000001553184866909421
0.9733333333333334,0,1.1903014648673764,0.00000000000000018837341099507193,-0.0000000000000004044526120006327,0.0000000000000005412586173073338,-0.00000000000000039848720808116226
0.98,0,0.8822641836300824,0.0000000000000003396343421040984,0.000000000000004525020574378078,-0.0000000000000017497750566746157,-0.00000000000000011790178103849621
0.9866666666666667,0,0.5832214861773669,0.000000000000001459555390467419,0.00000000000000027718076522216666,-0.0000000000000017876184559059806,-0.0000000000000014878324472961101
0.9933333333333333,0,0.29016802358247334,-0.000000000000002213196901409358,0.0000000000000019341972391953625,-0.0000000000000000903477900401329,0.0000000000000014800006869413546
1,0,0.000000000000004364564265557647,-0.000000000000000908995101411847,0.0000000000000009645062526431047,0.0000000000000011726730697603216,0.0000000000000006696032617270475
1.0066666666666666,0,-0.29016802358245897,0.0000000000000009214178765797193,-0.0000000000000010535300927503458,0.0000000000000004836877768940369,-0.0000000000000012637317062470315
1.0133333333333334,0,-0.5832214861773631,-0.0000000000000028215180302065274,-0.0000000000000013046585442133736,0.0000000000000018247782238301993,0.000000000000001409341061743002
1.02,0,-0.8822641836300689,-0.00000000000000011758973717907514,-0.0000000000000036887575446912636,0.0000000000000014167081492869678,0.00000000000000006567434716559491
1.0266666666666666,0,-1.1903014648673709,-0.0000000000000009793824232379158,0.0000000000000006463155158503688,-0.00000000000000027659471257309443,-0.000000000000000352885206312272
1.0333333333333334,0,-1.5112745036738928,0.0000000000000006928242620687392,0.0000000000000011320892748478478,-0.0000000000000007856771438134783,0.00000000000000054602680195369
1.04,0,-1.849873507528668,0.00000000000000012286786184119717,-0.0000000000000009622727992421315,0.0000000000000012589881392509079,-0.0000000000000010132524155685135
1.0466666666666666,0,-2.1545536490059845,0.000000000000002664725205976973,0.000000000000006443445657114031,-0.00000000000000262388223566234,-0.000000000000006242813079199198
1.0533333333333332,0,-2.156015064933536,0.0000000000000004379891304154675,0.00000000000000037698833606951606,-0.0000000000000006075726238265385,-0.000000000000001461590170316489
1.06,0,-2.1268295250659093,0.00000000000000006953709729134197,0.0000000000000016083746775434145,-0.0000000000000012078120140366668,-0.0000000000000006640924736029526
1.0666666666666667,0,-2.1000197519169306,-0.0000000000000008552038469601697,0.000000000000003030576739227878,0.000000000000000047609662577985665,0.0000000000000020257190621402178
1.0733333333333333,0,-2.0755662528240935,0.0000000000000017034461182948501,0.0000000000000023929455984110945,-0.000000000000002512528125505683,-0.0000000000000023438397344806127
1.08,0,-2.053001939221452,0.000000000000002232235710981183,0.000000000000003189542027751746,-0.0000000000000010313938015729274,-0.0000000000000011532050000504794
1.0866666666666667,0,-2.0323012529472755,-0.000000000000000016147804776970412,0.0000000000000013243295211256795,0.0000000000000004123367761520293,-0.00000000000000028772217574472815
1.0933333333333333,0,-2.0134430026112593,0.0000000000000010587369457643317,-0.0000000000000010233854392094918,-0.0000000000000009535451432707857,-0.0000000000000005604820846758504
1.1,0,-1.9961524197852565,0.0000000000000008629479598377898,0.0000000000000004841029805875672,-0.000000000000000627201497300765,0.0000000000000006326087636166441
1.1066666666666667,0,-1.9806815053897635,-0.000000000000004162048423775886,-0.000000000000003096494953706774,-0.000000000000002331150184392401,-0.00000000000000004047238224352279
1.1133333333333333,0,-1.9666941052409246,-0.00000000000000066437697870472975,-0.0000000000000018537012144373737,-0.000000000000001728087658439448,-0.000000000000001390418017702829
1.12,0,-1.9546103937104833,-0.000000000000002931543353557279,0.0000000000000013728000003616073,-0.00000000000000016153147746304188,0.0000000000000017905200559632044
1.1266666666666667,0,-1.944201907344946,0.00000000000000029133862190943937,0.0000000000000011862347105704647,-0.0000000000000009795378860444963,-0.0000000000000004463652603523288
1.1333333333333333,0,-1.9358524223668303,-0.0000000000000046154152673279006,0.000000000000000264285881456371,0.0000000000000007390061924170669,0.000000000000004708412463668016
1.14,0,-1.9297377800499678,-0.00000000000000714348146547861,-0.0000000000000022193982054053412,0.0000000000000008853841694468664,-0.0000000000000007335170192180928
1.1466666666666667,0,-1.9259902528919295,-0.000000000000004169323594225115,0.0000000000000006320167840361387,-0.0000000000000014506613904725787,0.0000000000000009139785243096885
1.1533333333333333,0,-1.9255180567176933,0.00000000000000010483455137021978,-0.000000000000002570282765517034,-0.00000000000000315095270009795,0.0000000000000024360337637833303
1.16,0,-1.9287268713907275,-0.000000000000000646708757836818,0.0000000000000012350667398751493,-0.00000000000000010846488171438082,0.0000000000000006697066433241167
1.1666666666666667,0,-1.9363869713015163,-0.000000000000005284591341649758,-0.0000000000000011157023992278069,0.0000000000000006795653360854049,0.0000000000000016143444266115964
1.1733333333333333,0,-1.9497607693621766,0.0000000000000005058685148917998,0.0000000000000011826687047998236,-0.000000000000004541745749559249,-0.0000000000000003812609131444651
1.18,0,-1.9717421533705597,0.000000000000019611258675771035,0.00000000000001995679548603458,-0.000000000000010222748588723609,-0.00000000000001460592762849646
1.1866666666666668,0,-2.0049151768234603,-0.0000000000000017467897513289807,0.000000000000014328288006946346,-0.0000000000000034685357575960183,0.0000000000000032275800433772913
1.1933333333333334,0,-2.0538044576471024,0.000000000000007895083843432,0.000000000000010689096365558544,0.0000000000000007991826116850882,-0.000000000000001854936691336075
1.2,0,-2.1265939319067204,-0.0000000000000019104873484088223,0.000000000000014138151091320028,-0.000000000000003296284128574033,-0.000000000000001950833429535647
1.2066666666666668,0,-2.2402938390682183,0.0000000000000027481972294950096,0.000000000000012845122297493964,-0.0000000000000022703641395593992,0.000000000000005648534693967725
1.2133333333333334,0,-2.441273799415389,0.000000000000015747753662345564,0.000000000000011010159108935492,0.000000000000009721984907495683,0.0000000000000019899035297856156
1.22,0,-2.6695921374732006,0.00000000000001043727024454831,0.000000000000010352186148854044,0.000000000000018068200445253256,-0.0000000000000068638382546751276
1.2266666666666666,0,-2.827425154989965,-0.000000000000005087864684157263,0.000000000000003783587364222943,0.000000000000016529485804754396,-0.000000000000005270083762721745
1.2333333333333334,0,-2.9338897154714956,-0.000000000000004972518814635325,-0.0000000000000015142927628477373,0.000000000000013997369632071463,-0.000000000000006325088364068943
1.24,0,-3.0047310969844174,-0.000000000000008067265887168162,-0.000000000000012570322036275673,0.0000000000000738488555009687,0.000000000000024499905540622845
