# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3277591973244147,-2.0506597975480125,-0.13555314948662356,0.0011210136105725948,0.00021570495075364014,-0.031081971609138805,0.015425646982454517
0.33444816053511706,-2.0313984757562116,-0.14609291864563767,0.000976314501570112,0.00017155204844165555,-0.025183184653669317,0.017375670505648862
0.3411371237458194,-2.0169163697953008,-0.14515284470823347,0.0007039346860981601,0.00022086254214449108,-0.010009648796664264,0.028898533752507345
0.34782608695652173,-2.002969754744676,-0.14590774733021333,0.0006123431142548275,0.00028066634181399356,0.008885024264254759,0.04044724894740543
0.35451505016722407,-1.989234670264413,-0.1484480610687208,0.0007018442111334677,0.0003505286736719741,0.030503424825531058,0.0513064894052345
0.3612040133779264,-1.9753928438159785,-0.13990076034809218,0.00085331686127007,0.0005527405327773315,0.047140417970798834,0.05917115657578353
0.36789297658862874,-1.9617475834153533,-0.1270662687751894,0.0009371682400590572,0.0006463662983277232,0.05835409789471978,0.06471019368972554
0.3745819397993311,-1.9483198205888128,-0.11153845519200328,0.0009712993993261387,0.0006604626505728016,0.06579119196298001,0.06860308120483276
0.38127090301003347,-1.935693562248251,-0.09975354546661575,0.000989536296871909,0.0006522574245082319,0.07413806420124675,0.07261002707489365
0.3879598662207358,-1.9235920791206798,-0.09161329070040765,0.001003481528481655,0.0006344360692403555,0.08280403704577725,0.07662649113398434
0.39464882943143814,-1.9120408552567123,-0.08729468204910713,0.0010129266829552704,0.0006065316078288614,0.09180460660957235,0.08065293560289002
0.4013377926421405,-1.903769941820335,-0.13129335823831564,0.0010187057906463515,0.0005781212244943252,0.09893199890183871,0.08374734790077304
0.4080267558528428,-1.8966557891004925,-0.19233052461521843,0.0010231921124878546,0.0005495324340793838,0.10539883850232808,0.08651309063344757
0.41471571906354515,-1.8895416363806496,-0.25336769099212125,0.0010276784343293576,0.0005209436436644425,0.11186567810281743,0.0892788333661221
0.4214046822742475,-1.8821423731143248,-0.3086209684137676,0.0010335135121513459,0.0004824686204613904,0.11960443767783037,0.09252794329651486
0.4280936454849498,-1.8747113229185102,-0.36322940097553,0.001039498962563123,0.0004428913827368724,0.12748500340854585,0.09583094375891753
0.43478260869565216,-1.8669624693275508,-0.4119863598798063,0.0010469049537948942,0.00040035770102084316,0.13602394160023054,0.09941985584239747
0.4414715719063545,-1.8577773952861074,-0.434299277402715,0.001060730668061697,0.000344463226480736,0.1475382035515889,0.10430086273510694
0.44816053511705684,-1.848592321244664,-0.45661219492562377,0.0010745563823284998,0.0002885687519406288,0.15905246550294727,0.10918186962781642
0.45484949832775917,-1.8387583600163409,-0.4606437342107976,0.0011055540635839948,0.00023206648864203803,0.1736510557761406,0.1156704373989923
0.46153846153846156,-1.8289123809460484,-0.46433668965723623,0.001136869781610354,0.0001755529686729533,0.1883067699548485,0.12218877831561456
0.4682274247491639,-1.8188358731995526,-0.45457780576203816,0.001208979837486846,0.00014924272400739349,0.20512539087055395,0.13061301988370988
0.47491638795986624,-1.8087420346426917,-0.44380763216298175,0.0012841567523107136,0.0001252031176212182,0.22210661596684614,0.13918054428892962
0.4816053511705686,-1.7987187375189952,-0.4222296041478435,0.0014828849231240519,0.00022853067629338404,0.23146183769150722,0.1487702448921232
0.4882943143812709,-1.788700854377008,-0.39982208453461276,0.0016910955244764747,0.0003416335325613002,0.2402317715800942,0.15843839645656657
0.49498327759197325,-1.7791952155513646,-0.387086272657809,0.0020702352974537024,0.0010577326180215539,0.24310559460400116,0.25533567669005125
0.5016722408026756,-1.7697388863053662,-0.3752814771490121,0.002465829026742408,0.0018318772291039355,0.24541184715615721,0.3606297932187421
0.5083612040133779,-1.7605574347615778,-0.33564016099569766,0.002193824520545,0.003110846193600917,0.2823948354173065,-2.7385985240661004
0.5150501672240803,-1.7514553701797226,-0.28795942663202545,0.0017290121027515428,0.004535612621498653,0.32939275277447216,-6.763319518359568
0.5217391304347826,-1.7435784219954547,-0.18807678176537723,0.0017550706621695014,0.004965478848348627,0.20267911908050168,-6.996882023279401
0.5284280936454849,-1.7366778900395414,-0.04658927986914155,0.0021723527731793233,0.004602410866000639,-0.06248240236766117,-4.208895979360107
0.5351170568561873,-1.7297773580836282,0.09489822202709419,0.002589634884189146,0.00423934288365265,-0.327643923815824,-1.420909935440812
0.5418060200668896,-1.7211221411391813,0.17321049642164116,0.002965568810721942,0.004574843224073799,-0.4079415920813132,-0.3454893346924795
0.5484949832775919,-1.7114318534443416,0.21425634945639382,0.00331711186560901,0.0053224218821270215,-0.37918996176348463,-0.2802935947841978
0.5551839464882943,-1.7008239845928195,0.2534572514211345,0.0038228869089668082,0.005909994612135654,-0.3651881101166257,-0.24913696399965282
0.5618729096989966,-1.6894478087416076,0.291113343086696,0.004457803135592377,0.006363591536720123,-0.3635365101224469,-0.24648188385454864
0.568561872909699,-1.6771780127164047,0.325390539416923,0.005059680799715234,0.006621118060905774,-0.35178000068716675,-0.24141734120233385
0.5752508361204013,-1.6644988735783643,0.3581483971522352,0.0056557923524189,0.006788228546248242,-0.33670750710025354,-0.23564816674447164
0.5819397993311036,-1.6510695139321019,0.38822179936512524,0.00627430693331978,0.006787512656138474,-0.32017811147780517,-0.2299921497924153
0.5886287625418061,-1.637110973988598,0.41585134645097066,0.00692742123856767,0.006657689116083889,-0.30350840483752567,-0.2244969878573817
0.5953177257525084,-1.6226772671972318,0.4417783049067379,0.007613681858931849,0.00640459976634753,-0.2867612745745173,-0.2191113166276119
0.6020066889632107,-1.6076096694317663,0.46638356142173687,0.008348173537894918,0.005972904248897525,-0.2700046298311224,-0.21380423631858875
0.6086956521739131,-1.5919232335908449,0.4882414958119587,0.009115152313802086,0.005297900126604998,-0.25286658915667226,-0.20815452122648853
0.6153846153846154,-1.575686954588246,0.5076715214442074,0.00987306495787839,0.0043876282202450975,-0.23514057233666896,-0.2019455239125321
0.6220735785953178,-1.558891846577717,0.524232422448263,0.010571015791153568,0.003191731922070673,-0.21664300351969282,-0.19490756409272472
0.6287625418060201,-1.5415278474259213,0.5370277118722957,0.011120223967635701,0.0016571144577802717,-0.19717472967433408,-0.18671178901072064
0.6354515050167224,-1.5234886352354928,0.5441545577678896,0.011368272478528153,-0.00027299206630071416,-0.17651651266990148,-0.1769896490545729
0.6421404682274248,-1.504805696639877,0.5442486250543918,0.01107026383970408,-0.0026264679406953007,-0.15499547648566103,-0.16572138422434898
0.6488294314381271,-1.4853896154902695,0.531910438047526,0.009725256437807564,-0.005382463398074651,-0.1328724136148075,-0.15341286056953676
0.6555183946488294,-1.4669255706327788,0.47451429324599076,0.006198310452860345,-0.007737101666331824,-0.08838097839166474,-0.14155659904906387
0.6622073578595318,-1.4483356272669854,0.3858169372619843,0.003005343619794249,-0.010335203439932687,-0.0496116210533608,-0.09956288541231043
0.6688963210702341,-1.4294030627387315,0.25946043777899147,0.003380021461584402,-0.01376170905454688,-0.026944462365049715,-0.08536909923622192
0.6755852842809364,-1.4100643577992986,0.07712428278046554,0.0034862745905070904,-0.01803265579270698,-0.04136632487106272,-0.07493363382415598
0.6822742474916388,-1.3869342925308488,0.180168008328506,0.0033860218623656905,-0.020192495145413825,-0.028383123306718862,-0.05889919761275047
0.6889632107023411,-1.3625497227668557,0.4559962058677168,0.0030888770411518266,-0.020650993790257616,-0.0012210936934320363,-0.04221167459530788
0.6956521739130435,-1.3389799584902091,0.7933867781725648,0.002388823901042064,-0.020263292136865268,0.019412049459819766,-0.027947772638052062
0.7023411371237458,-1.3163087956804052,1.20628491272053,0.0014343325428448142,-0.019269821449818786,0.033830502130923285,-0.016477166102844762
0.7090301003344481,-1.2941922917363216,1.700911711443573,0.000342865835369587,-0.01784040848291143,0.04267713911353827,-0.007722578581806649
0.7157190635451505,-1.2716687766885344,2.2060599624284487,-0.0008060403975721779,-0.016072599982407714,0.0468970634060463,-0.0012516078648817223
0.7224080267558528,-1.2475343325898196,2.4969118547469673,-0.001953371949768192,-0.01400229161764547,0.047155860420727946,0.0033074637618237574
0.7290969899665551,-1.2221772055917441,2.5766550334863147,-0.002965835337183267,-0.011794676186820726,0.04411487113254832,0.006036476816496336
0.7357859531772575,-1.1969102905923588,2.5641613075413368,-0.0036677369642048466,-0.009714539016630424,0.03884648171961217,0.0070615886019531615
0.7424749163879598,-1.1721258067347269,2.499372363903115,-0.004092185097636477,-0.007853378383553654,0.032972274158342474,0.007215879092547837
0.7491638795986622,-1.1481439575702757,2.386020871857764,-0.004274176627546925,-0.00625360536795918,0.02726919358201873,0.006898218052482171
0.7558528428093646,-1.1254299746805123,2.2095476340975173,-0.004266347503861527,-0.004931252837805794,0.022219737764756744,0.006385535450600754
0.7625418060200669,-1.1053142117978583,1.900252519075099,-0.0041377849102909,-0.003917969188052371,0.01821145626192597,0.005872166900565805
0.7692307692307693,-1.0843942922658414,1.6834957753449173,-0.003914510825926822,-0.003005346788055228,0.01455234779138456,0.005348831422275596
0.7759197324414716,-1.0620186481741256,1.5717818239631807,-0.0036019354766637854,-0.0021731300925075846,0.011210046457735056,0.0048406898904971235
0.782608695652174,-1.0386926354421895,1.5112125439306237,-0.003218046671511222,-0.0014544688179631967,0.008350226636924795,0.004396178462003416
0.7892976588628763,-1.0146645823284186,1.476828379804671,-0.002786177570967388,-0.0008521507391828825,0.00599264253482807,0.004037933348012577
0.7959866220735786,-0.9900931287209851,1.4558925409208012,-0.0023280209113087135,-0.0003534105890276628,0.004070298940997058,0.003765960701947741
0.802675585284281,-0.9650349477046815,1.4441350491724207,-0.001856810772561581,0.00005049180876034911,0.0025268001784022696,0.003577791099976294
0.8093645484949833,-0.9395298763444866,1.4379903110908996,-0.001381636765507756,0.00036836113788075954,0.0013017568012424776,0.003468029355857437
0.8160535117056856,-0.9135329526656447,1.4367265159000122,-0.0009103731174215876,0.0005933894216125675,0.0003734960264521489,0.0034418777440334415
0.822742474916388,-0.8871194029594591,1.4379804312341868,-0.0004433324636222108,0.0007447616100444297,-0.0003594168887454362,0.003482957113309183
0.8294314381270903,-0.860303002868542,1.4412818674129055,0.00002165224811966548,0.0008248167351237112,-0.0009424538002792331,0.0035893200279606026
0.8361204013377926,-0.8330708581199061,1.4462599069723834,0.0004937514901073691,0.0008211507868342038,-0.0014001777389375763,0.003775197852312885
0.842809364548495,-0.8054207847576051,1.4522879931753823,0.0009934308500250777,0.0007310485510263994,-0.001781520297572232,0.004047958033520961
0.8494983277591973,-0.7773819486182776,1.4590890673299326,0.0015562751596416764,0.0005408065623120484,-0.0021181107774708406,0.004432801212553163
0.8561872909698997,-0.748922306904865,1.466601132349299,0.0023098060402413608,0.0001699292722412595,-0.002438619367233818,0.005045595100557996
0.862876254180602,-0.7201014867887967,1.4744210379617806,0.0034913225991401787,-0.0004922706331723324,-0.002793084799214249,0.0060659369317985065
0.8695652173913043,-0.6908563292494099,1.482919243220041,0.007283332496513167,-0.0026824260908747347,-0.0034620873425588155,0.009234895849805348
0.8762541806020067,-0.6611997290254835,1.491462116359229,0.0003482773237227822,0.0014072275952073292,-0.002675492711836383,0.004262312564504826
0.882943143812709,-0.6311871026683443,1.5002708287034263,-0.003158801092671154,0.0035368567115414196,-0.0024087523876512077,0.0018569663362800065
0.8896321070234113,-0.6006934403389836,1.5092257611268967,-0.0034022714630074715,0.003747706808796816,-0.002613651545486732,0.0020413460444184584
0.8963210702341137,-0.5698488652228484,1.5183094326198074,-0.003748177216326405,0.00398159372203824,-0.0028496190683449606,0.0022662853099000005
0.903010033444816,-0.5385609292856149,1.5275008261326377,-0.004217751536185204,0.004247395679235774,-0.003130725709885188,0.0025433077767054537
0.9096989966555183,-0.5068328723844288,1.5370330416391507,-0.0048622929615374216,0.004565774991086592,-0.0034850260840606135,0.00289804374574241
0.9163879598662207,-0.4746911089646562,1.5465056721604815,-0.005725335573559901,0.004960606389042691,-0.0039406344437364176,0.0033542526408933326
0.9230769230769231,-0.44208504540431715,1.556246044586492,-0.0069972192489104095,0.005521564424821406,-0.0046033915056573,0.004008396550024944
0.9297658862876255,-0.409010394456908,1.5662897038128933,-0.008945304919366981,0.006409100611083527,-0.005644135182065776,0.0050054211634634966
0.9364548494983278,-0.3755363292856888,1.5764878524307833,-0.012478550298116006,0.00812425578176581,-0.007604633063825924,0.006824994753573261
0.9431438127090301,-0.3414865250098224,1.586970430000811,-0.028269978905306244,0.016770676797763836,-0.016885892944370328,0.015149711273243006
0.9498327759197325,-0.30697132360326873,1.5978477900232773,0.0000000000000006321892222401335,0.00000000000000035887275065031164,-0.0000000000000012096864454185412,-0.00000000000000028330964815668975
0.9565217391304348,-0.2719410593926413,1.609200191049389,0.00000000000000037513329150833034,-0.0000000000000010733325273974066,-0.00000000000000002139974682149733,-0.00000000000000031006306577932244
0.9632107023411371,-0.23373725394034228,1.504698152733975,0.0000000000000014576842370081498,0.0000000000000019286241602416906,-0.0000000000000012160196493430862,-0.00000000000000003733765951970239
0.9698996655518395,-0.1911927512835773,1.2219418368998773,0.00000000000000037190800443087746,0.0000000000000011968695480996999,0.0000000000000014340651299177874,0.00000000000000003244694220493735
0.9765886287625418,-0.1486802450006695,0.9441597760722173,-0.00000000000000011920212018214503,-0.0000000000000053568890298624656,0.000000000000004377968697371631,-0.00000000000000025290920401470617
0.9832775919732442,-0.10617660491492066,0.6711257972298941,-0.00000000000000002849655232156554,0.0000000000000025180182565665635,-0.0000000000000001733060993655781,0.0000000000000004843860112334698
0.9899665551839465,-0.06368064034096384,0.4013458305967608,-0.00000000000000017903382484254043,-0.000000000000003354590153454258,-0.0000000000000011288575965868785,0.000000000000000013203726415877966
0.9966555183946488,-0.021234331314187366,0.1335643748065263,0.00000000000000007469131499391677,0.0000000000000031408242900127212,-0.0000000000000007037145746841118,0.000000000000000029989347031334127
1.0033444816053512,0.021234331314187435,-0.1335643748063947,-0.00000000000000008706032940335461,-0.000000000000003136641999651483,0.0000000000000007715552801591313,0.00000000000000006919291704264553
1.0100334448160535,0.06368064034096445,-0.40134583059663165,0.00000000000000008475281321042031,0.0000000000000007624922270272036,0.0000000000000010659484666066732,-0.00000000000000010046376491677899
1.0167224080267558,0.10617660491492019,-0.6711257972297598,0.00000000000000007450206632918014,-0.000000000000003389120117600793,0.0000000000000004066880138543697,-0.0000000000000005461392538922538
1.0234113712374582,0.1486802450006694,-0.9441597760720847,0.0000000000000001625932133228188,0.000000000000005514859282968221,-0.000000000000004298588597736097,0.00000000000000024035847353208733
1.0301003344481605,0.1911927512835766,-1.2219418368997408,-0.000000000000000334498837084026,-0.0000000000000009527730782276009,-0.0000000000000012682958703135573,-0.0000000000000000033476794257921592
1.0367892976588629,0.23373725394034292,-1.5046981527338468,-0.0000000000000014011271277568627,-0.000000000000001746359460905266,0.000000000000001041020756392503,0.00000000000000008876051049432309
1.0434782608695652,0.2719410593926413,-1.609200191049257,-0.0000000000000002594354007882418,0.0000000000000012942558705968474,0.0000000000000001656124140642314,0.00000000000000036054197772608317
1.0501672240802675,0.30697132360326834,-1.5978477900231456,-0.0000000000000006745297208988588,-0.0000000000000005301683587820782,0.000000000000001255813082098848,0.00000000000000038182347255486067
1.0568561872909699,0.34148652500982163,-1.5869704300006793,0.02826997890530694,-0.016770676797768204,0.01688589294436925,-0.015149711273243344
1.0635451505016722,0.37553632928568925,-1.5764878524306511,0.01247855029811584,-0.008124255781765987,0.007604633063825867,-0.006824994753573012
1.0702341137123745,0.4090103944569078,-1.5662897038127614,0.008945304919367318,-0.006409100611080708,0.005644135182066602,-0.005005421163463853
1.0769230769230769,0.44208504540431737,-1.55624604458636,0.006997219248910922,-0.0055215644248186365,0.004603391505658753,-0.00400839655002405
1.0836120401337792,0.4746911089646556,-1.54650567216035,0.005725335573560506,-0.0049606063890390234,0.0039406344437389,-0.0033542526408943465
1.0903010033444815,0.506832872384428,-1.537033041639019,0.004862292961539811,-0.00456577499109153,0.0034850260840626453,-0.002898043745741776
1.0969899665551839,0.538560929285614,-1.527500826132506,0.004217751536182714,-0.004247395679233447,0.0031307257098837915,-0.0025433077767046904
1.1036789297658862,0.5698488652228487,-1.5183094326196758,0.0037481772163274123,-0.003981593722035445,0.0028496190683450105,-0.0022662853099007295
1.1103678929765886,0.6006934403389829,-1.5092257611267652,0.0034022714630075387,-0.0037477068087975723,0.0026136515454868933,-0.002041346044418652
1.117056856187291,0.6311871026683443,-1.5002708287032946,0.003158801092671296,-0.00353685671154078,0.002408752387651055,-0.0018569663362802446
1.1237458193979932,0.6611997290254835,-1.4914621163590973,-0.00034827732372280824,-0.0014072275952071792,0.0026754927118363037,-0.004262312564504808
1.1304347826086956,0.6908563292494099,-1.4829192432199094,-0.007283332496513317,0.002682426090874594,0.0034620873425583983,-0.009234895849805642
1.137123745819398,0.7201014867887967,-1.474421037961649,-0.003491322599140664,0.0004922706331715967,0.0027930847992150686,-0.0060659369317988855
1.1438127090301002,0.7489223069048645,-1.4666011323491674,-0.002309806040242759,-0.00016992927224430737,0.002438619367233546,-0.005045595100559156
1.1505016722408026,0.7773819486182771,-1.459089067329801,-0.0015562751596427556,-0.0005408065623149709,0.0021181107774690573,-0.004432801212556863
1.157190635451505,0.8054207847576045,-1.4522879931752508,-0.0009934308500265038,-0.0007310485510222804,0.0017815202975729502,-0.0040479580335211155
1.1638795986622072,0.8330708581199056,-1.446259906972252,-0.0004937514901083972,-0.0008211507868309217,0.0014001777389383405,-0.0037751978523127136
1.1705685618729098,0.8603030028685432,-1.4412818674127739,-0.00002165224811934198,-0.0008248167351201386,0.0009424538002806075,-0.003589320027959991
1.1772575250836121,0.8871194029594591,-1.4379804312340556,0.00044333246362210864,-0.0007447616100454295,0.0003594168887456367,-0.003482957113308394
1.1839464882943145,0.9135329526656449,-1.4367265158998805,0.0009103731174201036,-0.0005933894216111262,-0.00037349602645261854,-0.003441877744034307
1.1906354515050168,0.9395298763444869,-1.4379903110907681,0.00138163676550775,-0.00036836113788519273,-0.0013017568012449086,-0.0034680293558563735
1.1973244147157192,0.965034947704682,-1.444135049172289,0.0018568107725612814,-0.00005049180876198719,-0.002526800178403713,-0.003577791099974818
1.2040133779264215,0.990093128720985,-1.4558925409206698,0.002328020911307946,0.00035341058902520515,-0.004070298940998368,-0.003765960701947863
1.2107023411371238,1.014664582328419,-1.4768283798045398,0.0027861775709679595,0.0008521507391857162,-0.005992642534830314,-0.004037933348011225
1.2173913043478262,1.03869263544219,-1.511212543930493,0.0032180466715110174,0.0014544688179661544,-0.008350226636925683,-0.004396178462002256
1.2240802675585285,1.062018648174126,-1.571781823963051,0.0036019354766666355,0.002173130092501534,-0.01121004645773343,-0.004840689890499003
1.2307692307692308,1.0843942922658416,-1.6834957753447888,0.003914510825931832,0.0030053467880445813,-0.014552347791383698,-0.005348831422277182
1.2374581939799332,1.105314211797858,-1.9002525190749726,0.0041377849102796115,0.003917969188077307,-0.0182114562619321,-0.005872166900568705
1.2441471571906355,1.1254299746805128,-2.209547634097388,0.004266347503857547,0.0049312528378077205,-0.022219737764760786,-0.006385535450601707
1.2508361204013378,1.1481439575702757,-2.3860208718576317,0.004274176627545347,0.006253605367957654,-0.027269193582017227,-0.006898218052490417
1.2575250836120402,1.1721258067347264,-2.499372363902982,0.0040921850976394294,0.007853378383556073,-0.03297227415833812,-0.007215879092555509
1.2642140468227425,1.1969102905923585,-2.564161307541203,0.003667736964195906,0.009714539016635637,-0.03884648171961642,-0.007061588601978812
1.2709030100334449,1.222177205591744,-2.5766550334861815,0.0029658353371863023,0.011794676186808671,-0.04411487113254211,-0.006036476816480341
1.2775919732441472,1.2475343325898196,-2.496911854746832,0.0019533719497550834,0.014002291617650193,-0.04715586042074037,-0.0033074637618203786
1.2842809364548495,1.2716687766885346,-2.2060599624283186,0.0008060403975693137,0.016072599982402614,-0.046897063406048885,0.0012516078648751776
1.2909698996655519,1.2941922917363213,-1.7009117114434438,-0.00034286583537195524,0.017840408482915102,-0.04267713911353448,0.007722578581804794
1.2976588628762542,1.3163087956804058,-1.2062849127203943,-0.00143433254284572,0.01926982144982685,-0.0338305021309249,0.016477166102833965
1.3043478260869565,1.3389799584902093,-0.7933867781724311,-0.0023888239010547607,0.020263292136891632,-0.019412049459813265,0.02794777263808125
1.3110367892976589,1.3625497227668557,-0.45599620586758566,-0.0030888770411253656,0.02065099379026431,0.0012210936934517747,0.0422116745953318
1.3177257525083612,1.386934292530849,-0.18016800832837515,-0.003386021862359776,0.020192495145439006,0.02838312330672373,0.05889919761277728
1.3244147157190636,1.4100643577992986,-0.07712428278033263,-0.003486274590499049,0.018032655792714597,0.04136632487106862,0.07493363382420784
1.3311036789297659,1.4294030627387317,-0.25946043777886124,-0.003380021461560628,0.013761709054546455,0.026944462365061785,0.08536909923620614
