# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2533333333333334,0,1.3020761194925043,-0.0000000000000012576663381465063,0.000000000000005978463937919243,-0.000000000000019595685971931528,-0.000000000000024094578977300455
1.26,0,1.0399072299924175,0.0000000000000010398711169874113,0.0000000000000014114253191006222,-0.000000000000022336369008939684,-0.000000000000006832877924331468
1.2666666666666666,0,0.7995866536046119,-0.0000000000000016271664345446176,-0.000000000000001625005100869132,-0.000000000000018368975348126977,0.000000000000003567002351894764
1.2733333333333334,0,0.5452427798141631,-0.000000000000004157269375048359,-0.000000000000006271731583840319,-0.0000000000000058042149228768886,0.0000000000000017035532318485094
1.28,0,0.2528969803416318,-0.0000000000000035479258093378996,-0.000000000000016204031704920804,0.000000000000017838315426688928,-0.000000000000005608569556677002
1.2866666666666666,0,-0.04602351828370499,-0.000000000000005270505608285499,-0.000000000000011815325674013779,0.0000000000000298641294441206,-0.000000000000011189656218947801
1.2933333333333332,0,-0.3502722889897709,-0.00000000000000888292429864544,0.000000000000004179419732098013,0.00000000000003247551644920008,-0.00000000000001536787542707496
1.3,0,-0.6544223754819574,-0.000000000000012477534688815457,0.000000000000020132708720964146,0.00000000000003503437148916617,-0.000000000000019486189622619446
1.3066666666666666,0,-0.8918373928659908,-0.000000000000004029305631438037,0.000000000000008051150383665665,0.0000000000000020685546079312005,0.00000000000001690618170146791
1.3133333333333332,0,-1.124773270314612,0.0000000000000014530612503235495,-0.000000000000002381861800314618,-0.000000000000024431585549056115,0.0000000000000453187035820002
1.32,0,-1.3255472329583258,-0.00000000000001436058136767104,-0.000000000000000977690574192477,-0.0000000000000045057271974181155,0.000000000000016432895501773295
1.3266666666666667,0,-1.5160759744774017,-0.000000000000008729938735536748,0.000000000000007112594500043678,0.000000000000027097843146640628,-0.00000000000001206307621610048
1.3333333333333333,0,-1.694667231734679,0.000000000000021887067252238817,0.000000000000022993377979684275,0.00000000000007230800152111295,-0.00000000000004010482001798838
1.34,0,-1.8618750885109394,0.000000000000006852385804502294,0.00000000000007427685677517832,0.00000000000003834915863001741,0.0000000000000812502113663381
1.3466666666666667,0,-2.0264911054449835,0.0000000000006582918771495327,0.00000000000008367831495940619,0.00000000000009097051221480302,-0.0000000000001295325390808516
1.3533333333333333,0,-2.1891064593212706,0.0000000000022266639400499312,0.000000000000031054043247512166,0.0000000000002726239749170844,-0.0000000000008144151889989126
1.36,0,-2.358709360171647,0.0000000001745791055627991,-0.00000000016113217668002108,0.0000000001266167710662084,0.0000000001894278576872755
1.3666666666666667,0,-2.547466914729367,0.00000000011098849588132994,-0.0000000001287900555380365,0.00000000014509504797321745,0.0000000001640535047574826
1.3733333333333333,0,-2.758370842532737,-0.00000000010665960098047768,0.000000000037064687424164786,0.00000000007557673860675693,-0.000000000013968420905185628
1.38,0,-3.017193600168241,-0.000000000031696426102162346,0.000000000010857976462298161,0.0000000000218263395175661,-0.000000000003924099132637691
1.3866666666666667,0,-3.3425904186995066,-0.00000000000020609927859369974,-0.00000000000008370939415686026,-0.0000000000004673297796384312,0.00000000000022399191095409771
1.3933333333333333,0,-3.7159411904342425,-0.00000000000002969402132313694,-0.00000000000002984698893691507,-0.00000000000010240610409806019,0.00000000000012496975987288847
1.4,0,-4.016526004963299,0.000000000000018384510281127423,-0.000000000000011389749492101553,-0.0000000000000013731184274354968,0.00000000000005245319738393623
1.4066666666666667,0,-4.278589689017412,0.000000000000009252994897329522,-0.000000000000008266286274711385,-0.00000000000002082614617774022,-0.000000000000001305090164819228
1.4133333333333333,0,-4.484143768796658,-0.0000000000000036162560960240685,-0.00000000000000214554494860419,-0.00000000000007336250922682698,0.000000000000007797550781699165
1.42,0,-4.667579919196585,-0.000000000000006554111234599371,-0.0000000000000026095989758662196,-0.00000000000004954617818787537,0.00000000000001345332664140582
1.4266666666666667,0,-4.833166674238258,-0.0000000000000011609320476887694,-0.000000000000004945450532272431,-0.00000000000000012774490929495624,0.000000000000013997909848544857
1.4333333333333333,0,-4.9839287625074045,0.000000000000008445570068059299,-0.0000000000000052995298941984175,0.00000000000002430128230698592,0.00000000000000417152444335153
1.44,0,-5.12283301337462,0.0000000000000070513648727055525,-0.000000000000005107225729322039,-0.000000000000003967429929841762,-0.000000000000030827833564149407
1.4466666666666668,0,-5.251923203935994,0.000000000000015526217287986924,-0.000000000000004294925210845331,-0.000000000000024096295273802678,-0.00000000000010090788566920035
1.4533333333333334,0,-5.3747595711796325,0.000000000000005824247075269753,-0.0000000000000018378033364029913,-0.00000000000003550339540491908,0.000000000000008375498373417218
1.46,0,-5.493178949065929,0.000000000000007085861320774127,0.0000000000000004697642915674792,-0.000000000000001326799402208698,-0.00000000000002867598244326767
1.4666666666666666,0,-5.608970253624337,-0.0000000000000011366235834073924,-0.000000000000003936443741764283,0.000000000000011265436357562232,0.00000000000003222688077956786
1.4733333333333334,0,-5.390720735251634,-0.000000000000003721851442776431,-0.000000000000019976520111996358,0.0000000000001199357776641565,0.00000000000003040386229565669
1.48,0,-5.079850809291566,0.000000000000006736988922913362,0.000000000000006193787617777204,0.00000000000005601857702808607,0.000000000000039481475889184
1.4866666666666666,0,-4.79659337400492,0.000000000000016013837217991913,0.00000000000003064908198863413,0.000000000000019126539173330772,0.000000000000020814323863520417
1.4933333333333334,0,-4.552452515774865,0.000000000000020641494629889403,0.0000000000000315961014732071,-0.000000000000006185486376078019,0.000000000000042359109496429175
1.5,0,-4.341175333273368,0.00000000000001421731139807999,0.00000000000002208689759426018,-0.0000000000000903553839189595,-0.000000000000023361390729518272
1.5066666666666666,0,-4.158030334757875,-0.0000000000000006986099507504506,0.000000000000014299614458444003,-0.00000000000014156997411156542,-0.00000000000015403584390684695
1.5133333333333334,0,-3.975482933001674,-0.000000000000006140710322573912,0.0000000000000007792133394882195,0.000000000000008513575954531578,-0.00000000000004184545074108864
1.52,0,-3.6969038158553835,-0.000000000000005884213967123443,0.0000000000000066108337859948075,0.000000000000010880398552060618,-0.00000000000003715236378145822
1.5266666666666666,0,-3.448478427067066,-0.000000000000007377388154510312,0.000000000000008716114528677805,-0.000000000000010882790094544269,-0.000000000000054052365551006295
1.5333333333333334,0,-3.2380081838859076,-0.000000000000026235068944297268,0.000000000000001526249667738346,0.0000000000000050331731075018005,-0.000000000000004219179948962311
1.54,0,-3.050484400311313,-0.0000000000000017384097697451867,-0.000000000000005833973611803339,-0.00000000000002913502484755328,-0.000000000000016927331318880604
1.5466666666666666,0,-2.8783940079133257,-0.000000000000004376181318371697,0.00000000000000525391287930997,-0.00000000000003936052534454171,-0.0000000000000030955254146181464
1.5533333333333332,0,-2.7159706098996823,-0.00000000000000430097731228008,0.000000000000008060243417976616,-0.000000000000009786697595101095,-0.000000000000015832289774312277
1.56,0,-2.5582065290138507,-0.0000000000000020325639144141676,0.000000000000010740508602964886,0.00000000000001678826001239804,-0.000000000000010161206614554615
1.5666666666666667,0,-2.401417345623819,0.0000000000000002176909950707499,0.000000000000013364627581293589,0.000000000000029955709409327115,0.000000000000011618055985098574
1.5733333333333333,0,-2.2365162839081556,-0.0000000000000045749081426261846,0.0000000000000060050945401243015,0.000000000000005325014150575068,0.000000000000019452397609569103
1.58,0,-2.065452395215013,-0.00000000000000763521122373042,0.00000000000000023713635744907992,-0.000000000000011263383665151164,0.000000000000024626640644261556
1.5866666666666667,0,-1.8760882385264057,-0.000000000000005551530513140002,-0.0000000000000008047039978461288,-0.000000000000003970501178084703,0.000000000000021901827407335626
1.5933333333333333,0,-1.6867240818377986,-0.000000000000003467849802549585,-0.0000000000000018465443531413374,0.000000000000003322381308981758,0.000000000000019177014170409696
1.6,0,-1.5258861241712014,-0.000000000000001746768523400426,-0.000000000000002707084992715917,0.000000000000019909646948474213,0.000000000000010749082879002396
1.6066666666666667,0,-1.395794876895506,-0.0000000000000004165118226617147,-0.0000000000000033722133430852727,0.00000000000004651478096324844,-0.000000000000003825903581265223
1.6133333333333333,0,-1.2789204987085798,-0.0000000000000012097964168182012,-0.0000000000000025391737699910373,0.000000000000036892927029270593,-0.000000000000017330684327735308
1.62,0,-1.1723591762900045,-0.0000000000000036600694893782605,-0.000000000000000537121381435867,-0.000000000000000996661458609346,-0.00000000000003000038899560684
1.6266666666666667,0,-1.076591379717366,-0.000000000000004892933359338812,0.0000000000000035143868482970947,-0.0000000000000031892992785310606,-0.000000000000040969303142481287
1.6333333333333333,0,-0.9853620423779799,-0.000000000000005613901291396452,0.000000000000008427649792689904,0.000000000000009627908402493659,-0.000000000000051223069287301064
1.64,0,-0.9017611671353603,-0.000000000000004843161918967869,0.000000000000011005456504909661,-0.00000000000002893097291252526,-0.000000000000033097947943275975
1.6466666666666667,0,-0.8227351420463126,-0.0000000000000031778336629017625,0.000000000000012182671306611565,-0.00000000000009830050854452032,0.000000000000002046220770946695
1.6533333333333333,0,-0.7530047939393979,-0.000000000000010249906042100655,0.000000000000017451973040366914,-0.00000000000004540951010611591,-0.000000000000004728020027565734
1.66,0,-0.6874162275300677,-0.00000000000002121501451809712,0.000000000000024544544966566037,0.00000000000006195589007011993,-0.00000000000003017942674368148
1.6666666666666667,0,-0.642613475511031,-0.00000000000004724062051772262,0.00000000000003663109719847289,0.000000000000040279103042719895,-0.000000000000045973442555079645
1.6733333333333333,0,-0.6012290992652727,-0.00000000000021687262640568977,-0.00000000000014940461880483297,0.000000000000030580718577638984,-0.0000000000003843398422546821
1.68,0,-0.5715376734981334,-0.0000000000020983018019948554,-0.0000000000027337258439070328,0.00000000000034899241082663143,-0.000000000004629641218735496
1.6866666666666668,0,-0.5355647673849993,-0.000000000001834892693213261,-0.000000000002539705433256886,0.0000000000004503539782822246,-0.000000000004323742760286689
1.6933333333333334,0,-0.49296109150753475,0.00000000000042740467706887125,0.00000000000026228618755806204,0.00000000000033045603530665167,0.0000000000002563430416830357
1.7,0,-0.4437191935469158,0.00000000000009181198398598961,0.000000000000041835097712415204,0.00000000000012534660832952,-0.00000000000007664325026132003
1.7066666666666668,0,-0.39423505951511345,-0.000000000000006724071296376211,-0.000000000000005974090695881519,0.000000000000005677728550486072,-0.00000000000007817196100757531
1.7133333333333334,0,-0.34435600909900616,0.000000000000009524276630645195,0.000000000000022260745639350366,0.000000000000014813055693712947,0.0000000000000007522932321836574
1.72,0,-0.29380314347033404,-0.000000000000008961525834500785,0.000000000000005909118683523205,0.00000000000023481487559351766,-0.000000000000173388120102405
1.7266666666666666,0,-0.2416973196954755,-0.00000000000001180172772226801,0.000000000000007294389144590617,0.00000000000005741969501094601,-0.00000000000021118042907511347
1.7333333333333334,0,-0.18783748490144075,-0.000000000000005472717797286688,0.0000000000000005380162578030609,-0.000000000000046114617740725604,-0.00000000000016837953387022906
1.74,0,-0.13163352295055308,0.0000000000000015693817964856124,-0.000000000000005972329111107577,-0.00000000000006242652458578072,-0.00000000000008845034124379474
1.7466666666666666,0,-0.07233941775451558,0.0000000000000010417355339569455,-0.000000000000002512999339158695,-0.00000000000002257779022038959,-0.000000000000025452275417930996
1.7533333333333334,0,-0.007704747410443122,-0.0000000000000012817451547272802,-0.0000000000000006586830203049379,-0.000000000000006849613250834832,-0.00000000000005190420941218218
1.76,0,0.06429420689556661,-0.0000000000000030015441283514143,0.00000000000000024004459320221904,-0.000000000000010588340738632719,-0.000000000000026447486968473838
1.7666666666666666,0,0.1352824885794,-0.000000000000002272975462469249,0.0000000000000007268020123458673,-0.0000000000000004284338821171692,-0.000000000000012817019730271106
1.7733333333333334,0,0.1747956247560456,0.00000000000000014871731302981976,0.0000000000000015895374403273823,0.000000000000047678670484189935,-0.000000000000012434497875801753
1.78,0,0.18454214253807716,-0.0000000000000016490305225600467,0.0000000000000007707887556082925,-0.000000000000016788993795466178,0.000000000000005800017067434678
1.7866666666666666,0,0.18922816758466723,-0.000000000000002593682240473554,-0.00000000000000168855862783587,0.0000000000006977942378489034,-0.00000000000001731172692557337
1.7933333333333332,0,0.18835371627866718,-0.000000000000001826493181439204,0.00000000000000011519319502679045,0.000000000000009969552977764123,0.000000000000035888114387580796
1.8,0,0.18151187090533716,-0.0000000000000018282620531842405,0.0000000000000002553078834746718,0.0000000000000423322187386436,0.000000000000018245913284150344
1.8066666666666666,0,0.16821355645039968,-0.0000000000000009036607506382167,0.00000000000000036591219017247715,-0.00000000000001061347265583756,0.000000000000006278325423932492
1.8133333333333332,0,0.145746802650201,-0.00000000000000176324253052903,0.0000000000000008780034632989191,-0.0000000000000508004449469031,0.000000000000012423420701449795
1.82,0,0.10482769799147953,-0.0000000000000030841443657942426,-0.0000000000000029234003370703805,-0.000000000000028293354072158335,0.000000000000023837441578089255
1.8266666666666667,0,0.06886389910832198,-0.0000000000000014160431673192501,-0.0000000000000014988731112885042,-0.0000000000000053295057628749255,0.0000000000000027033076812994257
1.8333333333333333,0,0.04368795684865134,0.0000000000000025186331299793665,0.000000000000003827005904186014,0.0000000000000065161022148456956,-0.00000000000003644397512780795
1.84,0,0.029767574665003373,0.0000000000000020321656533823276,-0.0000000000000012693200411162956,0.000000000000010813231591452871,0.0000000000000019406252874917207
1.8466666666666667,0,0.021739115398489377,0.0000000000000005299141140015433,0.0000000000000004014741503478092,0.000000000000004014465339812252,-0.00000000000000036400174675625255
1.8533333333333333,0,0.016502441679473734,0.0000000000000003802931904912822,0.0000000000000010431966671296993,0.0000000000000009376342663454076,-0.0000000000000009662259331043584
1.86,0,0.013180063606850539,-0.0000000000000004909627895592079,-0.00000000000000025747590068263126,-0.0000000000000010616864154285116,0.0000000000000007926192746384591
1.8666666666666667,0,0.011147577550735118,-0.0000000000000004746576236261575,-0.00000000000000023704174920467456,-0.0000000000000007627400870390372,0.00000000000000033847728675217566
1.8733333333333333,0,0.009985834945085207,-0.00000000000000006893149854557896,-0.00000000000000012048025833841132,-0.00000000000000040032321696216714,-0.0000000000000014902642868706025
1.88,0,0.009409512377836137,0.00000000000000013972758710845258,-0.0000000000000005061047049546476,-0.0000000000000008375052218892889,-0.000000000000001371132474851855
1.8866666666666667,0,0.009225261991139991,0.00000000000000040265402966205254,-0.00000000000000013067403750013122,-0.0000000000000007312726502897263,-0.000000000000000335260239678431
1.8933333333333333,0,0.009301250413600285,0.00000000000000012903481201145363,0.0000000000000001343082421132838,-0.0000000000000005895380504531246,-0.0000000000000005321102497519868
1.9,0,0.009539196326993231,-0.0000000000000001949850057382753,0.00000000000000010065366624111407,-0.00000000000000031906580614774163,-0.0000000000000006034444601364591
1.9066666666666667,0,0.009874554428875143,-0.000000000000000046640516701143017,-0.0000000000000002408406451544551,-0.0000000000000001992339519878388,-0.0000000000000004593713526994876
1.9133333333333333,0,0.010258239936270154,-0.00000000000000005743939299339559,-0.00000000000000007057978088001675,-0.0000000000000002239590942283751,-0.0000000000000002667077258394711
1.92,0,0.010654341466452659,0.00000000000000009390580547647433,0.00000000000000010995171323762807,-0.0000000000000002702540521869697,-0.000000000000000050630696226460977
1.9266666666666667,0,0.0108469892600666,-0.000000000000000027649783901903283,-0.000000000000000027075807582768492,-0.00000000000000010871360266740405,0.00000000000000008208678791218611
1.9333333333333333,0,0.010366888397684732,-0.00000000000000004400511686306914,0.000000000000000046622994930010815,0.000000000000000020174387463747233,-0.000000000000000016891835495414674
1.94,0,0.009733073442875217,0.00000000000000002379632939642026,-0.0000000000000000443986914094511,0.00000000000000014265548320268543,0.0000000000000000813788987263027
1.9466666666666668,0,0.008981382427713397,0.00000000000000001725640980400171,0.000000000000000009791916705456478,0.00000000000000002787382947256303,0.00000000000000008153531859953225
1.9533333333333334,0,0.008108181416474607,-0.00000000000000000765849542340182,0.00000000000000012739480645591686,-0.00000000000000003619277664592285,0.000000000000000016933506147985397
1.96,0,0.007122230260761333,-0.000000000000000055218098149337016,-0.00000000000000005368821938368763,0.00000000000000008038001534226788,0.00000000000000001430219920641478
1.9666666666666666,0,0.0060393936517042154,-0.000000000000000008215385247706298,-0.0000000000000000036178849408433394,-0.00000000000000003093554768071445,0.000000000000000026892291226359033
1.9733333333333334,0,0.004881160370803915,0.000000000000000011071176131274602,0.000000000000000044814585532930794,-0.00000000000000005623992687668495,-0.00000000000000004565962168137894
1.98,0,0.003671610561911197,0.00000000000000000675631982158541,0.00000000000000002570900984777585,-0.000000000000000021276812159186345,-0.000000000000000007124060527758566
1.9866666666666666,0,0.0024367129982274956,-0.000000000000000022136037000801657,0.00000000000000001057065973405291,-0.000000000000000013619327808515985,0.000000000000000013242665596130136
1.9933333333333334,0,0.0012036395907762919,0.0000000000000000001941905951792877,0.000000000000000004451288275824254,-0.0000000000000000002207697663257801,-0.0000000000000000019955141178417792
