# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09333333333333334,0,-0.0012778317497237337,0.00000000000000010763901241842227,-0.00000000000000006984140591152966,0.000000000000000042516843805107777,-0.00000000000000011174425295256126
0.1,0,-0.0006181908671041598,0.00000000000000038207841943968213,0.000000000000000328537431020708,0.00000000000000039508655283559154,0.0000000000000002408365731374737
0.10666666666666667,0,0.00008090573782129433,0.00000000000000009084461390860977,0.00000000000000014382110967407485,0.00000000000000021006788973387325,0.00000000000000004142789527928092
0.11333333333333333,0,0.0008080321709814186,-0.00000000000000007661218786578736,0.00000000000000011229263238018928,-0.00000000000000004131346413528454,0.0000000000000001850242962837463
0.12,0,0.0015445102744542911,-0.00000000000000010137044916041046,0.00000000000000010262260668112698,0.000000000000000046511439022848575,0.00000000000000033898844758754926
0.12666666666666668,0,0.002264953506512371,0.00000000000000009073818533066875,0.00000000000000022806905291961503,0.000000000000000033011052992547284,0.00000000000000025279681541703267
0.13333333333333333,0,0.002932310494244842,-0.00000000000000015990772618537389,-0.00000000000000005071020942139365,0.00000000000000020777125635593736,0.00000000000000019191798496367452
0.14,0,0.0034920403501305453,0.000000000000000005645425727421991,-0.0000000000000004712387681187973,-0.000000000000000030560296995330765,0.00000000000000038103314736800323
0.14666666666666667,0,0.0038632306324135135,-0.00000000000000026323313952446347,-0.00000000000000033392374885900305,-0.0000000000000003448986071051006,0.0000000000000008262433903742663
0.15333333333333332,0,0.003927277529317818,-0.000000000000000294905719194402,-0.0000000000000003462091472511272,-0.00000000000000026681481150290487,0.00000000000000033327247187841955
0.16,0,0.003505669075792076,-0.0000000000000002726086884308784,-0.0000000000000007822714013094418,0.0000000000000014513413448999002,-0.000000000000001061232140743505
0.16666666666666666,0,0.002322308189363328,-0.000000000000001155783470554421,-0.000000000000001704029895188224,0.000000000000002592016492619108,0.0000000000000012175984864890473
0.17333333333333334,0,-0.00005998517932722584,-0.0000000000000018347375323338284,-0.000000000000002706204770270264,0.0000000000000010896413032653283,0.000000000000004263578424186676
0.18,0,-0.004355068086222174,-0.0000000000000014590657613728154,-0.000000000000002206471948428284,0.0000000000000015845539438707665,-0.00000000000000348080115412629
0.18666666666666668,0,-0.011739909497211801,-0.0000000000000009762106235291578,-0.0000000000000006964012492224625,0.000000000000005893454743796288,-0.000000000000013452815086377876
0.19333333333333333,0,-0.024754450679270894,-0.0000000000000010239638844512678,-0.000000000000001555959945820443,0.0000000000000043175971333666575,0.000000000000011665400158651998
0.2,0,-0.05242292655754603,0.000000000000005816805268084514,-0.000000000000004338930758596544,0.00000000000003570854794999945,0.00000000000003731853385100043
0.20666666666666667,0,-0.09709669491525097,0.0000000000000056132426322806955,-0.0000000000000027586929265780036,0.00000000000002869527997121068,0.00000000000004659751283592816
0.21333333333333335,0,-0.1396022077746319,0.0000000000000032339926649426966,-0.000000000000000017670641905051688,-0.000000000000010136146258426653,0.0000000000000306126662155638
0.22,0,-0.1641485336985451,0.000000000000002609962839654676,0.0000000000000007369308514925035,-0.00000000000003699309007617949,-0.000000000000018219693875429342
0.22666666666666666,0,-0.17948928014682505,0.0000000000000017862018680804535,-0.00000000000000029374539876347516,0.00000000000002254905337882961,-0.00000000000006260499933782722
0.23333333333333334,0,-0.1878679285754236,0.0000000000000015761318215129399,-0.0000000000000013076670106785854,0.00000000000002083781545369439,-0.00000000000009114582825005559
0.24,0,-0.19029673492161525,0.0000000000000012284479203048972,-0.0000000000000021393778542837723,-0.00000000000004239828175804605,-0.00000000000006123148927426109
0.24666666666666667,0,-0.17066971597086916,0.000000000000006502082371481514,0.0000000000000018933237339475403,-0.000000000000022165975545898033,0.00000000000003398050675695987
0.25333333333333335,0,-0.11430331978702243,0.000000000000008294837100766674,0.0000000000000014848312406742077,-0.000000000000011513337747616043,0.00000000000003415317776248617
0.26,0,-0.04650510894411057,0.0000000000000012531631731219571,-0.000000000000003668454577700975,-0.00000000000001088238381280077,0.000000000000025446308623539676
0.26666666666666666,0,0.012616338195104392,-0.0000000000000013747928093010344,-0.0000000000000030448530163790235,0.00000000000006069139408587403,0.0000000000000030264382740983105
0.2733333333333333,0,0.06545271352849033,0.000000000000003015078351061299,0.0000000000000045355946058961404,0.00000000000008621600578117667,-0.0000000000000882104716154941
0.28,0,0.11407868993267799,-0.0000000000000033676370578486763,0.00000000000000942429088096095,0.00000000000010565048596060344,0.00000000000011400533786265036
0.2866666666666667,0,0.16046379396678281,-0.00000000000000021218250026795058,0.000000000000006858280070575058,0.0000000000000027508815667176744,0.00000000000016389057769733475
0.29333333333333333,0,0.20537719108628286,0.000000000000002512231825916604,0.0000000000000030019716117365628,0.000000000000011173527752256882,0.00000000000003927840820786299
0.3,0,0.24944099870178257,-0.0000000000000026056525688047,0.0000000000000019160581919242575,0.00000000000023985716714122093,-0.00000000000017488027840352628
0.30666666666666664,0,0.2933630732988827,-0.000000000000001623225996512956,-0.000000000000005128149358337824,0.00000000000012748428942546735,-0.000000000000043778587735147126
0.31333333333333335,0,0.3381876169430087,-0.0000000000000026744506140799142,-0.000000000000015045007868242034,-0.00000000000014927558948572594,-0.0000000000004456408956163304
0.32,0,0.3845278849842589,0.000000000000004554875674234141,-0.000000000000023580403856222106,-0.0000000000002540515715972617,-0.0000000000005680505537183432
0.32666666666666666,0,0.432697548021695,0.00000000000002473942109332213,-0.00000000000002887726478626739,-0.00000000000003781501362953086,-0.00000000000005581294377749368
0.3333333333333333,0,0.48869429133779546,0.00000000000004834956508530031,-0.000000000000030636161596513455,-0.00000000000009136873626767898,0.00000000000011876024418706085
0.34,0,0.5490002607934146,-0.0000000000011018338458514858,0.0000000000023021248855705793,0.0000000000014937196793689455,-0.000000000002476361368467226
0.3466666666666667,0,0.6146337029244973,-0.0000000000037555657121219145,0.00000000000762499074109781,0.000000000005184297525101735,-0.000000000008610787664939496
0.35333333333333333,0,0.6574929589194991,-0.0000000000018448905661054506,0.000000000003781046143654494,0.0000000000028359538337348383,-0.000000000004515181745419547
0.36,0,0.6949083083513011,0.00000000000017066991834586206,-0.0000000000002825441022240589,0.00000000000022427284167660042,-0.000000000000023110612960150646
0.36666666666666664,0,0.7334111496303202,0.00000000000005631617970245584,-0.00000000000008602772290226859,0.00000000000018905897678209678,0.000000000000008158130141192826
0.37333333333333335,0,0.7958373447207031,0.00000000000001962965678742088,-0.00000000000003194830741490318,0.000000000000020411213276672365,-0.00000000000002006843903170187
0.38,0,0.8693014503654477,0.0000000000000067909327212852615,-0.000000000000013666421475099499,-0.00000000000006903995409799197,-0.00000000000002362940318384325
0.38666666666666666,0,0.9517705059036082,0.000000000000003935176405320589,-0.0000000000000027013123539908446,-0.000000000000005256898364002033,0.000000000000025951047051983744
0.3933333333333333,0,1.046735439340575,0.0000000000000026584810590872985,-0.0000000000000034632111896461954,0.0000000000000008382923212407741,0.00000000000005296756792711402
0.4,0,1.1526044412236889,0.0000000000000006581324692284793,-0.0000000000000027548561861531713,-0.000000000000014308432974046094,-0.000000000000043727363606781555
0.4066666666666667,0,1.2699788078699203,0.0000000000000012132141546651797,0.0000000000000016130705067976415,0.00000000000003084730612481354,-0.00000000000008822022093391275
0.41333333333333333,0,1.4012053913981584,0.000000000000007569904096073801,0.000000000000012117932736255392,0.00000000000021651642501767925,0.00000000000008016484675874824
0.42,0,1.56132840591703,0.000000000000007273735138559169,0.000000000000003920293080217476,0.00000000000011525659002813553,0.00000000000006807612379524618
0.4266666666666667,0,1.725875654692979,0.00000000000000628844703908446,-0.0000000000000051368515969172645,0.0000000000000046361889128609535,0.00000000000004289579275935309
0.43333333333333335,0,1.8930237959487126,0.000000000000005962754009780186,-0.000000000000008223419382323923,0.000000000000000226806362280014,0.0000000000000570058169212121
0.44,0,2.0601719372044465,0.000000000000005637060980475912,-0.00000000000001130998716773058,-0.0000000000000041825761883009255,0.00000000000007111584108307111
0.44666666666666666,0,2.198511157011502,0.0000000000000043301731435516594,-0.000000000000012339721515211552,-0.000000000000019828786598252963,0.000000000000056585761408337106
0.4533333333333333,0,2.299862032807403,0.0000000000000017635098877225658,-0.000000000000010728646733091137,-0.00000000000004990218253116739,0.0000000000000052840859933654275
0.46,0,2.3948077630376394,-0.00000000000000008350928956240562,-0.000000000000007621597559590926,-0.00000000000005461653097469987,0.000000000000025876928731524826
0.4666666666666667,0,2.4866302903974815,-0.0000000000000006407870172677222,-0.000000000000004645500118649543,-0.00000000000004449190787327506,0.00000000000007173644529702397
0.47333333333333333,0,2.5777073874933105,0.00000000000000485855993554411,-0.000000000000006969167845189754,-0.00000000000001567842806417645,0.00000000000006368106384501791
0.48,0,2.6715049023016055,0.0000000000000018616008295246545,-0.000000000000014420936961558504,0.000000000000005249782947819028,0.000000000000051959623936350125
0.4866666666666667,0,2.7677573340813537,0.0000000000000011600380125428065,-0.0000000000000180363647564087,-0.000000000000000006587605317576085,0.000000000000055880057129042896
0.49333333333333335,0,2.866560268487363,0.000000000000009739867748121695,-0.000000000000011721767565120633,-0.00000000000004282223777697791,0.00000000000008313092067660338
0.5,0,2.9700864021055744,0.0000000000000011810711381878578,-0.000000000000014888522310796153,-0.000000000000046245756420951444,-0.0000000000000034841010159270525
0.5066666666666667,0,3.078775544877616,0.000000000000010702502938600944,-0.000000000000013244845713185833,0.00000000000006857289258927931,0.000000000000020700611330733304
0.5133333333333333,0,3.1931036015383056,0.000000000000010959435185312575,-0.00000000000000754916984331623,0.0000000000000911042246446087,0.0000000000000660638862521124
0.52,0,3.3138703994783203,-0.0000000000000027543624748890838,-0.0000000000000028944013354410983,-0.000000000000012467804860460307,0.00000000000008826071229790216
0.5266666666666666,0,3.4435201276334855,-0.0000000000000007022683073087941,-0.000000000000017088052661204767,-0.000000000000004943459579332579,0.00000000000007731621007080728
0.5333333333333333,0,3.585270485749076,-0.00000000000001648888629484951,-0.000000000000026153375281266298,-0.000000000000018258844741983407,0.00000000000000982874837672409
0.54,0,3.7387390723096927,-0.00000000000004009379690664403,-0.000000000000018766645401646772,0.000000000000170930212657359,-0.00000000000009185192871856483
0.5466666666666666,0,3.9055651416649266,-0.00000000000004637966965033964,-0.000000000000008226486218188558,0.00000000000034714322655851295,-0.00000000000013468197573639188
0.5533333333333333,0,4.089807449818733,0.000000000000011823031727796934,-0.000000000000024356949171557838,0.000000000000010565319160374579,0.00000000000006054651402912907
0.56,0,4.3021836227243435,-0.00000000000003903377098823417,-0.000000000000011854628798266468,-0.00000000000011402619786744144,0.00000000000006508591909773824
0.5666666666666667,0,4.540298974533878,-0.00000000000003233780243964337,0.00000000000000913076466078377,-0.00000000000003123880557035523,0.00000000000010566027042516212
0.5733333333333334,0,4.779822012319734,0.000000000000013165595575448878,0.000000000000030138970310261645,0.00000000000015616710089158417,0.00000000000015376307201761858
0.58,0,4.937622178409594,-0.000000000000014889874448617154,0.00000000000002914877725058873,0.00000000000012943188828041539,0.00000000000003031900391172805
0.5866666666666667,0,4.806109909772599,-0.00000000000006769079699449255,-0.000000000000002860127920785045,0.000000000000007082527180585949,-0.00000000000017145823115180974
0.5933333333333334,0,4.59902031508898,-0.000000000009710759061495893,0.0000000000010815851343799818,0.0000000000057746759154462225,-0.000000000006087872593099597
0.6,0,4.378116636400974,-0.0000000000181211122356316,0.0000000000019371295714970452,0.000000000010882926105349808,-0.00000000001108172797267822
0.6066666666666667,0,4.15824670575396,-0.00000000000026199929428720003,-0.0000000000004524474068881894,0.00000000000005258428244892669,-0.000000000000016167091253923454
0.6133333333333333,0,3.925758700575957,-0.00000000000005499979247888255,-0.00000000000006286773996682618,0.0000000000000956874532704739,-0.00000000000009959258316659549
0.62,0,3.6731096303479527,-0.000000000000029219304615361526,0.00000000000003967572539395473,0.000000000000039750929928985306,-0.00000000000006560929457848837
0.6266666666666667,0,3.3982632010818614,-0.00000000000003409372328719862,0.00000000000004382284505537519,-0.00000000000002912839540549786,-0.0000000000000672240817052699
0.6333333333333333,0,3.101351052457364,-0.000000000000015359802252561078,0.000000000000019855561464502866,-0.00000000000008009679595317571,-0.00000000000015702554933689278
0.64,0,2.7154584207147194,-0.000000000000017435343575894034,0.000000000000038107011285181954,-0.000000000000051502875840507485,-0.0000000000000744520403978801
0.6466666666666666,0,2.329355988895914,-0.00000000000001530411859922795,0.00000000000004153839611456899,-0.000000000000020222114041765987,-0.000000000000027927789028754625
0.6533333333333333,0,1.9490742992350376,-0.0000000000000026472124628545155,0.000000000000010080454649407835,0.00000000000001123582742339517,-0.00000000000007118245854335122
0.66,0,1.6242221103371746,-0.0000000000000027087163515506933,-0.000000000000009622622539012998,0.000000000000028315067265764075,-0.00000000000006183863016748148
0.6666666666666666,0,1.3525927610765138,-0.00000000000001498230744807687,-0.000000000000018038799290916664,0.00000000000003158802489150439,-0.0000000000000019902621539443153
0.6733333333333333,0,1.0692181832436454,-0.00000000000001572367699106772,-0.000000000000016543754162404745,0.000000000000036743558291206514,0.000000000000009358739615980989
0.68,0,0.7783524443026588,-0.000000000000009109742287660171,-0.000000000000008727285876559461,0.000000000000043099807226948837,-0.000000000000010225378726576421
0.6866666666666666,0,0.4882026113157183,-0.0000000000000025539531988084803,-0.000000000000001311016765681493,0.000000000000048927235461862774,-0.00000000000002965909435628907
0.6933333333333334,0,0.22539957897035284,0.000000000000001780738942236565,-0.000000000000009181905127052758,0.00000000000003455430888892394,-0.00000000000004334759585432605
0.7,0,-0.03196337433931018,0.000000000000010305107054007711,-0.000000000000012380307962403951,0.00000000000013222633201573674,-0.000000000000008337514691452517
0.7066666666666667,0,-0.22587058036929947,0.00000000000006769990845131739,0.000000000000038923449696872154,0.0000000000015368455456991846,0.0000000000005947166948620464
0.7133333333333334,0,-0.4201876538413022,0.00000000000003480687982442847,0.00000000000003268918965265711,0.0000000000008098589959524019,0.0000000000003224287667986536
0.72,0,-0.6199464651012935,0.000000000000004050142842518116,0.000000000000019033155561187256,-0.000000000000007382163464953464,-0.00000000000001944389727225166
0.7266666666666667,0,-0.8318097026027239,0.0000000000000058503481850912125,0.000000000000017660969055413884,0.000000000000021490041295099827,-0.00000000000004074036782467455
0.7333333333333333,0,-1.0642562653724212,-0.000000000000015168946853971964,0.000000000000004696632325596408,0.000000000000012165934070609384,-0.000000000000040049514718455015
0.74,0,-1.3283601163051382,0.00000000000001173672817445765,0.000000000000008283542259808728,0.000000000000003569829376771786,0.000000000000007412086545700296
0.7466666666666667,0,-1.6422304867379702,-0.0000000000000034355149438624385,0.0000000000000018705322819620916,0.000000000000022756721017808878,-0.00000000000001678008117560734
0.7533333333333333,0,-2.0126119742744324,0.000000000000012634400148304054,-0.0000000000000017691062785679212,0.00000000000003975559051057043,0.0000000000000862034981990559
0.76,0,-1.8964837926934577,-0.00000000000000010054766034975159,0.0000000000000025524632664433877,0.00000000000004311855192390713,-0.000000000000010892826443324118
0.7666666666666667,0,-1.7317403426777667,-0.0000000000000010963687848287106,-0.000000000000005388177098244785,-0.000000000000006745518537438927,-0.00000000000001266301747880673
0.7733333333333333,0,-1.5495884745233826,-0.000000000000013910694025263369,0.000000000000009383590806604767,0.00000000000000936319212134462,-0.00000000000006848020083671278
0.78,0,-1.3428098562778146,0.0000000000000005548396521757243,-0.000000000000006728893300542309,-0.000000000000008837615588427275,-0.000000000000004347574164646515
0.7866666666666666,0,-1.0966334123220185,0.000000000000009900273213078652,-0.000000000000006999112516164524,0.000000000000007997250985523308,0.000000000000018071264197017432
0.7933333333333333,0,-0.7812666931352249,0.000000000000013298110288626059,-0.000000000000006085042836942596,0.0000000000000018498572208185293,-0.000000000000004474794175404145
0.8,0,-0.40917858050725603,0.000000000000020201398487840986,-0.00000000000000775094939666517,-0.000000000000015843109497528256,-0.00000000000000693075010709686
0.8066666666666666,0,-0.2015826216308823,-0.000000000000014172273143925538,0.000000000000007256672225157394,0.000000000000013465288855744702,-0.000000000000006025396328056922
0.8133333333333334,0,-0.0767724351611286,-0.000000000000003581114528981518,0.000000000000007410953780894715,0.000000000000009811703525885719,-0.0000000000000024069895914490726
0.82,0,0.005051683501629184,0.0000000000000008916427918881243,0.000000000000007447534111166656,0.000000000000007164213423166204,-0.000000000000005684655844810293
0.8266666666666667,0,0.06171549276169028,0.000000000000002231730873393989,0.000000000000008359137128495381,0.000000000000004573789034938333,-0.00000000000000010761505970191674
0.8333333333333334,0,0.10271101937766927,0.0000000000000007192630878338945,0.000000000000004559181361024637,0.000000000000004039448922236552,0.000000000000001384353901060413
0.84,0,0.13349492345499195,0.0000000000000015387689198896166,0.000000000000007516487023956659,0.0000000000000006938203438806985,0.0000000000000007839563173688107
0.8466666666666667,0,0.15698041230196105,-0.0000000000000010398921103041363,-0.0000000000000007695072072557967,0.0000000000000008588550207786619,-0.000000000000001080794249951006
0.8533333333333334,0,0.17656157830141422,-0.000000000000003748490166815663,-0.0000000000000003851328978515301,-0.000000000000003000841595787054,-0.0000000000000010187548587963692
0.86,0,0.1936273957537355,0.000000000000002061590378268053,0.0000000000000033976960452140502,-0.0000000000000008474305273018827,-0.0000000000000013712437259380811
0.8666666666666667,0,0.20920719003921712,0.0000000000000027199094758029734,0.000000000000001299912750823638,0.00000000000000029517700627089963,0.0000000000000006102118599578562
0.8733333333333333,0,0.22428310715288421,0.0000000000000030883611759441357,0.000000000000005201063000233983,0.000000000000005023652734160796,-0.00000000000000049010742818639385
0.88,0,0.23952763180807218,-0.0000000000000033394314329256,0.0000000000000003789037643633072,0.0000000000000034402309831629635,0.0000000000000015287456275640798
0.8866666666666667,0,0.2557141696576093,-0.000000000000000941005084287222,-0.0000000000000010127189903886375,0.0000000000000010722568715861371,0.0000000000000008894248280170152
0.8933333333333333,0,0.27330812563190704,0.000000000000001309574178207046,-0.0000000000000029409523775628893,0.0000000000000015930349898644939,0.0000000000000022591688046395878
0.9,0,0.2929872734539012,0.0000000000000022606736839652147,-0.00000000000000517315626466912,0.0000000000000007983945175618937,0.0000000000000018787449029699333
0.9066666666666666,0,0.3155435420075868,0.000000000000002803228474964935,-0.0000000000000027328135745211556,0.000000000000001223575425741724,0.000000000000003076196601424765
0.9133333333333333,0,0.3415203299894113,-0.0000000000000004199410824718916,-0.0000000000000003890033633935594,0.0000000000000024614689122580776,-0.0000000000000006389754479744494
0.92,0,0.3723021016427154,-0.0000000000000010857654540727633,-0.00000000000000071131006519236975,0.00000000000000037257779716381887,0.0000000000000019871033085345533
0.9266666666666666,0,0.40863074144496714,0.0000000000000002551884952288037,-0.000000000000007295324677735654,-0.000000000000002514392861186286,0.0000000000000005772074391817599
0.9333333333333333,0,0.45269227669261436,-0.000000000000004774344708850469,-0.000000000000006438694938160154,0.0000000000000046882633001265045,0.000000000000004134418117648968
0.94,0,0.505899398652867,-0.0000000000000004606626197870761,-0.0000000000000020160165556180274,0.00000000000000033757378041993964,0.0000000000000008424803688572919
0.9466666666666667,0,0.5713350644169239,0.0000000000000007240460748403051,-0.0000000000000004534963815100303,0.0000000000000014448577939560315,-0.0000000000000011587281130304
0.9533333333333334,0,0.6504781421073471,0.0000000000000009666015809657676,-0.0000000000000015404514253867652,0.0000000000000017829692788361982,0.0000000000000004594441462433639
0.96,0,0.74338240958875,-0.0000000000000008101237329604602,0.000000000000001452018637147627,-0.0000000000000005177124093174408,0.0000000000000009782854270289288
0.9666666666666667,0,0.8060060513478129,-0.00000000000000018625276024169694,0.0000000000000023947001498911924,-0.000000000000001437290602212295,0.0000000000000004725875177083718
0.9733333333333334,0,0.7341568129926911,-0.0000000000000010167514633965106,0.0000000000000002343918464281678,-0.0000000000000003480158987560501,0.0000000000000007357267074197326
0.98,0,0.5079382701093305,0.000000000000000976687798886454,0.000000000000000049078887438061554,0.0000000000000007113853265822102,0.00000000000000031216205005965904
0.9866666666666667,0,0.2582767807544448,0.0000000000000007584224437693004,0.000000000000000984342537525958,-0.0000000000000006712321530002455,-0.0000000000000002788893960197809
0.9933333333333333,0,0.05706969853587145,0.0000000000000009247271025182906,0.00000000000000043924537369618803,-0.0000000000000002658590419740085,-0.00000000000000012714997659626496
1,0,-0.0000000000000018457457784393227,0,0,0,0
1.0066666666666666,0,-0.05706969853587421,-0.0000000000000008553725698294046,-0.0000000000000006473089717627927,0.000000000000000288977219536961,-0.0000000000000001155908878147844
1.0133333333333334,0,-0.2582767807544527,-0.0000000000000007848443795213955,-0.0000000000000010120981131415312,0.0000000000000006514157011861258,0.00000000000000025907294420568166
1.02,0,-0.5079382701093299,-0.0000000000000009131363179137504,0.0000000000000000016080659482964554,-0.0000000000000007178175903753901,-0.0000000000000003346749733358434
1.0266666666666666,0,-0.7341568129926912,0.000000000000000886341048724047,0,0.0000000000000004207213195428722,-0.0000000000000007621556903362159
1.0333333333333334,0,-0.8060060513478159,0.0000000000000001862527602417075,-0.000000000000002512295554536045,0.0000000000000013817794509808778,-0.00000000000000041050326429439554
1.04,0,-0.7433824095887531,0.0000000000000006056708077149292,-0.0000000000000014481746531368265,0.0000000000000004962767456271212,-0.000000000000001276168975057505
1.0466666666666666,0,-0.650478142107352,-0.0000000000000020908397666736022,0.0000000000000021459557767993758,-0.0000000000000014862800494660032,-0.0000000000000006189700193958082
1.0533333333333332,0,-0.5713350644169288,-0.0000000000000011110562715158324,0.000000000000000040665778688613284,-0.0000000000000014073277391540863,0.0000000000000003721648241328282
1.06,0,-0.5058993986528708,-0.00000000000000035543123874477795,0.000000000000001902983163671408,-0.00000000000000033757378041993964,0.00000000000000004119117781044072
1.0666666666666667,0,-0.45269227669261797,0.000000000000004186763444292621,0.000000000000007782958140891476,-0.000000000000004423301721817104,-0.00000000000000390857452321881
1.0733333333333333,0,-0.40863074144497036,0.000000000000000008331194918992754,0.000000000000007518818111604621,0.0000000000000016428768313242034,-0.0000000000000003607772606601351
1.08,0,-0.3723021016427181,0.0000000000000009756900938414515,0.0000000000000002465184682231628,-0.00000000000000039233324205188245,-0.0000000000000023107659645935566
1.0866666666666667,0,-0.3415203299894139,0.0000000000000018569813302526447,-0.0000000000000005232658823381213,-0.0000000000000012611322677392406,-0.0000000000000002492029717255816
1.0933333333333333,0,-0.31554354200759105,-0.0000000000000013275590538346891,0.0000000000000019978672980693355,-0.0000000000000007679324794368028,-0.000000000000003268191815886059
1.1,0,-0.2929872734539051,-0.0000000000000004717126831334165,0.0000000000000028741493010478977,-0.0000000000000025928802130502893,-0.000000000000000144864864218274
1.1066666666666667,0,-0.2733081256319107,-0.0000000000000006449585470236525,0.000000000000002608033323407894,-0.0000000000000011525735601280395,-0.000000000000000287088591771056
1.1133333333333333,0,-0.25571416965761273,0.0000000000000014271830121477913,0.0000000000000008692911781858327,-0.0000000000000009748486723548162,-0.0000000000000007391899641985683
1.12,0,-0.23952763180807563,0.000000000000002251120790157823,-0.0000000000000015331332913214595,-0.000000000000003571705274308002,-0.0000000000000014505918978877094
1.1266666666666667,0,-0.2242831071528881,-0.000000000000003552713678800501,-0.000000000000004808685574176677,-0.0000000000000055082685300234774,0.0000000000000006918887401052649
1.1333333333333333,0,-0.2092071900392212,-0.000000000000002257240474137739,-0.0000000000000015498042210500394,0.0000000000000010742502069094658,-0.000000000000000036611845515928916
1.14,0,-0.1936273957537395,-0.0000000000000023958384829959606,-0.000000000000003268957490567981,0.0000000000000004783405168769848,0.0000000000000010417204105713122
1.1466666666666667,0,-0.17656157830141755,0.000000000000004179504098630364,0.0000000000000009108544247941647,0.0000000000000019592050004286286,0.00000000000000011744238064138154
1.1533333333333333,0,-0.1569804123019646,-0.00000000000000029811220173246163,0.0000000000000003225496561625283,-0.0000000000000008412722921984279,0.0000000000000014138611573385488
1.16,0,-0.13349492345499506,-0.0000000000000015329401769199663,-0.000000000000007526201595572606,-0.0000000000000012431031132237263,0.0000000000000009885146933850145
1.1666666666666667,0,-0.10271101937767224,-0.0000000000000005760779912583288,-0.000000000000005355635154730192,-0.000000000000003823836876134164,0.0000000000000004577887287342509
1.1733333333333333,0,-0.061715492761693094,-0.0000000000000022430156975375434,-0.000000000000006594065113238795,-0.0000000000000058269127691080974,0.0000000000000016519235210702606
1.18,0,-0.005051683501631675,-0.0000000000000003663573588817155,-0.0000000000000043423740144041565,-0.00000000000000953368160731629,0.000000000000004685455122647791
1.1866666666666668,0,0.07677243516112736,0.000000000000004774819371975611,-0.000000000000007039330195775955,-0.000000000000004978618954269505,-0.000000000000004488269720952082
1.1933333333333334,0,0.20158262163087873,0.000000000000012263962222607128,-0.000000000000002910693346073198,-0.00000000000001888773188458715,0.000000000000007718126334677272
1.2,0,0.4091785805072461,-0.000000000000023246866484229,0.000000000000011556288965709965,0.000000000000006659088916198416,0.000000000000009292799744129464
1.2066666666666668,0,0.7812666931352249,-0.000000000000014686314345239323,0.000000000000004820579361199351,0.0000000000000030912581538044852,0.00000000000001234762630352099
1.2133333333333334,0,1.096633412322019,-0.000000000000006736366817802195,0.000000000000005391642860971121,0.0000000000000015470218180308741,-0.000000000000034245275880310254
1.22,0,1.3428098562778188,-0.000000000000003721601560778845,0.0000000000000041656907706289074,0.00000000000001121352440885131,0.0000000000000005564708129987277
1.2266666666666666,0,1.5495884745233732,0.00000000000001531545199164128,-0.000000000000008777278699069699,-0.000000000000004411346224354938,0.000000000000047321203087681636
1.2333333333333334,0,1.7317403426777684,0.0000000000000023973890212005117,0.000000000000005700424969119016,0.0000000000000012914584465215977,0.000000000000023425291374592248
1.24,0,1.8964837926934575,0.0000000000000008798031579762488,-0.0000000000000017857817913185645,-0.00000000000005453077815310019,0.00000000000001888643222062416
1.2466666666666666,0,2.012611974274435,-0.000000000000012544543553450192,0.000000000000000549722422929079,-0.000000000000001868465555628802,-0.00000000000009019285520191318
