# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08,0,-0.0038029548516602014,0.000000000000000003496948867350989,0.000000000000000005369181920314672,-0.0000000000000000004336808689942018,0.0000000000000000009086146110844662
0.08666666666666667,0,-0.004502554753709209,0.0000000000000000039609855460929725,0.0000000000000000066491011389925035,-0.00000000000000000037582314384904534,0.0000000000000000015468119040522845
0.09333333333333334,0,-0.005283668128060889,0.000000000000000003826156112188915,-0.0000000000000000006971442120707025,0.000000000000000000170217525917701,0.000000000000000000883635846388302
0.1,0,-0.006151868385641683,-0.0000000000000000008751797270115525,0.0000000000000000013049516014941798,0.0000000000000000008673617379884035,-0.00000000000000000020967394455921468
0.10666666666666667,0,-0.007113102320555995,-0.000000000000000004025322946248107,0.0000000000000000015888303128802544,0.0000000000000000008673617379884035,-0.0000000000000000015829792244253079
0.11333333333333333,0,-0.008173968946802926,0.000000000000000008108712439670887,-0.000000000000000004599256832379911,0.0000000000000000014522710058702328,-0.000000000000000021976498083651003
0.12,0,-0.009340544578594427,0.0000000000000000052886059772253945,0.000000000000000001279933719658862,0.000000000000000003562035503709357,-0.000000000000000010072051421024588
0.12666666666666668,0,-0.010620139827390702,0.000000000000000006742332154733028,0.000000000000000003469446951953614,0.0000000000000000038425998803722026,-0.000000000000000001318824971064278
0.13333333333333333,0,-0.012020905878542263,-0.000000000000000027686751477418355,0.000000000000000004884606294632962,-0.0000000000000000025107545520612364,-0.000000000000000009141617134617066
0.14,0,-0.013550054005111334,-0.00000000000000005297547904525037,0.000000000000000004051713142609989,-0.000000000000000003621051047613867,-0.000000000000000010599521711374267
0.14666666666666667,0,-0.015217565318047457,-0.000000000000000015775785063107475,0.000000000000000004339547249403209,-0.00000000000000000014684242254906,-0.000000000000000021240777622601717
0.15333333333333332,0,-0.017032829631495203,-0.000000000000000055111432171621757,0.0000000000000000146772259270866,-0.0000000000000000016467662019089564,-0.000000000000000004980365916430051
0.16,0,-0.019003451200438583,-0.00000000000000002869503099092125,0.000000000000000009830011928953231,-0.0000000000000000020238879394306127,-0.000000000000000010083063747568565
0.16666666666666666,0,-0.021141711408056776,0.000000000000000028980518286837573,0.0000000000000000034336352174717567,0.0000000000000000025573205458628888,-0.000000000000000001752629343217736
0.17333333333333334,0,-0.02346015016755267,0.00000000000000003254495731547196,0.00000000000000001604889103005787,0.000000000000000019518337982011483,-0.000000000000000010344347317124104
0.18,0,-0.02596966434038114,-0.00000000000000002803796920135307,0.0000000000000000005647871714483179,0.000000000000000006158936367554902,-0.000000000000000020527537774775748
0.18666666666666668,0,-0.028684151215053938,-0.000000000000000016279929227802133,-0.000000000000000004804282839975349,-0.000000000000000008913549932657078,0.00000000000000002396621859331124
0.19333333333333333,0,-0.03161601398525965,0.000000000000000006699599874635958,0.00000000000000001645851878604044,-0.00000000000000002501248915128884,0.000000000000000006374888902407778
0.2,0,-0.03478481188556407,0.000000000000000023817181505025607,0.000000000000000005191616797651556,-0.000000000000000020487312098916736,0.000000000000000008521486203760426
0.20666666666666667,0,-0.03820013581711688,-0.00000000000000007202380564324603,0.000000000000000032410768700312945,0.00000000000000001796205568769269,-0.000000000000000043917064242666567
0.21333333333333335,0,-0.041882612574804065,0.0000000000000002083668278377308,0.000000000000000006588875143007796,-0.000000000000000013727779767428985,-0.00000000000000006981396182016445
0.22,0,-0.045878385972838685,0.0000000000000002338306951798607,-0.0000000000000000379728927057195,0.000000000000000005370120739168426,-0.00000000000000012392467992219045
0.22666666666666666,0,-0.05019135821514827,0.00000000000000007380015075272768,0.00000000000000005100791770805268,0.000000000000000006938893903907228,-0.000000000000000041518336161506174
0.23333333333333334,0,-0.05484029732064294,0.00000000000000025615002442441062,-0.0000000000000000021166146279168093,0.0000000000000000018313543562651504,-0.000000000000000037054977532780495
0.24,0,-0.05984646460064853,0.00000000000000028061740633292603,-0.000000000000000010272408597421934,-0.00000000000000001748316701820698,-0.0000000000000001028244479871678
0.24666666666666667,0,-0.0652385598264873,0.0000000000000001566392102973528,-0.000000000000000021498685440763252,-0.000000000000000020589347135374496,-0.00000000000000008503116447623643
0.25333333333333335,0,-0.07104682978401784,0.000000000000000050191580764094784,-0.000000000000000019693525394897655,0.0000000000000000025770907135948298,-0.000000000000000018239590998126855
0.26,0,-0.07729432687722507,0.0000000000000000633197002526091,-0.0000000000000000009058708151029086,0.00000000000000002036374630417023,-0.000000000000000022628423341927502
0.26666666666666666,0,-0.08400396368752948,0.00000000000000014792713365803503,-0.000000000000000032610000133567563,0.0000000000000000018046726579751614,-0.00000000000000008332967299189407
0.2733333333333333,0,-0.09123268279387957,-0.0000000000000000658522267453985,0.000000000000000026773155534052855,0.000000000000000013681303791499246,0.000000000000000053251585043632896
0.28,0,-0.09913113979842578,0.000000000000000011473863889794225,-0.00000000000000004155539832339952,-0.00000000000000002077769916169976,-0.000000000000000019575737202689645
0.2866666666666667,0,-0.107631226941614,0.0000000000000002978867750021804,0.0000000000000000562672761011083,0.00000000000000000018903121746261698,0.00000000000000004448191650755654
0.29333333333333333,0,-0.11678237476708717,0.0000000000000003883785695235041,0.000000000000000013412313252112875,0.00000000000000002782207198072914,0.00000000000000002748959015522801
0.3,0,-0.12662898899265723,0.0000000000000002520213536932546,0.000000000000000007136455536072142,0.00000000000000004163336342344337,-0.00000000000000003227573473477686
0.30666666666666664,0,-0.13721636347143526,0.000000000000000039879294693266855,0.00000000000000017084124450241593,0.000000000000000031863453087199014,-0.000000000000000047495309625189986
0.31333333333333335,0,-0.1486768137476662,-0.00000000000000004958458834211583,0.000000000000000036645419949341917,-0.000000000000000024051473809915166,-0.00000000000000008104426576345849
0.32,0,-0.16122296749471837,0.00000000000000023342827202915554,0.00000000000000008967116631428892,-0.00000000000000008967116631428892,-0.00000000000000006262819661400007
0.32666666666666666,0,-0.17475871903559656,-0.00000000000000002108484339234038,0.00000000000000009626597951335369,-0.00000000000000009626597951335369,-0.000000000000000003864020909190925
0.3333333333333333,0,-0.1893469372730645,-0.0000000000000002984877561517704,0.00000000000000005733236342005433,-0.0000000000000000746219390379426,0.00000000000000008485730246816404
0.34,0,-0.20504410382455507,-0.0000000000000002429049648538525,0,-0.000000000000000048557697921650766,0.0000000000000001618686993426358
0.3466666666666667,0,-0.2222901380055745,-0.00000000000000043306863112801785,0,0.000000000000000014830190836404358,-0.000000000000000007165670678844556
0.35333333333333333,0,-0.24113855143274227,-0.0000000000000004387978144536607,0.00000000000000006609394202406164,-0.000000000000000005291395396401906,0.0000000000000002392658901788186
0.36,0,-0.26147443713727936,-0.00000000000000021989330771468493,0.00000000000000005489649488544457,0.00000000000000002837023196144217,0.00000000000000035069986130806414
0.36666666666666664,0,-0.28335148590311526,0.0000000000000001217649979413643,-0.00000000000000002047496846850281,0.00000000000000013293851428435206,0.00000000000000020986066609284907
0.37333333333333335,0,-0.3077395614027107,-0.00000000000000033794381830775533,0.00000000000000033929714859602557,0.00000000000000007297649477359733,0.000000000000000369759384788195
0.38,0,-0.33446070364923264,-0.0000000000000002222361099771594,0.0000000000000002776834261910412,-0.00000000000000008316033515126003,0.00000000000000036086503968142655
0.38666666666666666,0,-0.3632932400188034,-0.0000000000000003682748645251061,0.00000000000000011102230246251565,-0.00000000000000020265849946359672,0.0000000000000004645543409194164
0.3933333333333333,0,-0.3949449830308824,-0.000000000000001733022045427783,0.00000000000000011102230246251565,-0.00000000000000013585269340542372,0.0000000000000010133163192544088
0.4,0,-0.43065160217677423,-0.0000000000000019101942187517957,-0.00000000000000009079776685433665,-0.0000000000000001249000902703301,0.0000000000000012546491827088885
0.4066666666666667,0,-0.4692474600736458,-0.00000000000000206982462333632,-0.00000000000000040011018358420804,-0.00000000000000013103519243537287,0.000000000000001468995076531794
0.41333333333333333,0,-0.5118844685953988,-0.0000000000000026450097598921584,-0.0000000000000008404863037597716,-0.00000000000000014900972795274283,0.0000000000000017476003770510283
0.42,0,-0.5608391775953436,-0.0000000000000019680888254385757,-0.0000000000000002466334884858851,-0.00000000000000010435012990147635,0.0000000000000007827953684868171
0.4266666666666667,0,-0.6134589650052579,-0.0000000000000007699674579013491,0.0000000000000003611058657627102,-0.0000000000000000618944853918234,-0.00000000000000031602727245652797
0.43333333333333335,0,-0.6746250742776863,0.0000000000000012696893348258693,-0.00000000000000006656410690590007,-0.00000000000000009479217559710111,-0.0000000000000006573408083362843
0.44,0,-0.7437733100839636,0.0000000000000016208007492006641,-0.00000000000000015276405115040212,-0.0000000000000001188217840253836,-0.0000000000000003948070182165066
0.44666666666666666,0,-0.820694183297313,0.0000000000000003276822812671668,0.00000000000000009354422845597829,-0.00000000000000013421605150078237,0.0000000000000004557262597992758
0.4533333333333333,0,-0.9160291817595545,0.00000000000000025319697364221883,0.00000000000000014723919588918118,-0.000000000000000003718073445998538,0.0000000000000007608263871611661
0.46,0,-1.0191188540529275,0.0000000000000006919102323494531,0.00000000000000011981961721997904,0.00000000000000018821897723841645,0.000000000000000836230228501472
0.4666666666666667,0,-1.1757624970927365,0.0000000000000008073120987626799,0.00000000000000006031196305014053,0.00000000000000019275104870173821,0.000000000000000765340957686293
0.47333333333333333,0,-1.3577054882355126,0.0000000000000007699789327349157,-0.000000000000000014354369005387805,0.00000000000000010875142513926884,0.0000000000000006253415850821773
0.48,0,-1.5396484793782887,0.0000000000000007326457667071516,-0.00000000000000008902070106091614,0.000000000000000024751801576799464,0.0000000000000004853422124780617
0.4866666666666667,0,-1.658933932895565,0.0000000000000008658309275923035,0.000000000000000012565664611157263,-0.00000000000000008239197804911529,0.0000000000000005676771769237355
0.49333333333333335,0,-1.752043117199563,0.0000000000000010702530665047155,0.00000000000000018778464082179611,-0.00000000000000019920462885620784,0.0000000000000007428961531343743
0.5,0,-1.8217167111830304,0.000000000000000816111745665205,-0.00000000000000004532928503856097,-0.00000000000000008835765994323517,0.0000000000000008172622007321484
0.5066666666666667,0,-1.8839120622202772,0.0000000000000004570673211997857,-0.00000000000000028580797418584173,0.00000000000000006496293787159887,0.0000000000000008651487374046668
0.5133333333333333,0,-1.9346147192652046,0.00000000000000014026240610995022,0.00000000000000006619748702508663,0.00000000000000013536403011378454,0.0000000000000009003492835257596
0.52,0,-1.9800208013700968,0.00000000000000020257285535247916,0.0000000000000003435883181365188,0.000000000000000024732454947038084,0.0000000000000008045189248718907
0.5266666666666666,0,-2.020978583496274,0.0000000000000005528711771597165,0.0000000000000005416695013954078,-0.0000000000000002142034318900152,0.0000000000000006134230824849133
0.5333333333333333,0,-2.054222842224033,0.0000000000000004786840556285664,0.00000000000000009654677220850697,0.000000000000000045451493469010266,0.0000000000000007061569843988509
0.54,0,-2.0835777083486677,0.0000000000000006042599115406151,-0.00000000000000015106497788515377,-0.000000000000000013658585708097984,0.0000000000000008595178990342355
0.5466666666666666,0,-2.109152857218101,0.0000000000000008433766591986746,-0.00000000000000023019037956165867,-0.00000000000000032899402006923326,0.000000000000001024165218506546
0.5533333333333333,0,-2.128048611226636,0.000000000000000013666412050949842,-0.0000000000000003810467881339723,-0.00000000000000025356581578307645,0.00000000000000045845368636037
0.56,0,-2.14269728671296,-0.00000000000000006871065627254896,-0.00000000000000017973295873506462,-0.00000000000000017798522973919832,0.00000000000000013392585455336532
0.5666666666666667,0,-2.153370809837471,0.00000000000000028103134025109493,0.00000000000000017000903778857927,-0.00000000000000012836749150799966,0.00000000000000007371705344330706
0.5733333333333334,0,-2.156938051901008,-0.00000000000000017027453257157806,-0.0000000000000002812968350340937,-0.0000000000000002788027824488907,0.0000000000000007130670399420938
0.58,0,-2.1547478043280184,-0.0000000000000005712392861039879,-0.00000000000000015828235539033345,-0.00000000000000028543243164425877,0.00000000000000036016724307610265
0.5866666666666667,0,-2.1477447185065794,-0.0000000000000009535972576336303,0.00000000000000006940064974685267,-0.00000000000000018388361613048664,-0.0000000000000002664154639701511
0.5933333333333334,0,-2.1318284905846077,-0.0000000000000013917859824362758,-0.0000000000000009530397081259868,0.00000000000000007172647333772322,0.0000000000000007377670303692448
0.6,0,-2.107626351219659,-0.0000000000000013753755271984034,-0.0000000000000007954575077197403,0.00000000000000009943218846496754,0.00000000000000028264075346988334
0.6066666666666667,0,-2.0773811258057377,-0.0000000000000010872062420511861,-0.000000000000000018413426059176334,-0.000000000000000006905034772191125,-0.0000000000000009275778231296037
0.6133333333333333,0,-2.0312144426211054,-0.0000000000000007476865507302838,-0.0000000000000002900291791158982,-0.00000000000000010876094216846182,-0.0000000000000006899140392049721
0.62,0,-1.9742755892879988,-0.0000000000000015107061515543413,-0.000000000000000553300025763407,-0.00000000000000015288210170460543,0.00000000000000008650203117831981
0.6266666666666667,0,-1.903219508555329,-0.0000000000000037186340382328714,-0.0000000000000008056346413838103,-0.00000000000000012134027475205502,0.0000000000000015689678979481897
0.6333333333333333,0,-1.8017084354461481,-0.0000000000000033225370420220306,-0.00000000000000038311484580656604,-0.00000000000000016513625680825412,0.0000000000000016210009607906318
0.64,0,-1.6853916744726096,-0.0000000000000016604939201175217,0.0000000000000003674852737632123,-0.00000000000000024555769819073037,0.0000000000000009776294297308217
0.6466666666666666,0,-1.5354618810811111,-0.000000000000002512496647219708,0.0000000000000005652474197712894,-0.00000000000000013883696302605797,0.0000000000000011693283438357341
0.6533333333333333,0,-1.3633206748594109,-0.000000000000005025774963265713,0.0000000000000003976955320348891,0.00000000000000009154688261149252,0.0000000000000019128398456660106
0.66,0,-1.1911794686377108,-0.000000000000007539053279311718,0.00000000000000023014364429848874,0.000000000000000321930728249043,0.0000000000000026563513474962872
0.6666666666666666,0,-1.1197651043475496,-0.000000000000010236023491794135,0.00000000000000008649278272079159,0.0000000000000001297391740811874,-0.0000000000000018656391869015557
0.6733333333333333,0,-1.060695321271623,-0.000000000000009174297223417162,0.00000000000000012437191448606953,-0.000000000000000054412712587655424,-0.000000000000003203763585501545
0.68,0,-1.0128010526944669,-0.0000000000000022869839523054815,0.00000000000000044102999591649164,-0.0000000000000001929506232134651,0.0000000000000007940446925575341
0.6866666666666666,0,-0.9747771211286637,-0.00000000000000389442360388487,-0.00000000000000039289956746721604,-0.00000000000000017336430987647043,0.0000000000000027368167368656765
0.6933333333333334,0,-0.9412482894274473,-0.000000000000003777021491171036,-0.0000000000000005454300679878957,0.0000000000000000748740398806229,0.0000000000000019778755456125194
0.7,0,-0.9118581125378957,-0.0000000000000032598228324739176,-0.00000000000000004232859924042471,0.00000000000000014698355770815683,0.000000000000001456584450003853
0.7066666666666667,0,-0.8860380646385817,-0.0000000000000029170108187057694,0.00000000000000043632367301414935,-0.0000000000000001866812906393118,0.000000000000002118775621959588
0.7133333333333334,0,-0.8633044093041298,-0.0000000000000014698845523191768,-0.0000000000000005473019019268043,-0.0000000000000004742787348058019,0.0000000000000003824240580967414
0.72,0,-0.8431539726580913,-0.0000000000000030630475603351574,-0.00000000000000174217415793879,0.0000000000000007828264512068081,0.0000000000000007931613961008614
0.7266666666666667,0,-0.8252931137860047,-0.000000000000003706283643314755,0.00000000000000041506013326891146,0.0000000000000003829963326870719,0.0000000000000010788388144368837
0.7333333333333333,0,-0.8093281120204802,-0.0000000000000048970762212473044,0.0000000000000008531868043620559,-0.00000000000000002934825993719197,0.00000000000000187012579482219
0.74,0,-0.7950931351425912,0.00000000000000011960527107101244,0.0000000000000005277210966417299,-0.00000000000000002955876658125207,0.0000000000000003676926956791676
0.7466666666666667,0,-0.7823814003352332,0.0000000000000004402709784023533,-0.0000000000000006263067715273387,0.00000000000000037637074706936315,0.00000000000000015337158428240452
0.7533333333333333,0,-0.7709493957887168,-0.000000000000002140769218296678,-0.0000000000000005246686007429391,-0.00000000000000014157803402455997,-0.0000000000000005895290178170301
0.76,0,-0.7607993576246769,-0.0000000000000011449874198805207,-0.00000000000000006420225004509886,-0.0000000000000001113552112416175,-0.0000000000000010838079517652334
0.7666666666666667,0,-0.7517775250848735,0.0000000000000013459530791677268,-0.0000000000000006093085906003233,-0.0000000000000002736756614094878,0.0000000000000005503139528809436
0.7733333333333333,0,-0.7438578712239214,0.0000000000000013332527368162846,-0.000000000000000224014819457225,-0.000000000000000028925390494118904,0.0000000000000005143401177469696
0.78,0,-0.7370118194972399,0.00000000000000017692168483137819,0.0000000000000014429924323841007,0.0000000000000005034029791239839,0.0000000000000012771733211801844
0.7866666666666666,0,-0.7311030837883304,-0.0000000000000017162511510085561,0.0000000000000003432502302017112,-0.0000000000000006920110876284823,0.0000000000000003784568763354712
0.7933333333333333,0,-0.7260791057112951,0.00000000000000008336749380514799,0.00000000000000008336749380514799,-0.0000000000000007686399482300087,0.00000000000000032940852238885347
0.8,0,-0.7219304378695401,0.0000000000000004649771886793433,-0.00000000000000038528685446074885,-0.0000000000000009321814316585706,0.00000000000000019085523091622832
0.8066666666666666,0,-0.7185917066989017,0.000000000000000007939348629708973,-0.0000000000000005590811866274328,-0.0000000000000002299839535547403,0.0000000000000005279721802351012
0.8133333333333334,0,-0.7161069896579865,-0.000000000000000009607402239571325,0.0000000000000004056596008917773,-0.0000000000000002389918530211425,0.00000000000000010608430716586865
0.82,0,-0.714496638266118,0.0000000000000010696940302125888,0.00000000000000004376226655626649,-0.0000000000000002763432791024021,-0.0000000000000005973511142629652
0.8266666666666667,0,-0.713632251979762,0.0000000000000010225427829224545,0.0000000000000002220446049250313,-0.00000000000000022716911994791567,0.0000000000000009054850881502079
0.8333333333333334,0,-0.7136079899476536,0.0000000000000035473581872588437,0.0000000000000007196366566782304,-0.000000000000000503610470548384,0.0000000000000008738050637494596
0.84,0,-0.7144154265437024,0.000000000000002874238505962901,0.00000000000000034535834535001754,0.0000000000000006476217776813355,0.0000000000000009906349183321112
0.8466666666666667,0,-0.7160828636692299,0.00000000000000310098779118474,-0.0000000000000007212340846320778,0.00000000000000028942165417911053,-0.00000000000000037643410119387367
0.8533333333333334,0,-0.718650600092091,0.0000000000000026055334486684633,0.0000000000000005561088435127654,0.000000000000000535229828601032,0.0000000000000004241027684411022
0.86,0,-0.7221157816818655,0.0000000000000005360368100427553,-0.0000000000000002295448094004465,0.00000000000000029944303510439286,-0.0000000000000017685324438435501
0.8666666666666667,0,-0.7266702729825109,0.0000000000000025736394687136817,0.0000000000000011102230246251565,-0.0000000000000008381318024079648,0.000000000000001465715805137932
0.8733333333333333,0,-0.7321941130212111,0.000000000000008147652092926144,0.0000000000000002356442627850341,0.000000000000000642334413520089,0.0000000000000030240827741791763
0.88,0,-0.7387359693844439,0.0000000000000068065583912690415,0.0000000000000006879418220097535,0.0000000000000002297270410657242,0.0000000000000021722450820955327
0.8866666666666667,0,-0.7465471348605259,0.000000000000055340202100075963,0.00000000000000002558180364149976,0.0000000000000002519739525147894,0.000000000000019095621675957238
0.8933333333333333,0,-0.7557170224684872,0.0000000000000012385242099373559,-0.00000000000000019695377044094493,-0.00000000000000033306690738754696,-0.0000000000000009608527172135695
0.9,0,-0.7661813609154253,0.0000000000000010256523005141255,-0.0000000000000004496579631872173,0.00000000000000011659105579967034,-0.0000000000000004052843186302688
0.9066666666666666,0,-0.7783490321218481,0.0000000000000014550179712048382,-0.0000000000000008881784197001252,-0.0000000000000001063310867856617,-0.0000000000000008609703093412806
0.9133333333333333,0,-0.7921800908469002,-0.000000000000001017457723012028,-0.0000000000000001391479524196929,-0.00000000000000030000693287647463,-0.0000000000000012826776677835793
0.92,0,-0.8080382664587427,0.0000000000000016106238843113357,0.00000000000000009278541825371588,0.0000000000000010455934312894987,0.000000000000001968966632137197
0.9266666666666666,0,-0.8261298969082055,-0.00000000000000080960175762060565,-0.0000000000000005786845109364341,0.0000000000000002220446049250313,-0.0000000000000006010543246716932
0.9333333333333333,0,-0.8467083690483327,-0.000000000000000555562619824701,0.000000000000001111125239649402,0.0000000000000003609352598812066,-0.0000000000000006944532747808763
0.94,0,-0.8699535027236107,-0.0000000000000017578902895765925,-0.0000000000000000048596183746468345,0,-0.0000000000000009395588953129333
0.9466666666666667,0,-0.896836594554992,-0.0000000000000008425836476582977,-0.00000000000000039993668909355824,-0.00000000000000008878579194144979,-0.0000000000000009766437113559477
0.9533333333333334,0,-0.9276299888621131,0.0000000000000007181161255992683,-0.0000000000000004440892098500626,-0.00000000000000010118230385612544,-0.000000000000000014296278277548182
0.96,0,-0.9628899463801905,-0.0000000000000008881784197001252,0.00000000000000043556443528195685,-0.000000000000000004262387284052885,-0.0000000000000006543621914746633
0.9666666666666667,0,-1.00344918010742,-0.0000000000000018026708832688507,-0.00000000000000007736964410447413,-0.00000000000000002746726926622321,0.00000000000000008549450234457883
0.9733333333333334,0,-1.0311316554871217,-0.0000000000000012173569317945827,0.00000000000000021815620963194193,0.0000000000000005551115123125783,-0.0000000000000010747528427461016
0.98,0,-0.8192828382665924,-0.0000000000000025122097448110153,-0.00000000000000022445162666463173,-0.00000000000000014883207719655434,-0.0000000000000016116286520111772
0.9866666666666667,0,-0.5434521511210554,-0.000000000000006742182581271103,-0.00000000000000015018288624044125,-0.0000000000000000195802918889628,-0.0000000000000029706540219812016
0.9933333333333333,0,-0.27091284321363973,-0.000000000000005904785378198035,-0.0000000000000006922308748375542,0.0000000000000004196140662750845,-0.000000000000001978054290100382
1,0,0.000000000000015362711103250604,0.00000000000000017000290064577029,-0.000000000000001838806884535369,0.00000000000000015612511283791067,-0.00000000000000020296264668926257
1.0066666666666666,0,0.2709128432136568,0.00000000000000572162053857334,0.0000000000000002334712184687888,-0.00000000000000023739309729127996,0.0000000000000029595584008961383
1.0133333333333334,0,0.5434521511210791,0.000000000000007024118659943011,0.0000000000000004238225840189199,-0.00000000000000009144201057356281,0.0000000000000032681332369975306
1.02,0,0.8192828382666165,0.000000000000002166138408888863,0.0000000000000002622614013986904,0.00000000000000018543834106079533,0.0000000000000017025425562368747
1.0266666666666666,0,1.031131743790063,0.0000000000000012173569317946052,0.0000000000000000038883952930669964,-0.0000000000000006661338147750939,0.0000000000000010345465353962153
1.0333333333333334,0,1.003449335317045,0.0000000000000017639860612164985,-0.00000000000000028934992164117726,-0.00000000000000007233748041029432,0.0000000000000002282299940169073
1.04,0,0.9628901015898164,0.0000000000000005806858360168754,0.00000000000000010675991517846615,-0.0000000000000002135198303569323,0.0000000000000006500998041906012
1.0466666666666666,0,0.9276301440717392,-0.0000000000000009589132884730043,0.0000000000000002220446049250313,-0.00000000000000028201203582745583,-0.0000000000000007310212449807155
1.0533333333333332,0,0.8968367497646186,0.00000000000000037641817743011535,0.00000000000000013341906312637112,-0.00000000000000006670953156318556,0.0000000000000007768356169520223
1.06,0,0.8699536579332372,0.0000000000000016468679871139518,0.0000000000000000029157710248078495,-0.0000000000000001119942261374516,0.0000000000000011048774444130088
1.0666666666666667,0,0.8467085242579591,0.0000000000000005276942673310462,-0.0000000000000011668619446367373,-0.0000000000000004719575623437238,0.0000000000000009576237471782137
1.0733333333333333,0,0.8261300521178323,0.0000000000000002343385920124819,0.0000000000000009038937521160552,-0.0000000000000004283738774341327,0.0000000000000005612585058563036
1.08,0,0.8080384216683681,-0.000000000000001055512371998621,-0.0000000000000001532560398395006,-0.0000000000000009304121570771103,-0.000000000000002143578784997822
1.0866666666666667,0,0.7921802460565263,0.0000000000000011334143500284386,0.000000000000000500340509764417,0.000000000000000513663186059909,0.0000000000000013241259940362486
1.0933333333333333,0,0.7783491873314746,-0.0000000000000023148933500325147,0.00000000000000004722365039110091,-0.0000000000000004251686003313366,0.0000000000000007381420942809514
1.1,0,0.7661815161250507,-0.0000000000000006967619581292538,0.0000000000000013211301228759478,-0.00000000000000023039773493071136,-0.0000000000000008582463705131051
1.1066666666666667,0,0.7557171776781136,-0.0000000000000015199859419109164,-0.00000000000000005633864102173964,-0.000000000000000027341830720388008,0.0000000000000004519011614844592
1.1133333333333333,0,0.7465472900701524,-0.000000000000054981553389046844,0,-0.00000000000000040251877893262446,-0.000000000000018854965627547593
1.12,0,0.7387361245940699,-0.000000000000006456144345310749,-0.0000000000000006096315303992518,-0.00000000000000024063104468307487,-0.000000000000001858879831631972
1.1266666666666667,0,0.7321942682308371,-0.00000000000000661713925970593,-0.0000000000000013254678006201865,0.00000000000000039622786616505637,-0.000000000000001573011764032723
1.1333333333333333,0,0.7266704281921372,-0.0000000000000029740124070509653,-0.0000000000000004878054813628418,0.0000000000000008381318024079648,-0.0000000000000007111345982612734
1.14,0,0.7221159368914919,-0.00000000000000448654170751562,-0.0000000000000009569770243039762,0.0000000000000010642492245288024,0.0000000000000007035888370663068
1.1466666666666667,0,0.7186507553017173,-0.000000000000003269672601043322,-0.0000000000000002220446049250313,-0.0000000000000005408597253047032,-0.00000000000000030819856767516796
1.1533333333333333,0,0.7160830188788563,-0.000000000000003220468534161502,-0.00000000000000035679870343318975,-0.0000000000000004471584046993365,-0.00000000000000016619519103447225
1.16,0,0.7144155817533284,-0.0000000000000015789949506002403,-0.0000000000000008634957035751041,-0.00000000000000017424680248284258,0.00000000000000043793101084382717
1.1666666666666667,0,0.7136081451572799,-0.0000000000000038255833798578066,0.00000000000000016854176302190922,-0.00000000000000009697715554402323,-0.0000000000000009135942223608768
1.1733333333333333,0,0.7136324071893883,-0.00000000000000038851905307744423,0.0000000000000007859241414078798,-0.00000000000000041488213112961545,-0.0000000000000007218153403554489
1.18,0,0.7144967934757445,0.0000000000000004846182042626581,0.0000000000000008881784197001252,-0.00000000000000005308619712350108,0.0000000000000006836490337445434
1.1866666666666668,0,0.7161071448676131,0.00000000000000038644479641260637,0.0000000000000006469190102959418,0.0000000000000003192562666681564,-0.000000000000000449892394984526
1.1933333333333334,0,0.7185918619085284,-0.0000000000000006581944661453672,0.0000000000000002795405933137208,-0.000000000000000011276707112237209,-0.0000000000000013173293698921601
