# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1,0,-0.00018249650283629532,-0.000000000000000008496076833231351,0.0000000000000000015686471786391871,0.000000000000000001836251750295769,-0.000000000000000010366855264877812
0.10666666666666667,0,-0.00022963038780991548,-0.000000000000000010086740548368883,0.0000000000000000011553844005086125,0.0000000000000000008673617379884035,-0.000000000000000011242765089571483
0.11333333333333333,0,-0.0002856355578576988,-0.000000000000000005655923367359469,-0.000000000000000001982913378897062,-0.0000000000000000017382060721704617,-0.000000000000000011545664825660105
0.12,0,-0.0003517321835136185,-0.000000000000000009816235168528158,0.00000000000000000359221799845213,-0.0000000000000000011493763742037767,-0.000000000000000012728411433610681
0.12666666666666668,0,-0.00042941107946008585,0.00000000000000001068528686019382,0.000000000000000004183097007559299,0.0000000000000000015182820401560678,0.00000000000000000011061470996854013
0.13333333333333333,0,-0.0005196328141319975,-0.000000000000000018177546737489315,-0.0000000000000000008051634343392799,0.000000000000000005160902042783205,-0.000000000000000003409952922376191
0.14,0,-0.0006246158567584709,-0.000000000000000023593403621631536,-0.0000000000000000021004724023414193,0.0000000000000000014765477632488457,-0.000000000000000017016552533921187
0.14666666666666667,0,-0.000746165228714877,0.00000000000000000002012517693812423,-0.000000000000000008665930315300646,-0.000000000000000002201928783730787,0.000000000000000020559590923348336
0.15333333333333332,0,-0.0008873606718615477,0.000000000000000008220465420296637,-0.0000000000000000046326728173713065,0.00000000000000000841096462381634,0.000000000000000002681488683750531
0.16,0,-0.0010481075935051595,0.0000000000000000013158477707671914,-0.0000000000000000004992250002129995,0.0000000000000000056238460150745055,-0.00000000000000000798120094793224
0.16666666666666666,0,-0.0012306303960305089,-0.0000000000000000178456890242687,0.000000000000000011466941771073298,0.0000000000000000007649567088962113,-0.000000000000000026279945721677818
0.17333333333333334,0,-0.0014410635359095598,-0.00000000000000000639989581583393,0.00000000000000000771267770865001,0.000000000000000003469446951953614,-0.000000000000000006657151043903848
0.18,0,-0.0016772910532905192,-0.000000000000000004231682882222399,0.00000000000000000064795590895588645,0.0000000000000000007816517220037297,-0.000000000000000031892394268273356
0.18666666666666668,0,-0.0019453673659856512,-0.00000000000000004670130474356028,0.000000000000000011902946872475443,-0.0000000000000000060193084066206184,-0.000000000000000011119031315954626
0.19333333333333333,0,-0.002248242885861343,-0.0000000000000000814827038084595,-0.000000000000000010179175530751135,-0.0000000000000000053027695528312785,0.0000000000000000020305208506793787
0.2,0,-0.0025920387595267276,-0.00000000000000008003662021928687,-0.00000000000000000754891540565658,-0.000000000000000005981532606492269,0.000000000000000031513021157747504
0.20666666666666667,0,-0.002978679735521095,-0.00000000000000010025099727187263,-0.0000000000000000033917254686583564,0.000000000000000010252897889270328,0.00000000000000005877386905323273
0.21333333333333335,0,-0.003415058773602473,-0.00000000000000012200391710817705,-0.0000000000000000036481303060249155,0.000000000000000011882482469305471,0.000000000000000001965522151259505
0.22,0,-0.0039007133957188185,-0.000000000000000017411993641980032,0.000000000000000011576388934433219,-0.000000000000000011944151999886691,-0.00000000000000002832456885569088
0.22666666666666666,0,-0.004445883804783247,-0.000000000000000045060677712407295,-0.0000000000000000004968365968424331,0.000000000000000028746280847216105,0.00000000000000001685979670956828
0.23333333333333334,0,-0.005056268003326919,0.00000000000000014731699312288678,0.00000000000000000835521727613966,0.000000000000000029424421442043286,-0.0000000000000000611544889179897
0.24,0,-0.00573719886239953,-0.000000000000000006051887408217748,-0.000000000000000026254487699846716,-0.00000000000000001972498140933463,0.00000000000000002062233566692923
0.24666666666666667,0,-0.006502759953258811,0.000000000000000015064958079313826,0.000000000000000009481712355975947,0.000000000000000006264982267627303,0.00000000000000009859222669781503
0.25333333333333335,0,-0.007357313273221354,0.000000000000000026579969891366296,0.000000000000000016675460060189432,-0.00000000000000001186246370907854,0.00000000000000006614480598284757
0.26,0,-0.008314865817294393,0.00000000000000019911484588766244,0.0000000000000000030672955704319427,0.000000000000000003258139219388896,-0.000000000000000023229590000851708
0.26666666666666666,0,-0.009376306105339587,0.00000000000000016445896508491427,-0.00000000000000006125436655536984,0.00000000000000002225248554274969,-0.00000000000000010288772997881321
0.2733333333333333,0,-0.0105658045262051,0.0000000000000001698548103535947,-0.00000000000000005662935632507234,0.00000000000000003663469912290038,-0.00000000000000002722973169034398
0.28,0,-0.011892144379912683,0.00000000000000012413090207644978,0.000000000000000012288923827801235,0.000000000000000034195806561202734,0.00000000000000003519313247786955
0.2866666666666667,0,-0.013359358327857734,0.00000000000000005763278927092897,0.00000000000000008102337899848014,0.000000000000000039511725383772225,0.00000000000000007102373784380164
0.29333333333333333,0,-0.0149871904930425,-0.00000000000000000041502502409333876,0.00000000000000010051020535063148,0.000000000000000026077279317982132,0.000000000000000033232783834572734
0.3,0,-0.016802456559612544,-0.0000000000000000898573989895898,0.00000000000000006053908233523815,-0.000000000000000046491440533517635,-0.00000000000000014814581053708894
0.30666666666666664,0,-0.01880795505479393,-0.0000000000000000627157910718934,-0.000000000000000015478818883511252,-0.00000000000000006832158498860776,-0.00000000000000015185624292399842
0.31333333333333335,0,-0.021068051661798617,-0.00000000000000022271334469996185,-0.000000000000000051033830800859795,-0.00000000000000004461824371037539,0.000000000000000019992981343186227
0.32,0,-0.0235978204759987,-0.00000000000000003288510305079212,0.000000000000000036673514733310356,0.00000000000000001982308055293542,0.00000000000000004675473375480827
0.32666666666666666,0,-0.02639657723975816,-0.00000000000000016191316566936154,0.000000000000000037460071730397003,0.00000000000000003365114659627455,-0.000000000000000043223236185090835
0.3333333333333333,0,-0.029504724708776298,-0.00000000000000009924410699165025,-0.000000000000000002938484719883572,-0.000000000000000005876969439767144,-0.00000000000000012223315081431433
0.34,0,-0.032950535849492625,0.00000000000000023221589232376143,-0.000000000000000027755575615628914,-0.00000000000000004928926712120789,-0.0000000000000001356669360231196
0.3466666666666667,0,-0.03674621453680663,0.00000000000000028822757680914214,-0.000000000000000032687832777108103,-0.000000000000000027755575615628914,-0.0000000000000001273662188510697
0.35333333333333333,0,-0.041085054668365636,0.0000000000000002160769692004715,-0.00000000000000014368876755967826,-0.000000000000000027755575615628914,-0.00000000000000018286668624235479
0.36,0,-0.04593016831218598,0.0000000000000003969292187994604,0.00000000000000006830810100960747,-0.000000000000000027755575615628914,-0.00000000000000006382149891863521
0.36666666666666664,0,-0.05130614090476993,0.0000000000000007062713659155434,0.00000000000000009475904239580006,0.000000000000000006266756800796119,0.00000000000000008759284137673536
0.37333333333333335,0,-0.05725448123555072,0.000000000000000967733444587396,-0.0000000000000000467738807666618,0.00000000000000001028103468643687,0.00000000000000016413561827952177
0.38,0,-0.06389008024934115,0.000000000000000893572903788197,0.000000000000000048575385975165505,-0.00000000000000018041749879721775,0.000000000000000037003262623752
0.38666666666666666,0,-0.0715510260499814,0.0000000000000009460850856875552,0.00000000000000007481337322706785,-0.00000000000000005917347533873224,0.0000000000000002786844615611592
0.3933333333333333,0,-0.0800514107017275,0.0000000000000008020566713978945,0.00000000000000007116755005052121,0,0.0000000000000003885780586188048
0.4,0,-0.08945572493356474,0.0000000000000006383103132930645,0.00000000000000008785303269409125,-0.00000000000000002310134390202387,0.0000000000000004047489993502215
0.4066666666666667,0,-0.10013811182967365,0.000000000000000877828519883245,0.0000000000000002275719865383633,-0.00000000000000012290059664793245,0.0000000000000004746084762723575
0.41333333333333333,0,-0.11248079586419853,0.00000000000000037531235224197913,0.000000000000000004063070052580686,-0.00000000000000012239540404560592,0.0000000000000005266787583548526
0.42,0,-0.1262047372004522,0.0000000000000000869280438438279,-0.00000000000000010331305817098956,-0.00000000000000010311975302216766,0.00000000000000043657327070735838
0.4266666666666667,0,-0.14142541712432688,0.00000000000000029577829671395913,0.00000000000000004857803482546953,-0.00000000000000008413336639761028,0.00000000000000015177747133899765
0.43333333333333335,0,-0.15981222231348935,0.0000000000000005335949417524765,0.00000000000000019599337275775536,0.00000000000000010989632775204736,0.0000000000000002792600996046421
0.44,0,-0.18031434317501455,0.0000000000000005078917350429008,0.0000000000000001667863003437539,0.00000000000000006380252519283814,0.0000000000000003687345869897855
0.44666666666666666,0,-0.20325677241728976,0.0000000000000001530192438429578,-0.00000000000000008162444349620616,-0.0000000000000002910699660071048,0.00000000000000038647821154978267
0.4533333333333333,0,-0.2316261074390801,-0.0000000000000016250282593688922,-0.00000000000000017088611493946075,0.00000000000000008597977995106874,0.0000000000000010246310661863465
0.46,0,-0.2630049305103845,-0.000000000000003069158656372559,-0.00000000000000020231169863609163,0.00000000000000036219764875096293,0.0000000000000020842055217388064
0.4666666666666667,0,-0.30135443301293474,-0.000000000000002909088437924184,-0.00000000000000012227658941190413,0.000000000000000030051945470584876,0.000000000000004177123627951309
0.47333333333333333,0,-0.3476987907583743,-0.0000000000000013748014574140774,-0.00000000000000003072100113729652,-0.0000000000000001750015445785436,0.0000000000000028758364374992605
0.48,0,-0.40164525280908087,0.0000000000000014661932552380534,0.0000000000000000717891173604608,-0.0000000000000002592062847731299,-0.0000000000000016529141547052322
0.4866666666666667,0,-0.4796790573610804,0.0000000000000017363238701820887,0.0000000000000000818369779462381,-0.00000000000000017104408033445868,-0.0000000000000022552489001009725
0.49333333333333335,0,-0.5726475800837605,0.00000000000000041245835407375887,0.000000000000000034556066656654894,0.00000000000000002398967873507202,-0.0000000000000004231135876296229
0.5,0,-0.6723279842071049,-0.00000000000000040606083343868106,-0.000000000000000033122373083088277,0.00000000000000013893147612453325,0.0000000000000008358882603649575
0.5066666666666667,0,-0.7902354258907158,0.00000000000000014775747466487327,-0.00000000000000015619310821721144,0.000000000000000036372530179430604,0.0000000000000005384673171241598
0.5133333333333333,0,-0.9081428675743246,0.0000000000000007015757827684182,-0.0000000000000002792638433513326,-0.00000000000000006618641576567032,0.0000000000000002410463738833671
0.52,0,-0.986166572492821,0.0000000000000009938311808881797,-0.00000000000000033306690738754696,-0.00000000000000004416682252012027,0.0000000000000004452997021744925
0.5266666666666666,0,-1.033210930059739,0.0000000000000010829198524196471,-0.00000000000000033306690738754696,0.00000000000000007461807285516968,0.0000000000000010392241790509423
0.5333333333333333,0,-1.066144870269058,0.0000000000000005775195210439546,-0.0000000000000005106347419146142,0.00000000000000013321828177839906,0.0000000000000005331699682952864
0.54,0,-1.0928433804954667,-0.00000000000000019058704072123851,-0.000000000000000766670262503012,0.0000000000000001652227218519488,-0.0000000000000004589676739847548
0.5466666666666666,0,-1.1049479146910224,-0.00000000000000015852565948772053,-0.00000000000000033252349917643413,0.00000000000000007125503553780732,-0.0000000000000006107585155966143
0.5533333333333333,0,-1.1124770659151517,0.0000000000000004409878231421729,0,-0.000000000000000019034831917403052,-0.00000000000000043691915950578166
0.56,0,-1.1099816299590777,0.0000000000000023931596097101308,0,-0.00000000000000008635110041974643,0.0000000000000004718504652758539
0.5666666666666667,0,-1.0983356506377315,0.0000000000000019097068696450463,-0.00000000000000017127394275791312,-0.00000000000000015384078815199394,0.0000000000000004409545644926731
0.5733333333333334,0,-1.0813958607326972,0.00000000000000001718645105136072,-0.0000000000000004416340025570111,-0.00000000000000022143080310176843,-0.00000000000000013356056258041001
0.58,0,-1.0484060348756266,-0.000000000000010988789214550384,0.0000000000000000854909932607993,-0.00000000000000008964955414731583,-0.000000000000004094080020062395
0.5866666666666667,0,-1.0087424987086107,-0.000000000000018687178403257258,0.0000000000000002724384135302901,-0.000000000000000053640873849928916,-0.0000000000000071049338680830145
0.5933333333333334,0,-0.9557685851437354,-0.00000000000001946975108508444,-0.000000000000000249276707687833,-0.00000000000000021667684923059238,-0.000000000000008115756915443127
0.6,0,-0.8863705076722909,-0.00000000000001596120085722457,-0.00000000000000013382235424980008,-0.00000000000000025816407768127274,-0.000000000000007610884767769201
0.6066666666666667,0,-0.8071847066402256,-0.000000000000009895423056406885,0.00000000000000036134318051082736,-0.0000000000000002272162317587335,-0.0000000000000062027577782936665
0.6133333333333333,0,-0.6936547405101852,-0.000000000000006980981994639511,0.00000000000000025864509254647803,-0.00000000000000002501023028997269,-0.0000000000000031394259684805515
0.62,0,-0.5732341126741086,-0.000000000000004698811227655635,0.000000000000000035994286011465804,0.00000000000000021155625165347781,0.00000000000000025599883117838507
0.6266666666666667,0,-0.38538126538535267,-0.0000000000000035206545235302753,-0.0000000000000002110996363063918,0.0000000000000002761876350789592,0.0000000000000009324510564550169
0.6333333333333333,0,-0.18452499026798858,-0.0000000000000025553925944052882,-0.0000000000000004629070960781276,0.00000000000000030766356755042616,0.0000000000000010845847300671073
0.64,0,0.0019597858189459166,-0.000000000000001633653875704766,-0.0000000000000005234308510796094,0.0000000000000002736073391810951,0.0000000000000010616915971740506
0.6466666666666666,0,0.1283245940730262,-0.0000000000000008939848217734886,0.00000000000000021623820285166795,-0.00000000000000003458809995693715,0.00000000000000030661277128587164
0.6533333333333333,0,0.22252831990351424,-0.00000000000000009829016331306936,0.000000000000000477516153027643,-0.00000000000000010022903171313595,-0.00000000000000035306193149262557
0.66,0,0.2667249888460845,0.0000000000000007722520390415521,-0.0000000000000000014011651988735406,0.0000000000000002114070116396119,-0.0000000000000008577956593366085
0.6666666666666666,0,0.3019042709538499,0.0000000000000001737375376167303,-0.00000000000000017240530846310838,0.000000000000000606854092938155,-0.0000000000000005371628907161681
0.6733333333333333,0,0.3330859841762776,-0.000000000000000127220494679503,-0.0000000000000003492650996045343,0.00000000000000033998348196784273,-0.0000000000000001260379731513051
0.68,0,0.3607835676374641,-0.0000000000000006617387115654738,-0.00000000000000009233392453770862,-0.00000000000000007639708076087493,0.0000000000000005727011144349803
0.6866666666666666,0,0.3855935738385605,-0.0000000000000013322676295501878,0.0000000000000004985472819110523,-0.00000000000000029457390367534843,0.0000000000000011950693702274454
0.6933333333333334,0,0.40803373040500657,-0.0000000000000011466684805468218,0.0000000000000006661338147750939,-0.00000000000000025911652647055436,0.0000000000000010530604980226522
0.7,0,0.42847093527596203,0.00000000000000017204850792109477,0.0000000000000006622879611594065,0.00000000000000037824232702664484,0.000000000000001845201615188309
0.7066666666666667,0,0.4471931726448565,-0.0000000000000024984156952611647,0.0000000000000004568676378376942,-0.0000000000000001738247919004569,0.0000000000000010748754027318883
0.7133333333333334,0,0.4645779464589985,-0.00000000000000009431849121233307,-0.00000000000000034674671873087364,-0.0000000000000010113595570822303,0.00000000000000038440210580625914
0.72,0,0.48084139463923353,-0.00000000000000168846981486114,0.00000000000000012906511608578878,-0.000000000000000011677233248108084,0.0000000000000029322686589779038
0.7266666666666667,0,0.4960048094617204,0.00000000000000008448947861379115,-0.000000000000000346016555876534,0.00000000000000019020266872717204,-0.00000000000000012094996041848926
0.7333333333333333,0,0.510364586319993,-0.0000000000000007142094436140267,0.00000000000000013506011688198206,0.0000000000000001218953634678968,0.0000000000000002315383009068052
0.74,0,0.5239332267924441,0.0000000000000001196672486159849,0.0000000000000002220446049250313,-0.0000000000000003929005316955394,0.0000000000000015589189310824196
0.7466666666666667,0,0.5367980183717729,-0.0000000000000027836320045202127,-0.0000000000000014954848861865366,0.00000000000000014631155271953883,0.0000000000000011290661596238752
0.7533333333333333,0,0.5491153891900086,-0.000000000000004235120738288562,-0.0000000000000005686401490140943,-0.00000000000000009477335816901572,0.0000000000000019121168971714818
0.76,0,0.5608160994756463,-0.000000000000008264424704980429,0.0000000000000012293743808800506,0.00000000000000026491679187092184,0.000000000000006419917750063553
0.7666666666666667,0,0.5721434149080143,-0.000000000000005385006799901568,0.0000000000000006661338147750939,0.000000000000000280839208527811,0.000000000000002548558380234341
0.7733333333333333,0,0.5829599100505919,-0.000000000000003703103656325351,0.0000000000000003798530575403596,-0.0000000000000003908752225617048,0.0000000000000012008448979938982
0.78,0,0.5934561779514793,-0.0000000000000004449166793070541,0.00000000000000026678451369283415,-0.0000000000000005245596923989617,0.0000000000000023653853011761147
0.7866666666666666,0,0.6035842714372815,-0.000000000000003533517239097694,0.00000000000000009137736726372008,-0.0000000000000007229008054247758,0.0000000000000037614486075558556
0.7933333333333333,0,0.6133626437316771,0.0000000000000012364326347180268,-0.0000000000000008841852949154519,-0.00000000000000041009437675838153,0.0000000000000033936939702889686
0.8,0,0.6228882135471815,-0.0000000000000063361983290585515,-0.00000000000000022263179668022827,-0.00000000000000008577281232547034,0.0000000000000023151211779111305
0.8066666666666666,0,0.6321929769779059,0.000000000000002324160180427211,0.0000000000000006710059289655057,-0.00000000000000027903623467481396,0.0000000000000015838073695886119
0.8133333333333334,0,0.6412585069505254,0.00000000000000023181144516411802,0.00000000000000018154242003565971,0.0000000000000003178785880540326,0.00000000000000052425030689644995
0.82,0,0.6500927625455529,0.000000000000003552713678800501,0.0000000000000004899221527990773,-0.0000000000000010989593066397006,0.0000000000000013634300298397817
0.8266666666666667,0,0.6587892115955798,0.000000000000003940695152078502,0.0000000000000006941876830611248,-0.00000000000000007144059847735113,0.0000000000000006608173359311299
0.8333333333333334,0,0.6673278718348532,0.000000000000004264959239176724,0.00000000000000009222349120225859,-0.00000000000000022355151158486488,0.0000000000000004016129016789207
0.84,0,0.6756195612552974,0.000000000000006428877670921965,0.0000000000000016996320678885858,0.0000000000000006224045902262874,0.000000000000001811829486893349
0.8466666666666667,0,0.6838344144305216,0.00000000000000012848833381705352,0.0000000000000010752909619160808,-0.0000000000000006188047233638179,-0.0000000000000001651284640663673
0.8533333333333334,0,0.6919927118666989,-0.000000000000002191634865410451,0.00000000000000044203126814721533,-0.0000000000000005548542695997224,0.000000000000000024540041704930034
0.86,0,0.7000735257628619,0.00000000000000026676892496899174,-0.00000000000000008866014244053544,-0.00000000000000028138134503254234,-0.000000000000000014957387784281733
0.8666666666666667,0,0.708051498042289,-0.0000000000000002334095099451355,0.00000000000000018794988986471878,0.0000000000000003160195498573907,0.0000000000000006754214197330536
0.8733333333333333,0,0.7159822775701227,-0.0000000000000007511452503851391,0.00000000000000020470402702338429,-0.00000000000000009748828969309598,0.0000000000000008844775704365347
0.88,0,0.7238897402059953,-0.000000000000000003145948905621156,-0.0000000000000017700649415890082,0.0000000000000000255140870203739,0.0000000000000004715301905751295
0.8866666666666667,0,0.7317279192423157,-0.0000000000000002220446049250313,-0.0000000000000010319418411340696,-0.0000000000000006103212837826517,-0.00000000000000004762725124958501
0.8933333333333333,0,0.7395988317637194,-0.00000000000000042779099991798786,-0.00000000000000043594010488402524,-0.000000000000000453001522348354,0.00000000000000008084784683925038
0.9,0,0.747439566618708,0.0000000000000003051092368530525,-0.00000000000000033151744202380745,-0.00000000000000019390166296846752,0.00000000000000034568154871312405
0.9066666666666666,0,0.7554444858213862,0.000000000000001604109651600895,-0.000000000000001652945293601625,0.0000000000000003976896582849598,-0.0000000000000005423616033046136
0.9133333333333333,0,0.7633760641245567,-0.0000000000000011399395899782947,0.00000000000000001402864745306438,0.0000000000000011115617879450372,-0.00000000000000035184716953913445
0.92,0,0.7714782917437377,0.0000000000000012355189271848846,-0.0000000000000011420612179401825,0.000000000000000008062391863775264,-0.0000000000000010228736800788728
0.9266666666666666,0,0.7796177026309572,0.0000000000000001642748165066215,-0.00000000000000028894617379979486,-0.00000000000000013952265449821649,0.00000000000000042279792740319485
0.9333333333333333,0,0.7878990429665694,-0.0000000000000012661705781518193,-0.0000000000000007448535276021536,-0.00000000000000034861576988191384,-0.0000000000000017046943933512646
0.94,0,0.7963583522836043,0.000000000000001096573549511708,0.00000000000000033534181990645506,0.00000000000000008554163936579483,-0.0000000000000016806061193846181
0.9466666666666667,0,0.8049625819464558,0.000000000000003127923314729731,-0.000000000000000861971717790633,-0.0000000000000003770235813701953,-0.0000000000000029353612494528786
0.9533333333333334,0,0.8137911898923741,-0.000000000000004955251412999134,-0.00000000000000032911860926358806,-0.00000000000000043619261360214475,-0.0000000000000024478959818219588
0.96,0,0.8229388465739295,0.0000000000000005552791808721344,0.00000000000000022137393068680673,-0.0000000000000005546085066339098,0.0000000000000011923160715551503
0.9666666666666667,0,0.8321073108618007,0.0000000000000006565299108842322,-0.0000000000000007137648397369267,-0.00000000000000019133398195836802,0.00000000000000036057622905725637
0.9733333333333334,0,0.8417851106333196,-0.0000000000000003582222785262612,0.0000000000000007577896775739266,0.0000000000000004929527192587333,0.00000000000000043527071872433874
0.98,0,0.8517771751227948,-0.00000000000000035973551601641683,-0.00000000000000021088002153380438,0.00000000000000038530620372762493,-0.00000000000000021657058862306274
0.9866666666666667,0,0.7706842219062123,0.0000000000000005146393619526072,-0.0000000000000004440892098500626,0,0.0000000000000009966021850082914
0.9933333333333333,0,0.3825713337642811,-0.0000000000000005665982177374677,-0.0000000000000005323892177028398,0.00000000000000010534172881008104,-0.0000000000000002433467561216611
1,0,0.00000011264369974284261,-0.00000000000000005551115123125783,0.00000000000000003469446951953614,0.00000000000000038163916471489756,0.0000000000000002688821387764051
1.0066666666666666,0,-0.38257110847687514,-0.000000000000001924428428723642,-0.0000000000000002220446049250313,-0.0000000000000008113651172722726,0.0000000000000005607920859650035
1.0133333333333334,0,-0.7706839966188128,0.00000000000000028343493549816783,0.00000000000000034482526607130436,-0.00000000000000006139033057313654,-0.000000000000000656356829701691
1.02,0,-0.8517770624791088,0.0000000000000003310185223141103,-0.000000000000000019258695697335665,-0.0000000000000002636779683484747,0.00000000000000039024432002684703
1.0266666666666666,0,-0.8417849979896336,-0.00000000000000007979577530529179,-0.0000000000000004964236708003295,-0.0000000000000006059987403940863,-0.00000000000000036891735769452055
1.0333333333333334,0,-0.8321071982181143,-0.0000000000000007921776079386432,0.0000000000000007152423634124686,-0.00000000000000003095687691257047,-0.0000000000000003690719901914484
1.04,0,-0.8229387339302434,0.0000000000000010516100050421101,0.00000000000000022103859356769444,0.00000000000000016686879081288577,-0.0000000000000004720543711651367
1.0466666666666666,0,-0.8137910772486883,0.000000000000007620256627091176,-0.000000000000000015793192495835725,-0.000000000000000468013976089649,0.00000000000000442185554036833
1.0533333333333332,0,-0.8049624693027698,-0.0000000000000034871969240267524,0.00000000000000009172345668324764,-0.0000000000000009171266883690273,0.000000000000002710040806789143
1.06,0,-0.7963582396399184,-0.00000000000000038744060235935077,-0.00000000000000010874738994360756,-0.0000000000000004814571123005533,0.0000000000000013016684132859238
1.0666666666666667,0,-0.787898930322883,0.000000000000002011770041817748,0.00000000000000031338697918076864,0.000000000000000012995629460545173,0.0000000000000013539843190183588
1.0733333333333333,0,-0.7796175899872713,-0.0000000000000010707167971194335,0.0000000000000008881784197001252,0.00000000000000034902321525923686,-0.00000000000000003345078443738641
1.08,0,-0.7714781791000517,-0.0000000000000016485926919999822,0.00000000000000025388279824006915,-0.00000000000000011081661539245724,0.0000000000000009906241126237062
1.0866666666666667,0,-0.7633759514808708,0.0000000000000009319236325062948,0.00000000000000005943313070628723,-0.0000000000000007395955929344072,0.0000000000000001848988982336018
1.0933333333333333,0,-0.7554443731777004,-0.0000000000000016782046678362832,0.00000000000000145567917534881,-0.00000000000000038839772578288906,0.0000000000000005854835111997917
1.1,0,-0.7474394539750218,-0.00000000000000014517783445190134,-0.00000000000000006521213325137708,-0.00000000000000036974873234144657,0.00000000000000012470640709986797
1.1066666666666667,0,-0.7395987191200336,-0.00000000000000008759670991845612,0.0000000000000005866862098227052,0.0000000000000006726272472657559,0.00000000000000002126214312496695
1.1133333333333333,0,-0.7317278065986301,-0.000000000000000039140591745510526,0.0000000000000005119824858823752,-0.0000000000000004619666681416371,-0.000000000000001194185480382051
1.12,0,-0.7238896275623096,0.0000000000000004453475894123225,0.0000000000000015530538549129592,-0.00000000000000011385365647760035,-0.00000000000000008476105257707032
1.1266666666666667,0,-0.7159821649264365,0.0000000000000006487932368734347,-0.00000000000000008670288950829578,-0.0000000000000006015295111184392,0.0000000000000001374560327895717
1.1333333333333333,0,-0.708051385398603,0.0000000000000004440892098500626,-0.00000000000000021067969990492713,0.00000000000000039966823980071817,-0.0000000000000003231226154949558
1.14,0,-0.7000734131191759,-0.00000000000000062219799237847,0,0.00000000000000018149084147803924,0.000000000000000024127111151214585
1.1466666666666667,0,-0.6919925992230126,-0.0000000000000017742988976974192,0.0000000000000008799466528888001,0.0000000000000006369634042387685,-0.0000000000000012358815243477517
1.1533333333333333,0,-0.683834301786836,0.0000000000000007596900858830613,-0.0000000000000013796519209297358,0.0000000000000005144079521374292,-0.00000000000000025401514942290626
1.16,0,-0.6756194486116119,-0.0000000000000064591103470677276,-0.0000000000000015624419440851979,-0.0000000000000005076032032455172,-0.0000000000000015009924134874313
1.1666666666666667,0,-0.6673277591911673,-0.0000000000000051275952896349475,-0.0000000000000011307924009843844,0.0000000000000001214859734777196,-0.0000000000000005926196434152814
1.1733333333333333,0,-0.6587890989518939,-0.0000000000000032897814421280203,0.0000000000000003318737367059566,0.00000000000000021182269698816897,-0.00000000000000007985276110598723
1.18,0,-0.6500926499018674,-0.000000000000003973886417176042,-0.00000000000000004583294294904202,0.00000000000000010904775725572289,-0.0000000000000016880977781761167
1.1866666666666668,0,-0.6412583943068397,-0.0000000000000008071740499213595,-0.0000000000000005348604198678868,0.00000000000000025669423619665655,0.0000000000000001561561859397739
1.1933333333333334,0,-0.6321928643342201,-0.0000000000000041749984658619304,-0.000000000000000019488456761628686,0.0000000000000004249473173912934,-0.0000000000000016394060041435085
