# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11333333333333333,0,-0.0009780852666103085,-0.000000000000000003947901418470524,-0.000000000000000003272120769824079,-0.0000000000000000002133743157143627,-0.000000000000000003632493208459618
0.12,0,-0.001205650760235256,-0.000000000000000003495648504455357,-0.0000000000000000029610065610659397,-0.000000000000000001630001312649899,-0.000000000000000010243861503027196
0.12666666666666668,0,-0.0014726211222303182,0.0000000000000000004930687035431899,0.000000000000000002604996398053431,-0.0000000000000000026674617242312935,-0.00000000000000001708572871870374
0.13333333333333333,0,-0.0017842040132682912,0.000000000000000011189916882517505,0.000000000000000007522548892250947,-0.0000000000000000034107013813332055,-0.000000000000000006991419088930644
0.14,0,-0.0021462785732465745,-0.000000000000000005159424021052834,0.0000000000000000021315620479213143,0.00000000000000000456922871281921,-0.0000000000000000007684623803054639
0.14666666666666667,0,-0.002564900722831483,-0.00000000000000003004343687159046,-0.0000000000000000002362923200391441,0.0000000000000000001556150843363457,0.00000000000000001218147171973634
0.15333333333333332,0,-0.003047230466531677,-0.0000000000000000028299492136520213,-0.0000000000000000005970540925618215,-0.00000000000000000167022198830977,0.00000000000000002552861296454922
0.16,0,-0.003601107939808317,-0.00000000000000000777337171863786,0.000000000000000010775576155714337,-0.000000000000000008406931473154318,0.0000000000000000007332958804900359
0.16666666666666666,0,-0.004234709367038022,-0.00000000000000001540097509072078,0.00000000000000000757575087248817,-0.0000000000000000012524969714554133,0.000000000000000013530589727021404
0.17333333333333334,0,-0.004957191831711886,-0.00000000000000000752054922036391,0.0000000000000000020969777395880785,-0.000000000000000002551053319245511,0.000000000000000027898428826394776
0.18,0,-0.0057816621503602545,-0.000000000000000023850753916494698,-0.000000000000000007864598332761835,-0.0000000000000000016561803867390251,0.00000000000000001884632896803153
0.18666666666666668,0,-0.006716729093010843,0.00000000000000002320318126524403,-0.000000000000000002687061264539125,-0.0000000000000000022923643799511577,0.000000000000000007000694667960984
0.19333333333333333,0,-0.007777501346884021,-0.000000000000000012593500966128264,-0.000000000000000012894885013074695,0.000000000000000005294648674545704,-0.000000000000000019536304067607097
0.2,0,-0.008975913540631604,-0.0000000000000001388531029660107,0.000000000000000003541305305938058,0.000000000000000024822825859088355,0.0000000000000000627936186207377
0.20666666666666667,0,-0.010328366456113505,-0.00000000000000009993821369041167,0.00000000000000001465375400405514,0.000000000000000008146473240357168,0.00000000000000005820697562731072
0.21333333333333335,0,-0.011855040925022261,-0.000000000000000053969355719539763,0.000000000000000017206074202475816,-0.000000000000000003657661028343286,-0.000000000000000008516772316225975
0.22,0,-0.013574647111128256,-0.00000000000000005418723432249189,0.000000000000000021082076588457158,-0.0000000000000000019441907794525105,0.00000000000000000041893460695140674
0.22666666666666666,0,-0.015506316816525681,-0.00000000000000002796779871264267,-0.0000000000000000015363349486910753,-0.000000000000000011427952631745551,0.000000000000000008362200019227415
0.23333333333333334,0,-0.017675062725833458,-0.00000000000000007005000823588966,-0.00000000000000004161891078856273,-0.000000000000000005066642067149737,-0.000000000000000005838667017661753
0.24,0,-0.02011071444819032,-0.000000000000000012171963218990534,-0.00000000000000006273160349146067,0.0000000000000000012376143240904497,0.000000000000000040263733977943164
0.24666666666666667,0,-0.02283002806271052,0.00000000000000018746719371696004,-0.00000000000000004641082926147422,0.000000000000000006938893903907228,0.00000000000000005975234325806677
0.25333333333333335,0,-0.025887964503756827,-0.00000000000000018045514921515436,0.000000000000000018380526726571094,0.000000000000000006938893903907228,-0.000000000000000011209618062173326
0.26,0,-0.029354394831734958,0.00000000000000011198077742041286,-0.000000000000000026076303050738067,0.000000000000000018662140094522165,-0.00000000000000002853184554608313
0.26666666666666666,0,-0.03324356656130436,0.0000000000000000951594556984264,0.00000000000000001239250363148602,-0.000000000000000013878982715347276,-0.00000000000000010309461316651109
0.2733333333333333,0,-0.03759868347146787,0.00000000000000004008270678601014,0.000000000000000011350572335960579,-0.000000000000000035705355708277694,-0.00000000000000002650439794664101
0.28,0,-0.0424710991256606,0.00000000000000007780719124287394,-0.000000000000000004930742068137005,-0.000000000000000015330051332142334,0.000000000000000038890048233653694
0.2866666666666667,0,-0.0479167004596326,0.00000000000000013540946940994095,-0.000000000000000005137533605822735,-0.00000000000000001701188454805268,-0.000000000000000009806443355714703
0.29333333333333333,0,-0.053990425255470625,0.0000000000000000660522643076974,0.00000000000000000604445213840124,-0.00000000000000011885563813192888,-0.00000000000000008807783644709934
0.3,0,-0.06088850976851631,-0.00000000000000003009481279256374,0.00000000000000006260155631502545,-0.00000000000000006229853395530466,-0.000000000000000003242180182163027
0.30666666666666664,0,-0.06874902596189404,-0.0000000000000000758513075817166,0.0000000000000000009530507225258148,0.000000000000000012924737085288642,-0.00000000000000004194388346505453
0.31333333333333335,0,-0.0775740452209867,-0.000000000000000045587950814146964,-0.000000000000000007162804875637988,0.00000000000000004163336342344337,0.000000000000000026785294738128954
0.32,0,-0.0874592395091153,-0.00000000000000003024624581976168,0.0000000000000000290009107176953,0.000000000000000007606336876211477,0.00000000000000013119392891256863
0.32666666666666666,0,-0.09848526240982611,-0.0000000000000001144438390571549,0.00000000000000006465142683111026,-0.00000000000000007905560488425383,0.00000000000000016863901467508993
0.3333333333333333,0,-0.11142717727655813,-0.00000000000000018183423176255788,-0.00000000000000002865834768406311,0.000000000000000003886416907011388,0.00000000000000021011002557072255
0.34,0,-0.12618930348454135,-0.0000000000000001154116731819985,-0.00000000000000001260302621560227,-0.0000000000000000008498410614747932,-0.000000000000000031828468084264107
0.3466666666666667,0,-0.14282969375792684,0.00000000000000001490615581681731,0.00000000000000007575618077984193,-0.000000000000000011755373894224573,-0.00000000000000015381538968613024
0.35333333333333333,0,-0.1617892327726429,0.00000000000000016516554792936796,0.00000000000000022116849572747158,0.00000000000000003671539775498531,0.0000000000000002000212433531019
0.36,0,-0.18499113161264358,-0.000000000000000026217566024117178,0.0000000000000001367405651205073,-0.00000000000000000795755038272586,-0.00000000000000006162309010416961
0.36666666666666664,0,-0.21163162013132814,-0.00000000000000009963416618269256,0.00000000000000003928425965908587,0.0000000000000000018511734587592282,-0.0000000000000003205423627328935
0.37333333333333335,0,-0.24290448493384062,0.00000000000000007197809886637595,-0.00000000000000003794125961299496,0.00000000000000011339914574065375,-0.0000000000000004664127880246017
0.38,0,-0.28632867279533697,0.0000000000000001280653068172369,0.0000000000000000012988632844796572,0.00000000000000009332986646555458,-0.0000000000000002496362972120755
0.38666666666666666,0,-0.33333169198526685,0.00000000000000015012785000071227,0.0000000000000000748406738960642,0.000000000000000034496417976286935,0.0000000000000000739476694788965
0.3933333333333333,0,-0.4223044780166988,0.00000000000000026699971282591734,0.00000000000000010692411586894709,0.00000000000000001198398293425535,0.00000000000000008342201527011192
0.4,0,-0.5167081995151278,0.0000000000000003961400092259057,0.00000000000000013364279788273779,-0.000000000000000005828471741605111,0.000000000000000052250219587356113
0.4066666666666667,0,-0.6111119210135562,0.000000000000000525280305625893,0.00000000000000016036147989652826,-0.000000000000000023640926417465427,0.000000000000000021078423904600556
0.41333333333333333,0,-0.6808355778291234,0.0000000000000006289150467955864,0.00000000000000006109983300376187,0.00000000000000006713468300538155,-0.00000000000000010209919495119832
0.42,0,-0.7431456523359549,0.0000000000000007248882386355043,-0.00000000000000007600472676754949,0.00000000000000019052878679956176,-0.0000000000000002529142106996408
0.4266666666666667,0,-0.7967278695400085,0.0000000000000005451807727419278,0.000000000000000017344409404946143,0.00000000000000010534759413642969,0.00000000000000027454695836061426
0.43333333333333335,0,-0.8473162829156878,0.0000000000000002709101420417492,0.00000000000000018974309155934415,-0.00000000000000005137848054938668,0.0000000000000010346684205868236
0.44,0,-0.8909446583361915,0.0000000000000007004620268704533,0.00000000000000029318353312569944,0.00000000000000010107181314454583,0.00000000000000034596792937710316
0.44666666666666666,0,-0.9326453007044224,0.00000000000000031245193985948053,0.0000000000000002831900119602099,0.00000000000000012157675326160097,0.0000000000000004643667046402832
0.4533333333333333,0,-0.9708792025944556,-0.0000000000000017431628499766884,0.00000000000000005081616615264303,-0.00000000000000013760945936991597,0.0000000000000022697327374529182
0.46,0,-1.0058139349752955,-0.000000000000000985907243439239,-0.0000000000000000872373419418394,-0.00000000000000020882858629970895,0.0000000000000010506444331763467
0.4666666666666667,0,-1.038799036632687,-0.00000000000000015606425008439336,-0.0000000000000000663759964886826,-0.0000000000000001997873922127889,0.00000000000000007332504543489956
0.47333333333333333,0,-1.069269287154384,-0.000000000000001077668089017824,0.0000000000000002792254431113539,-0.00000000000000012298707230166966,0.0000000000000017629320834795223
0.48,0,-1.0970604176355474,-0.000000000000000022007359781605455,0.0000000000000004663155704215544,-0.00000000000000021095879973802122,0.0000000000000011933528759783643
0.4866666666666667,0,-1.1230673950873398,0.0000000000000005130701132221712,0.0000000000000004494771107064029,-0.0000000000000001543156209490846,0.0000000000000008848585095738741
0.49333333333333335,0,-1.1472491335877995,-0.000000000000000010204429857833086,0.00000000000000019342983353128935,0.0000000000000001134068667453275,0.000000000000001395265559993174
0.5,0,-1.1687376069017616,0.0000000000000007680317460726186,-0.0000000000000002980877512668906,0.00000000000000015436666547850916,0.00000000000000104710727076113
0.5066666666666667,0,-1.188344612598661,0.0000000000000005604678617316696,-0.00000000000000009310292150528559,0.00000000000000007878688160757922,0.0000000000000007974452841210593
0.5133333333333333,0,-1.2061298949857675,0.00000000000000033730843599974215,0.00000000000000015994461135922452,-0.00000000000000003104999678290339,0.0000000000000005729838244263837
0.52,0,-1.222023815353133,0.0000000000000007643726883640035,-0.000000000000000004261142957868678,-0.00000000000000008971658767317227,0.00000000000000031176119259820356
0.5266666666666666,0,-1.2353688875103443,0.0000000000000005090472045108542,-0.0000000000000000893696375755851,0.00000000000000033582588541540984,-0.00000000000000011378128049037853
0.5333333333333333,0,-1.2465782387626037,0.00000000000000006071333819986896,0.000000000000000272353569187678,0.0000000000000002524012740249658,0.0000000000000006405511062879044
0.54,0,-1.2557300291628468,0.00000000000000016685078293392694,0.00000000000000036066381838309915,0.00000000000000014991184124841147,0.0000000000000008684163210670238
0.5466666666666666,0,-1.2627398498916862,0.000000000000000916832178411505,0.000000000000000014326879355689946,0.00000000000000013608332879089162,0.00000000000000035457925150924476
0.5533333333333333,0,-1.2671288368222449,0.0000000000000010903221037237873,0.000000000000000101071842011831,-0.00000000000000038438644714595466,0.000000000000001829243616663643
0.56,0,-1.2685978530110817,-0.0000000000000013570415858018674,-0.00000000000000012028375476501783,0.00000000000000009562492368084891,0.0000000000000005720140914221585
0.5666666666666667,0,-1.2674986691751733,-0.0000000000000015893946756403187,-0.00000000000000043531859955878773,0.000000000000000013155915436912335,0.0000000000000002110813420609377
0.5733333333333334,0,-1.2636879582817364,-0.0000000000000006957484639854369,-0.0000000000000003107580242509782,-0.000000000000000273837608966861,0.0000000000000006624809317382068
0.58,0,-1.2570351940868445,-0.0000000000000007947849318553396,0.0000000000000006191236424611471,-0.00000000000000009926975938402896,0.0000000000000009868213223010462
0.5866666666666667,0,-1.2464826778580451,-0.000000000000001056315793129052,-0.00000000000000007829198760208577,0.00000000000000007508414813177927,-0.0000000000000008438947066149402
0.5933333333333334,0,-1.2321566724386375,-0.0000000000000012481923982418709,-0.0000000000000002220446049250313,0.000000000000000042037615654158455,0.00000000000000039989481290872205
0.6,0,-1.2141575265273616,-0.0000000000000012428670917778639,-0.0000000000000003114451426973552,-0.0000000000000002235013444308098,0.000000000000001097227033021393
0.6066666666666667,0,-1.1922551287615692,-0.000000000000001311497536983649,-0.0000000000000004440892098500626,-0.0000000000000004343468048974827,0.000000000000000474923028034526
0.6133333333333333,0,-1.165839567375648,-0.0000000000000021713981258198885,-0.0000000000000004440892098500626,0.00000000000000008159354840426087,-0.00000000000000034198253135990137
0.62,0,-1.1332582827072446,-0.0000000000000023008951673598885,0.00000000000000019950373502654005,0.00000000000000003057318435294032,-0.00000000000000062992541294753085
0.6266666666666667,0,-1.0954208750693142,-0.000000000000002439666688981266,0.00000000000000022769253531318764,0.00000000000000010819833726843749,-0.0000000000000004781987071523673
0.6333333333333333,0,-1.0520150085934066,-0.0000000000000029581797061791253,0,0.00000000000000027600017153053335,0.00000000000000010168879470798105
0.64,0,-1.002704353248613,-0.00000000000000420384116568067,0,0.00000000000000044208836613073937,0.0000000000000010982179623092168
0.6466666666666666,0,-0.9433319733518899,-0.000000000000002449508290108646,-0.0000000000000006433960739879815,0.00000000000000020281568210456957,-0.0000000000000009003897065872856
0.6533333333333333,0,-0.8761902757549884,-0.0000000000000023217582136851196,-0.0000000000000006898506472329001,-0.00000000000000006251449844630633,-0.000000000000001516588707587316
0.66,0,-0.801095835367492,-0.0000000000000025625948292721192,-0.00000000000000033968744891826977,-0.00000000000000020795458220176058,-0.0000000000000011756649881524986
0.6666666666666666,0,-0.7145753629082703,-0.0000000000000006428669528792144,0.00000000000000012104724141602738,0.00000000000000009920187802110418,-0.0000000000000004845629526510529
0.6733333333333333,0,-0.6133889651961997,-0.000000000000002109629099449292,0.0000000000000004508427254734265,-0.000000000000000291062787403017,-0.00000000000000030446714231899756
0.68,0,-0.5012247007707781,-0.0000000000000031843007787852465,0.0000000000000004862671974923244,-0.0000000000000005417783487235822,-0.0000000000000002505757635638737
0.6866666666666666,0,-0.37006221592330374,-0.0000000000000005402316318319967,-0.00000000000000019169925044440634,0.00000000000000013618809921314852,-0.00000000000000014888079637336408
0.6933333333333334,0,-0.20927033847085466,-0.00000000000000013866827477369805,-0.00000000000000016985039355652818,0.00000000000000020003887241699987,-0.00000000000000022243182158176405
0.7,0,-0.030906622821719576,-0.0000000000000010670325817931073,0.00000000000000026702692739378203,-0.00000000000000010031428573633841,-0.00000000000000039991323321782756
0.7066666666666667,0,0.1478945292554002,-0.0000000000000015179054666076229,-0.00000000000000007821953231437344,-0.0000000000000000914674193839223,0.000000000000000022483131225649787
0.7133333333333334,0,0.326993791452769,-0.000000000000001643371009495558,-0.0000000000000009564783325299201,0.00000000000000012809728066996438,0.0000000000000008536923528582206
0.72,0,0.5045524924676049,-0.000000000000000047737680265741094,-0.0000000000000011102230246251565,0.00000000000000019648895103955114,0.0000000000000008793787327795302
0.7266666666666667,0,0.6838626477807441,0.0000000000000007253630454790598,-0.0000000000000012502779286415707,0.00000000000000035042826694007765,0.0000000000000011039508932759093
0.7333333333333333,0,0.8681106507824394,-0.0000000000000013234437241444158,-0.0000000000000017230794908623728,0.0000000000000007838296989758129,0.000000000000002207154538457781
0.74,0,1.0626903922179027,-0.0000000000000007359638635803075,-0.00000000000000043724132339039494,-0.00000000000000032045998142850827,0.0000000000000012155387550379492
0.7466666666666667,0,1.2671868627900813,0.0000000000000031957897399691542,0.000000000000000023235779721836876,-0.0000000000000006148162850457329,0.0000000000000024429876900286442
0.7533333333333333,0,1.4844485221566075,0.0000000000000054050949392957605,-0.0000000000000001656124568156812,-0.0000000000000002070155710196015,0.000000000000004035589554148184
0.76,0,1.7108168508439907,-0.0000000000000008564459428193899,-0.00000000000000008461993834862757,0.00000000000000007933119220183834,0.000000000000002008875520068715
0.7666666666666667,0,1.8948276477977481,-0.000000000000000565472864436565,-0.0000000000000008789683289232481,0.0000000000000008257597003862095,-0.0000000000000004807298521390087
0.7733333333333333,0,1.9271282549714261,-0.0000000000000015133656336603836,0.000000000000000016378640325934192,0.0000000000000001501548133678393,0.000000000000003713131057942213
0.78,0,1.9579389326302234,-0.0000000000000010350571261340807,0.00000000000000018618820095359153,-0.000000000000000010690646266958114,0.0000000000000006878464819313793
0.7866666666666666,0,1.9874473010248568,-0.0000000000000009782932581445054,0.000000000000000182214051707375,-0.00000000000000014238349848971872,0.000000000000001794402823563792
0.7933333333333333,0,2.0158848451745603,0.00000000000000035174509733320536,0.000000000000000392209012886793,-0.0000000000000004254110199044042,0.0000000000000026507883259439905
0.8,0,2.0434848304219027,0.000000000000002858741512393798,0.0000000000000001272061569036342,-0.00000000000000004911773297968414,0.000000000000003942707161560127
0.8066666666666666,0,2.070270433720151,-0.0000000000000003715028682409878,-0.00000000000000011397891483585725,-0.0000000000000004155944811410983,0.000000000000002068465143282686
0.8133333333333334,0,2.0964003158431552,0.000000000000001225784425594489,-0.0000000000000002220446049250313,0.000000000000000683615250307888,0.000000000000004602457221776601
0.82,0,2.1219160282089264,0.000000000000006076500782231798,0.0000000000000004002760427433977,0.00000000000000043257739881245135,0.000000000000006657428512924324
0.8266666666666667,0,2.1469545075568894,-0.000000000000006038867603131755,0.0000000000000007034762195791763,-0.00000000000000030972790438499555,0.000000000000003091533482886354
0.8333333333333334,0,2.171649124993027,-0.0000000000000011562156094710984,0.0000000000000002220446049250313,-0.0000000000000003234977633028268,0.0000000000000013090427304014114
0.84,0,2.195998446048673,-0.0000000000000007327998016789171,0.0000000000000003849474557718059,-0.0000000000000008697623783335622,0.0000000000000012668995193058872
0.8466666666666667,0,2.220001629175187,0.00000000000000013849572560002145,-0.0000000000000005539829024000858,0.0000000000000003247877892125549,0.0000000000000009920502139001413
0.8533333333333334,0,2.243871897747626,-0.0000000000000003249484027030272,0.0000000000000001624742013515136,-0.00000000000000017059270603603337,0.000000000000001172508272065274
0.86,0,2.267610064433641,-0.0000000000000003453665312644665,0.00000000000000014824686166351402,-0.0000000000000003948907143423844,-0.00000000000000011134799003275537
0.8666666666666667,0,2.2913379076327836,-0.00000000000000021427115168911865,-0.0000000000000006739072680110066,0.0000000000000007469086890230679,0.00000000000000037497451545595764
0.8733333333333333,0,2.3150442660038344,0.0000000000000003158553127613157,0.0000000000000001646726228375937,0.0000000000000004957239937287563,0.00000000000000005264255212688595
0.88,0,2.338835352262847,-0.0000000000000013100191627863968,-0.0000000000000004849383761528623,0.0000000000000002788686610264726,0.00000000000000012790913406735292
0.8866666666666667,0,2.3626067023016333,-0.000000000000001747365301814912,-0.000000000000000420181005801456,-0.000000000000000047816408097213274,0.00000000000000025790691099794124
0.8933333333333333,0,2.386780165501372,0.000000000000000752592661479664,0.00000000000000040282561588564633,0.0000000000000001188856200139905,0.00000000000000024660806068297687
0.9,0,2.411136400851228,0.00000000000000023972826953195824,0.0000000000000006661338147750939,0.0000000000000002515173792699096,0.0000000000000000761420932726726
0.9066666666666666,0,2.4358759319078507,-0.0000000000000005400906180867168,0,0.0000000000000005145178241885718,0.000000000000000052366267553294637
0.9133333333333333,0,2.4609012809208113,0.00000000000000024832009747496204,0.00000000000000014321812727523909,0.00000000000000003941323882489611,-0.0000000000000003724801462124431
0.92,0,2.486623992590356,-0.0000000000000013915301233031499,-0.00000000000000027721472501795236,-0.0000000000000001675565471087837,-0.0000000000000015422248601436726
0.9266666666666666,0,2.5128026815572766,-0.0000000000000012408511802856355,0.0000000000000005364503472182241,0.00000000000000008350289887278903,0.00000000000000007275528417019818
0.9333333333333333,0,2.5396501694377,0.0000000000000019943490254814295,0.00000000000000036872353526043474,0.000000000000000050243783059751916,-0.00000000000000121719290824382
0.94,0,2.5673681673620026,-0.00000000000000005971103047359136,0.0000000000000007171408464037108,-0.000000000000000025503515814308452,0.0000000000000009777449654105123
0.9466666666666667,0,2.595946564715341,0.0000000000000026980773410219002,0.0000000000000013322676295501878,0.00000000000000007748022054099133,-0.0000000000000012742391649267075
0.9533333333333334,0,2.6255399770272496,0.0000000000000010821585616638852,-0.00000000000000014499292639212508,-0.00000000000000032912946674198827,-0.00000000000000001574976258223476
0.96,0,2.328875275707725,-0.0000000000000001604129815317555,-0.0000000000000004172114123370711,-0.000000000000000269466276902448,0.0000000000000005572939702909498
0.9666666666666667,0,1.848501760054166,0.0000000000000027535321469715228,0.000000000000001443588341847928,0.0000000000000004664130342766555,-0.0000000000000041779702170993785
0.9733333333333334,0,1.4250721672037094,0.0000000000000046617058515618686,-0.0000000000000005187937939266623,-0.00000000000000021152031772157192,-0.000000000000003342013928988122
0.98,0,1.0401986280431677,0.0000000000000035145733484815564,-0.0000000000000024010520667211228,0.00000000000000036618490890610726,-0.000000000000002683665911328443
0.9866666666666667,0,0.6806090462672431,0.000000000000005481995521627418,0.0000000000000005096753080494176,-0.0000000000000001022327264665991,-0.0000000000000018743300800764893
0.9933333333333333,0,0.33662571245619677,-0.00000000000000040521328130880163,-0.0000000000000007912325149462362,-0.000000000000000023086283395377268,0.00000000000000029955689118504164
1,0,-0.0000000000000036914915568786455,0.000000000000001240760966192466,0.0000000000000006626643678231753,-0.0000000000000002055647319032336,0.00000000000000039118014383266587
1.0066666666666666,0,-0.3366257124562042,0.00000000000000011202875276213024,0.0000000000000006357218475384399,-0.0000000000000008902598413473023,0.0000000000000015456447011829136
1.0133333333333334,0,-0.6806090462672638,-0.000000000000002097489661339657,0.000000000000000609709373642404,-0.00000000000000026795436691472896,0.0000000000000024427612585905833
1.02,0,-1.0401986280431854,-0.0000000000000028152774032578633,-0.00000000000000113887943909849,-0.0000000000000011907020204123246,0.0000000000000023711904759384318
1.0266666666666666,0,-1.425072167203722,-0.000000000000005622733713777016,0.0000000000000002104857440691879,0.0000000000000004364546378605641,0.000000000000003885566580444856
1.0333333333333334,0,-1.84850176005418,-0.000000000000002375817590730792,-0.0000000000000018876775516979797,-0.0000000000000006293253205110643,0.000000000000004329720591120504
1.04,0,-2.32887527570774,-0.0000000000000005294316692320442,0.0000000000000005076898403351788,0.00000000000000027973821413464445,-0.0000000000000008143058519827954
1.0466666666666666,0,-2.625539977027263,-0.0000000000000012166901117508137,0.0000000000000001449929263921152,0.00000000000000032912946674200563,0.00000000000000008627750545545234
1.0533333333333332,0,-2.5959465647153537,-0.000000000000002348239392673591,-0.0000000000000013839211099108487,-0.00000000000000019755822222307533,0.0000000000000014194737280499347
1.06,0,-2.567368167362015,0.00000000000000018783709026574943,-0.0000000000000007513483610629977,0.00000000000000008521454628790381,-0.0000000000000009349855720864121
1.0666666666666667,0,-2.5396501694377127,-0.0000000000000020676884906491234,-0.00000000000000039384542679030924,-0.00000000000000017382703128720736,0.0000000000000013470566293537364
1.0733333333333333,0,-2.512802681557289,0.0000000000000011573482814128807,-0.0000000000000005364503472182179,0.00000000000000012968346755687602,0.0000000000000003064921919014762
1.08,0,-2.486623992590368,0.0000000000000015584046081351874,0.0000000000000004440892098500626,0.00000000000000011170436473917702,0.000000000000001389483936473099
1.0866666666666667,0,-2.4609012809208237,-0.00000000000000015043554128741178,-0.00000000000000014321812727523906,0.00000000000000016949361982516984,0.00000000000000026145784374992743
1.0933333333333333,0,-2.4358759319078636,0.00000000000000043333044794059085,-0.00000000000000021352034029231017,-0.0000000000000005678979092616599,-0.00000000000000009935315415180921
1.1,0,-2.41113640085124,-0.00000000000000043819465498108413,-0.0000000000000006543447050371369,-0.00000000000000003536732921387105,0.0000000000000001459025116523487
1.1066666666666667,0,-2.3867801655013845,-0.0000000000000007280292057217185,-0.0000000000000003124351104053388,-0.00000000000000020534446671856058,-0.0000000000000001562175552026694
1.1133333333333333,0,-2.362606702301646,0.0000000000000018464335022532262,0.0000000000000002220446049250313,0.00000000000000035697511143614433,-0.0000000000000005055774120934698
1.12,0,-2.3388353522628584,0.000000000000001375742605593496,0.0000000000000006163852617668104,-0.0000000000000002992932441779432,-0.00000000000000009504741266383597
1.1266666666666667,0,-2.3150442660038486,0.00000000000000012249669887999308,-0.0000000000000003867172277626755,-0.0000000000000002794165870124184,0.00000000000000009667930694066888
1.1333333333333333,0,-2.291337907632797,0.00000000000000022593133154298764,0.0000000000000004518626630859753,-0.0000000000000005823185986382726,-0.0000000000000005147240751885913
1.14,0,-2.2676100644336548,0.0000000000000006046356953904717,-0.00000000000000037029146658851607,0.0000000000000003207672835106225,0.000000000000000049687026862991434
1.1466666666666667,0,-2.2438718977476384,0.0000000000000003249484027030171,-0.00000000000000038451880627653985,0.0000000000000002220446049250313,-0.0000000000000011874008729586459
1.1533333333333333,0,-2.2200016291752003,-0.00000000000000013849572560002145,0.0000000000000006089297486750973,-0.0000000000000003319382974750545,-0.0000000000000007705699139313562
1.16,0,-2.1959984460486863,0.00000000000000009623686394294412,-0.00000000000000016290285084674518,0.0000000000000007661327951307955,-0.0000000000000011435560180770572
1.1666666666666667,0,-2.1716491249930394,0.000000000000001464661695583874,-0.0000000000000002800178382837728,0.00000000000000040799553121345754,-0.0000000000000013910784161845798
1.1733333333333333,0,-2.1469545075569028,0.000000000000005248210540067479,-0.0000000000000006848050171771351,0.00000000000000020545607483581241,-0.0000000000000029109966273910492
1.18,0,-2.1219160282089398,-0.000000000000006054594198678421,-0.00000000000000017823143781837014,-0.00000000000000036629912889150855,-0.000000000000006457476664639582
1.1866666666666668,0,-2.096400315843168,-0.0000000000000006281040990766294,-0.0000000000000004212713804309839,-0.0000000000000000019014857849232292,-0.0000000000000032380789498382087
1.1933333333333334,0,-2.070270433720164,-0.0000000000000005825348459971112,0.000000000000000059946069791267,-0.00000000000000016357684132043403,-0.000000000000002483117015749345
