# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.34,0,0.13878491428438597,0.000000000000006319863664271291,-0.000000000000009574574173868226,0.00000000000016941627373139594,0.0000000000001058623167087842
0.3466666666666667,0,0.13727487080197573,0.0000000000000018532834101048343,-0.000000000000006392083776447348,-0.00000000000010118617140886036,0.0000000000004945388699472888
0.35333333333333333,0,0.1387665811589165,-0.000000000000004990320138687935,-0.000000000000011972846702618406,-0.00000000000044847285721770276,0.0000000000002460735987994991
0.36,0,0.14314215663567378,0.000000000000004690351177756584,-0.000000000000004780481166660671,-0.000000000001088713529413771,-0.0000000000008022735741408387
0.36666666666666664,0,0.1493381695355343,0.000000000000004334697613039835,0.000000000000000281884049405588,-0.00000000000039602580303694563,-0.0000000000005977601902926551
0.37333333333333335,0,0.1572857959292686,-0.0000000000000004726214067280755,0.0000000000000034226865040462962,0.00000000000032371531781057484,-0.00000000000009303187248183776
0.38,0,0.16694335692866705,-0.000000000000004390645836137508,0.0000000000000046325155477117194,0.0000000000002860896941645645,0.00000000000009986095509091054
0.38666666666666666,0,0.1790701349141875,0.0000000000000026989652811516145,-0.00000000000000005944283020265631,0.00000000000038662575385696766,0.0000000000005020051938605234
0.3933333333333333,0,0.19370435240029715,-0.000000000000004387512960087913,-0.0000000000000032618814068021648,0.0000000000003966171203032849,0.0000000000004257381613639933
0.4,0,0.20949423534244932,-0.00000000000001357983172491987,-0.0000000000000023364233349235345,0.00000000000031433151357388784,0.0000000000002867452174654066
0.4066666666666667,0,0.2257854901114319,-0.000000000000018304975090280343,0.000000000000004561887232227195,0.0000000000001305892297968326,0.00000000000031226497910110874
0.41333333333333333,0,0.2232228516280794,-0.000000000000006959381269046168,0.00000000000001253993729377766,0.0000000000008259211293664724,-0.0000000000000576388617336163
0.42,0,0.2222941753290993,-0.000000000000003800579901920245,0.000000000000016218134259597666,0.0000000000005641506244848335,-0.000000000000026744102475182093
0.4266666666666667,0,0.22344126200825193,-0.0000000000000057944655202715035,0.000000000000015363283090161127,-0.00000000000017430633916870016,0.00000000000034874214490665135
0.43333333333333335,0,0.2292685898254922,-0.000000000000002639071042209248,0.000000000000004906452552396674,0.00000000000043387760116106673,0.0000000000010954699172034309
0.44,0,0.24342516900980202,-0.00000000000003031621906224522,0.00000000000004198449597747617,-0.0000000000010501300991990755,0.00000000000009745004864018816
0.44666666666666666,0,0.26430877687164195,-0.00000000000015459734520053322,-0.00000000000012883269446477493,0.00000000000405313318093082,-0.000000000008997430254400361
0.4533333333333333,0,0.33336451894552876,-0.0000000000025576790191475573,-0.000000000007239546406505421,0.00000000023952637078796497,-0.0000000002240963574507094
0.46,0,0.39809975866176106,-0.0000000000032134193780229456,-0.000000000009305438706267255,0.00000000030714846958650924,-0.00000000028496171115959993
0.4666666666666667,0,0.4554349607714257,-0.0000000000008763615915326055,-0.000000000002730699644462294,0.0000000000872797544320968,-0.00000000008166004225828484
0.47333333333333333,0,0.5089921744077188,0.000000000000044257072873757317,-0.00000000000006373935124778551,-0.0000000000007080267209554113,0.00000000000004232234735266604
0.48,0,0.5600205297079395,0.000000000000016759059140942315,-0.000000000000012514649639679815,-0.00000000000041914909936488833,0.0000000000003502050756267761
0.4866666666666667,0,0.629271735823173,0.000000000000005658301961539037,-0.000000000000001227391608324006,-0.00000000000021514056020912655,0.0000000000003869751638397056
0.49333333333333335,0,0.7052737516000301,0.0000000000000006320475637595235,-0.000000000000004735298323440958,-0.00000000000004257249255202994,0.0000000000003233092748011651
0.5,0,0.8190105837032291,-0.000000000000001540847922815659,-0.000000000000007519937512015441,0.000000000000056758605033079956,0.00000000000036072392994119605
0.5066666666666667,0,0.9569553010963724,-0.0000000000000018832380051482236,-0.000000000000009840581403380602,0.00000000000010910624428748094,0.0000000000004629844345311887
0.5133333333333333,0,1.0949000184895132,-0.0000000000000022256280874807823,-0.000000000000012161225294745723,0.00000000000016145388354188105,0.0000000000005652449391211796
0.52,0,1.1734960543885988,0.0000000000001200486439115052,-0.00000000000023010328635286384,-0.000000000008468841300383338,0.000000000005059221254667824
0.5266666666666666,0,1.2255375142512503,0.00000000000029718569288554225,-0.0000000000005445215482817795,-0.00000000002098403996052793,0.000000000011518197440415868
0.5333333333333333,0,1.2683053455213589,0.00000000000017806094389238638,-0.00000000000034036270360452143,-0.000000000013121091752913211,0.000000000007227539198901837
0.54,0,1.3081945366976009,-0.000000000000017105729063125443,-0.0000000000000010659962151157372,-0.000000000000021376031337525108,0.00000000000012700241621314434
0.5466666666666666,0,1.3314199343082158,0.00000000000002061823945399337,0.00000000000002834036118798556,-0.000000000002639000291219825,-0.0000000000009628011187258437
0.5533333333333333,0,1.349849327806324,0.00000000000003576705697044285,0.000000000000040041858564184666,-0.000000000003604348388567389,-0.0000000000013254056883350348
0.56,0,1.3583270070101523,0.000000000000004072409043854851,0.000000000000015005750117972298,-0.000000000001141221463986836,-0.00000000000017907153139356636
0.5666666666666667,0,1.3571823148275997,-0.000000000000004094904824655573,-0.000000000000002668444855588198,-0.00000000000011021598635707491,0.0000000000003395738404265005
0.5733333333333334,0,1.3510326822081344,-0.000000000000000024808508949321658,-0.000000000000016513444618031595,0.00000000000017589176776994817,0.0000000000005317357648401728
0.58,0,1.3284061583402118,-0.000000000000013657362427733669,-0.000000000000007106294062029748,0.00000000000035328635478092503,-0.000000000000027502231338986852
0.5866666666666667,0,1.2994203413836554,-0.000000000000018304961288501792,-0.00000000000000037950817971458476,0.000000000000493481232696739,-0.00000000000034581747234768453
0.5933333333333334,0,1.256192416443512,-0.000000000000002258118519968713,-0.00000000000000007703792911723506,0.0000000000005505366736515233,-0.00000000000010536954260966511
0.6,0,1.1967130861317228,0.000000000000004104672711152327,0.0000000000000011096370654402159,0.0000000000004813041056668739,-0.0000000000001584869945934484
0.6066666666666667,0,1.12455664894015,0.0000000000000029133014829901835,0.000000000000002986046749795592,0.0000000000003135590367416442,-0.000000000000440603701422244
0.6133333333333333,0,1.0149256190001472,0.0000000000000054789071061890495,0.000000000000006513353540996885,0.000000000000271923714668407,-0.000000000000002473283106617956
0.62,0,0.8890810140648133,0.000000000000009669988057276813,0.000000000000010754929443302573,0.00000000000028485042218019575,0.0000000000007472757525771303
0.6266666666666667,0,0.7374146389897893,0.000000000000009376388419473488,0.000000000000008094635802545473,0.00000000000028722199199040705,0.0000000000008738920557794284
0.6333333333333333,0,0.5598565189249187,0.0000000000000045859550812564615,-0.0000000000000014862308738885797,0.0000000000002790098205534636,0.0000000000003756869886048576
0.64,0,0.38229839886004524,-0.00000000000000020447825696064677,-0.000000000000011067097550322796,0.00000000000027079764911652,-0.00000000000012251807856972163
0.6466666666666666,0,0.3352739806946732,-0.000000000000012211890831125463,-0.00000000000000243529941104104,0.00000000000036768068975014694,-0.00000000000004737551507468678
0.6533333333333333,0,0.31131180428232447,-0.000000000000017662719131882123,0.00000000000001315650871189709,0.0000000000003210050904899777,0.000000000000031511923276444885
0.66,0,0.30165683027692847,-0.000000000000011655797147570446,0.00000000000003612481994717297,0.00000000000003715391024698512,0.000000000000020197875319754178
0.6666666666666666,0,0.3129001583747213,0.000000000000009427850675622172,-0.0000000000000182845937900983,0.00000000000034184662717570425,-0.0000000000001892783675687402
0.6733333333333333,0,0.342310720654873,0.0000000000000039288126967406125,-0.0000000000000047365897293071284,0.0000000000002300949620684764,-0.00000000000009575360865074732
0.68,0,0.39781852910199345,0.0000000000000035749403068079166,0.0000000000000055477308825577984,-0.00000000000005393787838260222,-0.000000000000033834720937357005
0.6866666666666666,0,0.4946455237354405,0.00000000000002517941377019097,0.0000000000000024732132238712655,-0.00000000000023263939887294295,-0.0000000000002345627117389798
0.6933333333333334,0,0.6642372210722212,0.00000000000005748636133366641,0.00000000000007670891030643225,-0.00000000000013007797335337848,-0.0000000000004968902494383366
0.7,0,0.9856527388918899,0.00000000000013536676293390344,0.0000000000001692538150069684,-0.000000000000044865320202991896,0.00000000000045432076247295534
0.7066666666666667,0,0.5547486259668881,-0.000000000000010972801790751915,0.00000000000003291275258146579,0.0000000000003669098992916894,-0.0000000000001213619610217399
0.7133333333333334,0,-0.021566237323526458,0.0000000000000023794196110532606,0.00000000000009959560975122613,-0.0000000000010462351998022043,0.00000000000019125730900679136
0.72,0,-0.9335438274637817,-0.000000000000035153254059391244,0.000000000000018069720221162247,-0.0000000000007804300354475809,-0.0000000000003124598851714147
0.7266666666666667,0,-1.626314205180576,-0.000000000000027880269771811683,-0.000000000000017562133843146915,0.000000000000002857024730483563,-0.00000000000010020024294404018
0.7333333333333333,0,-1.5670236457414006,-0.000000000000011478425308169046,-0.000000000000039820821550233875,-0.00000000000013765561591860583,-0.0000000000000035269433260722918
0.74,0,-1.271114032696827,-0.000000000000004803649740843119,0.000000000000007278549068528808,0.00000000000012739961029081558,0.00000000000013313194498931143
0.7466666666666667,0,-0.8205716328437291,0.000000000000016244804330615435,-0.0000000000000242952129030112,-0.00000000000021369800006818133,0.0000000000001069131313952991
0.7533333333333333,0,-0.42860802919848456,0.000000000000008225590404610037,0.000000000000030395251299078644,0.0000000000000019130654660969124,0.000000000000013682150552211394
0.76,0,-0.323270644994694,-0.000000000000005874134494304602,0.000000000000008607804956058401,0.00000000000001387798952293276,0.0000000000000018761629319580924
0.7666666666666667,0,-0.2796992446285758,-0.000000000000008522923316251265,0.000000000000005443303786506913,0.000000000000016153495135577937,-0.0000000000000046836909169578565
0.7733333333333333,0,-0.259852815439845,0.000000000000006043255304862099,0.000000000000012038459637837945,0.000000000000014135543219440678,0.000000000000002221188626861148
0.78,0,-0.25091650341574995,0.000000000000004664491350692522,0.000000000000007021075089261095,0.00000000000000719454073319568,0.000000000000003974505299966011
0.7866666666666666,0,-0.2476144805111872,-0.0000000000000014944092578436748,0.0000000000000014126733596165936,0.0000000000000033256121643948455,0.0000000000000008075089264716419
0.7933333333333333,0,-0.24745662731029663,0.0000000000000034684266949227753,0.0000000000000007588791239451545,0.000000000000002617797829751264,-0.0000000000000014928468031259268
0.8,0,-0.24915984819574047,0.0000000000000012999219916526219,0.000000000000001081375343508177,0.0000000000000026068382872782842,-0.000000000000001876888490697271
0.8066666666666666,0,-0.2519385049707161,-0.0000000000000011260182161699228,0.0000000000000032672603268718286,0.0000000000000015176006196079793,-0.000000000000000053622245097378136
0.8133333333333334,0,-0.25529688109817716,0.0000000000000001996386463911472,0.0000000000000005109712553827465,0.0000000000000019138167199175784,-0.0000000000000016552816401971257
0.82,0,-0.25899680348969234,-0.0000000000000063537224480575245,-0.00000000000000014615276418189446,0.0000000000000004983047115796509,-0.0000000000000003625664518025465
0.8266666666666667,0,-0.2628899315465011,-0.0000000000000015694319593138904,-0.0000000000000031237441937891093,-0.0000000000000013625173438847637,-0.0000000000000034108323565606803
0.8333333333333334,0,-0.2668708922736843,0.000000000000002975237451851963,0.000000000000001487485180806434,0.0000000000000010370702941398709,-0.0000000000000017095297857314654
0.84,0,-0.27082317953122875,0.00000000000000012399151338442982,0.0000000000000003329091103457667,0.0000000000000020195146174381733,-0.00000000000000023517161288872574
0.8466666666666667,0,-0.2747389203710604,0.0000000000000011822011769089246,0.0000000000000006545965176669823,0.000000000000003065292818748728,0.0000000000000018064325081566293
0.8533333333333334,0,-0.2785594009649159,0.0000000000000012470869819063799,-0.000000000000003787909325774184,0.000000000000004205990129078826,0.0000000000000006159910965796326
0.86,0,-0.2822424494277986,-0.0000000000000012454436126599204,0.0000000000000016207358180494532,0.0000000000000007664814058214046,0.000000000000001754531974714298
0.8666666666666667,0,-0.2858018454993426,-0.0000000000000004036916997967608,0.0000000000000009323641466333843,0.0000000000000025866914781796774,0.00000000000000217841381015078
0.8733333333333333,0,-0.28919006257144364,0.0000000000000020495696833394635,-0.00000000000000036897710620083845,0.000000000000002147823251629724,0.0000000000000019637825496888883
0.88,0,-0.2923878118409574,-0.000000000000000971897185280042,0.000000000000002932671918945096,-0.0000000000000004257080234185598,0.000000000000002257327641119832
0.8866666666666667,0,-0.29542761647654725,0.000000000000004229583091489872,0.000000000000012620777384176078,0.000000000000008373209385990947,0.000000000000007890158879440707
0.8933333333333333,0,-0.29824522916274177,0.0000000000000012839215489657034,0.0000000000000033194017090515793,0.0000000000000007575821469762358,0.000000000000002537051090540545
0.9,0,-0.3008376433308112,0.000000000000003346729777998988,-0.000000000000003981435915963907,0.00000000000000272402262451801,0.000000000000004596260982996943
0.9066666666666666,0,-0.30323968467357537,-0.0000000000000003783753852522551,-0.0000000000000011225378257101755,0.000000000000003717597626434722,0.000000000000007671530022117177
0.9133333333333333,0,-0.30536391442712607,0.0000000000000023012794024085753,0.00000000000000014252395366921342,-0.0000000000000008342601383178567,0.0000000000000007998088464445849
0.92,0,-0.3072319402659777,0.000000000000001639700161147088,-0.000000000000002111526013294965,-0.0000000000000003344684183923252,-0.00000000000000003231048638115822
0.9266666666666666,0,-0.3088625560196667,0.0000000000000010568582243998965,-0.0000000000000022977764870115774,0.0000000000000009882701999968692,0.00000000000000006901729460422696
0.9333333333333333,0,-0.3101795603734026,-0.000000000000004504728510809232,-0.0000000000000009549440706461573,0.0000000000000001261117710371719,-0.0000000000000009512343052187112
0.94,0,-0.31127187183473254,-0.000000000000002652517068288046,-0.000000000000001894495977225332,-0.0000000000000009657667741824112,-0.000000000000003552988321184054
0.9466666666666667,0,-0.31216818296722965,0.0000000000000002694523495718105,-0.0000000000000009483872234452837,0.00000000000000025586805504111505,0.0000000000000006615928093476565
0.9533333333333334,0,-0.31298857860230866,-0.0000000000000001007184814313722,-0.000000000000003749633755298788,-0.0000000000000017238825901156555,0.0000000000000004848846217435027
0.96,0,-0.31403562608473784,-0.000000000000000955847509733754,-0.00000000000000013698921523841105,0.00000000000000006466711756756664,0.00000000000000020373267225241368
0.9666666666666667,0,-0.31602429565225926,-0.0000000000000008972848042927292,-0.0000000000000002988643849108787,0.0000000000000009102033758837191,-0.0000000000000005713811711952259
0.9733333333333334,0,-0.3206951353830759,-0.000000000000001906460527510316,-0.0000000000000013125662662730129,-0.0000000000000006259869318369716,-0.0000000000000007989639386297306
0.98,0,-0.3327767506107957,0.0000000000000031007578233762686,0.0000000000000019803298992654928,-0.000000000000002490403709818896,-0.0000000000000006607628150458204
0.9866666666666667,0,-0.36676187360685203,0.00000000000000044140735993673897,0.00000000000000021399905518506046,0.00000000000000014689960324784736,-0.0000000000000007325247165191101
0.9933333333333333,0,-0.32032581237742114,0.00000000000000013879983219615401,-0.0000000000000004926998868839297,0.0000000000000006106665717798549,-0.00000000000000011106621069853455
1,0,-0.000000000000027797208979052357,0,0,0,0
1.0066666666666666,0,0.32032581237735575,-0.0000000000000001387998321961645,0.0000000000000004857555044505358,-0.0000000000000006557611493610154,0.00000000000000011801059313196767
1.0133333333333334,0,0.366761873606796,-0.0000000000000004656963600161286,-0.0000000000000004224820596839966,-0.0000000000000004697953103158372,0.0000000000000008556915190213123
1.02,0,0.3327767506107402,-0.000000000000002885158418126366,-0.0000000000000032692660539851587,0.00000000000000217344980161917,0.0000000000000007588947181580797
1.0266666666666666,0,0.3206951353830201,0.00000000000000025649117500684503,0.0000000000000004795273776827661,0.0000000000000005356575904026338,0.0000000000000003464488963199166
1.0333333333333334,0,0.3160242956522037,-0.0000000000000003086624190635748,0.0000000000000009078238437433264,-0.0000000000000005757038136381543,0.0000000000000007336166603149682
1.04,0,0.3140356260846823,-0.00000000000000001631061769523479,0.00000000000000038092307851553636,-0.0000000000000013897800957588415,0.00000000000000018942336953456173
1.0466666666666666,0,0.3129885786022531,-0.0000000000000009221267847401919,0.0000000000000047296018517592575,0.0000000000000018692066283472323,-0.0000000000000006710040718684493
1.0533333333333332,0,0.3121681829671742,-0.00000000000000025563308441147043,0.0000000000000004811617669503456,-0.0000000000000007313535652070658,0.0000000000000008733022267262061
1.06,0,0.3112718718346771,0.000000000000003333520839995548,0.0000000000000029504792473384542,0.0000000000000010613263342251218,0.000000000000003279263920334672
1.0666666666666667,0,0.3101795603733471,0.0000000000000047791864026266955,0.000000000000002662892424356529,0.0000000000000014775158859918845,0.0000000000000013637955723094863
1.0733333333333333,0,0.3088625560196112,-0.000000000000000563738674138101,0.0000000000000006761640387367927,-0.0000000000000010992925024593817,-0.0000000000000010480740532400385
1.08,0,0.30723194026592227,-0.0000000000000016874840685342886,0.00000000000000312442933438981,-0.000000000000000040056663543078445,0.000000000000000751853185880326
1.0866666666666667,0,0.3053639144270705,-0.0000000000000020091674730356866,-0.000000000000000462111290711212,0.0000000000000005066203142006412,-0.0000000000000012611237022312854
1.0933333333333333,0,0.3032396846735198,0.0000000000000011783748341196346,0.0000000000000015312798101481883,-0.000000000000004897758731094785,-0.000000000000005698136365356748
1.1,0,0.3008376433307555,-0.0000000000000022939280880094433,0.0000000000000039334172327356336,-0.000000000000001547887952825704,-0.000000000000004602685264646374
1.1066666666666667,0,0.29824522916268625,-0.000000000000002574116633953927,-0.000000000000003203586250259747,-0.0000000000000009944832382221502,-0.000000000000002846076543892684
1.1133333333333333,0,0.2954276164764918,-0.000000000000003790379216099995,-0.000000000000011905513494284742,-0.000000000000009313642067282206,-0.000000000000008813173473534921
1.12,0,0.29238781184090185,0.000000000000001230873056660479,-0.0000000000000032565035259895133,0.00000000000000011120113097220944,-0.0000000000000022202870905750297
1.1266666666666667,0,0.2891900625713881,-0.000000000000002686521018943258,0.0000000000000012454491942019977,-0.0000000000000029262395722692303,-0.000000000000002863500600934421
1.1333333333333333,0,0.285801845499287,0.0000000000000002506371582346774,-0.000000000000002030742988173041,-0.0000000000000035034232248475825,-0.0000000000000023939979515746183
1.14,0,0.28224244942774307,0.0000000000000013820867378738946,-0.0000000000000005731404189330244,-0.000000000000001928894118370501,-0.0000000000000006860607004282933
1.1466666666666667,0,0.27855940096486037,-0.0000000000000017045338114333565,0.0000000000000029757152790882703,-0.000000000000004380576232326344,-0.0000000000000007587635679783385
1.1533333333333333,0,0.2747389203710048,-0.000000000000001500872453839727,-0.0000000000000006233404047812586,-0.000000000000001949746608802772,-0.000000000000002315892277126776
1.16,0,0.2708231795311733,-0.0000000000000022027329759097,-0.0000000000000010613542758966286,-0.00000000000000230497764022283,0.0000000000000003597943144403086
1.1666666666666667,0,0.2668708922736287,-0.0000000000000027767594676388512,-0.0000000000000014880193612846324,-0.0000000000000003544968061866538,0.00000000000000006709414390789334
1.1733333333333333,0,0.2628899315464455,0.0000000000000013413353585904537,0.000000000000002785534116438642,0.0000000000000014714224742835692,0.0000000000000030435809111038806
1.18,0,0.25899680348963666,0.000000000000007916593138313738,-0.0000000000000016475451464291949,0.00000000000000026849294116538117,0.0000000000000020276768290914307
1.1866666666666668,0,0.2552968810981215,-0.0000000000000004771944025473369,-0.0000000000000011902850457661989,-0.0000000000000024153940773401267,0.000000000000001663189625561934
1.1933333333333334,0,0.25193850497066045,0.0000000000000020282169116932357,-0.0000000000000032908391237766588,-0.0000000000000018887958214631636,0.0000000000000004163906294405876
1.2,0,0.24915984819568485,-0.0000000000000018060782049183267,0.000000000000001067386735562108,-0.000000000000002515813185004448,-0.0000000000000004585130504085569
1.2066666666666668,0,0.247456627310241,-0.0000000000000024094856588826357,-0.0000000000000005262863014918954,-0.0000000000000022505650981749805,0.0000000000000028265241535580893
1.2133333333333334,0,0.24761448051113158,0.0000000000000008234822967500345,-0.0000000000000026986148096543565,-0.000000000000003133851589825755,-0.00000000000000010902705022150254
1.22,0,0.2509165034156942,-0.000000000000005026841666310185,-0.000000000000006962508272800859,-0.000000000000007887096621880273,-0.0000000000000028255940043660204
1.2266666666666666,0,0.25985281543978905,-0.00000000000000462593971839254,-0.000000000000011275584708544654,-0.000000000000012726422553086204,-0.0000000000000022430177273344496
1.2333333333333334,0,0.27969924462852114,0.000000000000009574923969238266,-0.000000000000005262214739903201,-0.000000000000013572226603324636,0.0000000000000017143706331749896
