# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.68,0,-0.5527712505454743,-0.0000000000000023131036935904308,0.0000000000000002220446049250313,-0.00000000000000014858597243543943,0.0000000000000007696424956326663
0.6866666666666666,0,-0.43352071058080965,-0.0000000000000022429715178609133,0.0000000000000002220446049250313,0.00000000000000013194273048263066,-0.00000000000000010700970098630272
0.6933333333333334,0,-0.29022336657671466,-0.0000000000000020145691242842776,0.00000000000000013969383493861716,0.0000000000000001602815274352207,0.000000000000001454020419827212
0.7,0,-0.13554809785662897,-0.0000000000000017112799964665524,0.00000000000000001837818381152708,0.00000000000000006929478908990314,0.000000000000004168458113795852
0.7066666666666667,0,0.042288498277447045,-0.0000000000000017612381171444446,0,-0.00000000000000020822369433719422,0.0000000000000041121400230710605
0.7133333333333334,0,0.22426025669629462,-0.0000000000000018742640695173476,0,-0.0000000000000005190450633626773,0.0000000000000035611385052531585
0.72,0,0.39628844069820496,-0.0000000000000013878256356944535,0.000000000000000999107012336625,0.00000000000000025666293521092955,0.000000000000003559646715840282
0.7266666666666667,0,0.568399099075981,-0.0000000000000026892160613793587,0.0000000000000014383537715569068,0.0000000000000006708907332294044,0.0000000000000040910863555222494
0.7333333333333333,0,0.7435652838293519,-0.000000000000008100295351275008,0.00000000000000035613791357777715,-0.00000000000000002481946118575041,0.000000000000005637109009778149
0.74,0,0.9277048523352849,-0.000000000000001942476948772944,-0.0000000000000006496513455982614,-0.0000000000000005831909423292992,0.0000000000000015428324558758827
0.7466666666666667,0,1.1201163528557045,0.0000000000000004459128666098695,-0.0000000000000012978263585217513,-0.0000000000000002464068500420091,0.0000000000000010605867060112975
0.7533333333333333,0,1.3233015595996598,-0.0000000000000003206250218246175,-0.0000000000000011648548051722765,0.0000000000000003968944316582578,0.000000000000004233520479845119
0.76,0,1.540716503175566,0.0000000000000026244780860646076,0.00000000000000012953809505651388,-0.00000000000000017167270424202445,0.000000000000006633354590848487
0.7666666666666667,0,1.7780409103574577,-0.000000000000002241507986946746,-0.000000000000001587868754241611,-0.00000000000000026708419586969807,0.000000000000002506807577951604
0.7733333333333333,0,1.986887259016627,-0.0000000000000008421129168370319,-0.000000000000001039806498552304,-0.0000000000000005537621339742691,0.000000000000001800723415890058
0.78,0,2.050289591976266,-0.0000000000000022096508538178475,0.00000000000000009268916028197763,0.00000000000000017407140044184615,0.0000000000000022635567432752257
0.7866666666666666,0,2.0809397849297797,-0.000000000000002771143419052899,0.0000000000000002220446049250313,-0.00000000000000032497431278589477,0.000000000000002002815586835274
0.7933333333333333,0,2.1102709620904863,0.000000000000000021025968619117922,0.00000000000000005142647648194156,-0.00000000000000087940647532895615,0.000000000000001521601464141079
0.8,0,2.13869861229613,-0.000000000000000188143383285556,0.00000000000000032459160197767816,-0.00000000000000017945724484213194,0.0000000000000020327243320318675
0.8066666666666666,0,2.166355910262787,0.00000000000000016792121180188014,0.00000000000000009918966450771331,0.0000000000000002397935618572348,0.000000000000002337129052799447
0.8133333333333334,0,2.19329079140533,-0.00000000000000006412503013678239,0.0000000000000002220446049250313,0.00000000000000016340450031116459,0.0000000000000017412023993626504
0.82,0,2.2196376524498094,0.000000000000003448280643970417,-0.0000000000000005532306038802214,0.0000000000000005612275087773294,0.000000000000004833238062103327
0.8266666666666667,0,2.2455355409391298,-0.000000000000003676608687153452,0.00000000000000035784590905813724,0.000000000000000215254539718376,0.0000000000000026809798537248577
0.8333333333333334,0,2.2709611995394456,-0.000000000000004891465900845219,0.0000000000000006272553136430099,0.00000000000000012247018394957487,0.000000000000003717954572070633
0.84,0,2.296100777201598,0.0000000000000005889681187242439,0.00000000000000001890496645503724,0.00000000000000009409399925668281,-0.00000000000000033306690738754696
0.8466666666666667,0,2.3209415012253145,0.00000000000000011276160942857868,-0.000000000000000003478613932126056,0.00000000000000011276160942857868,0.0000000000000005065575889455726
0.8533333333333334,0,2.3456430038561504,-0.00000000000000030429807686392744,0.00000000000000042576177266137946,0.00000000000000001960511192927795,0.0000000000000007210061286360543
0.86,0,2.37017453553669,-0.0000000000000021206524644116125,-0.00000000000000008097346975012671,0.0000000000000001575188038800568,0.00000000000000021042047957064602
0.8666666666666667,0,2.3947690378125857,0.0000000000000011022637069550018,0.000000000000000679960584467952,0.00000000000000025870339480462797,0.0000000000000014204579118259649
0.8733333333333333,0,2.4193022945954974,0.00000000000000002316282252339091,0.0000000000000003255592567902055,0.000000000000000149840296911956,0.00000000000000021421701896200662
0.88,0,2.443896527640376,0.0000000000000010963449494151842,0.0000000000000013260995961235334,-0.00000000000000033075389485255153,-0.0000000000000009371360354155627
0.8866666666666667,0,2.468660826576747,-0.00000000000000018736927432787094,0.0000000000000003362724182543312,0.00000000000000005390839579786571,0.000000000000000026954197898932856
0.8933333333333333,0,2.4936598908466063,0.000000000000000006565472048420571,-0.000000000000000655629059497621,0.00000000000000011102230246251565,-0.0000000000000009867263252706418
0.9,0,2.518986418806884,-0.00000000000000168524496934818,-0.0000000000000000861342619494591,-0.00000000000000023697742923286524,-0.00000000000000009273500312898988
0.9066666666666666,0,2.544660397094803,0.0000000000000010465320277901788,-0.00000000000000038891658901927524,0.0000000000000007410514308180256,-0.000000000000000963773096543998
0.9133333333333333,0,2.5707672626736513,-0.00000000000000021325175073396974,0.0000000000000005220120133544338,-0.0000000000000005882110112707227,0.0000000000000013249402510576366
0.92,0,2.597426830016811,-0.0000000000000025589264280975395,0.00000000000000020278987121075083,-0.00000000000000027650228230692387,0.00000000000000021828439534582643
0.9266666666666666,0,2.6247522913059806,0.000000000000001884328263022077,-0.0000000000000006769763240082629,-0.00000000000000003252752769950668,0.00000000000000008391602937959336
0.9333333333333333,0,2.652744278712876,-0.0000000000000019093903484984234,-0.0000000000000001780221916537166,0.0000000000000005771227189482356,-0.0000000000000023745244956999146
0.94,0,2.681594797482185,-0.0000000000000004815663781598595,-0.0000000000000005430888570316043,0.00000000000000037319743890086856,0.0000000000000009885047484834292
0.9466666666666667,0,2.7113605070026563,0.0000000000000002447505241858898,-0.0000000000000018397662604078693,0.0000000000000017943544218861523,0.00000000000000034122993401657216
0.9533333333333334,0,2.7422489452770944,0.0000000000000009639377097880761,0.0000000000000002518105346032169,-0.000000000000000414323280171877,0.0000000000000008671261392184097
0.96,0,2.286061413664293,0.000000000000010297670481796948,0.0000000000000008082115574745499,0.0000000000000003020114671506067,-0.0000000000000046329701756430116
0.9666666666666667,0,1.8113357387264024,0.0000000000000041503183149708795,-0.0000000000000030674196588535024,0.00000000000000017340092204326277,-0.000000000000001884376614795871
0.9733333333333334,0,1.3948351904103342,0.000000000000004378668109853106,0.0000000000000017149068341562145,-0.00000000000000005886756993938871,-0.000000000000003237720082605932
0.98,0,1.0171871919959399,0.000000000000005364356891149165,0.0000000000000004649682376966808,-0.00000000000000043649683608765605,-0.00000000000000426147685574683
0.9866666666666667,0,0.6652509059312607,-0.0000000000000014367735166532576,-0.00000000000000028993244844035663,0.0000000000000007097056993455004,-0.0000000000000012890238141971935
0.9933333333333333,0,0.3289193750253868,-0.0000000000000019757818122806596,-0.0000000000000003918641792963043,0.0000000000000002050461064835234,0.00000000000000017441241525025475
1,0,-0.000000000000008132383655379272,-0.0000000000000013448443747510197,0.0000000000000020426368929626904,-0.00000000000000059761223747401,0.000000000000002447694824603275
1.0066666666666666,0,-0.3289193750254006,0.00000000000000008795883289679069,-0.00000000000000013736085260638477,-0.0000000000000014288387291012299,-0.0000000000000013488664030063706
1.0133333333333334,0,-0.6652509059312803,-0.00000000000000026518902859144443,0.0000000000000007059380134573749,0.000000000000000039804198682280953,0.0000000000000006932978948779725
1.02,0,-1.017187191995956,-0.000000000000004745736988818734,0.0000000000000009667776531878095,0.0000000000000002106560442814214,0.0000000000000049068482530387584
1.0266666666666666,0,-1.3948351904103458,-0.000000000000004241361547429427,-0.0000000000000000586606762397404,0.0000000000000001199037877842709,0.0000000000000029917667593248355
1.0333333333333334,0,-1.8113357387264315,-0.0000000000000025841308619930514,0.0000000000000011113658334955398,-0.00000000000000019715135904896488,0.0000000000000002738363197639392
1.04,0,-2.2860614136643074,-0.000000000000009706612387048709,-0.0000000000000008073572639526687,-0.00000000000000060487722782307935,0.00000000000000474931076706544
1.0466666666666666,0,-2.7422489452771104,-0.000000000000001633960324009504,-0.0000000000000012587888556585258,0.0000000000000007286184232739973,-0.00000000000000003526301237456491
1.0533333333333332,0,-2.7113605070026727,-0.0000000000000005512389401514911,0.0000000000000018530555061186953,-0.000000000000001976531289678316,-0.00000000000000002145227234004422
1.06,0,-2.6815947974822008,-0.0000000000000002902830126706684,0.000000000000000018738584154879155,-0.0000000000000003518054915424261,-0.0000000000000007456902765683512
1.0666666666666667,0,-2.6527442787128925,0.00000000000000163335932450674,-0.0000000000000003020579642407809,-0.0000000000000006481383417528766,0.000000000000002003458775461213
1.0733333333333333,0,-2.624752291305997,-0.0000000000000023175749636387935,0.00000000000000006505505539904666,-0.0000000000000001678320587591591,0.000000000000000013553136541468055
1.08,0,-2.597426830016827,0.0000000000000025706607426533373,0.0000000000000003971519516265434,0.000000000000000420620580738303,-0.0000000000000005406704620268998
1.0866666666666667,0,-2.5707672626736673,0.0000000000000006242414616258978,-0.00000000000000037789021193375754,0.0000000000000005852800598737163,-0.0000000000000010610032929834241
1.0933333333333333,0,-2.54466039709482,-0.0000000000000011391634566423705,-0.0000000000000001852628577044947,-0.0000000000000008244874228650921,0.000000000000001107317958224854
1.1,0,-2.5189864188068998,0.000000000000002270222130276369,0.000000000000001130133457035579,0.0000000000000002270222130276369,0.000000000000001011644742419155
1.1066666666666667,0,-2.493659890846623,0.0000000000000002233576993347127,0.0000000000000006608814371363684,-0.0000000000000000052523776387255744,0.0000000000000011585121566031667
1.1133333333333333,0,-2.468660826576763,0.0000000000000010755476940280136,0.0000000000000006789558582422415,-0.00000000000000015851967652680623,0.00000000000000024098502565699625
1.12,0,-2.443896527640392,-0.0000000000000007594230211360408,0.0000000000000004487152349200371,-0.00000000000000032998289067423065,-0.00000000000000000038550208916453883
1.1266666666666667,0,-2.419302294595514,0.00000000000000014712445646904444,-0.0000000000000002015976228445845,-0.00000000000000008785947993913954,-0.0000000000000007666126908316393
1.1333333333333333,0,-2.394769037812602,0.00000000000000033306690738754696,0.0000000000000008584330146669576,-0.0000000000000004510025946964916,-0.0000000000000013288109371269733
1.14,0,-2.3701745355367074,0.000000000000002506225639759236,0.00000000000000003447696833264759,-0.00000000000000010501253592005559,0.00000000000000008476916848250175
1.1466666666666667,0,-2.345643003856166,0.00000000000000010313625860872095,-0.0000000000000006870166014449515,0.0000000000000001515102010616638,-0.0000000000000005740777868715853
1.1533333333333333,0,-2.320941501225332,0.00000000000000020813014919650756,-0.000000000000000006957227864261872,-0.0000000000000003261096795232851,-0.000000000000000507427242428615
1.16,0,-2.2961007772016147,-0.0000000000000004779458162617266,0.0000000000000004928974562183434,-0.000000000000000016928303205832003,0.00000000000000030393654258964477
1.1666666666666667,0,-2.270961199539462,0.000000000000004935529170589574,-0.0000000000000003628756951778598,-0.0000000000000002898677657453741,-0.00000000000000393999917699578
1.1733333333333333,0,-2.2455355409391466,0.000000000000003774050859202671,-0.0000000000000009424989413533688,-0.000000000000000054320521653243526,-0.000000000000003780004007092743
1.18,0,-2.219637652449826,-0.000000000000003959172543765157,0.00000000000000030296019623149476,-0.0000000000000004360923049529649,-0.0000000000000044131395669446556
1.1866666666666668,0,-2.1932907914053463,0.0000000000000003064893178420747,-0.0000000000000005879470086232703,0,-0.000000000000002179806683689808
1.1933333333333334,0,-2.166355910262803,0.00000000000000017471405310581815,0.00000000000000017018549223653213,0.00000000000000012285494041731894,-0.0000000000000016106999080330045
1.2,0,-2.1386986122961464,0.0000000000000004271385990303343,0.0000000000000006661338147750939,0.00000000000000018147065467782097,-0.0000000000000031433690227241763
1.2066666666666668,0,-2.110270962090501,0.0000000000000013532935981693338,0.00000000000000007713971472288831,-0.0000000000000003733778046874149,-0.000000000000002525489455925504
