# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13333333333333333,0,-0.0013771814290642996,-0.000000000000000007134087853483922,-0.0000000000000000005833045246501317,-0.000000000000000003768694263265474,0.000000000000000003439066756006438
0.14,0,-0.001558572848780835,0.000000000000000012957565240684559,-0.0000000000000000008423713423482498,0.000000000000000007973886301959728,-0.000000000000000017732476871176574
0.14666666666666667,0,-0.001756343860174089,0.000000000000000004199379859214775,-0.000000000000000011623066502224037,0.000000000000000005231791855328633,-0.000000000000000025965609284855682
0.15333333333333332,0,-0.0019718569598272465,-0.000000000000000026377441060494732,-0.0000000000000000023164544368973212,-0.000000000000000004671190096995697,-0.000000000000000010704441039713467
0.16,0,-0.002206918544651862,-0.000000000000000012476175669233501,-0.0000000000000000068619385085733204,0.000000000000000010170523873420646,-0.000000000000000018011781814763997
0.16666666666666666,0,-0.0024602205407388586,-0.00000000000000001921278107098241,-0.000000000000000011013763388023183,0.000000000000000006284192657017566,-0.00000000000000000019594071750530437
0.17333333333333334,0,-0.002735797184336494,-0.000000000000000012338685382183233,-0.000000000000000005706156042361096,-0.00000000000000000039124210069116524,0.000000000000000029464433114472286
0.18,0,-0.0030328465366858716,-0.00000000000000003059649389004264,-0.000000000000000013800593200909766,-0.000000000000000004755501265971167,0.000000000000000022042782853879028
0.18666666666666668,0,-0.0033569477712890937,-0.00000000000000013832363425665576,0.000000000000000003668047342244612,-0.000000000000000012122218567030675,0.00000000000000006041249244486238
0.19333333333333333,0,-0.0037044882408380567,-0.00000000000000005666946235722272,-0.0000000000000000034566372527054167,0.000000000000000001266275145891568,0.000000000000000010830432571158032
0.2,0,-0.004079446069568649,-0.000000000000000007535708801843121,0.000000000000000017701363426566888,0.0000000000000000069946151217381,0.00000000000000001501569638585537
0.20666666666666667,0,-0.004484336568849154,-0.000000000000000008606660114795886,-0.000000000000000015053847563437867,-0.000000000000000018347097570641638,0.000000000000000026755712804755347
0.21333333333333335,0,-0.004924329002452726,-0.00000000000000010650787246875258,-0.00000000000000001683072449383225,0.000000000000000006513087133469005,0.000000000000000051402994123646875
0.22,0,-0.005395890679626547,0.000000000000000014077504526925777,0.000000000000000003027538220850868,-0.0000000000000000003611780604389379,0.00000000000000003964688409102921
0.22666666666666666,0,-0.005900504878750149,-0.000000000000000042343603007762814,-0.00000000000000004509634761755999,-0.000000000000000013636732774483313,-0.00000000000000003336866683621486
0.23333333333333334,0,-0.006450112354931934,0.000000000000000021199016198187538,-0.00000000000000004758434969082558,0.0000000000000000184057637409894,0.00000000000000005892782997199504
0.24,0,-0.0070409281916273495,0.00000000000000021796077913104923,0.000000000000000003680596676051211,0.0000000000000000329073857741719,0.00000000000000008707822419640654
0.24666666666666667,0,-0.007677025131869315,0.00000000000000014862340320028382,0.000000000000000055244001268639495,0.00000000000000003469446951953614,0.000000000000000012039756440055748
0.25333333333333335,0,-0.008360195418164549,0.00000000000000003876346602241706,-0.000000000000000002483121286224047,0.00000000000000003469446951953614,-0.00000000000000006774121690243409
0.26,0,-0.009096719466157071,-0.00000000000000004475798493538726,-0.000000000000000027755575615628914,0.00000000000000003019908875090184,-0.000000000000000009288766915376513
0.26666666666666666,0,-0.009888865779201554,0.00000000000000020385082243535556,-0.000000000000000010340310749632879,0.000000000000000020015457897408453,0.00000000000000001534417522398499
0.2733333333333333,0,-0.010737827141541582,0.00000000000000032438597930684337,-0.0000000000000000061002190639977654,0.000000000000000026637342495749628,-0.00000000000000003189888671983793
0.28,0,-0.011648442667265698,0.00000000000000005847715219585185,0.0000000000000000059650901050346735,0.00000000000000004654122128971763,-0.00000000000000010129001516985498
0.2866666666666667,0,-0.012630287260259018,-0.0000000000000001651631548076662,0.00000000000000004024849795844095,0.000000000000000045522639988566254,-0.00000000000000013295852980935538
0.29333333333333333,0,-0.013693102647928425,-0.000000000000000013547531567721723,0.000000000000000005616990728046338,0.00000000000000001552994722376808,-0.00000000000000006426777177891003
0.3,0,-0.014836317908107906,-0.00000000000000006189659939933005,-0.00000000000000005481934406146407,0.000000000000000027617214181670162,-0.0000000000000001790968078789798
0.30666666666666664,0,-0.016071742882797762,-0.00000000000000004473026518949191,0.00000000000000010987346159502485,0.000000000000000004129202354731388,-0.000000000000000227663988023383
0.31333333333333335,0,-0.017400823321396194,0.0000000000000001637338349605398,-0.000000000000000007912977910414841,-0.000000000000000019558780798474588,-0.00000000000000005011397514733717
0.32,0,-0.018834198393817836,0.0000000000000002956124441499056,-0.00000000000000007702431630727985,-0.000000000000000004849443811006222,0.00000000000000008120321649308186
0.32666666666666666,0,-0.02038308916756676,0.00000000000000014484333405611707,-0.00000000000000002948856303790677,-0.0000000000000000022556613348795324,0.00000000000000006036629369955415
0.3333333333333333,0,-0.022051285709591414,-0.00000000000000017672618887308423,0.00000000000000005551115123125783,-0.000000000000000021737944868847613,-0.00000000000000009278322477108441
0.34,0,-0.023835545733355824,-0.0000000000000002636779683484747,0.00000000000000005979641825100614,0.0000000000000000021426335098741564,-0.00000000000000027648443940135204
0.3466666666666667,0,-0.02578811989276191,-0.0000000000000002636779683484747,0.00000000000000014993547342218895,0.00000000000000004721216109546557,-0.00000000000000025394967560855637
0.35333333333333333,0,-0.027907250115889057,0.000000000000000021642104865504943,0.00000000000000011218677308158688,0.00000000000000005551115123125783,-0.00000000000000015922237952034924
0.36,0,-0.030192897501342877,0.00000000000000020755488110516132,0.00000000000000012664449676549842,0.000000000000000018330205586733535,-0.000000000000000024266762625292314
0.36666666666666664,0,-0.03265286880941671,0.00000000000000003663288632858641,0.00000000000000009966605430004482,-0.00000000000000003421519059175236,-0.000000000000000010397690306903269
0.37333333333333335,0,-0.03529504253281533,-0.0000000000000006575969637654139,-0.00000000000000016522009199997655,-0.000000000000000053869449114011663,-0.00000000000000031278648132247245
0.38,0,-0.038262348056936756,-0.00000000000000010583119460836445,-0.00000000000000008033305059119972,0.00000000000000005223935264695937,0.00000000000000010103784554531455
0.38666666666666666,0,-0.041447528314589935,0.00000000000000017393269163533852,0.00000000000000010731846682435312,0.0000000000000001128721119479069,0.0000000000000000666163331446754
0.3933333333333333,0,-0.044888751632417484,0.0000000000000004496525787503766,0.0000000000000001481066035532449,0.00000000000000011531012954258718,0.00000000000000003621592937093593
0.4,0,-0.048612956812005025,0.0000000000000008834062184159757,-0.0000000000000001068466263388848,0.00000000000000005610767639177652,0.00000000000000031366268401917977
0.4066666666666667,0,-0.05276644162400259,0.0000000000000007220895321086559,0.00000000000000003430547418002002,0.00000000000000007627226218019149,0.00000000000000059596688505698935
0.41333333333333333,0,-0.05729113051732619,0.0000000000000007823356679809807,0.00000000000000004453277577825781,0.00000000000000012200067791551566,0.0000000000000005647762201619597
0.42,0,-0.062179018548921126,0.0000000000000007664878255658146,0.000000000000000009641688370963842,0.00000000000000015689176532280965,0.00000000000000031509590633931333
0.4266666666666667,0,-0.06756750946112003,0.00000000000000016651700288089236,0.00000000000000004834948338289431,0.00000000000000011818397031087917,-0.00000000000000009133594128595654
0.43333333333333335,0,-0.07361814024168539,-0.0000000000000005746308770745706,0.000000000000000024772515704144242,0.000000000000000049545031408288484,0.00000000000000038676198579427105
0.44,0,-0.0801550985729741,-0.00000000000000061557579710206405,-0.00000000000000006309346647398157,-0.000000000000000025237386589592627,0.0000000000000006307681757521263
0.44666666666666666,0,-0.08733509160726878,0.0000000000000007448311140502092,-0.0000000000000002469322382513158,-0.00000000000000009877289530052632,0.000000000000000042484106064656837
0.4533333333333333,0,-0.09556432955199522,0.0000000000000006886440809649713,-0.00000000000000027755575615628914,-0.00000000000000015567510229125892,0.00000000000000037613258044659367
0.46,0,-0.1044633696183265,0.00000000000000005331377207616287,-0.00000000000000025825820367362743,-0.00000000000000020393780555073325,0.0000000000000008193541693716294
0.4666666666666667,0,-0.11454966380409182,-0.00000000000000134585756700439,-0.0000000000000001891633227313779,-0.000000000000000238485246021858,0.000000000000001069823112787284
0.47333333333333333,0,-0.1260941043967843,-0.0000000000000012337661974698419,-0.0000000000000002895493045370365,-0.00000000000000007086803385955041,0.0000000000000012972387572270016
0.48,0,-0.13835898892367052,-0.00000000000000038995092560854016,-0.000000000000000470581747835135,0.00000000000000019434394398899182,0.0000000000000015098507650529209
0.4866666666666667,0,-0.15358593173415186,-0.0000000000000007868049786494623,-0.00000000000000010547601903748657,0.0000000000000002102181061106287,0.0000000000000006923314157886213
0.49333333333333335,0,-0.16994733543678694,-0.0000000000000006348032050457513,0.0000000000000001206191722615913,0.00000000000000018378270373154613,-0.0000000000000001156951593592361
0.5,0,-0.18962341710981187,0.0000000000000011208504265298494,-0.00000000000000005944786687436773,0.00000000000000003372683778491362,-0.0000000000000008959856622817251
0.5066666666666667,0,-0.2121873297393726,0.0000000000000019955185454802577,-0.00000000000000015523903019118698,-0.00000000000000010210064817942712,-0.0000000000000012456671672021286
0.5133333333333333,0,-0.2389885528471421,0.0000000000000015775178067370128,-0.00000000000000012737231427497065,-0.0000000000000002170508513338195,-0.000000000000000963516668550438
0.52,0,-0.27155576649945334,0.0000000000000009912237876299274,-0.0000000000000001316916262152587,-0.00000000000000012172372550734483,-0.0000000000000005706102376691577
0.5266666666666666,0,-0.3123088302582158,0.00000000000000016600749552578385,-0.00000000000000018170473482763104,0.0000000000000002721295048150873,-0.000000000000000020466042933061995
0.5333333333333333,0,-0.3618324622766284,-0.0000000000000004202955131349488,-0.0000000000000002371502902481497,0.0000000000000005534579265233607,0.00000000000000040769479014887506
0.54,0,-0.44793159935748705,-0.000000000000000010269236238091067,-0.0000000000000003152505334665988,0.0000000000000003655292162789676,0.00000000000000032715391432984943
0.5466666666666666,0,-0.5340307364383443,0.00000000000000039975704065875975,-0.00000000000000039335077668504656,0.00000000000000017760050603457764,0.0000000000000002466130385108252
0.5533333333333333,0,-0.6118511940146738,0.0000000000000008110063128145143,-0.00000000000000028604648471614943,0.00000000000000006538882155212741,0.00000000000000028812689735766334
0.56,0,-0.6743200638884772,0.0000000000000012245234489413838,0.00000000000000016506311833134441,0.00000000000000009358317174259577,0.0000000000000005559732241671128
0.5666666666666667,0,-0.7367889337622796,0.0000000000000016380405850682461,0.0000000000000006161727213788309,0.00000000000000012177752193306367,0.0000000000000008238195509765579
0.5733333333333334,0,-0.7400202185281286,0.0000000000000016089693719614607,0.0000000000000009209325102767495,0.00000000000000013468361675606654,0.0000000000000008297410041158616
0.58,0,-0.6532871849348201,0.0000000000000009077377546122045,0.000000000000001003430347611956,0.0000000000000001243713870891657,0.0000000000000004378762767736303
0.5866666666666667,0,-0.5665541513415101,0.00000000000000020650613726293703,0.0000000000000010859281849471639,0.00000000000000011405915742226474,0.00000000000000004601154943139246
0.5933333333333334,0,-0.4622715359254562,-0.000000000000004194863361424168,0.0000000000000007506633079316565,0.0000000000000004106553997070991,-0.0000000000000025263803364446565
0.6,0,-0.350663451135637,-0.000000000000010140728165026552,0.00000000000000024101775333716634,0.0000000000000008353600285358408,-0.000000000000006008958292840339
0.6066666666666667,0,-0.24694620252429517,-0.000000000000016014879988718558,-0.00000000000000025698961558920665,0.000000000000001173195937424431,-0.000000000000009333382373176159
0.6133333333333333,0,-0.221668165842548,-0.000000000000021176165710254924,-0.0000000000000006393070764437523,0.0000000000000006475094287494308,-0.000000000000011085670735426161
0.62,0,-0.19961358622088052,-0.00000000000001926322907359371,-0.0000000000000008391300497408485,0.00000000000000027159057742491527,-0.000000000000009639029543332688
0.6266666666666667,0,-0.18357061714967485,-0.000000000000004157168107304609,-0.0000000000000006986085523800197,0.00000000000000017498204798934547,-0.000000000000002226520557548967
0.6333333333333333,0,-0.17093385749536613,-0.0000000000000015929199258434415,-0.00000000000000020274075924092015,0.000000000000000015085852524251184,-0.00000000000000040487040149831294
0.64,0,-0.1601025303892622,-0.0000000000000021594258146620497,0.00000000000000012768965842059976,-0.00000000000000010217652622772519,-0.0000000000000004615867119198828
0.6466666666666666,0,-0.1511377694681011,-0.000000000000001200412255984084,-0.00000000000000019198152780538885,-0.00000000000000007220735251903877,-0.0000000000000009910421141066764
0.6533333333333333,0,-0.14367425996749922,-0.00000000000000080657405537873,-0.00000000000000037386908954824457,0.0000000000000005094419085869283,0.00000000000000038252045775654
0.66,0,-0.13712908761346115,-0.0000000000000002610424592328621,-0.0000000000000002415435320789467,0.0000000000000005651161108209726,0.0000000000000005661176533100313
0.6666666666666666,0,-0.13141371976275937,0.0000000000000001106767139190885,-0.00000000000000016705183650891422,0.0000000000000004044767604151217,-0.00000000000000011136789100594281
0.6733333333333333,0,-0.12638474347288228,-0.00000000000000019116656091849707,-0.0000000000000006352557707685596,0.0000000000000006317646588226986,-0.0000000000000004228605545955703
0.68,0,-0.12196903558771004,0.00000000000000018373760064207454,-0.00000000000000026035160920798807,0.000000000000000045976906384305516,-0.00000000000000016511394352267732
0.6866666666666666,0,-0.11812019222111467,-0.0000000000000016838130764280637,0.0000000000000002977347627167219,0.000000000000000332641790620021,0.00000000000000021857043717556073
0.6933333333333334,0,-0.11461203147395506,-0.0000000000000007317934410119647,0.0000000000000004440892098500626,-0.00000000000000005360067563521506,0.0000000000000002912768831752635
0.7,0,-0.11150401848424848,-0.0000000000000016788318836533051,-0.00000000000000007247444665864667,0.0000000000000002251301125446057,0.0000000000000017788188828847257
0.7066666666666667,0,-0.10871485943467067,-0.0000000000000014045431947148512,-0.0000000000000005580920305662592,0.00000000000000010510771139742377,0.0000000000000018256737256692464
0.7133333333333334,0,-0.10619336287801799,-0.00000000000000010395841776631316,-0.0000000000000004582169792424677,-0.00000000000000011392124080818214,0.0000000000000007815710451727361
0.72,0,-0.10392989194685301,-0.0000000000000006170453182763713,-0.0000000000000002220446049250313,-0.0000000000000002716704626803693,0.0000000000000010719084608193038
0.7266666666666667,0,-0.10187093737613351,-0.0000000000000016993784717935162,0.00000000000000026891826771526846,-0.0000000000000004751154698128431,0.0000000000000007164679190030956
0.7333333333333333,0,-0.10003440910515178,-0.00000000000000213458772894459,0.00000000000000027237256923861646,-0.00000000000000010577980617985053,0.0000000000000004644459813049679
0.74,0,-0.09841549538993655,-0.0000000000000024456088989705102,-0.00000000000000022100518999330937,-0.00000000000000011766886091687607,0.000000000000001994418386633459
0.7466666666666667,0,-0.09693030687538803,-0.0000000000000031086244689504383,0.0000000000000002509164139453643,-0.0000000000000002515395996260737,0.0000000000000013134318603995624
0.7533333333333333,0,-0.09552610550341106,-0.000000000000004117790230902435,0.00000000000000015575613500663496,0.00000000000000037243929221509255,0.00000000000000006203029987277595
0.76,0,-0.09431655852219632,-0.000000000000002822761829408773,0.0000000000000006691544996425034,-0.00000000000000002449814139387703,0.0000000000000009918482752377105
0.7666666666666667,0,-0.09327997894775496,-0.0000000000000008505461660759886,0.00000000000000010537848645765415,-0.0000000000000007439897553699072,0.0000000000000020791970853473687
0.7733333333333333,0,-0.09228839052619107,-0.000000000000004500757047643942,0.0000000000000004307858878182146,-0.0000000000000008036645064127528,0.000000000000002219198862809827
0.78,0,-0.09150152656085983,-0.000000000000008403092544582313,0.00000000000000008926359098892746,-0.0000000000000004982770436814168,0.0000000000000033559762919933506
0.7866666666666666,0,-0.09080587596974583,-0.000000000000008653951510881061,0.0000000000000002683844505792202,0.0000000000000004892222275860123,0.000000000000005564390963478349
0.7933333333333333,0,-0.090103808331748,0.000000000000001935703802986201,0.00000000000000027167887458263023,0.000000000000000660256933201435,0.0000000000000012214069835506829
0.8,0,-0.08961757324840403,0.0000000000000009553560122425378,0.0000000000000004440892098500626,-0.00000000000000007427631067766541,0.0000000000000012726699255147385
0.8066666666666666,0,-0.089205968370064,0.0000000000000012794461740951217,-0.0000000000000005407881524043285,-0.0000000000000008436892874111756,0.0000000000000009938294621970472
0.8133333333333334,0,-0.08894656300941653,0.0000000000000017891467974176146,-0.0000000000000008070345525405313,0.00000000000000010195394888461471,0.000000000000000491842294841225
0.82,0,-0.08869696284364317,0.0000000000000007554354927547531,0.0000000000000003113462829046905,-0.00000000000000036489834984066407,-0.00000000000000013228933068632846
0.8266666666666667,0,-0.0886467387704182,0.0000000000000015679563752814944,0.00000000000000040315678743123713,-0.000000000000000048496348429463434,0.0000000000000007494414562248632
0.8333333333333334,0,-0.08858658582978583,0.0000000000000022563251384764747,-0.00000000000000037233103139773934,0.0000000000000005139012782371387,-0.0000000000000000174318843739997
0.84,0,-0.08865888852017588,0.0000000000000036848415411309535,0.0000000000000014643954918806404,0.0000000000000000632331507442574,-0.0000000000000005700612838857002
0.8466666666666667,0,-0.0888348533530113,0.0000000000000028227319193744188,-0.0000000000000004385436151278686,-0.0000000000000003248282647206255,0.000000000000001266948936468172
0.8533333333333334,0,-0.08913190966214152,0.00000000000000887921413222808,0.0000000000000007119134369724593,0.00000000000000026081674196113933,0.0000000000000047810434805991614
0.86,0,-0.08958948159892527,0.0000000000000025939943451383747,0.0000000000000003265210199133945,-0.0000000000000001180365753448979,0.0000000000000003933206047300894
0.8666666666666667,0,-0.09008735943151627,0.0000000000000014510766128276492,-0.0000000000000005882670066256378,0.0000000000000002741646085121356,0.0000000000000009067028370603913
0.8733333333333333,0,-0.09075317530996689,-0.0000000000000022110753935599972,-0.0000000000000006661338147750939,-0.0000000000000006947043308966939,0.0000000000000005762976452111229
0.88,0,-0.09148379205100811,-0.00000000000000032745766688281576,-0.0000000000000002805314045960633,0.00000000000000020593508078738623,-0.0000000000000010254684735583827
0.8866666666666667,0,-0.0924654937899103,0.0000000000000002220446049250313,-0.0000000000000003174996398932131,0.0000000000000003608224830031759,-0.0000000000000007679193872388994
0.8933333333333333,0,-0.09355192923574127,-0.0000000000000004328123117706339,-0.00000000000000023332150300446,-0.0000000000000004782129415131452,-0.00000000000000014728535339326598
0.9,0,-0.09480934681594327,-0.000000000000002319204861068834,-0.0000000000000008450934807795033,0.000000000000000007786722902477596,-0.0000000000000001588280916246166
0.9066666666666666,0,-0.09622098186756789,-0.0000000000000020141665902897206,-0.000000000000000870661590850749,-0.0000000000000004432133684075938,-0.0000000000000008449290486634308
0.9133333333333333,0,-0.09786950945110913,-0.000000000000001825281442136085,-0.00000000000000009057425490212537,0.00000000000000011942758860032478,-0.0000000000000017075167794024635
0.92,0,-0.0998032396318308,-0.0000000000000007080439935161803,0,-0.0000000000000009241610144860913,-0.0000000000000013149895986198304
0.9266666666666666,0,-0.10187674331360849,0.00000000000000016163710260920337,-0.0000000000000000598570725488324,-0.000000000000000045443234178619834,0.0000000000000001144337300970429
0.9333333333333333,0,-0.10426247082371813,0.0000000000000083258550894876,0.000000000000001696355023970366,0.00000000000000021633018953718243,-0.0000000000000028508647678513514
0.94,0,-0.1071055683674826,0.0000000000000020198217456326675,0.00000000000000009352279708071705,0.00000000000000038374910185349263,-0.0000000000000001061933456972035
0.9466666666666667,0,-0.11019686677470394,-0.0000000000000013010416745256292,0.0000000000000004527614285444823,-0.00000000000000023505293296666093,-0.0000000000000002975048430157784
0.9533333333333334,0,-0.11385344942892882,-0.0000000000000017102215427865201,-0.0000000000000004204504947662222,-0.000000000000000623637233245204,-0.0000000000000006212468089263086
0.96,0,-0.11802866810125454,-0.0000000000000019492503003367503,0.0000000000000004568092243355151,-0.00000000000000013646233143342064,-0.0000000000000008228494333195843
0.9666666666666667,0,-0.12271393378138135,-0.000000000000005268214883566545,-0.0000000000000003764461624368748,0.0000000000000001741404080230493,-0.000000000000002220446049250313
0.9733333333333334,0,-0.1282497035124836,0.0000000000000001929417626479833,0.0000000000000010045897888083172,-0.0000000000000001956362959708215,-0.000000000000000012126576446769014
0.98,0,-0.13467306880679278,0.000000000000000026568739340268314,-0.0000000000000005002477263224263,0.00000000000000020822076422064232,-0.00000000000000011220913873787625
0.9866666666666667,0,-0.1420362667791593,0.000000000000002322625762562813,-0.00000000000000016980493258858348,0.00000000000000002985124133511307,0.0000000000000012025883012532266
0.9933333333333333,0,-0.1508693541067958,-0.0000000000000004551837274739409,-0.00000000000000012119977533393366,0.000000000000000249335230979119,0.000000000000001045451445274941
1,0,0.000000000000023800406090401793,-0.00000000000000005551115123125783,-0.00000000000000005551115123125783,0.000000000000000027755575615628914,0
1.0066666666666666,0,0.15086936264860834,0.0000000000000006466959137846819,0.00000000000000011102230246251565,-0.00000000000000012582356220809454,-0.0000000000000010505401817106164
1.0133333333333334,0,0.14203627532097138,-0.0000000000000021047724890765733,-0.00000000000000014087354379767433,0.00000000000000005505122495909313,-0.0000000000000010990288091244721
1.02,0,0.13467307734860506,-0.000000000000000944121147758775,0.00000000000000011102230246251565,0.0000000000000002213972396839433,0.00000000000000005615851647234583
1.0266666666666666,0,0.12824971205429597,-0.00000000000000029534108787980693,-0.0000000000000008644646440687682,0.00000000000000019563629597082635,0.0000000000000001436287439556316
1.0333333333333334,0,0.12271394232319359,0.0000000000000056559734006351676,0.00000000000000023952098450992886,0.00000000000000014031888431642716,0.0000000000000012440661900754885
1.04,0,0.11802867664306688,0.0000000000000019619703148222027,0.00000000000000010176011588361984,0.00000000000000012374231694796815,0.000000000000001942890293094024
1.0466666666666666,0,0.11385345797074113,0.0000000000000007158016692616701,-0.00000000000000037317306459854153,0.00000000000000013705144186525142,-0.0000000000000005243015242720518
1.0533333333333332,0,0.11019687531651602,0.0000000000000005724559497014311,-0.0000000000000003018409523629927,0.0000000000000006262356410561133,-0.000000000000000006940758817850697
1.06,0,0.10710557690929487,-0.0000000000000015289711372422406,-0.0000000000000014336320184821023,0.0000000000000006914749120080725,0.0000000000000007100266545129534
1.0666666666666667,0,0.10426247936553039,-0.000000000000007363798067345971,-0.0000000000000008196054350459367,0.00000000000000021347298184325774,0.0000000000000021392200287737347
1.0733333333333333,0,0.10187675185542072,-0.00000000000000033306690738754696,-0.000000000000000041372527744488957,0.00000000000000007075063425195828,-0.0000000000000003566141691273048
1.08,0,0.09980324817364292,-0.00000000000000007722841676468832,-0.00000000000000015534264254587235,0.0000000000000002234711378502844,0.0000000000000017743277661394327
1.0866666666666667,0,0.09786951799292115,-0.0000000000000008604554215702754,0.00000000000000008179219024152564,0.0000000000000003743397810310948,0.0000000000000009330887686284073
1.0933333333333333,0,0.09622099040938027,0.000000000000002437235605520522,0.0000000000000008951851512398881,0.0000000000000007093831858117666,0.0000000000000007118441399613653
1.1,0,0.09480935535775548,0.0000000000000008941474433555479,0.0000000000000005859329605892118,0.0000000000000002528660532016649,0.0000000000000000006647671236344862
1.1066666666666667,0,0.0935519377775537,0.00000000000000007155315918449342,0.000000000000000011276898079434925,0.000000000000000014145924354820728,0.000000000000000047539949010167104
1.1133333333333333,0,0.09246550233172265,0.0000000000000015840791494625519,-0.000000000000000855676264710052,0.00000000000000017752509431385198,-0.00000000000000007988776747381279
1.12,0,0.09148380059282042,-0.0000000000000005025760095211118,0,0.000000000000000467466826899736,0.000000000000000053980569964496366
1.1266666666666667,0,0.09075318385177926,0.0000000000000018765829203511765,0.00000000000000042534789846943105,0.0000000000000007654427976247148,-0.0000000000000007365158900477964
1.1333333333333333,0,0.09008736797332864,-0.0000000000000021425792411008056,-0.0000000000000006505604531451925,-0.000000000000000033375540269925104,0.0000000000000005121747448518907
1.14,0,0.08958949014073765,-0.0000000000000018586545723559602,-0.0000000000000004676028478374083,0.0000000000000001005682163487078,0.00000000000000002605178053734757
1.1466666666666667,0,0.08913191820395393,-0.000000000000008079168203891787,-0.0000000000000002661108506069478,0.00000000000000007775844613664719,-0.0000000000000039895812314248755
1.1533333333333333,0,0.08883486189482363,-0.000000000000002597914517088305,0.0000000000000007383001515093694,0.00000000000000026098952073785633,-0.0000000000000009157560951465846
1.16,0,0.08865889706198839,-0.0000000000000030566309110305095,-0.0000000000000014643954918806782,-0.000000000000000018961592337306092,0.0000000000000003038205310575871
1.1666666666666667,0,0.08858659437159834,-0.000000000000001934089582569638,0.00000000000000037233103139773934,-0.00000000000000042708045482406676,0.0000000000000004037674999161694
1.1733333333333333,0,0.08864674731223057,-0.0000000000000011170450950282942,-0.0000000000000004031567874312362,-0.00000000000000038943081741919703,0.000000000000000742578471218843
1.18,0,0.08869697138545542,0.0000000000000000663714634726812,-0.0000000000000004440892098500626,0.0000000000000008759638181755046,-0.00000000000000012995549925547842
1.1866666666666668,0,0.08894657155122888,-0.0000000000000012575187413993288,-0.0000000000000001750776923365426,-0.0000000000000004801137666675174,-0.0000000000000018593219088594527
1.1933333333333334,0,0.08920597691187597,-0.00000000000000024174735638562246,-0.0000000000000003957397385729381,0.0000000000000012754642775983836,-0.0000000000000024061759035499663
