# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4133333333333333,1.5177515192607731,-2.3758158237583924,0.06213590458692597,0.003547127148506036,-0.7346694769572926,0.27059224175610586
1.42,1.5309688385850642,-2.3536539745642595,0.05552974914382558,0.0061307726621644245,-0.7512740240304111,0.2736294710770688
1.4266666666666667,1.544327293137052,-2.3301355756979354,0.04885267321248567,0.008387607994755304,-0.801052202914452,0.2951553630920445
1.4333333333333333,1.5577744249472802,-2.3049693404624,0.04344684916215477,0.010891810687418162,-0.9023862248646414,0.6425141634601349
1.44,1.5712331928236711,-2.2809445276238027,0.04043870304222021,0.014677833282866069,-2.082652881083007,-2.0679478973037075
1.4466666666666668,1.5846757261197915,-2.2601059533120678,0.04193768802736639,0.02107305420322673,-5.531488069756211,-11.425776703280196
1.4533333333333334,1.5975280568657397,-2.252686017647137,0.027650087998169287,0.012583315519725245,-2.704767478764686,-6.423843025683389
1.46,1.610273471043481,-2.2376175201063915,0.012981231692105938,0.003327792817342828,0.6110575661499921,-0.05422822014776095
1.4666666666666666,1.6231084193567304,-2.1860660018565685,0.009177831229648388,0.002928578533537886,0.7611968086736861,-0.07904466117033837
1.4733333333333334,1.6359230810930825,-2.1257850708816735,0.0058795387058547645,0.0032158426237669695,0.8095279250006062,-0.09591160236905427
1.48,1.648706826333587,-2.0601638160018414,0.0029051400023198657,0.003897243184838284,0.8016321665952627,-0.10830927754503983
1.4866666666666666,1.6612322050018136,-1.9860028993208543,0.0006167585281195661,0.004917344810762234,0.772189675764108,-0.11800765754754994
1.4933333333333334,1.6734600777251947,-1.906530578743042,-0.0013968279277907611,0.006090720302792851,0.7384488267814958,-0.12539465262238148
1.5,1.6853355963129366,-1.820767643938809,-0.0030849581606410804,0.007445627228207009,0.6996171744137395,-0.13004413588465863
1.5066666666666666,1.6959415182406476,-1.712585942410604,-0.004260814321812858,0.008964350983560476,0.6517471278753115,-0.13020581045294344
1.5133333333333334,1.7061360455758114,-1.5971397609950522,-0.00527067541571199,0.010536157233636151,0.6009483193101768,-0.12891327496600283
1.52,1.7139384646815328,-1.436210590118393,-0.005755045378825648,0.011520582183076314,0.5416090259859926,-0.12017332703003666
1.5266666666666666,1.7210344062272636,-1.2618486192454497,-0.006084218479479392,0.012331531826111224,0.4797474133288247,-0.10923388422570585
1.5333333333333334,1.7281303477729946,-1.0874866483725005,-0.006413391580133146,0.01314248146914616,0.4178858006716548,-0.09829444142137468
1.54,1.7384610353121044,-0.978256023050214,-0.005956896469968434,0.01246166278319849,0.2883335874560622,-0.09298497804758042
1.5466666666666666,1.74908012964009,-0.87484776448111,-0.005442990260742493,0.011666929615471458,0.15427906437621136,-0.08816513630466072
1.5533333333333332,1.7607980360092634,-0.7945307079681404,-0.005459709908436219,0.011570092854083436,0.09396174499305376,-0.0844789432956595
1.56,1.772711705192883,-0.7185031230597578,-0.0053312168790738785,0.0115174252617971,0.045809763617351666,-0.08218364462656402
1.5666666666666667,1.785104268016206,-0.6529688520881656,-0.004847490770112588,0.011572808497313227,0.027417790612564948,-0.08329088415026534
1.5733333333333333,1.7978391460934124,-0.5951597106101864,-0.004065750044828817,0.011320671098192318,0.02198408045222289,-0.08435444115381653
1.58,1.8107816072502572,-0.542281196136745,-0.003068898991047832,0.010858635622542185,0.02445875057214892,-0.08559608947204671
1.5866666666666667,1.8240190745117209,-0.49846445612999446,-0.0014791459122617003,0.00990277095994253,0.03859304147724641,-0.08879925437268149
1.5933333333333333,1.8373853244293086,-0.46059791999839206,0.0013753008282411587,0.008525955501766845,0.08740246325815693,-0.09242005173707595
1.6,1.8508437496797334,-0.42906705402892054,0.0046402621258045725,0.006547158899993155,0.18442235555231495,-0.07945186402818913
1.6066666666666667,1.8642027926580513,-0.42335216997950614,-0.00031352506155597846,0.000490745321706591,0.5971720269415945,0.18109934534238395
1.6133333333333333,1.878058583953512,-0.42713076298420644,-0.005999486209347514,-0.004633464512526421,0.8768526169881314,-1.6733301600996393
1.62,1.8923827286693302,-0.4374202234617887,-0.01038166755727954,-0.007703917475889041,1.1105843746770871,-4.380460864234903
1.6266666666666667,1.9071163564235947,-0.43959764685855746,-0.00234190615450465,-0.002331866298314815,1.7540088227538813,-1.3754945261270084
1.6333333333333333,1.9220717566815564,-0.44730222195587055,0.0005857496605225724,-0.00007223440554210132,1.7593360275460845,-0.5777721548292017
1.64,1.9372073143229975,-0.46219580359438867,0.0014953657982817367,0.0010272732116314643,1.586502901348407,-0.5028887016919587
1.6466666666666667,1.9527488211384052,-0.48118863810634294,0.001831493197706767,0.0018359655349422543,1.4459278575857801,-0.46770100952395915
1.6533333333333333,1.9707426503053196,-0.4650635297665882,0.002188377150686999,0.0022820869903689414,1.306448625283374,-0.43832715012032736
1.66,1.9895569917105715,-0.4210903447041338,0.0016729527335605499,0.002474280673407617,1.1500845742787837,-0.4027349820526964
1.6666666666666667,2.0077920295572023,-0.3729205683070267,0.0008852434362959682,0.0023825343572745784,1.0012189016995567,-0.36205914743936873
1.6733333333333333,2.0252551270557895,-0.31953192030940714,-0.00014387721869898247,0.0019603334081943306,0.8593456703268926,-0.3186933177148984
1.68,2.041450686157081,-0.2547919443264804,-0.0011986707445573175,0.0012281503403678631,0.7278634876972584,-0.277788395999137
1.6866666666666668,2.056746214990314,-0.1852300226500224,-0.0026583022275333654,0.0003823601213257258,0.6097957585908874,-0.23915572112861153
1.6933333333333334,2.071549963492682,-0.1190812227195728,-0.00507139536423546,-0.00039528934534205406,0.5093892800156375,-0.20128055234550393
1.7,2.087542449837099,-0.07463102679029583,-0.00008929838095790132,-0.0002815880160543082,0.40064837693555344,-0.15426418151976723
1.7066666666666668,2.1039397324174898,-0.03336083850073239,0.0013450701015901387,-0.0005674485197871906,0.32037209847705855,-0.12379955759413026
1.7133333333333334,2.1206401501047387,0.008470340573448741,0.0009510444600845454,-0.000999932648653678,0.25745166425480215,-0.1013098481414026
1.72,2.1375875533791993,0.05412942362634042,0.000560965177152805,-0.0013094985515699992,0.20135154871829664,-0.08002717524860187
1.7266666666666666,2.154758547095661,0.10740522373394983,0.00011996712657023307,-0.0014563396177783756,0.1521283983890116,-0.062250713041812795
1.7333333333333334,2.172139811599416,0.1773986153708791,-0.0005375390561121477,-0.0013653648766324138,0.11175118778108661,-0.04920078176138213
1.74,2.1931314741178336,0.1841932601087551,-0.00034781098069581795,-0.0016282581515400137,0.07857997857766515,-0.03269087119440138
1.7466666666666666,2.214068726637668,0.16442839098503562,-0.00038956100777435936,-0.0015816336036555065,0.0545858051604816,-0.02167161966205326
1.7533333333333334,2.233800476390027,0.13396037163283403,-0.000477173825326068,-0.001514591071668519,0.037216114619307294,-0.01484133319354037
1.76,2.251417809653059,0.08135678991267718,-0.00012327194825232106,-0.0014265934098139053,0.022871269094063548,-0.009146719358341951
1.7666666666666666,2.267985423226492,0.031036146515562905,-0.0005520442181732319,-0.0012098482394882954,0.01881220251106754,-0.008725387679815006
1.7733333333333334,2.2852004935221495,0.002850701440936366,-0.0006584991737638614,-0.001060835391143889,0.015037905818586751,-0.007820438556567996
1.78,2.3031836566278705,-0.007014751961895261,-0.0004947420401907347,-0.0009657482330425162,0.010717633242218721,-0.005942391156891497
1.7866666666666666,2.3215236846366625,-0.011323334902448233,-0.00040822995748081406,-0.0008593399133357666,0.007529466941650263,-0.004296147867737461
1.7933333333333332,2.3401615099166864,-0.013072597055244821,-0.00035015131181490966,-0.0007538069076877806,0.005233608661314352,-0.0030374058874738413
1.8,2.35900785264148,-0.01355249793353606,-0.00030219556541105706,-0.0006556153775355994,0.0036055286829598707,-0.0021096347757825636
1.8066666666666666,2.378077735316669,-0.013337860199683478,-0.00025976173688828814,-0.0005665595938189217,0.0024589298070542462,-0.0014346208757143484
1.8133333333333332,2.3973043773561775,-0.012735863943992263,-0.00022211924062212678,-0.0004871340322048717,0.0016589477970971212,-0.0009494930380893235
1.82,2.4167196154912594,-0.011906145396123469,-0.00018887568503909505,-0.0004168532405490866,0.0011034218661736953,-0.000603091914117647
1.8266666666666667,2.436364101126456,-0.010994821994588592,-0.00016007692195416301,-0.0003549092287397375,0.0007196401162847272,-0.00035743701592125726
1.8333333333333333,2.4561531451180887,-0.010039312144597102,-0.00013551299627845607,-0.00030112434431616315,0.0004592748567236842,-0.00018676639600743438
1.84,2.4761216751088466,-0.009070727832901852,-0.0001150082675729247,-0.00025428470211696875,0.0002819398293681352,-0.00006761124706774941
1.8466666666666667,2.496243925056225,-0.00812891954340093,-0.0000986127549551183,-0.00021367336460413814,0.00016289686143637072,0.000015085381941558427
1.8533333333333333,2.516554966279514,-0.007216877569079551,-0.00008660849789152561,-0.00017890906250462741,0.0000844681949103769,0.00007297312642329663
1.86,2.537017715651777,-0.006359746703149613,-0.000081240561248373,-0.00014970677032688926,0.00003499866875429316,0.00011718419210006255
1.8666666666666667,2.5576456805800953,-0.005548516523789279,-0.00009502462657126001,-0.00012846427642588282,0.00001083064129471853,0.0001705258654293414
1.8733333333333333,2.578436282801896,-0.004793154504149065,-0.000009944480767032962,-0.00008787076642078958,-0.00005334578040990887,0.00007332604937692691
1.88,2.599378216035182,-0.004092937929577579,0.0000006036663188447633,-0.00007067857409401986,-0.000057034280117420914,0.00007926691662710711
1.8866666666666667,2.620528016550744,-0.0034477022906216764,0.000009601637680572033,-0.00005578304659301941,-0.000055465327870561394,0.00008122042537252828
1.8933333333333333,2.6418370518343472,-0.0028562590143401375,0.000017428571091280087,-0.000042856559558953945,-0.00005059786242396604,0.00008080275198232452
1.9,2.6632642152917954,-0.002317864979909499,0.000024479823906416098,-0.00003162804749302577,-0.000043673607164578665,0.00007926613548008365
1.9066666666666667,2.6848905265043235,-0.0018300760671840614,0.00003140120940398378,-0.000021688730526630392,-0.0000354246337928601,0.00007770294509981965
1.9133333333333333,2.7066964547207757,-0.0013898858452556402,0.000039163522559140074,-0.000012684801982272962,-0.000026041246746462204,0.0000774290428231926
1.92,2.7286455505640212,-0.0009966749319758514,0.000050204018782097394,-0.000003877239341618324,-0.000014965646199287256,0.00008112184262521405
1.9266666666666667,2.750748092812301,-0.0006476258469668884,0.00007663983812941596,0.000008145640637521557,0.000002212681527593822,0.00010170667495475815
1.9333333333333333,2.7730308354876385,-0.00034074569889369904,0.00003201897143623211,0.000004946648056011027,0.000003880941859999199,0.00004002653223370085
1.94,2.795471199387552,-0.00007386096115593997,-0.00000003884428013381478,0.000000005968293375449526,0.000000011036446188312835,-0.00000003928466078446344
1.9466666666666668,2.8180862499015698,0.00015555247247793044,-0.000000028627115029812267,0.000000005011908592988476,0.000000009186208328294603,-0.00000003122525761823098
1.9533333333333334,2.8408857240831855,0.00034872810478256704,-0.000000022480760808142962,0.000000003353331455550543,0.000000008378694041389878,-0.000000024839312086889565
1.96,2.8638516014277013,0.0005048846052833501,-0.000000018692768355411808,0.0000000010379864046598388,0.000000005750920918133151,-0.000000021370260465496018
1.9666666666666666,2.8869933145218694,0.0006294307818336346,-0.00000001334705957222754,0.0000000007569921197386318,0.000000004349669057311075,-0.000000016589545329584297
1.9733333333333334,2.916833694067288,0.0006836647709680158,-0.000000008835494273021496,0.00000000001034573856754757,0.000000002934801612419935,-0.000000012062684853430022
1.98,2.9620314967946335,0.0005818210401690295,-0.0000000029087044091210814,-0.0000000005667626905280093,0.0000000015330715626581167,-0.000000006338061095766636
1.9866666666666666,3.008491377759247,0.0004135732884410228,0.0000000002911015698750767,-0.0000000007882758142333145,0.0000000007278660575778567,-0.000000002925415420087032
1.9933333333333334,3.0556718355573205,0.00021195819398913543,0.00000000162985693516872,-0.0000000004821821196906183,0.0000000001687358240021258,-0.000000001350377344689698
