# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4,0,-0.17131699465246214,0.00000000000000019655314254547017,-0.00000000000000007325754832503487,0.00000000000000005551115123125783,0.0000000000000001708548856269496
0.4066666666666667,0,-0.19315520262688413,0.0000000000000007061579840593365,-0.0000000000000001248707068137906,0.00000000000000001815917769350333,0.00000000000000021830940757125586
0.41333333333333333,0,-0.2176824220608691,0.0000000000000007706547431455339,-0.0000000000000003644300977053809,-0.00000000000000007397904957249295,0.00000000000000020909558484465622
0.42,0,-0.24787918009223722,0.0000000000000011251356633806801,-0.00000000000000005641576457314649,0.000000000000000011636785737587056,0.000000000000000026268417996975413
0.4266666666666667,0,-0.28178709610676167,0.0000000000000012394611656347161,0.00000000000000025785372151514365,0.00000000000000008856378453069851,-0.00000000000000007659142751773913
0.43333333333333335,0,-0.3221912957493703,0.0000000000000007778663859014677,0.0000000000000004556800556865358,0.00000000000000010504931237831453,0.000000000000000030564503491764953
0.44,0,-0.3735301430546379,0.0000000000000010520964491989243,0.00000000000000021738498081146195,0.00000000000000007345006538548687,0.000000000000000013030583423529118
0.44666666666666666,0,-0.43108181389815636,0.000000000000001744405818373096,-0.0000000000000002687045762682756,0.00000000000000001453011907279142,-0.00000000000000007534933604551407
0.4533333333333333,0,-0.5325152298337228,-0.0000000000000046254790966343854,-0.000000000000000322437020049125,-0.000000000000000007349004285519978,0.0000000000000031658133881161692
0.46,0,-0.6483124543478505,-0.000000000000013307031577045337,-0.00000000000000023464603991013785,-0.000000000000000017103557634296328,0.000000000000007496835074972869
0.4666666666666667,0,-0.7641096788619772,-0.000000000000021988584057456213,-0.00000000000000014685505977115144,-0.000000000000000026858110983072595,0.00000000000001182785676182953
0.47333333333333333,0,-0.8466375674449638,-0.0000000000000128532440637843,-0.0000000000000001747275168597382,-0.00000000000000006370521439722253,0.000000000000007175406809870632
0.48,0,-0.925794364995278,-0.0000000000000019125669700937656,-0.0000000000000002143198344484856,-0.00000000000000010329753198596995,0.0000000000000016126861886516202
0.4866666666666667,0,-0.9851359568050432,0.000000000000000398495710001631,-0.0000000000000002724592063754884,-0.0000000000000000606077010120586,0.0000000000000002752829294446641
0.49333333333333335,0,-1.039259389735856,0.0000000000000006302699513372916,-0.00000000000000033524993936459757,-0.0000000000000000032745479655759176,-0.00000000000000002011496369595177
0.5,0,-1.0809802705991616,0.0000000000000012372238629948005,-0.00000000000000040268926288209856,-0.0000000000000001044335332418274,0.00000000000000021592266861530168
0.5066666666666667,0,-1.1191579039947375,0.00000000000000118734597384538,-0.00000000000000033506278098268276,-0.00000000000000008476363204323857,0.00000000000000039489324202423207
0.5133333333333333,0,-1.1517021361074777,0.0000000000000000931726627780362,-0.00000000000000005269547490078755,0.00000000000000012701184751818283,0.0000000000000004831330251748244
0.52,0,-1.178078232552434,0.0000000000000004830886435223018,-0.00000000000000017823328379544523,-0.00000000000000004140537740091262,0.00000000000000020254488808891172
0.5266666666666666,0,-1.200977484430707,0.0000000000000010210739508252102,-0.00000000000000037681336471268556,-0.00000000000000017829814759989271,0.0000000000000001030697565723696
0.5333333333333333,0,-1.218911807032409,0.0000000000000010956232443817374,-0.0000000000000005259119518257402,-0.000000000000000029199560486838054,0.0000000000000006435521348571927
0.54,0,-1.2315167345633464,0.0000000000000009273315316670762,-0.00000000000000025029235738244433,0.00000000000000015240957746506697,0.0000000000000007798824571149941
0.5466666666666666,0,-1.240517774014519,0.0000000000000004646674216873357,0.00000000000000005208144925837898,0.00000000000000019943358226872066,0.0000000000000009481356783137807
0.5533333333333333,0,-1.2450362911832453,-0.0000000000000004552540378768816,0.00000000000000020540169251908187,-0.00000000000000003054678262233365,0.0000000000000013697663472807137
0.56,0,-1.2432302885723068,0.0000000000000013015162665421534,0.0000000000000002220446049250313,-0.00000000000000012427514304069232,0.0000000000000006419394485409364
0.5666666666666667,0,-1.2371878770604539,-0.0000000000000027177252980083378,0.00000000000000015231195692254913,-0.00000000000000018396661569439403,-0.0000000000000008184401993412874
0.5733333333333334,0,-1.2268408014992982,-0.000000000000013900151367781615,0.000000000000000005719918870668276,-0.0000000000000002177546657720301,-0.0000000000000029514951844955665
0.58,0,-1.2081054143171077,-0.000000000000006729470817170153,0.0000000000000004683444705230205,0.00000000000000012921374796723413,-0.000000000000001467241414610936
0.5866666666666667,0,-1.1838886888398243,-0.000000000000005677696018335177,0.00000000000000014075293553887821,0.00000000000000016810140631541087,-0.00000000000000092023074834157
0.5933333333333334,0,-1.1542166624237555,-0.000000000000008451005067081972,-0.0000000000000006478619960632788,0.000000000000000009135909355907558,-0.0000000000000011871825590545583
0.6,0,-1.1146349899740977,-0.000000000000005804114171753495,-0.0000000000000004966110877587944,0.00000000000000008476136350814978,-0.0000000000000022837516442620705
0.6066666666666667,0,-1.0662511999699624,-0.0000000000000043043646208502165,-0.00000000000000034731976193331727,-0.00000000000000005832423139178871,-0.0000000000000017210331419121086
0.6133333333333333,0,-1.0106252937417497,-0.000000000000003418865171248058,-0.00000000000000011050418196466209,-0.00000000000000017716937549195683,-0.000000000000000349020790084822
0.62,0,-0.941042133506331,-0.0000000000000025551435685542034,0.0000000000000006092638202802167,0.000000000000000470621826528434,0.0000000000000006226660129457642
0.6266666666666667,0,-0.858381875307126,-0.0000000000000031486468644394506,0.0000000000000006350327428303604,0.00000000000000029973550455674383,0.0000000000000008093414645103173
0.6333333333333333,0,-0.7674250630701092,-0.00000000000000466264299840741,0.00000000000000022214250659778036,-0.00000000000000038845568152786846,0.000000000000000499514697117665
0.64,0,-0.6462354310988245,-0.000000000000004277456089225765,0.00000000000000035053814299166216,-0.0000000000000002279611360355162,0.00000000000000038716851527301846
0.6466666666666666,0,-0.5106847338320732,-0.0000000000000038638128777157525,0.0000000000000004736425456133539,-0.0000000000000001479639721666298,0.00000000000000033855883450562076
0.6533333333333333,0,-0.3365772973797112,-0.000000000000003373769886350398,0.0000000000000005825409881389883,-0.00000000000000028408702532367273,0.0000000000000004610695823469594
0.66,0,-0.1524677916818136,-0.000000000000002848587883354,0.0000000000000006890590891033897,-0.00000000000000036851844358154596,0.0000000000000004404851406710993
0.6666666666666666,0,0.0646818598909869,-0.0000000000000022073300922692707,0.0000000000000007877141338856558,-0.00000000000000028219527939706315,-0.000000000000000052790083240230984
0.6733333333333333,0,0.28183151146379104,-0.0000000000000015660723011845305,0.0000000000000008863691786679235,-0.00000000000000019587211521257894,-0.0000000000000005460653071515695
0.68,0,0.4808977593242627,-0.0000000000000012457730579221642,0.0000000000000006413470784576813,-0.0000000000000001634351116540969,0.000000000000000887309138072954
0.6866666666666666,0,0.6522714915756185,-0.0000000000000011305143482553745,0.0000000000000003690528520827863,-0.0000000000000001481574227990541,0.0000000000000019016865231153093
0.6933333333333334,0,0.7240612453643868,-0.0000000000000017398715754235506,0.00000000000000002084872227239994,-0.0000000000000001916829390253524,0.0000000000000012596851587774096
0.7,0,0.7661338770852011,-0.0000000000000003459138629684193,-0.0000000000000001788053720539789,0.0000000000000004538804443862711,0.0000000000000015006287209220142
0.7066666666666667,0,0.802699106509944,0.0000000000000012242967846956306,-0.0000000000000006811558991858927,0.0000000000000004193262909351438,0.0000000000000007743100759569606
0.7133333333333334,0,0.8358647502811003,-0.0000000000000002230524122836915,-0.0000000000000004882965693633369,0.00000000000000013312598221915279,0.0000000000000024490663734464414
0.72,0,0.866168711678414,-0.0000000000000009569795662618932,-0.00000000000000010257807128236608,0.000000000000000029866633410666306,0.000000000000001196650094260526
0.7266666666666667,0,0.8942271246979484,-0.0000000000000008902451560488011,0.00000000000000011153898654968463,-0.000000000000000181509195186822,0.0000000000000005137405394501453
0.7333333333333333,0,0.9203973685046539,-0.0000000000000014414365805564718,0.00000000000000011287565391874742,-0.00000000000000029351856435236437,0.0000000000000015490061971524766
0.74,0,0.944893758490584,-0.0000000000000007700794572068659,0,0.0000000000000000015164271494450791,0.0000000000000015591142537817953
0.7466666666666667,0,0.9679942217912323,-0.000000000000001562996028744927,-0.000000000000000480921854998439,0.0000000000000005572824608800052,0.0000000000000015256022763302234
0.7533333333333333,0,0.9898787725546156,-0.000000000000003421243044834572,-0.000000000000000754512624497834,0.00000000000000100513599050213,0.0000000000000015392503810022046
0.76,0,1.0107135637611477,-0.0000000000000031661948695634844,-0.000000000000000513992961234582,0.00000000000000007453429430363606,0.000000000000002563275013872005
0.7666666666666667,0,1.0306558371328618,-0.0000000000000023592609857178865,-0.00000000000000009254329097838229,-0.00000000000000012491861946504455,0.000000000000003974175050534668
0.7733333333333333,0,1.0498470759294427,0.0000000000000004346577555154195,-0.0000000000000004084775084254973,0.000000000000000199787291534678,0.000000000000001950029949967319
0.78,0,1.0681552847309086,0.0000000000000024712441048955563,-0.0000000000000006178110262238891,-0.00000000000000015129129292185304,0.0000000000000024468752014239007
0.7866666666666666,0,1.0859378795385912,0.00000000000000033165162031926195,0,-0.0000000000000005348550483987193,0.0000000000000018600953286032323
0.7933333333333333,0,1.1030963838844505,0.00000000000000024033917276163127,0,-0.00000000000000006432821056983389,0.0000000000000020228877755816615
0.8,0,1.1197606130373425,-0.0000000000000021490555131210898,0.00000000000000014840464121370476,-0.0000000000000006586158899977556,0.00000000000000418575312615279
0.8066666666666666,0,1.1359555981702263,-0.0000000000000020571852579644453,0.00000000000000001959460454638787,-0.00000000000000016409447060073666,0.0000000000000021580296171597487
0.8133333333333334,0,1.151836021144146,0.0000000000000043211568125169396,0.0000000000000003816916529032796,-0.00000000000000010385508633290276,0.000000000000001211619054663679
0.82,0,1.1672680788439544,0.0000000000000033554678629599947,0.0000000000000009005778142423878,0.00000000000000010792245382695002,0.00000000000000059117707851932
0.8266666666666667,0,1.1824031863917586,0.0000000000000014888963661213477,-0.00000000000000038212880865295056,-0.00000000000000007369339750848671,0.0000000000000016361826155279399
0.8333333333333334,0,1.197348759241704,0.000000000000007300446260073305,-0.00000000000000016656905726269546,0.0000000000000000902545756580617,0.0000000000000027583282636251775
0.84,0,1.211956295510515,-0.0000000000000008837802915568023,-0.0000000000000003220715870292397,-0.00000000000000019923692347064066,0.0000000000000011037670780591994
0.8466666666666667,0,1.2263456147490908,-0.0000000000000011102230246251565,-0.00000000000000010907444097645746,0.00000000000000005551115123125783,0.000000000000000575562969995664
0.8533333333333334,0,1.240688232347799,-0.0000000000000008233798024770145,0.000000000000000259194468892443,-0.0000000000000008696034877164194,0.0000000000000005640785112246416
0.86,0,1.2547861380572058,-0.0000000000000024515089560243896,0.00000000000000023895109560947223,-0.0000000000000002710745580229176,0.0000000000000000973564108447605
0.8666666666666667,0,1.268784220912523,0.0000000000000001824051081874938,-0.0000000000000008961274601125731,-0.0000000000000001655398236422175,0.000000000000001802138368078355
0.8733333333333333,0,1.2827869082185743,-0.0000000000000027238595576811983,-0.000000000000000029662149290411313,0.00000000000000014682893995900818,0.000000000000002395083254169082
0.88,0,1.296692409492621,0.0000000000000013869102740981449,0.0000000000000003977816667860533,-0.0000000000000000068303305684946395,0.00000000000000006798517356887017
0.8866666666666667,0,1.3105955745743523,-0.000000000000002784598381147545,0.0000000000000008942056327565612,0.000000000000000010487480463569288,0.00000000000000038562459447578034
0.8933333333333333,0,1.3245295734579994,-0.0000000000000025894695921470162,-0.00000000000000007409569897334497,0.00000000000000037017537987297035,0.00000000000000014767610245730727
0.9,0,1.3385935248539491,0.0000000000000010036572027042214,0.0000000000000016564702897391985,0.0000000000000006594734509050355,-0.0000000000000013344958698209781
0.9066666666666666,0,1.3526491695308045,-0.0000000000000009673136565391221,-0.0000000000000005033496377080672,0.0000000000000009189370594763857,0.0000000000000005749863212935705
0.9133333333333333,0,1.3669167712953647,-0.0000000000000005047140292191786,-0.0000000000000003296577952956415,0.00000000000000027869212685359097,0.0000000000000017488357099074321
0.92,0,1.3813366012001917,0.000000000000000788517010682832,-0.00000000000000091090020659057,0.00000000000000020784348811850334,-0.0000000000000026256723814111218
0.9266666666666666,0,1.3960491605375551,0.00000000000000022740147575563747,-0.0000000000000016238677022588495,-0.0000000000000000876104497077699,-0.0000000000000018710034228865813
0.9333333333333333,0,1.4110866027691433,-0.0000000000000016794922211994251,-0.00000000000000020443285616124487,0.00000000000000033133987513649887,-0.0000000000000016689166362848206
0.94,0,1.426294508779622,-0.000000000000001005227876431781,-0.00000000000000032405817941827525,0.0000000000000002880552709756267,-0.0000000000000006976803643847641
0.9466666666666667,0,1.441995265850258,-0.00000000000000007484603111023818,0.0000000000000002220446049250313,0.000000000000000496254938949166,0.0000000000000024959031274772895
0.9533333333333334,0,1.4580803267327676,0.000000000000005212905119989985,-0.0000000000000004479465316612506,0.0000000000000009550515288494633,-0.0000000000000032335802772051592
0.96,0,1.4746764114601416,0.000000000000001350766276004419,0.0000000000000004867919676425458,-0.00000000000000025976344747170664,0.00000000000000034232231536208833
0.9666666666666667,0,1.4918185771554284,0.0000000000000021710483723465977,-0.0000000000000005691052267928359,-0.00000000000000012501601694277324,0.0000000000000009174351915524679
0.9733333333333334,0,1.5095301412984699,0.0000000000000019973722555476067,0.0000000000000004378559616578715,0.0000000000000001958474745735477,0.0000000000000009185362026444756
0.98,0,1.1615554724077235,0.0000000000000031178462204498147,-0.00000000000000003040326477509355,-0.00000000000000033306690738754696,-0.000000000000003158840241862767
0.9866666666666667,0,0.7635180058671104,0.00000000000000013410868141075335,0.0000000000000004655636480718146,0.00000000000000021495749716791143,-0.0000000000000017709882298448125
0.9933333333333333,0,0.37864157866873405,-0.00000000000000010438314933568264,-0.000000000000001881342752438706,0.00000000000000018463386956962224,0.0000000000000008423202401095646
1,0,0.00000010270812939028318,0.0000000000000002255140518769849,0.0000000000000004926614671774132,0.00000000000000027755575615628914,0.0000000000000008933825901280557
1.0066666666666666,0,-0.3786413732524698,-0.00000000000000013214091305038929,0.00000000000000022928652175460805,-0.0000000000000005074428535146484,0.0000000000000008362838506855856
1.0133333333333334,0,-0.7635178004508634,0.000000000000000537713415345695,0.0000000000000017447845269192251,-0.0000000000000007127328025723805,-0.00000000000000028496253633915483
1.02,0,-1.161555266991465,-0.000000000000004212867612687425,-0.00000000000000034066772358132033,0.00000000000000034066772358132033,0.0000000000000016106338533592786
1.0266666666666666,0,-1.5095300385903145,0.0000000000000006506395549877266,0.0000000000000012307131178321391,-0.0000000000000010689722079011284,-0.0000000000000020463865072614867
1.0333333333333334,0,-1.4918184744472731,-0.0000000000000023332117155179507,0.0000000000000008196890283020247,0.00000000000000008259903255076064,-0.0000000000000009095167714377497
1.04,0,-1.4746763087519865,-0.0000000000000034872377394512856,0.0000000000000004611690960175502,-0.0000000000000003309326822100725,0.000000000000000566140370645427
1.0466666666666666,0,-1.4580802240246122,-0.0000000000000050980254957162815,-0.00000000000000010073611096601446,-0.0000000000000007107158875413191,0.0000000000000033707509378619756
1.0533333333333332,0,-1.441995163142103,-0.0000000000000005015847581980942,0.0000000000000003771807672069575,0.00000000000000037916516432373123,-0.0000000000000008011974442640886
1.06,0,-1.4262944060714662,0.000000000000001572329690413723,0.0000000000000004440892098500626,0.00000000000000040507272427286884,0.0000000000000006639296379343009
1.0666666666666667,0,-1.4110865000609882,0.0000000000000015102828625657682,-0.00000000000000020443285616125096,0.00000000000000036302395159864843,0.000000000000001231431832221208
1.0733333333333333,0,-1.3960490578294,0.000000000000000021399532317667668,0.0000000000000005537792823561303,-0.00000000000000013510027019549597,0.000000000000001841915617314535
1.08,0,-1.3813364984920364,-0.0000000000000004611305500178976,0.000000000000001309545842659741,-0.0000000000000002605144159884541,0.000000000000001785777758853185
1.0866666666666667,0,-1.36691666858721,0.0000000000000004761061755805613,0.0000000000000003868735025728569,0.0000000000000007239177074009489,-0.0000000000000012755704610700968
1.0933333333333333,0,-1.3526490668226492,0.000000000000000328189204913551,0.00000000000000003450791640300216,-0.0000000000000006117510893910774,-0.000000000000000481217977032578
1.1,0,-1.3385934221457938,-0.0000000000000009392574473320896,-0.0000000000000014743878680344841,-0.000000000000000648380963435678,0.0000000000000016686647188727654
1.1066666666666667,0,-1.324529470749844,0.000000000000002515131401178768,-0.00000000000000036999351087672352,0.0000000000000000927408697141668,0.00000000000000024135662865207027
1.1133333333333333,0,-1.3105954718661972,0.000000000000002454545080288205,-0.0000000000000009542371937801359,0.00000000000000010656203505537343,-0.00000000000000028731990618039803
1.12,0,-1.296692306784466,0.0000000000000011102230246251565,0.00000000000000004630754306400247,-0.0000000000000004604126508135538,0.0000000000000010602108140491733
1.1266666666666667,0,-1.282786805510419,0.0000000000000024327437759962022,-0.00000000000000030594685633017533,-0.00000000000000018380124788375938,-0.0000000000000022896226046985004
1.1333333333333333,0,-1.2687841182043675,0.000000000000001514672737737688,-0.00000000000000017843058798127091,0.0000000000000004470701000047346,-0.000000000000001167721435959529
1.14,0,-1.254786035349051,0.0000000000000006492273240906645,-0.00000000000000013638203848915973,0.0000000000000007687028718953948,0.00000000000000037462963874763253
1.1466666666666667,0,-1.2406881296396435,0.0000000000000011007219139134702,-0.0000000000000009529770369232323,0.00000000000000020822022829717616,0.000000000000000893902969175092
1.1533333333333333,0,-1.2263455120409361,0.0000000000000005531636508265201,0.0000000000000017529839521282525,0.0000000000000002931379227644045,-0.0000000000000017300978489076815
1.16,0,-1.21195619280236,0.0000000000000007661607968793407,-0.00000000000000022644273306833887,0.00000000000000016337610323527123,-0.00000000000000022383514862775
1.1666666666666667,0,-1.1973486565335483,-0.000000000000007938842301017232,0.0000000000000005274449456192543,-0.0000000000000001562029956449295,-0.0000000000000027479622020074114
1.1733333333333333,0,-1.182403083683603,-0.0000000000000029666219658893583,-0.0000000000000016197281028290681,0.0000000000000006792631568806207,-0.000000000000001546999117720168
1.18,0,-1.1672679761357998,-0.0000000000000023252686544417072,-0.0000000000000006909326038595804,-0.00000000000000006241427960906048,-0.0000000000000014032780239592497
1.1866666666666668,0,-1.151835918435991,-0.0000000000000031311102639026788,-0.0000000000000005638244958337372,0.00000000000000003274454586494868,-0.0000000000000020068336174323718
1.1933333333333334,0,-1.1359554954620708,0.0000000000000035788122382616076,-0.0000000000000004636838143964551,0.000000000000000365721134139774,-0.0000000000000032567931521196093
1.2,0,-1.119760510329187,0.000000000000001259752379629913,-0.00000000000000029793399621846116,0.00000000000000025984871134786476,-0.0000000000000032302576591156843
