# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.8533333333333334,0,3.0006331229265664,-0.0000000000000011129010665304393,-0.000000000000007515942072521781,0.0000000000000022717004722793317,-0.0000000000000051470888379949775
0.86,0,2.9072695487583715,-0.000000000000006264001017534022,-0.000000000000007000832077421423,0.000000000000003860953958882593,-0.000000000000008071905327131429
0.8666666666666667,0,2.845121084110931,-0.0000000000000006984997158033599,-0.00000000000000644832694737157,-0.0000000000000022110381521454264,-0.000000000000007690459173525818
0.8733333333333333,0,2.804457789597752,-0.0000000000000020239389618008343,-0.000000000000003929995594330798,-0.0000000000000008410181802588381,-0.000000000000003965374908577937
0.88,0,2.779523700765015,-0.0000000000000007930474036412776,-0.0000000000000019781212743902717,-0.0000000000000016291630805990567,-0.0000000000000046286461971718404
0.8866666666666667,0,2.767503151682399,-0.0000000000000006798017484835109,-0.000000000000004893610674450046,-0.00000000000000011660139813222777,-0.0000000000000011706858359338782
0.8933333333333333,0,2.7660996978163896,0.0000000000000023675841195411505,-0.0000000000000006859204156064714,-0.00000000000000011286470449222825,-0.0000000000000029994445685176353
0.9,0,2.7727371414191837,-0.0000000000000015164315080002165,-0.000000000000001869912459416667,0.0000000000000003151089980109803,-0.0000000000000013701483560251905
0.9066666666666666,0,2.7872882302273894,0.0000000000000058640762487640115,-0.0000000000000014026378656728022,-0.0000000000000034684990853370763,-0.00000000000000617703737440224
0.9133333333333333,0,2.8089528161071513,-0.00000000000000005996255274439722,-0.0000000000000021653234645011745,0.0000000000000015488979732723961,-0.0000000000000068344472838360856
0.92,0,2.7189732666085473,0.000000000000002548008972222857,0.0000000000000005147974260891176,-0.000000000000009277489481042729,0.000000000000009375409266586343
0.9266666666666666,0,2.4492146842473126,0.0000000000000029084482493217813,-0.0000000000000016939289449159174,0.0000000000000011909660243696158,-0.0000000000000006375369214793353
0.9333333333333333,0,2.192912063458992,-0.000000000000000037473718052700126,-0.0000000000000010181346100345744,0.00000000000000039625209316801994,0.0000000000000014929470429092582
0.94,0,1.9471294424585053,0.0000000000000008919997367273407,0.00000000000000011957427267679922,0.0000000000000004393278945983603,0.0000000000000018408592978934012
0.9466666666666667,0,1.7103151601749986,0.0000000000000009552332783143734,-0.0000000000000011137643457411957,0.000000000000002594306976984037,0.000000000000001511563604764048
0.9533333333333334,0,1.481114193921759,0.0000000000000016448550026153575,0.0000000000000005405943740587412,0.0000000000000005142471166409954,0.00000000000000006808402989752746
0.96,0,1.2586564249179804,-0.0000000000000004966603957379845,-0.000000000000007519503303758951,0.000000000000004526243574286154,0.0000000000000000407734073764879
0.9666666666666667,0,1.0413359035319731,-0.00000000000000025406852766401944,-0.0000000000000018505990984293017,0.0000000000000003538445316717072,0.0000000000000009390211073122194
0.9733333333333334,0,0.8281866933784168,-0.0000000000000032049509258386857,-0.000000000000003635304834277067,0.0000000000000025827977829892966,0.0000000000000028660965152989665
0.98,0,0.6182934433785432,0.000000000000001804902631704185,0.0000000000000006151586702660585,-0.0000000000000007729543523900691,0.0000000000000007656298932595768
0.9866666666666667,0,0.41087048557223443,0.00000000000000002120808620117183,-0.0000000000000003754126207739509,0.00000000000000027882879072244755,-0.0000000000000017150258743294473
0.9933333333333333,0,0.20505894644737288,0.00000000000000014340846819418387,-0.0000000000000026600805188492637,0.0000000000000007339604379735973,-0.00000000000000041360307714851395
1,0,0.000000000000006036837696399289,0.0000000000000003400058012915165,0.0000000000000003070460552478627,0.000000000000000643582409587417,0.0000000000000013357370765021257
1.0066666666666666,0,-0.20505894644736078,-0.0000000000000017499241674623424,0.0000000000000027061826050642106,-0.0000000000000010791457800307882,0.0000000000000016802678511796476
1.0133333333333334,0,-0.4108704855722258,-0.00000000000000191068904844485,0.0000000000000011867706928018046,-0.0000000000000009896828187604808,0.000000000000001710054750200674
1.02,0,-0.6182934433785281,-0.0000000000000007646725556339006,-0.0000000000000006375044620024764,0.0000000000000015419957938087551,-0.0000000000000006402093539420649
1.0266666666666666,0,-0.8281866933784081,0.000000000000003719193700095724,0.000000000000003809875140227932,-0.0000000000000027157258201169605,-0.0000000000000032897379980216217
1.0333333333333334,0,-1.0413359035319685,-0.0000000000000005453857878923959,0.0000000000000006046775126756257,-0.000000000000000039001874070395266,-0.0000000000000008369356155921375
1.04,0,-1.2586564249179661,0.00000000000000026819808414328113,0.0000000000000068531965498461,-0.0000000000000041194500304865744,-0.00000000000000004129222478976711
1.0466666666666666,0,-1.4811141939217505,-0.0000000000000022532741719599506,0.00000000000000012333594651710898,-0.0000000000000005671659217554964,-0.0000000000000002868882021766129
1.0533333333333332,0,-1.7103151601749869,-0.0000000000000007257381335432344,0.0000000000000008287580497389218,-0.0000000000000023722623720589885,-0.0000000000000015337312754952024
1.06,0,-1.9471294424584964,-0.0000000000000008493012097851916,-0.00000000000000044314921162557594,-0.00000000000000036721346411541267,-0.000000000000001866954545583861
1.0666666666666667,0,-2.1929120634589894,0.0000000000000003786628873362219,0.0000000000000017375384393074566,-0.0000000000000011734082104056388,-0.0000000000000014015580541665438
1.0733333333333333,0,-2.449214684247299,-0.000000000000004043904026211937,0.0000000000000028394787264640335,-0.0000000000000017830855733375896,0.0000000000000006299668698618965
1.08,0,-2.7189732666085416,-0.0000000000000029217797957596537,0.000000000000000229643137428908,0.00000000000000885820893963809,-0.000000000000009581599362385152
1.0866666666666667,0,-2.808952816107143,0.0000000000000002054132548347657,0.000000000000002369186731665161,-0.0000000000000015852606487950816,0.000000000000006796150332418519
1.0933333333333333,0,-2.7872882302273805,-0.000000000000005674813664891962,0.0000000000000014417580063774742,0.0000000000000035273612001931735,0.0000000000000062031174682054915
1.1,0,-2.772737141419175,0.0000000000000019970915058439897,0.000000000000002442981881105829,-0.0000000000000005923372695469654,0.000000000000001813582596634638
1.1066666666666667,0,-2.7660996978163808,-0.000000000000001307206273900055,-0.0000000000000007012589985094332,0.00000000000000011286470449219324,0.000000000000002591748658811817
1.1133333333333333,0,-2.7675031516823902,-0.00000000000000032623294053333825,0.000000000000005022398324841666,-0.0000000000000002691871126517209,0.0000000000000010832347873347076
1.12,0,-2.779523700765007,0.0000000000000007740212004295782,0.0000000000000018848712084163412,0.0000000000000016101368773872802,0.0000000000000046482993837451435
1.1266666666666667,0,-2.8044577895977434,0.0000000000000034583931999179245,0.000000000000004060664951671791,0.0000000000000017095495450804926,0.000000000000004145180172447535
1.1333333333333333,0,-2.8451210841109216,0.0000000000000012515401232591538,0.0000000000000052872967200675876,0.000000000000003367551677176556,0.000000000000009968674725143788
1.14,0,-2.9072695487583613,0.0000000000000056893146177637135,0.000000000000006726783653015347,-0.000000000000003593332556759263,0.000000000000008339232908645857
1.1466666666666667,0,-3.0006331229265593,-0.0000000000000007073290854739095,0.000000000000010467885565135637,-0.000000000000000052147103664011596,0.0000000000000068227221926073606
1.1533333333333333,0,-3.145784360722436,0.000000000000017085097406064216,0.000000000000005341540349139896,-0.000000000000005253926016129139,0.000000000000005962305204540656
1.16,0,-3.4164956063227363,0.000000000000012497188734112065,0.000000000000009978781372403358,0.0000000000000020472619779452498,-0.000000000000006272117920665076
1.1666666666666667,0,-3.6403596107890124,0.0000000000000040259914871349695,-0.0000000000000033178770181244192,0.000000000000009825768483710681,0.000000000000009803785555591602
1.1733333333333333,0,-3.802846789066755,0.00000000000001145579864048249,0.000000000000006170062305464153,-0.000000000000020438639531738677,-0.00000000000001472480815427508
1.18,0,-3.920310701489099,0.000000000000001960214310651622,0.0000000000000003427454311475261,0.000000000000009708879336949295,0.0000000000000033187415310499436
1.1866666666666668,0,-4.0095412667983465,0.0000000000000016499494801752017,0.000000000000003111308000100439,-0.0000000000000019184066049777456,0.000000000000004478830721455087
1.1933333333333334,0,-4.076236588910262,0.000000000000006556994926726498,0.000000000000004718904110694411,-0.000000000000006168226761425403,-0.000000000000010067137382470852
1.2,0,-4.122278746092716,0.0000000000000016444985604378857,-0.000000000000001732805325378097,-0.0000000000000070680483337659585,-0.000000000000037318482960781775
1.2066666666666668,0,-4.14915569709205,-0.000000000000003942821398490259,-0.000000000000007833573383158907,0.000000000000007498956502230676,0.0000000000000046598773812837504
1.2133333333333334,0,-4.160094222836095,-0.00000000000000119632247347144,-0.0000000000000061759447727628124,-0.000000000000013764042012249753,0.000000000000009100694156006002
1.22,0,-4.152987276079214,0.000000000000007067458335781643,-0.000000000000002270136132104518,-0.00000000000004381060406645062,-0.00000000000001967107483814385
1.2266666666666666,0,-4.06808804615032,-0.0000000000000096817339766881,-0.000000000000010993810568376344,0.00000000000001558193815335831,-0.000000000000011342536460919499
1.2333333333333334,0,-3.8414964774607507,0.0000000000000064260951518543676,-0.0000000000000032683932058857863,-0.00000000000002239496641225878,0.000000000000019145168077660054
1.24,0,-3.6455632732110117,-0.000000000000003547421589996351,-0.000000000000014449177850161353,0.00000000000004918214525159542,0.000000000000009976251855460195
1.2466666666666666,0,-3.4744228815167206,0.00000000000002678511937824916,0.00000000000001616172495588321,0.0000000000000031426447330358098,0.000000000000007410530111308863
