# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20666666666666667,-2.3347992328249663,-0.004063991127903006,0.000000000000000040350890040713326,-0.00000000000000019587177484248251,-0.00000000000000002683787782951052,0.00000000000000005900796587126874
0.21333333333333335,-2.315783538272991,-0.004654819658483843,0.00000000000000005359675587067275,0.000000000000000020344651043015294,0.00000000000000003295764783132449,0.000000000000000043443475458184564
0.22,-2.296847671506161,-0.005318633847066586,0.000000000000000004368287549822872,-0.00000000000000007767522430917352,0.00000000000000006863069378174342,0.000000000000000023652259204366557
0.22666666666666666,-2.2780997442706146,-0.006071477986097161,-0.00017781533713221053,0.00000000000000015105729961715474,0.000000000000000006329924973899764,-0.00007418748614932266
0.23333333333333334,-2.2595214271572566,-0.006913427393625251,-0.002100935697008247,-0.00000000000000003981219532169223,-0.0000000000000001513618756952227,-0.0008768601348671553
0.24,-2.241138722921351,-0.007832737686807853,-0.0006298090060056678,-0.00000000000000019570126884210947,0.00000000000000006382348268136206,-0.0002723154404994395
0.24666666666666667,-2.2229153288378765,-0.008871647848867632,-0.00047741144329068163,-0.00000000000000040094182236241633,-0.00000000000000010499482589361377,-0.00021303687165346482
0.25333333333333335,-2.2048160459675072,-0.010050592656854535,-0.00042835010292947715,-0.00000000000000026868888933155914,-0.00000000000000013023933781998034,-0.0001958311806930927
0.26,-2.1867929451581234,-0.011363250398435299,-0.00040486346634131207,-0.000000000000000033242597986639614,0.00000000000000005852232337297999,-0.0001887371983534266
0.26666666666666666,-2.1689752593190508,-0.012816647848608934,-0.00039317741042148475,-0.00000000000000006913992707393671,0.0000000000000000015744225739250295,-0.0001861386443725671
0.2733333333333333,-2.151386831974467,-0.014430040100691367,-0.0003879574906499506,-0.00000000000000003753517621714082,-0.000000000000000052252535772518935,-0.00018588729596181214
0.28,-2.1339661230415228,-0.01623736629328455,-0.0003867181717442118,0.00000000000000004377738567582686,-0.00000000000000010009642635333885,-0.00018699985608841777
0.2866666666666667,-2.116664595957036,-0.018250424431388725,-0.0003881636425942894,0.00000000000000005588943277585806,-0.000000000000000045517953831673034,-0.00018896823979187657
0.29333333333333333,-2.099502190135788,-0.02048158563119421,-0.00039151069352793774,0.00000000000000000273721609981481,0.00000000000000014424566880672937,-0.00019148123881753434
0.3,-2.0825398836156714,-0.022981611797497532,-0.00039619324568921765,-0.0000000000000001196810353638982,-0.00000000000000005935164388450558,-0.0001943102443882419
0.30666666666666664,-2.0656894671348986,-0.02573261220114244,-0.00040208429835454033,0.00000000000000036271272541408525,-0.000000000000000020609714988992364,-0.00019740611161752378
0.31333333333333335,-2.0491243838034,-0.02886209096020894,-0.0004088977267525057,0.000000000000000416752637113496,-0.000000000000000035707359666679335,-0.0002006496105328898
0.32,-2.032641747546239,-0.03231788807364642,-0.0004163247630593066,0.0000000000000000745709623855257,-0.00000000000000016447495665387142,-0.00020394019960489173
0.32666666666666666,-2.0163829223961565,-0.03616741210337037,-0.00042416976409497475,0.0000000000000004794933069484697,-0.00000000000000012126619030747485,-0.0002071989383624294
0.3333333333333333,-2.00030715836324,-0.04043747281939212,-0.0004323704351494605,0.0000000000000007602799989222397,0.00000000000000008530601170963198,-0.00021040933965224944
0.34,-1.984313151320148,-0.045152318996893925,-0.00044096227275790365,-0.0000000000000005128273795101556,0.00000000000000024768078233234543,-0.0002135933913128923
0.3466666666666667,-1.9686258107244117,-0.05046600121015642,-0.0004500026729109203,-0.0000000000000014961569863547094,0.00000000000000014443701334698968,-0.0002167710325775041
0.35333333333333333,-1.953102143246067,-0.056509154094741054,-0.0004591251541685439,-0.000000000000000409563342713909,0.00000000000000007857198249640917,-0.00021976604004831133
0.36,-1.9377520089040883,-0.06317618669801946,-0.0004685195234531607,-0.00000000000000007461504622049975,0.000000000000000045132055638360154,-0.0002227117081098665
0.36666666666666664,-1.922557512612946,-0.0705732203219568,-0.0004781528812225678,-0.0000000000000007159061332124086,-0.000000000000000009802567908073124,-0.00022559879686604852
0.37333333333333335,-1.907500314747801,-0.07882616812212401,-0.0004879357883557675,-0.000000000000001885877386914412,-0.00000000000000014536627002623553,-0.00022838954577280118
0.38,-1.8929166296538067,-0.08825101506199125,-0.0004977153763140133,0.00000000000000005840221696762688,-0.00000000000000031180085834751267,-0.0002309915299390619
0.38666666666666666,-1.8784495191506474,-0.09890142491506296,-0.0005076546394091903,0.000000000000000743029071279371,-0.00000000000000020484765528957153,-0.00023351251213373045
0.3933333333333333,-1.8641411703661734,-0.11076255246368197,-0.0005176898194599085,0.0000000000000009498658865326849,-0.000000000000000002506043329406643,-0.000235942475102932
0.4,-1.8500479844395463,-0.12395186188059995,-0.0005277720867856721,0.000000000000001353425690490068,0.00000000000000014021275542899453,-0.00023826224588130093
0.4066666666666667,-1.8362789578300958,-0.13953952453136495,-0.0005378097040348481,0.000000000000001031366024580668,-0.00000000000000027860950124656323,-0.0002403896580350677
0.41333333333333333,-1.8227224524444585,-0.15694502587144651,-0.0005478771779312042,0.0000000000000006270811287362832,-0.00000000000000039805623006220325,-0.00024243223537541905
0.42,-1.8093762413670371,-0.1761363650038899,-0.0005579601690275972,0.00000000000000021183949668662393,-0.00000000000000021835358862701704,-0.00024439396374702086
0.4266666666666667,-1.7965688661074513,-0.19933195274953025,-0.0005677844500434228,0.0000000000000001962104942329337,-0.0000000000000002644068126562791,-0.00024613017564087365
0.43333333333333335,-1.784031079377533,-0.2256086560798123,-0.0005775449550276911,0.0000000000000005363721274469021,-0.00000000000000009514073271091073,-0.00024777833894938997
0.44,-1.771735516286662,-0.2546537228495796,-0.000587248157639092,0.0000000000000011962094628004366,0.0000000000000002675884201259779,-0.00024934739114446455
0.44666666666666666,-1.7600366302490515,-0.29185288790744457,-0.0005966666563663048,0.0000000000000022412836036516014,-0.00000000000000007208216350452614,-0.00025072757356045034
0.4533333333333333,-1.748625526799942,-0.3333016449419199,0.01503883601379321,0.000000000000002930033438109736,-0.00000000000000033796751345604454,-0.008921668606260045
0.46,-1.7379283264177623,-0.38542413544555754,0.075991515888084,0.0000000000000025093739006245823,-0.0000000000000002492274651996661,-0.0427049837407982
0.4666666666666667,-1.7280914596349481,-0.4519941297931542,0.09193637119987894,0.000000000000002124088404722948,-0.00000000000000016343003764211834,-0.051417417278529415
0.47333333333333333,-1.7194075204057293,-0.5379251316321096,0.04756652869703566,0.0000000000000017862074356859626,-0.00000000000000008157599726131782,-0.026532522748153466
0.48,-1.7109876043623622,-0.629774112009376,0.010177325334126056,0.0000000000000014217361272868914,-0.0000000000000000659114130458806,-0.005611695940432895
0.4866666666666667,-1.703821621356898,-0.7497295209294612,0.0059414755867475905,0.0000000000000009309785425230733,-0.00000000000000036460234870205986,-0.0035175318967691506
0.49333333333333335,-1.696655638351434,-0.8696849298495453,0.0017056258393691615,0.00000000000000044022095775925924,-0.0000000000000006632932843582367,-0.001423367853105424
0.5,-1.6880101303384198,-0.9618385578813013,-0.0006569485981963961,-0.0000000000000012585183458633328,-0.00000000000000040031308923352857,-0.0002576741757664986
0.5066666666666667,-1.6775058688863174,-1.0190643167825952,-0.0006660941266829685,-0.000000000000004474866451517919,0.0000000000000005683044831899166,-0.00025843424384645793
0.5133333333333333,-1.6664214302732194,-1.065935660443305,-0.0006758486750088747,-0.000000000000003337911343609519,0.0000000000000015961728787985176,-0.0002591567117271865
0.52,-1.6549173805030128,-1.1053182085216056,-0.0006860436948608341,0.0000000000000009475554974238146,0.000000000000002666894230620848,-0.00025985198539179037
0.5266666666666666,-1.6429298000868016,-1.1337487453441246,-0.0006968297502597814,0.0000000000000002944253849658368,0.0000000000000019574662489304164,-0.00026044726506566074
0.5333333333333333,-1.6307943233844595,-1.1580578212907227,-0.0007078182247602071,-0.0000000000000007204135471940379,0.0000000000000010790222870962787,-0.0002609933083016037
0.54,-1.618421796412329,-1.1747540560484582,-0.0007191593795949457,-0.0000000000000008158022246733999,0.00000000000000041965619444810886,-0.00026143609513104674
0.5466666666666666,-1.6058912497448266,-1.1848705515839586,-0.0007307715494957092,-0.0000000000000018117965669457607,0.0000000000000004609597133813298,-0.00026177640778758264
0.5533333333333333,-1.5932636729400624,-1.1906297869838744,-0.0007425576196103939,-0.0000000000000025917505997065527,0.0000000000000004916324630605774,-0.00026204777350826656
0.56,-1.5804872374091656,-1.1879111524158128,-0.0007546528217679569,0.0000000000000013093526598589022,-0.0000000000000019874951564919065,-0.0002621792941483407
0.5666666666666667,-1.5677132640168963,-1.1790297486066135,-0.0007668519036937139,0.000000000000001864786646537903,-0.000000000000002164958981375515,-0.00026221043467845076
0.5733333333333334,-1.5549434727576152,-1.1651890408563588,-0.0007791306688812719,0.00000000000000017246749277388272,-0.0000000000000010036358298746956,-0.00026216181392661763
0.58,-1.5422135816184526,-1.140295076099411,-0.0007915326919208515,-0.00000000000000035249456615205404,-0.000000000000003991980410708734,-0.0002619495470758531
0.5866666666666667,-1.5295710075460325,-1.1085517257622697,-0.0008039392245609195,-0.0000000000000003045546958425621,-0.00000000000000441998451384596,-0.00026164901319925243
0.5933333333333334,-1.5170086472333137,-1.0705161923556794,-0.0008163498999421879,0.00000000000000026968111406389414,-0.0000000000000024959337038571248,-0.00026126739288372174
0.6,-1.5047773190381513,-1.0165385004674878,-0.0008285966452301637,-0.00000000000000017725301608645545,-0.00000000000000008354650212025871,-0.00026073327720886434
0.6066666666666667,-1.492712608879958,-0.9541996585724204,-0.0008407359100668914,-0.0000000000000005893315576216736,0.0000000000000010842684412640994,-0.00026013899490007523
0.6133333333333333,-1.4809194499218907,-0.8781892562131879,-0.0008526966929345499,-0.0000000000000008718004295348165,0.000000000000000026006620883515556,-0.00025944885450996015
0.62,-1.469665157190848,-0.78177869734796,-0.0008642096197447258,0.000000000000000042781938381707,-0.00000000000000040629496037810304,-0.0002586791882365204
0.6266666666666667,-1.4586388492745122,-0.6767371913797975,-0.000875533066540828,0.0000000000000014638156135436667,-0.0000000000000005737637835778503,-0.0002578758759617821
0.6333333333333333,-1.4490407930393443,-0.5247110837414521,-0.0008854954533614242,0.0000000000000016472026669685858,0.0000000000000005972193337714706,-0.00025704756744738383
0.64,-1.4395535494346117,-0.36903961907696986,-0.0008953522407011622,0.0000000000000017345654135346149,0.0000000000000018720478603013272,-0.0002562173195695637
0.6466666666666666,-1.4313597329096537,-0.1610182730072275,-0.0009039452661481469,0.000000000000002674284040313341,0.000000000000001175090824441358,-0.00025539793326104714
0.6533333333333333,-1.4233670895819892,0.05514531253229904,-0.0009123417323730787,0.000000000000003746573849755161,0.00000000000000017145209607194174,-0.0002545802363068503
0.66,-1.4138050109769542,0.23818142082347815,-0.0009224424244151004,0.0000000000000036523950786901044,-0.0000000000000007022185674936347,-0.00025352851282101047
0.6666666666666666,-1.4020496362242834,0.37492166124588944,-0.0009349247832727099,0.0000000000000019280687756723785,-0.0000000000000013942580035977761,-0.0002521497357142293
0.6733333333333333,-1.3877878808808017,0.44264498290905685,-0.0009501874794086546,-0.0000000000000009877351481862157,0.0000000000000002905252675287071,-0.0002503047230355507
0.68,-1.3723345029485658,0.48410927620973077,-0.00096683143733629,-0.000000000000003520238977957023,0.0000000000000016424627267876375,-0.00024814680922288204
0.6866666666666666,-1.356241000981914,0.5202257446915026,-0.0009842855393606025,-0.000000000000004020852061851908,0.0000000000000018148450498424345,-0.0002457100498312873
0.6933333333333334,-1.3394201455931096,0.552325614194115,-0.0010026556565905361,-0.0000000000000008344011329902999,0.0000000000000023484141251963478,-0.0002429475029592877
0.7,-1.3220983887911966,0.5808626558222116,-0.0010217207433046043,0.00000000000000012825177407491558,0.00000000000000013211946562234614,-0.000239849190620979
0.7066666666666667,-1.304274336776551,0.6070304274255675,-0.0010414640588468805,-0.0000000000000009844178276019097,-0.0000000000000013074331631223243,-0.0002363990976358272
0.7133333333333334,-1.2859783128781697,0.6310168908185956,-0.0010618544579471918,0.000000000000001126110640115458,-0.000000000000001873350132720474,-0.00023259553731102054
0.72,-1.2672277880058167,0.6532065181301159,-0.0010828602318477543,0.0000000000000014184288940437928,-0.0000000000000016507997940226942,-0.00022841747970134648
0.7266666666666667,-1.2479728389250815,0.6742803332565811,-0.0011045353787163738,-0.000000000000003839437068173399,-0.0000000000000016632987181469242,-0.0002238306628878287
0.7333333333333333,-1.2283744793672473,0.6939991978615456,-0.001126683793828695,-0.000000000000003840967681255843,0.0000000000000030312906204433985,-0.00021885065763775245
0.74,-1.2082298036529369,0.7123815774721844,-0.0011495190269889017,-0.00000000000000027743227194625577,0.000000000000002029012660788088,-0.00021340523458567766
0.7466666666666667,-1.1876385524213564,0.7296343785152138,-0.0011729093428096997,0.00000000000000029977028164941525,0.0000000000000018708771719454137,-0.00020749589132153503
0.7533333333333333,-1.166624844756529,0.7465033294831919,-0.0011967997608678931,0.0000000000000016266384940244069,-0.000000000000002228195996447115,-0.0002011102591367834
0.76,-1.1451517310694075,0.7622674813042098,-0.0012211971844475447,-0.0000000000000060963098599797064,-0.0000000000000020619362490556886,-0.00019421426481395758
0.7666666666666667,-1.1232689844496762,0.7775293485943431,-0.0012460052593504594,0.000000000000004120170778787488,0.0000000000000013337717154859904,-0.00018677774637431186
0.7733333333333333,-1.1009277298043043,0.7921414976899407,-0.0012712172527297291,0.0000000000000031802435987149297,-0.00000000000000006153455942074422,-0.00017878039013978768
0.78,-1.0781425684806427,0.8061735769437869,-0.001296771068418455,0.0000000000000016516626161938763,-0.0000000000000008276501022994234,-0.00017021985619282092
0.7866666666666666,-1.0549720829628153,0.8197690279493011,-0.0013225283004429387,-0.0000000000000024602713953079955,-0.000000000000001830937198499359,-0.00016110328733367186
0.7933333333333333,-1.0312816255074275,0.8330102279640559,-0.0013485520508647033,0.000000000000005798179250106306,-0.0000000000000027735217015068752,-0.00015136429138377493
0.8,-1.0071421497434452,0.8457726427732214,-0.0013746926722659084,0.000000000000000009059274646259055,-0.000000000000000010938297808163365,-0.00014101288550112578
0.8066666666666666,-0.9825487205236862,0.8583143019362145,-0.0014007227400865759,0.0000000000000020634643082621953,0.0000000000000004741225513900829,-0.00012998346102683253
0.8133333333333334,-0.9575638275416603,0.870455412867931,-0.0014265542505803954,0.0000000000000028336376944854048,0.00000000000000017490232462409468,-0.00011836342801867422
0.82,-0.9321659903623183,0.8820735315154461,-0.00145207049629462,-0.0000000000000026431804228753937,0.00000000000000007760621215428465,-0.0001061455436579492
0.8266666666666667,-0.9061389332502816,0.8939815146705368,-0.0014771314899098096,-0.0000000000000031910449814244116,0.0000000000000005329420488064638,-0.00009317837544221163
0.8333333333333334,-0.8796978521060875,0.9054420567351512,-0.0015014034829772562,0.0000000000000005181389138277051,-0.0000000000000012602492478371665,-0.00007959938287487901
0.84,-0.8528297287581206,0.9168207083189284,-0.0015247230398977068,0.0000000000000019209498431363163,0.000000000000001697086964193937,-0.0000654491155949802
0.8466666666666667,-0.8254885413167367,0.9279923479283155,-0.0015465757233058227,0.000000000000000891600414981461,-0.000000000000001940273742429005,-0.00005068337899568789
0.8533333333333334,-0.7976057562898529,0.9387624082499246,-0.0015669254720437006,-0.000000000000003087563974426543,0.00000000000000036225356951604416,-0.00003534389104336599
0.86,-0.7692502578144955,0.9493507887632657,-0.0015850806106080142,-0.000000000000001786148384037782,0.00000000000000043605213226851524,-0.000019511824868302033
0.8666666666666667,-0.7403723248908949,0.9600456485180033,-0.0016005770901936476,0.0000000000000013610372682695392,0.0000000000000004838119480279713,-0.000003231955687012429
0.8733333333333333,-0.7109102360254161,0.9705586275131809,-0.0016130248961714025,0.0000000000000010653590185076254,-0.0000000000000002638859582653842,0.000013426300318732054
0.88,-0.680934482922327,0.9814682414404543,-0.00162145997266068,0.0000000000000018617481769346686,0.00000000000000015312430871002075,0.000030302659944389645
0.8866666666666667,-0.6504040345025389,0.9920592405689169,-0.0016252671516255594,-0.0000000000000011635031119610718,-0.000000000000000884562864251071,0.00004726143703220496
0.8933333333333333,-0.6193047676660226,1.0027347887557152,-0.0016233771746678343,-0.000000000000001683495745610037,-0.0000000000000004806146489421001,0.0000641185334227976
0.9,-0.5876361895135107,1.0135871339339764,-0.0016143442734780908,-0.000000000000000820746308091228,-0.00000000000000036837720723429113,0.00008058958733006494
0.9066666666666666,-0.5553214158651171,1.0242927878295949,-0.001597313023740747,-0.000000000000003381828694022815,0.0000000000000021207076693348014,0.00009647427828117074
0.9133333333333333,-0.5224903009064532,1.0351982305297667,-0.0015702910825322635,-0.0000000000000015672362021370081,0.0000000000000006150545993754104,0.00011125813886890562
0.92,-0.4888699521750292,1.0458284571556158,-0.001530891484459347,-0.0000000000000015616916501146095,0.00000000000000013498379379519895,0.00012457674348789096
0.9266666666666666,-0.45465859234586475,1.0570965775005163,-0.0014775304809947788,-0.0000000000000007092509721006589,0.000000000000000646011730170101,0.00013583967119067434
0.9333333333333333,-0.41968807335738995,1.0681032600871627,-0.0014070538104975954,0.000000000000006171508855395578,0.0000000000000011954708439861717,0.0001443887434479665
0.94,-0.3840276871929239,1.0796419872598515,-0.0013150930848145727,0.00000000000000016591260257605121,0.0000000000000012700800812122752,0.00014909896270357483
0.9466666666666667,-0.3475039516813888,1.09142382798757,-0.0011979355469796374,0.0000000000000009162730552884155,-0.0000000000000008103317616523331,0.00014899489519617945
0.9533333333333334,-0.3101122609534112,1.1034890363612153,-0.0010497544663543841,0.00000000000000004080165705414241,-0.0000000000000004315424814133919,0.00014260019990374595
0.96,-0.2719500800120902,1.1161557944093727,-0.0008648191865082589,-0.0000000000000008730745436955462,0.00000000000000013903875641550658,0.0001281926273863446
0.9666666666666667,-0.23272452375196526,1.1290748529062415,-0.0006337539522227796,0.0000000000000016022340732114179,0.0000000000000006670558598321599,0.00010341943506327025
0.9733333333333334,-0.19260348966036933,1.1421836398488794,-0.00034772316643145063,0.0000000000000016332611619061296,-0.00000000000000005225834638869475,0.00006557275493157872
0.98,-0.15092825773946542,1.1343612785006776,-0.000027883755800591834,0.0000000000000012841600223742005,-0.000000000000000972399065210889,0.000007066546999547243
0.9866666666666667,-0.10100407780552112,0.7699741291461195,-0.0000000000000011555983816699424,-0.0000000000000018047468844223615,-0.000000000000000011551241515825845,0.000000000000000660096931216138
0.9933333333333333,-0.050524359329741156,0.38203110557975684,0.0000000000000015811927659102568,-0.0000000000000010713198616221477,-0.000000000000000935572693182921,-0.0000000000000004369576402856647
1,0,-0.00000000000012381762282132058,0.00000000000000013444106938820255,0.000000000000000032851325826310784,0.000000000000000005637851296924623,0.00000000000000000035236570605778894
1.0066666666666666,0.05052435932974028,-0.3820311055799981,-0.0000000000000007099846663677792,0.0000000000000005936755303949636,0.0000000000000013758366053396075,0.0000000000000004080448653247784
1.0133333333333334,0.10100407780552181,-0.7699741291463738,0.00000000000000036422474409709166,0.0000000000000010575548069754735,0.0000000000000009995885474599827,0.00000000000000009926752310234776
1.02,0.15092825773946583,-1.1343612785009258,0.0000278837558004639,-0.0000000000000009028265654359239,0.0000000000000008911342471646408,-0.000007066546999801789
1.0266666666666666,0.19260348966036941,-1.1421836398491272,0.000347723166432381,-0.0000000000000021811427513241418,0.000000000000000020145598211297163,-0.00006557275493161242
1.0333333333333334,0.2327245237519663,-1.1290748529064891,0.0006337539522230773,-0.0000000000000011683161881435229,-0.0000000000000008950777840241567,-0.00010341943506338149
1.04,0.27195008001208937,-1.1161557944096208,0.0008648191865086481,0.000000000000000798618371612214,-0.0000000000000008188081130427903,-0.00012819262738615302
1.0466666666666666,0.31011226095341093,-1.1034890363614631,0.001049754466355073,0.0000000000000044032432652380565,-0.00000000000000005450372055955597,-0.00014260019990447342
1.0533333333333332,0.34750395168138803,-1.0914238279878181,0.0011979355469793529,-0.0000000000000007914924871511938,0.0000000000000009697637778533838,-0.00014899489519553722
1.06,0.38402768719292396,-1.0796419872600993,0.0013150930848146928,0.0000000000000007187489441829148,-0.0000000000000018731796988103878,-0.0001490989627037522
1.0666666666666667,0.41968807335738983,-1.0681032600874107,0.0014070538104943523,-0.0000000000000031767434287913,-0.0000000000000005071350742553344,-0.00014438874344724047
1.0733333333333333,0.4546585923458639,-1.0570965775007641,0.001477530480995539,0.000000000000002064842613222372,0.0000000000000009241502470000888,-0.00013583967119081396
1.08,0.4888699521750293,-1.0458284571558634,0.0015308914844589727,0.0000000000000037722558546516085,0.0000000000000013044317802496958,-0.00012457674348975378
1.0866666666666667,0.5224903009064538,-1.0351982305300143,0.0015702910825321618,0.0000000000000012686400102142164,-0.00000000000000025093409057454857,-0.00011125813886913131
1.0933333333333333,0.555321415865117,-1.0242927878298427,0.0015973130237411962,0.0000000000000002622858222656345,0.0000000000000034369182807555845,-0.00009647427827870615
1.1,0.5876361895135115,-1.0135871339342235,0.0016143442734784749,-0.0000000000000013126205031046926,-0.0000000000000010889300683876666,-0.0000805895873310273
1.1066666666666667,0.6193047676660222,-1.0027347887559632,0.0016233771746705717,-0.000000000000005054365427828393,-0.00000000000000011042684096041023,-0.00006411853342225374
1.1133333333333333,0.6504040345025385,-0.9920592405691651,0.0016252671516236482,-0.000000000000004411180085834864,0.0000000000000009630972554236111,-0.000047261437032235495
1.12,0.6809344829223268,-0.9814682414407023,0.0016214599726612072,0.0000000000000005343577749316806,0.000000000000001029906930261223,-0.000030302659946219602
1.1266666666666667,0.7109102360254161,-0.9705586275134293,0.0016130248961721387,-0.0000000000000011672520368680067,0.0000000000000002174290792822119,-0.000013426300318688117
1.1333333333333333,0.7403723248908949,-0.9600456485182517,0.001600577090193737,0.000000000000001597300823716323,-0.0000000000000014435820221246317,0.000003231955687556469
1.14,0.7692502578144955,-0.9493507887635141,0.0015850806106075938,0.0000000000000017623771984457907,-0.00000000000000039770387176996527,0.000019511824868124716
1.1466666666666667,0.7976057562898534,-0.9387624082501728,0.0015669254720435304,0.0000000000000029821566300391363,-0.00000000000000008853025055376757,0.00003534389104344437
1.1533333333333333,0.8254885413167367,-0.9279923479285639,0.0015465757233054053,-0.0000000000000010849339376496467,0.0000000000000023007237741271106,0.00005068337899593144
1.16,0.8528297287581206,-0.9168207083191768,0.0015247230398976828,-0.0000000000000016539048562914505,-0.0000000000000016135284138673238,0.00006544911559518199
1.1666666666666667,0.879697852106088,-0.9054420567353995,0.0015014034829768529,-0.000000000000000946325040021416,0.000000000000001253689620189691,0.00007959938287463428
1.1733333333333333,0.9061389332502819,-0.893981514670785,0.001477131489910207,0.0000000000000030097827302181193,-0.00000000000000020082097656286896,0.00009317837544228115
