# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22,0,0.01425499917567157,-0.050911938031115704,0.00000000012061373845621754,-0.000000004070509107949794,-0.10326124109295445
0.22666666666666666,0,0.015969676966616875,-0.05392822724380599,0.000000000181240785471369,-0.00000000023412426021892366,-0.12972765644250242
0.23333333333333334,0,0.018128903275441186,-0.052320737253809924,0.0000000000063492191119891955,0.000000004302606728657478,-0.16129264600703275
0.24,0,0.02077570331022232,-0.04647828173025824,-0.00000000010020304304305993,0.000000005811187434788298,-0.19536410775954496
0.24666666666666667,0,0.02439611197140135,-0.03486677809033132,0.000000000999333351190804,-0.00000000601120318622422,-0.22632066020579605
0.25333333333333335,0,0.026993039294312553,-0.027092966247562765,0.000000000041892960238937013,-0.00000001870123702310657,-0.23708640687212726
0.26,0,0.028699454025977875,-0.02265826058964608,-0.0000000027052857079232324,-0.000000032146191521022896,-0.23028449880735316
0.26666666666666666,0,0.03140981228063432,-0.043019003351040405,-0.000000001007208487573023,0.000000025955187012170692,-0.2374213522323412
0.2733333333333333,0,0.03522169803111236,-0.08901802436591658,-0.00000000004920038864211093,0.00000001940545079877416,-0.25983910560414153
0.28,0,0.041317040975856235,-0.1654838346361069,0.0000000012519632702001905,0.00000002599480922986448,-0.31207198211607756
0.2866666666666667,0,0.05331685006707106,-0.1874479517788228,-0.00000000027284566282809706,0.00000004009668647163535,-0.4340817188261522
0.29333333333333333,0,0.08822211448017755,1.3776244314026191,-0.000000002253084751824645,0.000000006583651239203248,-0.7303392061307715
0.3,0,0.43097846833991854,4.388981673578282,-0.000005489325247383589,-0.0017385928068803804,1.6158150786711283
0.30666666666666664,0,0.5270145794036349,-6.472585779930879,-0.000023304094094641847,-0.001062572186757592,10.031766173208615
0.31333333333333335,0,0.22657866390540926,-4.400802291265823,-0.0000020418201546247526,-0.00023352386660656545,16.203631422440388
0.32,0,0.05443923021730572,-0.1744825748162242,0.00000010970100448223727,0.00007216489372529793,16.158082500790393
0.32666666666666666,0,-0.1764627761781445,1.912606979649774,-0.000002862221565764519,-0.00004741374514652513,13.418729702458814
0.3333333333333333,0,-0.3638416371298567,2.0988706535321042,0.0000006372899422994842,0.00001592984213235268,10.322366464345016
0.34,0,-0.5455375748614195,1.8122520425313153,0.0000003000141542061089,0.000016936610010440258,7.388161297412809
0.3466666666666667,0,-0.5903868652573959,1.2353178470419566,-0.0000006994419209744803,-0.000000616732245641297,4.695204592919673
0.35333333333333333,0,-0.5381139035941769,0.9495625628084897,-0.00000016115591580577598,-0.0000014903977208955677,3.5963445992299214
0.36,0,-0.4914408949769486,0.7619929289511252,-0.00000027730294850419226,-0.000005590320296859584,2.883092599645388
0.36666666666666664,0,-0.4477749395435768,0.6101994073236284,-0.0000000441394889885775,-0.0000011467067575469006,2.3472051843907624
0.37333333333333335,0,-0.4075489993408991,0.48442731219688595,0.00000011457234373920507,0.0000008298620612187876,1.909353093842728
0.38,0,-0.3711319001340276,0.38298638084984443,0.00000014331866003129432,0.0000008998912516671912,1.5457447696408135
0.38666666666666666,0,-0.33798860981999235,0.3004285960567761,0.00000011314059151245874,0.0000006250688480825738,1.2329939945496122
0.3933333333333333,0,-0.30782323339671247,0.2341276071780774,0.00000006096413620047995,0.00000031778831655998303,0.9608133268905722
0.4,0,-0.2815643454222232,0.18763261930321057,0.00000004424657138663842,-0.0000000465138524337677,0.7327282207709203
0.4066666666666667,0,-0.2584243487442104,0.15642409305780997,0.000000059186245741082744,0.0000003677006936641228,0.533588147150617
0.41333333333333333,0,-0.23701895556344546,0.13407797863694162,0.00000007051703938517404,0.0000008996136367090812,0.3503221467807803
0.42,0,-0.21811807540401726,0.12560123698703315,0.000000013503695687451032,0.0000006632399334629782,0.18930937964976416
0.4266666666666667,0,-0.19936470459151984,0.12320515750940152,0.000000002123225693059299,0.0000004652588747227181,0.03706985670455476
0.43333333333333335,0,-0.18073994362974652,0.1261106610876928,0.000000030528960418550156,0.00000030075143905467256,-0.10752048570682712
0.44,0,-0.15641414221984107,0.13302151673492005,0.00000002802726789532921,0.00000022455939877702854,-0.25535687914481964
0.44666666666666666,0,-0.13011692789461252,0.14131741829981015,0.00000001483782428318516,0.00000017890671577609801,-0.4043157531152481
0.4533333333333333,0,-0.09442361903148691,0.12969259720212234,0.000000017017015124220983,0.00000021420319809206905,-0.4445417730987968
0.46,0,-0.054639590980021885,0.10939501508519213,0.000000025887152677491922,0.0000002847420146040517,-0.43742944730336075
0.4666666666666667,0,-0.024745352578268286,0.09791279307462933,0.00000004065572340570346,0.00000026937718246407007,-0.38017505904455473
0.47333333333333333,0,-0.008147538282243707,0.0982824678961096,0.0000000633545001171741,0.00000013851835245736807,-0.25550668609413285
0.48,0,0.001356952118464865,0.10085112249111168,0.000000042265315249781175,-0.00000007889470421720421,-0.1319349377893865
0.4866666666666667,0,-0.001968989013314857,0.10739730015454844,-0.000000058027702866482914,-0.00000045286737885070353,-0.010346768359765612
0.49333333333333335,0,-0.019313631858417758,0.11236706752787258,-0.00000012577749290421237,-0.0000007501912222395465,0.10584091355347355
0.5,0,-0.0863532517117095,0.11174860892102886,-0.00000007816460498453999,-0.0000007758021792069957,0.20288437594854675
0.5066666666666667,0,-0.1533928715650018,0.11113015031418513,-0.000000030551717064867226,-0.0000008014131361744451,0.29992783834362075
0.5133333333333333,0,-0.209664266369756,0.11561500736615221,0.0000000235303610137658,-0.0000005479987140784195,0.39900508667907586
0.52,0,-0.25313152035106834,0.12616804854942815,0.00000008530473948876087,0.00000003719557245577177,0.5005006427178004
0.5266666666666666,0,-0.2965987743323799,0.1367210897327039,0.00000014707911796375493,0.0000006223898589899533,0.6019961987565232
0.5333333333333333,0,-0.2604991448300544,0.13977268861156153,0.00000007239597019120439,0.0000008798194517149743,0.7348780519445801
0.54,0,-0.21834180303454157,0.1411373678153384,0.00000002801782239912026,0.0000010105073846965813,0.8688139186245951
0.5466666666666666,0,-0.1406062097974639,0.13174699044155647,0.00000019253301062163002,0.00000031951030626205694,1.0079259441962325
0.5533333333333333,0,-0.04658041307237872,0.11516672446088101,0.000000039158728550855416,-0.0000012110256760088793,1.1426497766716284
0.56,0,0.0683711900751531,0.08935058752883422,-0.0000005225648736489814,-0.0000038200029803129084,1.27173669495231
0.5666666666666667,0,0.21470664653374325,0.046435246420861574,0.000000769906698134833,0.0000009055376193247425,1.3763855842085937
0.5733333333333334,0,0.37863595713476095,-0.006455812149687986,0.000002046149482256937,0.000005871558128269576,1.4609339289796188
0.58,0,0.5695577499863098,-0.0749610730454377,0.0000024595254074138098,0.000008133664317919754,1.5095635369220615
0.5866666666666667,0,0.7920462757384426,-0.15895243329909498,0.0000019855131722288313,0.000005677972858836899,1.4998727966971455
0.5933333333333334,0,1.0347191780521279,-0.24949126706298824,0.0000012665387762342043,0.00000290316676175049,1.4489528851149325
0.6,0,1.3062679702998956,-0.3461138648994865,0.0000005126939081483842,0.0000023118378458452957,1.335196243679258
0.6066666666666667,0,1.6097432742135447,-0.43329457535451615,-0.000000038999157656843324,0.0000026627386722749025,1.1553874114793405
0.6133333333333333,0,1.910595346692668,-0.5360420032651009,-0.0000003957430110802475,0.000003241364403838303,0.9880245914191997
0.62,0,2.131234300668922,-0.7571601446752668,0.00000009340791720895038,0.0000034053442072131865,1.0315276234960244
0.6266666666666667,0,2.351873254645176,-0.9782782860854327,0.0000005825588454981482,0.0000035693240105880703,1.0750306555728493
0.6333333333333333,0,2.5930020502253455,-1.1443113057945595,0.0000008752312540430178,0.000004308030654462206,1.092403587206772
0.64,0,2.837810144198703,-1.3004528581277677,0.000001132622613765525,0.000005149939245020224,1.1050844163622207
0.6466666666666666,0,3.0437370592287185,-1.4105537655123275,0.000001347727436290163,0.000004135111890304819,1.0911612273596183
0.6533333333333333,0,3.178203340727906,-1.4360354883553668,0.000001485112837230696,-0.0000002922541413387142,1.0283418874761336
0.66,0,3.3142544919320276,-1.263032682985004,-0.0000007124694091276443,-0.000002253108753945315,0.9013964391897553
0.6666666666666666,0,3.4573343522320648,-0.8672242132838495,-0.00000029005577012824846,-0.000007059833995315898,0.6757989101049315
0.6733333333333333,0,3.5997760162891006,-0.182228653366947,0.0000021292413644169943,-0.0000054360879558154445,0.3829315974338843
0.68,0,3.7067795573581295,0.32985543869385586,0.0000027098388971483433,-0.000003572455147085282,0.586084439823885
0.6866666666666666,0,3.744873604789373,-0.30116824084164695,-0.0000005153115800675564,0.000003237203698527482,1.4934109058571872
0.6933333333333334,0,3.442263653522972,-0.672814174426355,0.0000017651727260632478,-0.000005986827972304841,1.2939656097256753
0.7,0,2.9607540526331295,-0.6501045568076552,-0.000001079764519158594,0.0000025627279336546142,0.7392274021070547
0.7066666666666667,0,2.557821696157033,-0.7361643209474154,-0.0000003929456829495159,-0.0000001817799900547331,0.3483558274600394
0.7133333333333334,0,2.21365568885062,-0.8682699012589418,-0.0000003507191968882916,0.0000013140213622196397,0.09898319050300458
0.72,0,1.923551728613816,-1.0093865403746347,0.0000005354761537544841,-0.0000005035508877717877,-0.028196859787223652
0.7266666666666667,0,1.666265538769569,-1.1349921099801552,-0.0000002912172877147072,-0.000000024594786111488158,-0.08743044391064467
0.7333333333333333,0,1.4271199960084922,-1.2515520474047366,-0.00000027899855718332223,0.00000008115916825318042,-0.09443228069213336
0.74,0,1.197666755532266,-1.3803923513445024,-0.00000003455661491667967,0.000000020280384145077792,-0.0560360198982031
0.7466666666666667,0,1.057144028837907,-1.3727342309507464,0.00000004811566966023203,-0.00000007120173579653463,-0.03699865250575195
0.7533333333333333,0,0.9631230453816203,-1.200631740487484,0.0000000046660619180801715,0.000000026762297758900562,-0.038466457485309025
0.76,0,0.8985864469704089,-0.9653187470173834,-0.0000000067962056855367035,0.000000001404311126993645,-0.05973730335625366
0.7666666666666667,0,0.8541765318846319,-0.7106834930936261,-0.000000006969678967565574,0.000000024580344934498284,-0.10044307102826393
0.7733333333333333,0,0.8236197747781018,-0.438320759945641,0.000000000052535158782750225,-0.00000004753734386418563,-0.15671527716400788
0.78,0,0.8077919212475106,-0.19329636145368775,-0.000000003726789282079866,-0.00000007011928328424737,-0.1689826189847151
0.7866666666666666,0,0.8028791763980041,-0.0008815792242875403,-0.0000000018651120322270797,-0.00000002532340190788979,-0.15324299014629086
0.7933333333333333,0,0.7986890924111523,0.13476685390857351,0.00000000148292313581383,0.000000004748053550346541,-0.13389155023374574
0.8,0,0.7928080954972934,0.21712126005003682,-0.0000000004702965461411231,0.000000006543116633903868,-0.11563240836204584
0.8066666666666666,0,0.7880412800399534,0.2572138759880658,0.0000000013790482643163184,-0.000000000985854695342599,-0.09704172125192972
0.8133333333333334,0,0.7846842922232389,0.26678283243554773,-0.00000000016094091787315613,-0.000000005845873947201125,-0.07930417952845366
0.82,0,0.7827028291623116,0.25499581931143867,0.0000000023600932883297936,-0.00000000018709672657619363,-0.06324205238408495
0.8266666666666667,0,0.7821743116357049,0.22775307740662162,0.0000000007747324226578944,-0.0000000017166758728241536,-0.04944691135690615
0.8333333333333334,0,0.782804254772468,0.19174110315077866,-0.0000000032123267201416196,0.0000000010715628766390504,-0.03770420378242547
0.84,0,0.7844945969737965,0.15001941774810493,-0.00000000040017550523690855,0.0000000002777028246622341,-0.02787030081451939
0.8466666666666667,0,0.7871795594038219,0.10463729441421166,-0.0000000004470702105509208,0.0000000014315560785890585,-0.01973965323455573
0.8533333333333334,0,0.790880513056882,0.0567018163558845,-0.000000004330794532687333,-0.000000000281525226270813,-0.013280364094250364
0.86,0,0.7955054431894946,0.0073969142788128,0.0000000005632501926221558,0.00000000012836718264003408,-0.008066909978408447
0.8666666666666667,0,0.8010067581900571,-0.04277001549263251,0.000000003214588256838633,-0.00000000036006641395230403,-0.003851452936809894
0.8733333333333333,0,0.8075529663178121,-0.09360950506102754,-0.0000000009733161464038845,0.000000000004874476034182079,-0.0005614468615303482
0.88,0,0.815080580293279,-0.1448773501319103,0.0000000020830467218566065,-0.0000000001966867503659027,0.00209458092202592
0.8866666666666667,0,0.8237117055685566,-0.19643895914878032,0.00000000013587837884080126,-0.0000000002878421217839771,0.004277295983542161
0.8933333333333333,0,0.8337028261062311,-0.248092898197809,0.0000000009636863541728086,0.0000000024340409411972038,0.006119406228674483
0.9,0,0.8450858666714868,-0.2994781326495327,-0.000000007401866454277608,0.000000000011425763675831849,0.007817206722614201
0.9066666666666666,0,0.8585190224078055,-0.34966257329789563,0.0000000014618824132176227,0.000000001453196148675323,0.009522101399773416
0.9133333333333333,0,0.8739946346269297,-0.3976558121913036,0.0000000019116566779267463,-0.00000000019763170287274573,0.011382982989523649
0.92,0,0.8926931705558026,-0.4402002510244547,0.000000001168110906390413,0.0000000004340243158742013,0.01362030553746838
0.9266666666666666,0,0.9147940821898088,-0.47454567731438024,0.0000000009368774692815679,0.0000000008821539753791901,0.016300897288378254
0.9333333333333333,0,0.9423371208328821,-0.4908141663427819,-0.000000002675415113011089,-0.0000000012319784702302181,0.01960562777218371
0.94,0,0.975842183115158,-0.48169840267685393,0.000000003824162453614903,0.0000000014999392371708324,0.023308068736743303
0.9466666666666667,0,1.018547516336006,-0.42205119922206724,-0.000000007852846535701466,-0.0000000009316288684562032,0.026659809207191253
0.9533333333333334,0,1.0701998500569019,-0.2971109477549801,0.000000004189441558977237,0.000000003417899532891624,0.02739880869794991
0.96,0,1.0890288077351808,-0.13059269799871165,0.0000000057521259383056584,-0.000000005331822005480724,0.020852252583910963
0.9666666666666667,0,1.106093257209439,-0.018874563659456778,-0.000000003767013375111996,-0.000000010046490564973582,0.03285828933674575
0.9733333333333334,0,1.1019682696913513,0.005844305635428468,-0.000000007462033043402622,-0.0000000030597453903816097,0.06708374855359303
0.98,0,0.8450224402067759,0.1280292707475238,-0.00000000246823073088527,-0.0000000001705535559984891,0.0743608362067513
0.9866666666666667,0,0.5257301808750688,0.3809034679258797,0.000000012916210861559154,-0.000000009724613191707877,0.07634347866391446
0.9933333333333333,0,0.23174870613382492,0.46546847946666403,0.00000001609933062571713,-0.000000005655129043327134,0.054302023041194546
1,0,0.000000000000005023759186428833,0,0,0,0
1.0066666666666666,0,-0.231748706133812,-0.4654684794666585,-0.00000001609933066018405,0.000000005655129051173464,-0.05430202304119404
1.0133333333333334,0,-0.5257301808750643,-0.3809034679258753,-0.000000012916210879689926,0.00000000972461305292981,-0.07634347866391444
1.02,0,-0.845022440206776,-0.1280292707475165,0.0000000024682304808873422,0.00000000017055372758073914,-0.07436083620675125
1.0266666666666666,0,-1.1019682696913413,-0.005844305635430879,0.000000007462032575991741,0.0000000030597440847491702,-0.06708374855359225
1.0333333333333334,0,-1.1060932572094289,0.018874563659458783,0.000000003767013015015501,0.000000010046490853050726,-0.032858289336744506
1.04,0,-1.0890288077351709,0.13059269799871226,-0.000000005752126458667583,0.000000005331822671614782,-0.020852252583910588
1.0466666666666666,0,-1.0701998500568932,0.29711094775497615,-0.0000000041894414516959126,-0.0000000034178988309973953,-0.027398808697950593
1.0533333333333332,0,-1.0185475163359983,0.4220511992220633,0.000000007852847686143024,0.000000000931629005927779,-0.026659809207192443
1.06,0,-0.9758421831151479,0.48169840267685377,-0.000000003824164376615302,-0.0000000014999396292472407,-0.023308068736743
1.0666666666666667,0,-0.9423371208328717,0.49081416634277997,0.0000000026754140956602218,0.0000000012319779659389956,-0.019605627772184085
1.0733333333333333,0,-0.914794082189799,0.47454567731438174,-0.0000000009368763872139143,-0.0000000008821529155395494,-0.016300897288378382
1.08,0,-0.8926931705557922,0.4402002510244532,-0.0000000011681113343058808,-0.0000000004340250930302813,-0.01362030553746812
1.0866666666666667,0,-0.8739946346269197,0.39765581219130297,-0.0000000019116553527240995,0.00000000019763216193716882,-0.011382982989523662
1.0933333333333333,0,-0.8585190224077958,0.3496625732978973,-0.0000000014618822137845646,-0.000000001453197145421277,-0.009522101399773428
1.1,0,-0.8450858666714762,0.2994781326495308,0.000000007401866687831291,-0.000000000011425753318025668,-0.007817206722612382
1.1066666666666667,0,-0.8337028261062209,0.24809289819780803,-0.0000000009636865762174938,-0.0000000024340414905193584,-0.00611940622867475
1.1133333333333333,0,-0.8237117055685466,0.196438959148778,-0.00000000013588056799721624,0.0000000002878401837379873,-0.004277295983541302
1.12,0,-0.8150805802932689,0.14487735013191103,-0.000000002083046915023176,0.0000000001966872917027535,-0.002094580922025345
1.1266666666666667,0,-0.8075529663178022,0.0936095050610264,0.0000000009733169350191726,-0.000000000004874476034200743,0.0005614468615319297
1.1333333333333333,0,-0.8010067581900471,0.042770015492631173,-0.000000003214588168387082,0.0000000003600687579407153,0.0038514529368105636
1.14,0,-0.7955054431894848,-0.007396914278811284,-0.0000000005632512919934497,-0.00000000012836821439639039,0.008066909978408506
1.1466666666666667,0,-0.7908805130568721,-0.05670181635588346,0.0000000043307940591238375,0.00000000028152481040590404,0.013280364094249977
1.1533333333333333,0,-0.7871795594038117,-0.10463729441421339,0.00000000044706792120280977,-0.0000000014315556873587041,0.019739653234553914
1.16,0,-0.7844945969737864,-0.15001941774810323,0.00000000040017677581223714,-0.00000000027770312127188844,0.027870300814520178
1.1666666666666667,0,-0.7828042547724579,-0.19174110315077952,0.000000003212327227620542,-0.0000000010715624524267605,0.03770420378242619
1.1733333333333333,0,-0.782174311635695,-0.22775307740662126,-0.0000000007747321313691382,0.0000000017166750915105306,0.049446911356905335
1.18,0,-0.7827028291623016,-0.2549958193114378,-0.0000000023600930662851886,0.00000000018709640934889578,0.06324205238408472
1.1866666666666668,0,-0.7846842922232289,-0.26678283243554796,0.00000000016094038063198134,0.0000000058458742883237595,0.0793041795284528
1.1933333333333334,0,-0.7880412800399434,-0.2572138759880647,-0.0000000013790485567134678,0.0000000009858554016641653,0.09704172125192856
1.2,0,-0.7928080954972835,-0.2171212600500361,0.0000000004702951639229449,-0.00000000654311532226281,0.11563240836204465
1.2066666666666668,0,-0.7986890924111424,-0.13476685390857593,-0.0000000014829242997856192,-0.000000004748052271460828,0.1338915502337448
1.2133333333333334,0,-0.8028791763979941,0.0008815792242865411,0.0000000018651112796612814,0.000000025323401534954795,0.15324299014629061
1.22,0,-0.8077919212475007,0.1932963614536929,0.00000000372678965217894,0.00000007011928132228138,0.1689826189847161
1.2266666666666666,0,-0.8236197747780916,0.4383207599456343,-0.00000000005253399878874336,0.000000047537345541963316,0.1567152771640083
1.2333333333333334,0,-0.8541765318846228,0.7106834930936309,0.000000006969682058335526,-0.00000002458034246597509,0.10044307102826269
1.24,0,-0.8985864469704008,0.9653187470173913,0.000000006796204553098798,-0.000000001404308915414326,0.05973730335625266
1.2466666666666666,0,-0.9631230453816103,1.200631740487485,-0.000000004666059876134131,-0.000000026762300505712175,0.03846645748530669
1.2533333333333334,0,-1.0571440288379017,1.3727342309507489,-0.000000048115665631999474,0.0000000712017309972952,0.0369986525057475
1.26,0,-1.1976667555322562,1.3803923513445029,0.00000003455661246590111,-0.000000020280378010987515,0.056036019898186615
1.2666666666666666,0,-1.4271199960084844,1.2515520474047395,0.0000002789985579348664,-0.0000000811591700423635,0.09443228069212692
1.2733333333333334,0,-1.6662655387695655,1.1349921099801534,0.00000029121728763423666,0.000000024594782340024297,0.08743044391064159
1.28,0,-1.923551728613806,1.009386540374636,-0.0000005354761518994843,0.0000005035508873051495,0.028196859787226504
1.2866666666666666,0,-2.2136556888506185,0.8682699012589357,0.000000350719200852958,-0.000001314021366975971,-0.09898319050300883
1.2933333333333332,0,-2.557821696157025,0.7361643209474167,0.0000003929456860910755,0.00000018177999315958276,-0.3483558274600345
1.3,0,-2.9607540526331193,0.6501045568076608,0.0000010797645333725833,-0.000002562727969910161,-0.73922740210706
1.3066666666666666,0,-3.442263653522979,0.6728141744263573,-0.0000017651727167709639,0.00000598682796597888,-1.2939656097256595
1.3133333333333332,0,-3.744873604789362,0.3011682408416045,0.0000005153115997977603,-0.000003237203741730879,-1.4934109058572154
1.32,0,-3.706779557358115,-0.3298554386938396,-0.000002709838892635054,0.000003572455149695196,-0.5860844398238811
1.3266666666666667,0,-3.5997760162890886,0.18222865336695088,-0.000002129241356284023,0.000005436087957439892,-0.38293159743390653
1.3333333333333333,0,-3.457334352232054,0.8672242132838495,0.00000029005577621029125,0.000007059833997025025,-0.6757989101049318
1.34,0,-3.3142544919320134,1.2630326829850067,0.000000712469405920313,0.0000022531087539388623,-0.9013964391897544
1.3466666666666667,0,-3.1782033407278956,1.4360354883553617,-0.0000014851128458667717,0.0000002922541261533645,-1.0283418874761385
1.3533333333333333,0,-3.0437370592287105,1.4105537655123288,-0.0000013477274510187397,-0.000004135111915934378,-1.0911612273596143
1.36,0,-2.8378101441986896,1.3004528581277768,-0.0000011326226235527735,-0.000005149939263957216,-1.1050844163622109
1.3666666666666667,0,-2.593002050225338,1.1443113057945844,-0.0000008752312528855325,-0.000004308030657382525,-1.0924035872067566
1.3733333333333333,0,-2.3518732546451684,0.9782782860854664,-0.0000005825588359339393,-0.0000035693239989841624,-1.0750306555728302
1.38,0,-2.131234300668914,0.7571601446752809,-0.00000009340791337208436,-0.0000034053441893965642,-1.0315276234960127
1.3866666666666667,0,-1.9105953466926517,0.5360420032650883,0.00000039574300918978676,-0.00000324136437980896,-0.9880245914191939
1.3933333333333333,0,-1.6097432742135305,0.4332945753545142,0.00000003899915923892797,-0.0000026627386549554567,-1.155387411479337
1.4,0,-1.3062679702998905,0.346113864899495,-0.0000005126939049162804,-0.000002311837843437555,-1.3351962436792437
1.4066666666666667,0,-1.0347191780521139,0.2494912670629964,-0.0000012665387818535827,-0.000002903166794168174,-1.4489528851149105
1.4133333333333333,0,-0.7920462757384314,0.15895243329910058,-0.000001985513176888926,-0.000005677972879717825,-1.49987279669713
1.42,0,-0.5695577499863014,0.07496107304543936,-0.000002459525407745696,-0.000008133664318742682,-1.5095635369220561
1.4266666666666667,0,-0.37863595713475023,0.006455812149688461,-0.000002046149480967699,-0.000005871558150314411,-1.4609339289796008
1.4333333333333333,0,-0.21470664653373517,-0.04643524642086193,-0.0000007699066921197547,-0.0000009055376388653454,-1.3763855842085886
1.44,0,-0.06837119007514365,-0.08935058752883643,0.0000005225648829675851,0.0000038200029725013,-1.2717366949523212
1.4466666666666668,0,0.04658041307239005,-0.11516672446088086,-0.00000003915873034703881,0.0000012110256748660942,-1.1426497766716301
1.4533333333333334,0,0.1406062097974728,-0.13174699044155497,-0.00000019253301278527669,-0.00000031951030802486406,-1.0079259441962358
1.46,0,0.21834180303454948,-0.14113736781533748,-0.00000002801781656373804,-0.0000010105073927537007,-0.8688139186246022
1.4666666666666666,0,0.2604991448300625,-0.13977268861156797,-0.00000007239596761216848,-0.0000008798194543736102,-0.7348780519445783
1.4733333333333334,0,0.2965987743323889,-0.13672108973271824,-0.0000001470791203080658,-0.0000006223898546735949,-0.6019961987565065
1.48,0,0.25313152035107744,-0.1261680485494374,-0.00000008530474331909881,-0.00000003719558254937255,-0.5005006427177923
1.4866666666666666,0,0.20966426636976598,-0.11561500736615657,-0.00000002353036633013181,0.0000005479986895748498,-0.39900508667907797
1.4933333333333334,0,0.15339287156501033,-0.11113015031418685,0.00000003055171159344995,0.0000008014131077071353,-0.29992783834362313
1.5,0,0.08635325171171898,-0.11174860892103063,0.00000007816460047741156,0.0000007758021555611337,-0.20288437594855033
1.5066666666666666,0,0.019313631858427632,-0.1123670675278744,0.00000012577748936137316,0.0000007501912034151321,-0.1058409135534775
1.5133333333333334,0,0.0019689890133236057,-0.10739730015455029,0.00000005802770107635348,0.00000045286736141145744,0.010346768359764516
