# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.28,0,-0.13288866384679227,0.3103511120430711,-0.5375437298742255,2.1702974789906766,-1.25302234405177
0.2866666666666667,0,-0.16383695426345402,0.3363847048207845,-0.5826351906194643,2.3984839009300765,-1.3847650469798019
0.29333333333333333,0,-0.19976062257939747,0.36829472627278803,-0.6379052889889573,2.6766468092227695,-1.5453622980152317
0.3,0,-0.2271374439223487,0.38678258705719964,-0.6699272014155303,3.0788731741826663,-1.777587292581337
0.30666666666666664,0,-0.26332047298004146,0.4262503354272448,-0.7382862854284715,3.7073646735060914,-2.140447940906345
0.31333333333333335,0,-0.32571951118634546,0.5653688490097526,-0.9792477630664266,4.604686393507851,-2.658516433674472
0.32,0,-0.46592285055271554,1.1244840607451037,-1.9476628464001422,6.153665024615705,-3.5528270363638508
0.32666666666666666,0,-1.0460684166363416,6.420241949337122,-11.120281657104675,10.390109308634038,-5.998684931014442
0.3333333333333333,0,-1.935045809392792,8.180194049329568,-14.168487797656958,16.50292232140996,-9.527732228132468
0.34,0,-1.1734153660648157,-11.75623956201449,20.36308985821503,12.854966032407546,-7.4216430841207846
0.3466666666666667,0,-0.16620265293144265,-2.22543350095447,3.8545615251999084,5.884870132473931,-3.3976324776119853
0.35333333333333333,0,0.026429439577237004,-0.8397921892340342,1.454562897872985,2.9873729571167216,-1.7247596726886014
0.36,0,0.1103629062200141,-0.3996743036241806,0.6922562076895652,1.7474095648182437,-1.0088673966001913
0.36666666666666664,0,0.16782585835476457,-0.21421131487889503,0.3710248942997902,1.0693186463805064,-0.6173713363656983
0.37333333333333335,0,0.2230161565211373,-0.08856413248983186,0.15339757486270894,0.49895541579535535,-0.2880721098896801
0.38,0,0.27564123268385887,-0.01728193581084267,0.029933189293371104,0.0876626369728418,-0.050611997504322034
0.38666666666666666,0,0.3282229235562799,0.020772373436824094,-0.03597880723617831,-0.2148073269433431,0.12401906495396661
0.3933333333333333,0,0.3825750527091519,0.03612607787370693,-0.0625722044894404,-0.455457687023105,0.2629586147552617
0.4,0,0.4383930300484339,0.03105595724942232,-0.05379049817990793,-0.6701377979004486,0.38690396215153516
0.4066666666666667,0,0.49680591089707127,0.009977069948253276,-0.017280794427613898,-0.8052152774077215,0.4648911326198989
0.41333333333333333,0,0.5582045151227485,-0.018793209613474925,0.03255080613932771,-0.9311167390696473,0.5375804906259176
0.42,0,0.6149748305580992,-0.05772922488104288,0.09998995904508509,-1.1193098135190689,0.6462338279552894
0.4266666666666667,0,0.6758344009853589,-0.10067588246770828,0.17437576102816163,-1.3347077375847867,0.7705938527366255
0.43333333333333335,0,0.7434109482008756,-0.14573202303753355,0.2524153045764831,-1.5653438055792386,0.9037516296345659
0.44,0,0.8225332165720631,-0.19082670729176626,0.33052155568385805,-1.7990536336940002,1.038684234088467
0.44666666666666666,0,0.9138718356399691,-0.2346272891298921,0.40638638825044804,-2.0247341271779633,1.1689808357185678
0.4533333333333333,0,1.0147833239360622,-0.2773473186362511,0.4803796617779511,-2.242913210504882,1.2949464021162032
0.46,0,1.1396030392796235,-0.3171203244489963,0.5492685230367274,-2.4378390868667643,1.407486910657763
0.4666666666666667,0,1.2861536708244092,-0.3541875722989043,0.6134708720260001,-2.6113574507302033,1.5076677855257055
0.47333333333333333,0,1.4644048645414283,-0.38730772248713674,0.6708366443981335,-2.753647026326012,1.5898187102494195
0.48,0,1.6445201933974312,-0.41921345362718,0.72609898430904,-2.895905592501681,1.6719517685336525
0.4866666666666667,0,1.8339004483074428,-0.4450834084735677,0.770907068085122,-3.0380100389579368,1.7539960289420358
0.49333333333333335,0,2.023280703217453,-0.47095336331995524,0.8157151518612036,-3.180114485414191,1.8360402893504182
0.5,0,2.1267853738747737,-0.5014335813912345,0.8685084204747702,-3.3729127555995624,1.947351912004434
0.5066666666666667,0,2.2089053098105826,-0.5309496561783108,0.9196317432223008,-3.5484783975084104,2.0487145496563
0.5133333333333333,0,2.272269656898514,-0.5583416621189237,0.9670760735675535,-3.690858660133001,2.1309181212096666
0.52,0,2.3262981662912976,-0.5858736817254365,1.01476297312747,-3.790715347104924,2.188570312501969
0.5266666666666666,0,2.3755617179761574,-0.6145745317689904,1.0644743397045624,-3.857758752784367,2.227277878498978
0.5333333333333333,0,2.4183411208397696,-0.6458234370939449,1.1185990265368289,-3.870456259793027,2.23460928924209
0.54,0,2.452745943603661,-0.6889042479938924,1.1932171312208573,-3.78823261428363,2.187137361989676
0.5466666666666666,0,2.4664622410788035,-0.752890028543978,1.3040437005352516,-3.683521313105264,2.126682003798769
0.5533333333333333,0,2.4098112313907447,-0.8866858744980569,1.5357848707875241,-3.5906132276361715,2.0730411646176004
0.56,0,2.333746792973444,-1.111519866827264,1.925208603785364,-3.604672285535995,2.0811585279965854
0.5666666666666667,0,2.2433950135838527,-1.4575974545309636,2.5246328530982627,-3.705417500134035,2.1393236951459094
0.5733333333333334,0,2.149874374358904,-1.9551347046757706,3.3863927403347027,-3.8203518035145385,2.205680674178828
0.58,0,2.042525279569478,-2.6677071167806683,4.620604990097931,-3.9943809777855623,2.3061552990185183
0.5866666666666667,0,1.9109820255203072,-3.6815532206048367,6.376639721437094,-4.27320671783488,2.4671329386919307
0.5933333333333334,0,1.718368881768207,-5.773705379828403,10.00035058403432,-4.8153519868325,2.7801408473744984
0.6,0,1.4573686545413607,-9.302078541296973,16.111668584579633,-5.476097549236435,3.1616368835477027
0.6066666666666667,0,1.096961530100704,-14.947859309319549,25.890443866207733,-6.286327885351403,3.6294601180406127
0.6133333333333333,0,0.343028263637672,-10.043081696292438,17.395122003485852,-3.927245758858019,2.267435507505403
0.62,0,-0.5815108596703347,-0.5643079478588469,0.9774090504088733,-0.19416782737444116,0.11211478227603244
0.6266666666666667,0,-0.8971683862654587,5.085326103691263,-8.808004661414106,1.0834151851872402,-0.6255103870758281
0.6333333333333333,0,-0.8090383103181393,8.195617290632168,-14.195124477629484,0.7326054006610445,-0.4229726532733118
0.64,0,-0.25729591858759776,11.477479931370558,-19.879433545896553,0.3083973143550064,-0.17805776631938097
0.6466666666666666,0,3.5033745338974525,15.946887496546315,-27.620760725625765,-0.623842724888134,0.360173823519635
0.6533333333333333,0,5.485681857680291,11.548593005783868,-20.002723608294065,-2.3524990707765543,1.3582570250172625
0.66,0,3.6941997860818847,-11.667478034653591,20.208772723604028,-5.771196873226104,3.3321719380014923
0.6666666666666666,0,2.163269603068209,-5.143011404291473,8.908010565816067,-3.840186591458063,2.2171675698132685
0.6733333333333333,0,1.322883673263561,-0.9547894089123725,1.6537583620772063,-1.654168610327855,0.9550253922102525
0.68,0,0.9355309681123302,0.1264557917762114,-0.2190279514934188,0.13106853674379726,-0.0756718366620035
0.6866666666666666,0,0.6784079431657188,0.5048425818946912,-0.8744141055509884,1.4155549782722343,-0.8172706276848345
0.6933333333333334,0,0.4745036982761011,0.7690399708725253,-1.3320159196308712,2.3739559608334257,-1.3706037543585028
0.7,0,0.29359418371766693,1.0687314233712943,-1.8510973872122536,3.04417185546254,-1.7575522588091101
0.7066666666666667,0,0.17188164809055387,1.7082844754199278,-2.9588354315894434,3.4333990441107214,-1.9822756570673548
0.7133333333333334,0,0.03782422580570197,2.9106017509926483,-5.04130995746282,3.690211664587289,-2.1305451669667823
0.72,0,-0.1570826899128473,5.387504611357688,-9.331433836554073,3.847084322358296,-2.221105361365189
0.7266666666666667,0,-0.5265850138979562,10.907378190865419,-18.892143409847687,3.6755334964713926,-2.1220696645761574
0.7333333333333333,0,-1.528557484720942,6.870542809953386,-11.900241350820767,0.09735764395277702,-0.05594177613709084
0.74,0,-1.9163313928564942,1.1568425981523438,-2.003759192316921,-1.915916594343435,1.1062724951109126
0.7466666666666667,0,-0.8032770417109485,-16.55353159576795,28.671557373797373,-1.4013585419680588,0.8090743435654728
0.7533333333333333,0,0.1766600923628311,-15.071017123511341,26.10376746348834,-2.180500463303943,1.2589126124739278
0.76,0,0.4734362122157265,-5.847208898450381,10.127662885223833,-3.4183726033979145,1.9735982990914624
0.7666666666666667,0,0.5920144324177965,-2.685750392293845,4.651856134226462,-3.8639837246155793,2.2308720189008424
0.7733333333333333,0,0.6644816628002623,-1.4440565161334398,2.501179241657595,-3.9427308855350844,2.27633671143321
0.78,0,0.7175869263834258,-0.8623149149378665,1.4935732018841215,-3.846514535576258,2.220786170427299
0.7866666666666666,0,0.759337703918515,-0.5618152752636214,0.9730925964552373,-3.6495943623809364,2.1070942983733434
0.7933333333333333,0,0.7933565960758894,-0.3821364403131732,0.6618797108546681,-3.3954176927491995,1.9603453107295459
0.8,0,0.8200684668682129,-0.2684052511286457,0.46489152749746965,-3.102143748486837,1.7910235137187027
0.8066666666666666,0,0.8385125928272449,-0.1927408296044801,0.33383692187874336,-2.782419752486762,1.606430791177196
0.8133333333333334,0,0.8455421163612137,-0.13983976681406812,0.24220958710543405,-2.4493352673899085,1.4141243911636259
0.82,0,0.837215625953758,-0.10095622178966113,0.17486130856692567,-2.1324953957301034,1.2311968137546163
0.8266666666666667,0,0.8174922320428565,-0.07220353892568893,0.12506019686785505,-1.8674952024146243,1.0781988519342915
0.8333333333333334,0,0.8138736855754698,-0.05851396367068704,0.1013491606086558,-1.6405443460963614,0.9471687105366736
0.84,0,0.8164136730819884,-0.05893254587971113,0.10207416149482794,-1.4431370935468066,0.8331955934200945
0.8466666666666667,0,0.8229731033525334,-0.06960475418293173,0.12055897033841578,-1.2724928709865688,0.7346741023352881
0.8533333333333334,0,0.8327891664275217,-0.08732158007674158,0.15124541309074485,-1.1257289699680275,0.6499399299860088
0.86,0,0.8456130280280252,-0.10965129646478132,0.189921616723489,-0.9996939497124822,0.5771735754098328
0.8666666666666667,0,0.8614406601201251,-0.13473399888492027,0.23336613656808336,-0.8914168996050752,0.5146597923301915
0.8733333333333333,0,0.8803908105365217,-0.1610562012325103,0.2789575199003062,-0.798222363979733,0.46085389344984135
0.88,0,0.9031826012434998,-0.18710330581032733,0.3240724268013131,-0.7187888100350247,0.4149929087332268
0.8866666666666667,0,0.9301954046948625,-0.21120094064264447,0.3658107567160443,-0.6503255318776083,0.37546562150257196
0.8933333333333333,0,0.9617557525064941,-0.23161756309304612,0.40117338278083375,-0.5906373038918495,0.34100460544554523
0.9,0,0.9985792463538838,-0.2461626385689879,0.42636619280705224,-0.5385356285233105,0.31092369210086995
0.9066666666666666,0,1.0420078640504014,-0.25114858848127125,0.43500211059959876,-0.4937250030167451,0.28505226482384044
0.9133333333333333,0,1.0932900997067148,-0.2419408299142485,0.4190537913789886,-0.45623918325887497,0.26340981186256146
0.92,0,1.1527614577995118,-0.2153747936403864,0.3730400698942028,-0.42648508879276914,0.246231276432565
0.9266666666666666,0,1.2205239903853569,-0.16872914575516373,0.29224746591403544,-0.407238547557596,0.23511928915917638
0.9333333333333333,0,1.2926102355209625,-0.10657509001764444,0.18459344176394327,-0.4048783043322886,0.2337565974062722
0.94,0,1.335193002078911,-0.06275453773397197,0.10869403571229136,-0.40950874154504824,0.23642998677924806
0.9466666666666667,0,1.3636664260847946,-0.03022508455790586,0.05235143464800392,-0.4149977870393892,0.23959910319360464
0.9533333333333334,0,1.4379268258517306,-0.022039798413460127,0.03817404898299369,-0.424197953599253,0.24491080269023863
0.96,0,1.2492530964624633,-0.02066594762651318,0.0357944727743501,-0.3842070555463931,0.22182204673556383
0.9666666666666667,0,1.0429163089006896,-0.006331106672069644,0.010965791668779302,-0.3508003983835231,0.20253470510942412
0.9733333333333334,0,0.8200138517915709,0.02483401233421444,-0.043013761150565835,-0.3142306155942958,0.18142112785486414
0.98,0,0.5914741187599115,0.06483712368007405,-0.11230120276862346,-0.25527532216634113,0.14738327614466062
0.9866666666666667,0,0.3996299461090784,0.07709698586896925,-0.1335358994007283,-0.17177255087548496,0.09917293067406083
0.9933333333333333,0,0.2471211688037518,0.04664138936805822,-0.08078528925329194,-0.11257073263397685,0.06499275004183475
1,0,-0.00000000000003697042672001771,0,0,0,0
1.0066666666666666,0,-0.24712116880381868,-0.04664138936805624,0.08078528925328837,0.11257073263397285,-0.06499275004183243
1.0133333333333334,0,-0.3996299461091553,-0.07709698586896924,0.13353589940072838,0.1717725508754864,-0.0991729306740616
1.02,0,-0.5914741187599818,-0.06483712368007467,0.11230120276862418,0.2552753221663399,-0.14738327614466007
1.0266666666666666,0,-0.820013851791638,-0.02483401233421428,0.043013761150565974,0.31423061559429355,-0.18142112785486403
1.0333333333333334,0,-1.0429163089007714,0.006331106672070477,-0.010965791668780677,0.3508003983835244,-0.20253470510942484
1.04,0,-1.2492530964625386,0.020665947626513238,-0.03579447277435,0.3842070555463933,-0.22182204673556397
1.0466666666666666,0,-1.4379268258518045,0.022039798413460477,-0.03817404898299378,0.4241979535992529,-0.24491080269023863
1.0533333333333332,0,-1.3636664260848717,0.03022508455790601,-0.05235143464800435,0.4149977870393914,-0.23959910319360464
1.06,0,-1.3351930020789853,0.06275453773397344,-0.1086940357122918,0.4095087415450488,-0.23642998677924723
1.0666666666666667,0,-1.2926102355210367,0.10657509001764601,-0.1845934417639439,0.4048783043322883,-0.2337565974062712
1.0733333333333333,0,-1.220523990385433,0.1687291457551619,-0.29224746591403306,0.4072385475575949,-0.23511928915917582
1.08,0,-1.1527614577995868,0.2153747936403859,-0.37304006989420163,0.42648508879276836,-0.24623127643256446
1.0866666666666667,0,-1.0932900997067887,0.24194082991424795,-0.41905379137898807,0.4562391832588746,-0.2634098118625613
1.0933333333333333,0,-1.0420078640504757,0.2511485884812711,-0.43500211059959865,0.4937250030167438,-0.2850522648238383
1.1,0,-0.9985792463539569,0.24616263856898862,-0.4263661928070497,0.5385356285233136,-0.310923692100871
1.1066666666666667,0,-0.9617557525065683,0.23161756309304551,-0.40117338278083375,0.5906373038918504,-0.34100460544554473
1.1133333333333333,0,-0.9301954046949366,0.21120094064264355,-0.3658107567160445,0.6503255318776083,-0.37546562150257073
1.12,0,-0.9031826012435733,0.18710330581032808,-0.32407242680131454,0.7187888100350232,-0.4149929087332241
1.1266666666666667,0,-0.8803908105365956,0.1610562012325095,-0.2789575199003058,0.7982223639797323,-0.46085389344983974
1.1333333333333333,0,-0.861440660120199,0.13473399888491977,-0.23336613656808436,0.8914168996050735,-0.5146597923301904
1.14,0,-0.8456130280280991,0.10965129646478125,-0.18992161672349223,0.9996939497124778,-0.5771735754098305
1.1466666666666667,0,-0.8327891664275955,0.08732158007674219,-0.15124541309074527,1.1257289699680282,-0.6499399299860085
1.1533333333333333,0,-0.8229731033526074,0.06960475418293112,-0.12055897033841836,1.2724928709865646,-0.7346741023352864
1.16,0,-0.8164136730820623,0.05893254587971025,-0.10207416149482887,1.4431370935468033,-0.8331955934200952
1.1666666666666667,0,-0.8138736855755436,0.05851396367068718,-0.10134916060865694,1.6405443460963776,-0.9471687105366839
1.1733333333333333,0,-0.8174922320429302,0.07220353892568895,-0.12506019686785394,1.8674952024146196,-1.078198851934289
1.18,0,-0.8372156259538311,0.10095622178965882,-0.17486130856692403,2.132495395730092,-1.2311968137546112
1.1866666666666668,0,-0.8455421163612876,0.1398397668140687,-0.24220958710543639,2.449335267389919,-1.4141243911636325
1.1933333333333334,0,-0.8385125928273188,0.19274082960448014,-0.333836921878744,2.7824197524867675,-1.6064307911772018
1.2,0,-0.8200684668682872,0.2684052511286445,-0.46489152749747076,3.1021437484868337,-1.791023513718707
1.2066666666666668,0,-0.793356596075963,0.38213644031317917,-0.6618797108546751,3.395417692749218,-1.9603453107295479
1.2133333333333334,0,-0.7593377039185889,0.5618152752636225,-0.9730925964552355,3.6495943623809386,-2.1070942983733474
1.22,0,-0.7175869263835004,0.8623149149378625,-1.4935732018841135,3.8465145355762576,-2.2207861704272998
1.2266666666666666,0,-0.6644816628003356,1.4440565161334515,-2.501179241657614,3.9427308855350844,-2.2763367114332116
1.2333333333333334,0,-0.5920144324178699,2.685750392293848,-4.651856134226465,3.863983724615574,-2.2308720189008393
1.24,0,-0.4734362122157966,5.8472088984504635,-10.127662885223973,3.4183726033978963,-1.9735982990914562
1.2466666666666666,0,-0.1766600923629019,15.071017123511428,-26.10376746348849,2.1805004633039315,-1.2589126124739196
1.2533333333333334,0,0.803277041710904,16.553531595767552,-28.67155737379668,1.4013585419680892,-0.8090743435654945
1.26,0,1.9163313928564203,-1.1568425981523305,2.0037591923168967,1.9159165943434453,-1.1062724951109326
1.2666666666666666,0,1.5285574847208772,-6.870542809953331,11.90024135082067,-0.09735764395274327,0.05594177613707518
1.2733333333333334,0,0.5265850138978592,-10.90737819086508,18.892143409847108,-3.6755334964714264,2.122069664576185
1.28,0,0.15708268991276642,-5.387504611357631,9.331433836553993,-3.847084322358303,2.2211053613652085
1.2866666666666666,0,-0.037824225805776795,-2.9106017509926243,5.041309957462773,-3.6902116645872787,2.130545166966752
1.2933333333333332,0,-0.17188164809062884,-1.7082844754199114,2.95883543158942,-3.433399044110716,1.9822756570673326
1.3,0,-0.2935941837177432,-1.06873142337128,1.8510973872122636,-3.0441718554625767,1.7575522588091135
1.3066666666666666,0,-0.4745036982761748,-0.7690399708725193,1.3320159196308623,-2.3739559608334084,1.3706037543585008
1.3133333333333332,0,-0.6784079431657943,-0.504842581894689,0.87441410555098,-1.415554978272219,0.8172706276848335
1.32,0,-0.9355309681124173,-0.12645579177620564,0.21902795149338916,-0.13106853674376562,0.07567183666197763
1.3266666666666667,0,-1.3228836732636462,0.9547894089124364,-1.6537583620773462,1.654168610327944,-0.9550253922103092
1.3333333333333333,0,-2.163269603068275,5.143011404291471,-8.90801056581612,3.8401865914581608,-2.2171675698133195
1.34,0,-3.694199786081991,11.667478034653124,-20.20877272360333,5.771196873226053,-3.3321719380014656
1.3466666666666667,0,-5.485681857680409,-11.54859300578427,20.00272360829475,2.3524990707764517,-1.3582570250172492
1.3533333333333333,0,-3.5033745338975093,-15.946887496546136,27.620760725625473,0.6238427248881181,-0.3601738235196502
1.36,0,0.25729591858759626,-11.477479931370475,19.87943354589641,-0.30839731435501827,0.17805776631941606
1.3666666666666667,0,0.8090383103180678,-8.195617290632164,14.195124477629466,-0.7326054006610345,0.42297265327332745
1.3733333333333333,0,0.8971683862653884,-5.085326103691232,8.808004661414024,-1.0834151851872282,0.625510387075827
1.38,0,0.58151085967025,0.5643079478589903,-0.9774090504091602,0.19416782737450933,-0.1121147822761045
1.3866666666666667,0,-0.34302826363776484,10.043081696292852,-17.395122003486605,3.927245758858103,-2.267435507505558
1.3933333333333333,0,-1.0969615301007825,14.947859309319728,-25.890443866208066,6.286327885351381,-3.6294601180407318
1.4,0,-1.4573686545414333,9.302078541297046,-16.111668584579775,5.476097549236435,-3.1616368835477435
1.4066666666666667,0,-1.7183688817682847,5.773705379828356,-10.000350584034235,4.815351986832492,-2.780140847374492
1.4133333333333333,0,-1.9109820255203795,3.6815532206048713,-6.376639721437127,4.273206717834892,-2.4671329386919267
1.42,0,-2.042525279569548,2.667707116780711,-4.620604990097991,3.9943809777855708,-2.3061552990185294
1.4266666666666667,0,-2.1498743743589768,1.9551347046757783,-3.3863927403347103,3.820351803514538,-2.205680674178834
1.4333333333333333,0,-2.2433950135839242,1.4575974545309704,-2.524632853098273,3.7054175001340393,-2.1393236951459107
1.44,0,-2.3337467929735167,1.1115198668272677,-1.9252086037853735,3.6046722855360067,-2.0811585279965867
1.4466666666666668,0,-2.409811231390821,0.8866858744980448,-1.5357848707875033,3.5906132276361737,-2.073041164617589
1.4533333333333334,0,-2.4664622410788755,0.7528900285439755,-1.304043700535245,3.683521313105267,-2.126682003798767
1.46,0,-2.4527459436037335,0.6889042479938905,-1.1932171312208524,3.7882326142836336,-2.1871373619896732
1.4666666666666666,0,-2.418341120839843,0.6458234370939452,-1.1185990265368289,3.8704562597930314,-2.234609289242086
1.4733333333333334,0,-2.375561717976231,0.6145745317689909,-1.0644743397045637,3.8577587527843678,-2.2272778784989775
1.48,0,-2.3262981662913713,0.5858736817254372,-1.0147629731274723,3.790715347104926,-2.1885703125019704
1.4866666666666666,0,-2.2722696568985876,0.5583416621189247,-0.9670760735675568,3.690858660133005,-2.130918121209669
1.4933333333333334,0,-2.208905309810655,0.5309496561783101,-0.9196317432223008,3.548478397508405,-2.0487145496563044
1.5,0,-2.1267853738748475,0.501433581391235,-0.86850842047477,3.37291275559956,-1.9473519120044385
1.5066666666666666,0,-2.0232807032175275,0.4709533633199572,-0.8157151518612032,3.1801144854141925,-1.8360402893504177
1.5133333333333334,0,-1.8339004483075123,0.4450834084735691,-0.7709070680851221,3.038010038957935,-1.753996028942035
1.52,0,-1.6445201933975035,0.41921345362718176,-0.7260989843090425,2.8959055925016823,-1.6719517685336553
1.5266666666666666,0,-1.4644048645415015,0.38730772248713796,-0.6708366443981354,2.7536470263260115,-1.5898187102494226
1.5333333333333334,0,-1.2861536708244774,0.35418757229890363,-0.6134708720259989,2.6113574507301958,-1.5076677855257055
1.54,0,-1.139603039279694,0.3171203244489954,-0.5492685230367264,2.4378390868667594,-1.4074869106577634
1.5466666666666666,0,-1.0147833239361357,0.27734731863625095,-0.48037966177795216,2.2429132105048875,-1.2949464021162067
1.5533333333333332,0,-0.9138718356400432,0.23462728912989256,-0.4063863882504515,2.0247341271779726,-1.1689808357185767
1.56,0,-0.8225332165721349,0.19082670729176562,-0.33052155568385966,1.7990536336940024,-1.038684234088473
1.5666666666666667,0,-0.743410948200948,0.14573202303753274,-0.2524153045764818,1.5653438055792341,-0.9037516296345646
1.5733333333333333,0,-0.6758344009854313,0.1006758824677089,-0.17437576102816232,1.3347077375847844,-0.7705938527366207
1.58,0,-0.6149748305581708,0.05772922488104391,-0.09998995904508653,1.1193098135190664,-0.646233827955285
1.5866666666666667,0,-0.5582045151228207,0.01879320961347655,-0.03255080613933072,0.9311167390696499,-0.5375804906259211
1.5933333333333333,0,-0.49680591089714354,-0.009977069948254367,0.017280794427613398,0.8052152774077211,-0.464891132619903
1.6,0,-0.4383930300485042,-0.03105595724942275,0.053790498179909225,0.670137797900446,-0.3869039621515348
1.6066666666666667,0,-0.38257505270922415,-0.036126077873707516,0.06257220448944059,0.45545768702310413,-0.262958614755264
1.6133333333333333,0,-0.32822292355635263,-0.02077237343682637,0.03597880723617765,0.21480732694334465,-0.12401906495397004
1.62,0,-0.2756412326839299,0.017281935810842676,-0.029933189293374695,-0.08766263697285356,0.05061199750432692
1.6266666666666667,0,-0.22301615652120907,0.08856413248983248,-0.15339757486271294,-0.4989554157953645,0.2880721098896896
1.6333333333333333,0,-0.16782585835483682,0.21421131487889478,-0.3710248942997909,-1.0693186463805133,0.6173713363657026
1.64,0,-0.11036290622008763,0.3996743036241763,-0.6922562076895564,-1.7474095648182078,1.0088673966001875
1.6466666666666667,0,-0.026429439577308714,0.8397921892340505,-1.4545628978730163,-2.987372957116749,1.724759672688628
1.6533333333333333,0,0.16620265293136907,2.2254335009544652,-3.8545615251999026,-5.884870132473907,3.397632477611978
