# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.49498327759197325,-1.660094275793801,0.4211234984528855,-0.006331968562128377,-0.008126939890516308,2.4648375207433197,1.229019471957554
0.5016722408026756,-1.6497074262865687,0.464504693503819,-0.0072408767297821724,-0.00648407161084271,1.3886233293116699,0.7965925709655313
0.5083612040133779,-1.6403729722403142,0.5280724387231812,-0.00968618252262389,-0.0048825504636636225,1.0977997482670427,0.5578586516813215
0.5150501672240803,-1.6310385181940599,0.5916401839425435,-0.012131488315465606,-0.003281029316484535,0.8069761672224155,0.3191247323971118
0.5217391304347826,-1.62412182226448,0.7209865264078424,-0.01458579677092443,-0.0017696268881835057,0.7044827209149215,0.2029744611035484
0.5284280936454849,-1.6173496689203848,0.8542653584178612,-0.017040643439086147,-0.00026361209255646757,0.6132483515232889,0.09415269686638358
0.5351170568561873,-1.6105351482781878,0.9860731832695826,-0.01953091115817792,0.001272525222402817,0.5239362898599244,-0.013898794186314371
0.5418060200668896,-1.602081702907463,1.0609769779948746,-0.023391396919965238,0.003973913663366113,0.508986243544078,-0.09215325247323598
0.5484949832775919,-1.5936282575367382,1.1358807727201665,-0.027251882681752555,0.006675302104329408,0.4940361972282316,-0.1704077107601576
0.5551839464882943,-1.5840442726128998,1.1653436486661963,-0.03223417040158149,0.01053800214992061,0.5387872163263552,-0.22239530477278882
0.5618729096989966,-1.5739457923264375,1.1741268925543207,-0.03772697710644304,0.014929201559816937,0.610707493868022,-0.2624291552630694
0.568561872909699,-1.5638224461743273,1.1601699401424541,-0.043287746659143436,0.02028575464390636,0.750249727341612,-0.2587410394984596
0.5752508361204013,-1.5536899095429118,1.1378081605487602,-0.048873635431719284,0.025999104595265478,0.9147851862828804,-0.23889318766234635
0.5819397993311036,-1.5439835343535693,1.0853299339054412,-0.053264291900627765,0.03199124209344879,1.1707393943706934,-0.14967858079495533
0.5886287625418061,-1.534397630109491,1.0243381335647397,-0.0573170699243799,0.03806218962928004,1.4525366329095823,-0.040854788948541554
0.5953177257525084,-1.5266322366824097,0.8997033322149698,-0.05860528243947518,0.042385910714051005,1.7473773599471563,0.10085492156920621
0.6020066889632107,-1.5195823643791846,0.7500547209045958,-0.05880692902963353,0.04602291386107525,2.0473446105200215,0.2554898887056267
0.6086956521739131,-1.5125324920759593,0.6004061095942217,-0.05900857561979189,0.049659917008099505,2.3473118610928863,0.41012485584204733
0.6153846153846154,-1.5031291281593846,0.5043626966686021,-0.05434413907600546,0.05143745147431432,2.786206832413659,0.6654153162362311
0.6220735785953178,-1.4935055418283023,0.4133352634692282,-0.04922437030546552,0.053040990554156654,3.238101636804412,0.930124376481354
0.6287625418060201,-1.4814269549420918,0.3737759575411059,-0.036904905201430124,0.05053644249478043,3.7149804361097196,1.228458088158645
0.6354515050167224,-1.468657208047701,0.3458424350501418,-0.021711549925768386,0.04626217914221724,4.127254986461496,1.496671320122127
0.6421404682274248,-1.4551184497467045,0.32653942255755747,-0.0020476229010460006,0.039097279076013874,4.359975867546511,1.671871974331775
0.6488294314381271,-1.4408813657861306,0.3150866135602528,0.018322421653576008,0.03143973590397682,4.238723561000803,1.6646165546158451
0.6555183946488294,-1.4261720331364525,0.3081487415689353,0.036208216761880636,0.024702084134628106,3.862487542077687,1.5297174560423945
0.6622073578595318,-1.4109778247136466,0.3057774345803658,0.049247433362707746,0.019746563923591427,3.243612666859032,1.2754874102374685
0.6688963210702341,-1.3952135502764798,0.31052490680611256,0.05248534950155215,0.017924824074778228,2.480920125686673,0.9534433716741375
0.6755852842809364,-1.378930104083141,0.3272235013585279,0.05944906484426139,0.011308253008522713,1.7769360044171425,0.6701985328970657
0.6822742474916388,-1.3622148069336757,0.35630994179977094,0.05678211170353328,0.008030340950914651,1.200360665738521,0.4384136950886377
0.6889632107023411,-1.345060018900399,0.4064921847267642,0.04903910250869792,0.006574620696004483,0.7713356835076481,0.2677123363239491
0.6956521739130435,-1.3274480537212339,0.49958686917262174,0.042279241903431325,0.004548658522615299,0.47868387520900896,0.15431739760209737
0.7023411371237458,-1.3093546177297302,0.6990918957974983,0.034122103177095034,0.0039748185524481425,0.2894186390693166,0.08557233159222269
0.7090301003344481,-1.2905241350091683,0.8760244730038198,0.019254009615466066,0.0080825029466642,0.16919235510021052,0.05141437855196528
0.7157190635451505,-1.270634236568261,0.24172452748532378,0.01472142489761094,0.006388242042685204,0.10156525140525759,0.029010779210056528
0.7224080267558528,-1.2517686104278352,-0.5238692584948439,0.01144494554091492,0.0052172472294057266,0.0625960783647542,0.016935433952255625
0.7290969899665551,-1.23200499869366,-0.9020409688086729,0.008882189629465262,0.004317988120465925,0.03804458942979022,0.009901963126558215
0.7357859531772575,-1.210982493691461,-0.8985070944487836,0.0068879774458911695,0.003619245495671739,0.022607384496655666,0.005883725791096226
0.7424749163879598,-1.1901737032978748,-0.3094019609717939,0.005444827739783244,0.0031095442516673936,0.013492946204266542,0.0037710370229483234
0.7491638795986622,-1.1696288096142362,-0.0101961844554306,0.0043973020520024705,0.002735246102278903,0.008039011758551224,0.002676963797113668
0.7558528428093646,-1.1482865335804895,0.03521341797037784,0.0035991957993567066,0.0024466457855196245,0.004595699053488647,0.0021100311311985855
0.7625418060200669,-1.1264627013462496,0.049312881709299206,0.0030028220515725054,0.00222895152418544,0.0024516325520861416,0.0018500441727799814
0.7692307692307693,-1.1041579643356818,0.054127425057977845,0.002559060727454057,0.0020661872894555174,0.0011103015116288644,0.0017613003923670101
0.7759197324414716,-1.081399732979925,0.05540852324468966,0.0022313968792908997,0.0019460890091018018,0.0002658783023145166,0.001768079851598837
0.782608695652174,-1.0582200031364883,0.05504320390795734,0.0019922585983804413,0.0018588953634025242,-0.0002719975055367702,0.0018288370379366571
0.7892976588628763,-1.0345525173461194,0.05414815226350364,0.001826027050750352,0.0017986002334918498,-0.0006109040942339221,0.0019240923445808928
0.7959866220735786,-1.0103834162679681,0.05272585951914985,0.0017107363029974306,0.0017562565997103464,-0.0008433638242344126,0.002040999982847009
0.802675585284281,-0.9858251827376866,0.05134039932908371,0.0016336982003934263,0.001725985475192484,-0.0010155152773362135,0.0021748773201957132
0.8093645484949833,-0.9608384402899103,0.04975989806657819,0.00158598053193538,0.0017026854444726644,-0.0011544684249991766,0.002325393780562907
0.8160535117056856,-0.9353682105588231,0.04841353615624609,0.0015635751977881654,0.0016825554265367671,-0.0012771381397627302,0.002496683551132389
0.822742474916388,-0.9093852103326832,0.04700039072392832,0.0015598582182009418,0.0016603263241224385,-0.0013975422693673523,0.0026916769315072906
0.8294314381270903,-0.8830074892571146,0.045760514722100076,0.001569696121816583,0.0016315093812539888,-0.0015231937417684574,0.002912068185118878
0.8361204013377926,-0.8560974193448608,0.04489089407843943,0.0015917372769169568,0.0015901783836784003,-0.0016619743375878718,0.003167076529757838
0.842809364548495,-0.8287098380739333,0.04383506391726456,0.0016242146555472813,0.0015301192028624553,-0.0018192863793998232,0.00346408611040716
0.8494983277591973,-0.8008601447477139,0.04302753110559676,0.001665958112267072,0.0014468739501060483,-0.0019985230981248415,0.0038079940374081424
0.8561872909698997,-0.7724387247929348,0.04262767972044563,0.0017201435440428294,0.0013247914531767334,-0.002212588055274547,0.004224841825032332
0.862876254180602,-0.7435753285851098,0.04217961390618956,0.0017901746102734345,0.00115969092824637,-0.002462953251683207,0.0047213402701532705
0.8695652173913043,-0.7141068723214558,0.04205043340186331,0.001893038031783921,0.00092716289931844,-0.002771337450872629,0.00534914829199202
0.8762541806020067,-0.6841999034202768,0.04198365914577215,0.002051315205895052,0.0006090214577612196,-0.003149594590899274,0.0061468085254330835
0.882943143812709,-0.6536500782686401,0.04238348484788348,0.0023592795178124766,0.00013699331722766216,-0.003652909949049451,0.007275685854748718
0.8896321070234113,-0.62260983541148,0.04289488458268552,0.002981761382508776,-0.0005765823573870125,-0.004338659963813995,0.008946677918471363
0.8963210702341137,-0.5908809094681033,0.04369197050950907,0.005107825252904779,-0.0022146709336718614,-0.005544810315054464,0.012508235259317409
0.903010033444816,-0.5586170128100706,0.044878923450235336,0.008827509026985422,-0.004765544531955674,-0.007598715289663036,0.018712365834959825
0.9096989966555183,-0.5257583425262217,0.04607699105944742,-0.013064658924376818,0.007629105343821397,-0.0084679719756936,0.007188341735319442
0.9163879598662207,-0.4921865494239901,0.047923062262119835,-0.028307243767367977,0.01634284525188979,-0.01892213243541699,0.01562700049140736
0.9230769230769231,-0.45797531690342175,0.05030883116984848,0.0000000000000006208412078003492,0.000000000000004271034669872732,0.0000000000000022167403357139867,-0.00000000000000011816332999206043
0.9297658862876255,-0.42308648146939637,0.05303388707502851,0.00000000000000027200853120377327,-0.00000000000000403240536185923,-0.0000000000000006817271006267008,-0.000000000000000411010234378513
0.9364548494983278,-0.3874500819494525,0.056164981276565454,0.00000000000000034455350064270155,0.000000000000002861157790966539,-0.0000000000000006695116743167906,0.00000000000000009018113676196748
0.9431438127090301,-0.35105460886999795,0.060187910629592924,0.0000000000000002213988202748206,-0.0000000000000012992560368839415,0.00000000000000017314100637335054,0.000000000000000020153464562836912
0.9498327759197325,-0.31388736358218355,0.06466706584465151,0.00000000000000015155057413676308,0.000000000000000046715721794857135,-0.0000000000000015657783632294152,0.0000000000000003939995204265127
0.9565217391304348,-0.2758804946324812,0.07032368513969857,0.00000000000000026896234244891604,0.000000000000003518178323305057,-0.0000000000000005859382029612684,0.00000000000000011434335929064093
0.9632107023411371,-0.23705546405141015,0.0772322115064814,0.00000000000000006424007663624148,0.00000000000000036208840958854575,0.000000000000001094803949779868,0.00000000000000008145455965388989
0.9698996655518395,-0.19731601775353722,0.08548854978375098,0.00000000000000019914838792209056,-0.0000000000000013623133221247184,-0.0000000000000003468570728727772,0.00000000000000031021449949686407
0.9765886287625418,-0.15684365082508447,0.09638045087598782,0.00000000000000021328560862812095,-0.0000000000000008524598035107494,-0.0000000000000007617276083298217,0.00000000000000017034931284528358
0.9832775919732442,-0.11579673561857416,0.11197542798321301,0.00000000000000011679255623724605,-0.000000000000001032508632115614,0.00000000000000003799444298624621,0.0000000000000002079382927581073
0.9899665551839465,-0.07548792999197883,0.1417059508682105,-0.00000000000000008301106856225951,-0.0000000000000007464170903605995,0.000000000000000895938703897143,0.0000000000000005861837079974879
0.9966555183946488,-0.03892407534164824,0.13458293004752933,0.0000000000000008855803816495232,0.0000000000000009556400411799725,0.00000000000000016912464091041414,0.0000000000000005064385714245137
1.0033444816053512,0.03892407534164741,-0.13458293004787547,-0.0000000000000007605684771725468,-0.0000000000000010974195553938192,-0.00000000000000019513549659175786,-0.00000000000000043852639797385376
1.0100334448160535,0.07548792999197948,-0.14170595086855914,0.00000000000000008331940417695175,0.0000000000000008039404293829054,-0.0000000000000008614928816076987,-0.0000000000000005534354010020707
1.0167224080267558,0.11579673561857423,-0.11197542798356233,-0.000000000000000000604355861265673,-0.0000000000000006610919204445387,-0.0000000000000005634032940131889,-0.00000000000000034669462164964174
1.0234113712374582,0.1568436508250848,-0.09638045087633716,-0.000000000000000220027943269132,0.0000000000000004944085593146431,-0.00000000000000029793695763951155,-0.00000000000000021276078750817904
1.0301003344481605,0.19731601775353724,-0.08548854978410035,-0.00000000000000020375141438896723,0.0000000000000014470968198165003,0.0000000000000003430631870810878,-0.0000000000000003208467480129569
1.0367892976588629,0.23705546405140981,-0.07723221150683082,-0.00000000000000007088128140609725,-0.00000000000000031925344215664157,-0.0000000000000010644903629772593,-0.00000000000000008195324481207966
1.0434782608695652,0.27588049463248143,-0.07032368514004796,-0.00000000000000010607095030673431,-0.000000000000005270048818113341,0.0000000000000016477268060088764,-0.00000000000000011326647682262361
1.0501672240802675,0.3138873635821833,-0.06466706584500088,-0.00000000000000014069109689159628,-0.000000000000001377016147663889,0.0000000000000003058396629661524,-0.00000000000000020857943513534569
1.0568561872909699,0.3510546088699982,-0.0601879106299422,-0.00000000000000037147464372624913,-0.0000000000000028079882450923934,-0.0000000000000013513881736203253,-0.0000000000000003037798077992908
1.0635451505016722,0.3874500819494531,-0.05616498127691472,-0.00000000000000036381636062046,-0.0000000000000029031850349236626,0.000000000000000879850323951921,-0.00000000000000007403550976354307
1.0702341137123745,0.42308648146939587,-0.053033887075377865,-0.0000000000000002599155033762281,0.00000000000000410192900855181,0.0000000000000006881201754968147,0.00000000000000044305067174554314
1.0769230769230769,0.45797531690342197,-0.05030883117019779,-0.0000000000000005769745605724053,-0.000000000000004213804165546251,-0.0000000000000021084459128976444,0.00000000000000007593295791265619
1.0836120401337792,0.4921865494239896,-0.04792306226246918,0.02830724376736638,-0.01634284525188935,0.018922132435416506,-0.015627000491406473
1.0903010033444815,0.5257583425262211,-0.04607699105979675,0.013064658924376882,-0.007629105343821884,0.00846797197569376,-0.007188341735319325
1.0969899665551839,0.5586170128100696,-0.04487892345058469,-0.00882750902698438,0.004765544531955009,0.0075987152896631,-0.01871236583495873
1.1036789297658862,0.5908809094681037,-0.043691970509858395,-0.005107825252904295,0.002214670933670955,0.005544810315055418,-0.012508235259316542
1.1103678929765886,0.6226098354114794,-0.042894884583034844,-0.002981761382508848,0.0005765823573877637,0.004338659963814041,-0.008946677918471405
1.117056856187291,0.6536500782686387,-0.04238348484823279,-0.0023592795178127794,-0.0001369933172276635,0.003652909949049945,-0.0072756858547499345
1.1237458193979932,0.6841999034202764,-0.04198365914612144,-0.0020513152058952546,-0.0006090214577623386,0.0031495945908993723,-0.006146808525434853
1.1304347826086956,0.7141068723214558,-0.042050433402212595,-0.001893038031784432,-0.0009271628993211798,0.002771337450869769,-0.005349148291990849
1.137123745819398,0.7435753285851088,-0.04217961390653884,-0.001790174610273393,-0.0011596909282463618,0.0024629532516830133,-0.004721340270152756
1.1438127090301002,0.7724387247929335,-0.042627679720794884,-0.0017201435440424972,-0.0013247914531785458,0.002212588055274647,-0.004224841825031082
1.1505016722408026,0.8008601447477129,-0.04302753110594604,-0.001665958112267366,-0.0014468739501062042,0.0019985230981247443,-0.0038079940374082417
1.157190635451505,0.828709838073933,-0.04383506391761383,-0.0016242146555459826,-0.0015301192028620706,0.001819286379400285,-0.003464086110409433
1.1638795986622072,0.8560974193448605,-0.04489089407878869,-0.001591737276915827,-0.0015901783836837745,0.0016619743375786132,-0.0031670765297527274
1.1705685618729098,0.8830074892571156,-0.045760514722449346,-0.0015696961218126654,-0.0016315093812488393,0.0015231937417807878,-0.0029120681851351393
1.1772575250836121,0.9093852103326838,-0.047000390724277544,-0.001559858218178185,-0.00166032632411317,0.0013975422693744655,-0.0026916769315277946
1.1839464882943145,0.9353682105588235,-0.04841353615659538,-0.001563575197776809,-0.0016825554265385166,0.001277138139760173,-0.0024966835511356722
1.1906354515050168,0.9608384402899109,-0.04975989806692747,-0.001585980531948114,-0.0017026854444809531,0.0011544684250059418,-0.0023253937805517515
1.1973244147157192,0.9858251827376866,-0.05134039932943276,-0.0016336982004024592,-0.0017259854751961925,0.001015515277336461,-0.0021748773201968937
1.2040133779264215,1.0103834162679688,-0.05272585951949885,-0.001710736302994628,-0.0017562565997062737,0.0008433638242433908,-0.0020409999828584864
1.2107023411371238,1.0345525173461207,-0.05414815226385268,-0.0018260270507531211,-0.0017986002334907448,0.0006109040942245625,-0.0019240923446071135
1.2173913043478262,1.0582200031364888,-0.05504320390830633,-0.0019922585983819545,-0.0018588953634095264,0.00027199750553485677,-0.0018288370379347261
1.2240802675585285,1.0813997329799254,-0.05540852324503864,-0.0022313968792840163,-0.0019460890091076548,-0.0002658783023127344,-0.001768079851594864
1.2307692307692308,1.104157964335683,-0.05412742505832672,-0.0025590607274521746,-0.0020661872894560595,-0.0011103015116292986,-0.0017613003923676628
1.2374581939799332,1.1264627013462503,-0.04931288170964785,-0.003002822051571715,-0.002228951524183058,-0.0024516325520785157,-0.0018500441727848913
1.2441471571906355,1.14828653358049,-0.03521341797072629,-0.003599195799353937,-0.0024466457855227474,-0.004595699053499352,-0.0021100311312066957
1.2508361204013378,1.169628809614236,0.010196184455081077,-0.004397302052004785,-0.0027352461022830377,-0.008039011758551422,-0.0026769637971244343
1.2575250836120402,1.1901737032978745,0.30940196097144806,-0.005444827739724268,-0.0031095442516514502,-0.013492946204320982,-0.003771037022831861
1.2642140468227425,1.2109824936914604,0.898507094448429,-0.006887977445867972,-0.0036192454956684703,-0.02260738449677888,-0.00588372579095239
1.2709030100334449,1.2320049986936599,0.9020409688083268,-0.008882189629549397,-0.004317988120494878,-0.038044589429157824,-0.009901963126521559
1.2775919732441472,1.2517686104278354,0.5238692584944948,-0.011444945540936988,-0.005217247229339011,-0.06259607836432135,-0.016935433952700196
1.2842809364548495,1.2706342365682612,-0.24172452748567397,-0.014721424897572515,-0.006388242042734641,-0.10156525140512292,-0.02901077921022524
1.2909698996655519,1.2905241350091687,-0.8760244730041775,-0.019254009615475142,-0.00808250294671349,-0.1691923551001917,-0.05141437855201012
1.2976588628762542,1.3093546177297302,-0.6990918957978484,-0.03412210317708868,-0.003974818552442285,-0.28941863906930887,-0.08557233159219654
1.3043478260869565,1.3274480537212345,-0.49958686917297457,-0.042279241903393515,-0.004548658522644483,-0.4786838752088801,-0.1543173976022219
1.3110367892976589,1.3450600189003998,-0.406492184727117,-0.04903910250863324,-0.006574620695978927,-0.7713356835073437,-0.26771233632405145
