# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24666666666666667,0,-0.025927715506989385,0.208734327786638,-0.36153856380585103,1.0255404418369478,-0.5920959252383684
0.25333333333333335,0,-0.03790771515461869,0.2296061790486148,-0.3976895442717081,1.2732338241912422,-0.7351018333525882
0.26,0,-0.050721674093590394,0.24894625732736358,-0.4311876443960249,1.5143196176477054,-0.8742927382874462
0.26666666666666666,0,-0.06418117420324831,0.26764504153869806,-0.46357490688620856,1.7479103453518685,-1.0091564231625654
0.2733333333333333,0,-0.0774755345248873,0.28593266939386075,-0.4952499106515433,1.9690673706248736,-1.1368416774522714
0.28,0,-0.09296952401876274,0.3046590355884688,-0.5276848787197476,2.183815263276029,-1.2608265571904864
0.2866666666666667,0,-0.1143284876969512,0.32637534717956673,-0.565298794945705,2.393274824133484,-1.3817580219584351
0.29333333333333333,0,-0.13631432267028867,0.34409160738599515,-0.5959844416126944,2.632375768765438,-1.519802887143062
0.3,0,-0.15182723597566877,0.34505201270182523,-0.5976478581287799,2.980612056543017,-1.7208569640340692
0.30666666666666664,0,-0.16615754825228723,0.33174164373716986,-0.5745939941050574,3.5252757205851957,-2.035319072483596
0.31333333333333335,0,-0.1914386953571899,0.3472075581414675,-0.6013807313189015,4.282611750264535,-2.47256801261509
0.32,0,-0.24237137315375723,0.45810581120638705,-0.7934608570204321,5.3299492380802045,-3.077248675464559
0.32666666666666666,0,-0.36894056236787987,0.9779766273145459,-1.6939102114439748,7.091071037065259,-4.0940315283832565
0.3333333333333333,0,-0.9112939909114991,5.8532743174457025,-10.138522057046591,12.474092202564842,-7.201663704940787
0.34,0,-2.0141849270431202,-22.68736261432192,39.2927546321153,20.424615485539153,-11.793523747844484
0.3466666666666667,0,-0.5669396935414854,-7.916034524882413,13.710344559538136,10.364904228819007,-5.9845041603738585
0.35333333333333333,0,-0.024342927060303277,-1.439527004294659,2.493334570786767,4.639899466258901,-2.6788472929724407
0.36,0,0.09558702881208558,-0.5981353752452938,1.0360008771356375,2.4700160733637553,-1.4260644281175594
0.36666666666666664,0,0.16283997807743672,-0.3026845746356053,0.5242650867043853,1.3886776415319142,-0.8017532506281313
0.37333333333333335,0,0.2211444747511802,-0.13550684864008733,0.23470474598844773,0.5957779327413177,-0.3439726312865259
0.38,0,0.2761962098200742,-0.03832721079025371,0.0663846797323124,0.029361513539778727,-0.016951878076088195
0.38666666666666666,0,0.32993010467733874,0.007051347831803784,-0.012213292805371562,-0.32667349406333346,0.1886049521160176
0.3933333333333333,0,0.3825209178618011,0.024608414209237418,-0.04262302553628408,-0.5877674117904115,0.3393476945595086
0.4,0,0.4271626288062805,0.01793807159845357,-0.031069663621107545,-0.8091592371761209,0.4671682783442483
0.4066666666666667,0,0.46348137041908577,-0.009690990630344253,0.016785255819353417,-1.0095318372474282,0.5828532990450209
0.41333333333333333,0,0.5060162710206082,-0.04440330725675514,0.0769087629806059,-1.2099682121784314,0.6985753902033853
0.42,0,0.5537946404923998,-0.08189821064966206,0.141851857170385,-1.419001111072079,0.819260639039743
0.4266666666666667,0,0.6070773886024384,-0.12069123554093142,0.2090433572034324,-1.636679339914568,0.9449372046027938
0.43333333333333335,0,0.6678248736494451,-0.15967633262046138,0.2765675127825733,-1.8577197859811556,1.072555034711322
0.44,0,0.7385215830804274,-0.19770391912024804,0.34243324034576245,-2.0734809645574077,1.1971249581841397
0.44666666666666666,0,0.8178321349005686,-0.2346826349643915,0.40648225797051785,-2.281711264124939,1.3173467762918158
0.4533333333333333,0,0.9065845773522146,-0.2704418858319003,0.4684190744315553,-2.480747478972766,1.4322601526723926
0.46,0,1.0122244855706497,-0.3024338149987353,0.523830734621007,-2.648071570814306,1.5288649781244372
0.4666666666666667,0,1.1256683345451555,-0.3328531011928658,0.5765184998791306,-2.800111068465184,1.6166451940022286
0.47333333333333333,0,1.2691348064705261,-0.35743184511366266,0.6190901415101874,-2.8925644821749334,1.670022879060626
0.48,0,1.4126012783958968,-0.3820105890344595,0.6616617831412442,-2.9850178958846834,1.7234005641190235
0.4866666666666667,0,1.5800663932506986,-0.40167984220971426,0.6957299236908461,-3.0566010802863355,1.7647291414743307
0.49333333333333335,0,1.7531970985842789,-0.420190064680383,0.7277905609451547,-3.1232572289049387,1.8032131700740615
0.5,0,1.912248781213543,-0.43913958839261846,0.7606120929798009,-3.191163145277175,1.8424186920014645
0.5066666666666667,0,1.9899648720911711,-0.46062698900089066,0.7978293723982847,-3.2662890656176367,1.8857923361049256
0.5133333333333333,0,2.0595384173046334,-0.48164592790424493,0.834235255991651,-3.3232989477145902,1.9187069886601733
0.52,0,2.117294460132157,-0.5019849753407394,0.8694635383169701,-3.354016520993603,1.9364422166627933
0.5266666666666666,0,2.1651063637933095,-0.519245613564719,0.8993598060440885,-3.3271476831693696,1.9209298433441273
0.5333333333333333,0,2.2081867269992794,-0.5348404828465377,0.9263708658989959,-3.2797116906311095,1.8935429247597553
0.54,0,2.2428787797203413,-0.5469952865526038,0.9474235710270364,-3.2123639570786877,1.854659649447834
0.5466666666666666,0,2.274037957593373,-0.5658054668640511,0.9800037534092184,-3.223494678281389,1.8610856923341588
0.5533333333333333,0,2.302137053783116,-0.5904445284563382,1.022679876155843,-3.3003625462988873,1.9054649111316722
0.56,0,2.321940252078171,-0.6353650288279888,1.1004844424567413,-3.3991731509817313,1.9625139056409882
0.5666666666666667,0,2.304415561799194,-0.7182709555411498,1.2440818118632353,-3.4381668199647546,1.985027110611979
0.5733333333333334,0,2.2508156092840745,-0.8443781400971421,1.4625060015870703,-3.4310809993338336,1.9809357573451667
0.58,0,2.18370750414747,-1.0047794680602187,1.740329228676422,-3.4394846466723545,1.9857867595234027
0.5866666666666667,0,2.1027596265653488,-1.1966003014046696,2.0725724504744525,-3.5860399103120715,2.0704011467854984
0.5933333333333334,0,2.013355565087272,-1.3957839089875093,2.417568580375013,-3.867291935055975,2.2327835570784957
0.6,0,1.915269346867866,-1.5982812682839536,2.7683046267671156,-4.304880326298997,2.485427603831675
0.6066666666666667,0,1.820069628783202,-1.558426925413051,2.6992731094972546,-5.141806818130295,2.968623140584355
0.6133333333333333,0,1.75053898730881,-1.1989141173056643,2.0765774123482936,-6.101597530726048,3.522755029362172
0.62,0,1.885692598036266,1.4528251482653527,-2.5163641135864787,-7.561608626328389,4.365702701841799
0.6266666666666667,0,2.020846208763722,4.1045644138363695,-7.109305639521251,-9.02161972193073,5.208650374321426
0.6333333333333333,0,3.266967261690863,-7.99835747260248,13.853546065356717,-7.862759522952912,4.539549731570541
0.64,0,4.753277520666817,-23.291211136523092,40.34151529654386,-6.137703958480186,3.543546903798323
0.6466666666666666,0,2.7639081457327626,-21.05846071397947,36.474257402672755,-5.308414716200215,3.0648052228586855
0.6533333333333333,0,-0.508172478662248,-3.6881412054464002,6.387981923052127,-5.64559145133,3.259547716117011
0.66,0,0.36601364774864864,25.712658707437342,-44.535641288186696,-8.089808917653047,4.6706505664821
0.6666666666666666,0,0.6259485618683492,15.31817970557078,-26.53186843010214,-4.489326215105644,2.591914797561556
0.6733333333333333,0,0.6418144856145553,6.621514916922519,-11.468801207870829,-1.2462763982346152,0.7195428498386766
0.68,0,0.5453717591919676,3.3599379088619843,-5.819582739777871,0.8957776102344657,-0.5171767189181738
0.6866666666666666,0,0.4311417242396638,2.103412741428757,-3.643217574565995,2.3623718269561538,-1.3639184799265618
0.6933333333333334,0,0.31172760414273143,1.6349932884303904,-2.8318915975514436,3.435396049432055,-1.9834252018841132
0.7,0,0.19106806320182823,1.5675374887666018,-2.7150548327337543,4.199006842236766,-2.424301767222266
0.7066666666666667,0,0.10819655555026582,1.8918406445020253,-3.2767643177019568,4.610882806506024,-2.6620977586298715
0.7133333333333334,0,0.020332174668739572,2.8826538105607487,-4.992903881327946,4.898966178997476,-2.828419757699433
0.72,0,-0.12441985193268773,5.244323585886918,-9.083432897450745,5.159617388084094,-2.978903990228806
0.7266666666666667,0,-0.4241503026726542,11.517934950357633,-19.949643332135594,5.3535748479047784,-3.090899494960739
0.7333333333333333,0,-1.3240110335979427,17.140588275645694,-29.688271924382498,2.573921508489275,-1.4864408570185188
0.74,0,-1.9494648427462913,5.2596827683821985,-9.109994215459324,-0.8986242979190395,0.5186527498730118
0.7466666666666667,0,-0.6535453768165531,-16.41215285366254,28.42668321297755,-1.1862526084437175,0.6848822047548404
0.7533333333333333,0,0.2610552639513777,-12.026416849830252,20.83036502402904,-2.3841794330882404,1.3765065525014544
0.76,0,0.44757573741602635,-4.046326747152275,7.008443556755125,-3.5706155489583855,2.0614958638071488
0.7666666666666667,0,0.5311402927688874,-1.7948645516862451,3.1087965985412733,-3.890753202151947,2.2463273709596425
0.7733333333333333,0,0.5851554051446521,-0.9307566177103477,1.612117792425638,-3.8797101778227465,2.239951738102226
0.78,0,0.6248157470826211,-0.540250609194672,0.9357414615661339,-3.7030112308817524,2.1379345611886946
0.7866666666666666,0,0.6557554302077638,-0.32540175667345655,0.5636123539527053,-3.439288525834014,1.9856741716089197
0.7933333333333333,0,0.6788577321689864,-0.19612128320532918,0.33969201313941627,-3.119391843596822,1.8009817148081084
0.8,0,0.6930127178809443,-0.11253389313684145,0.19491443226286764,-2.7624529364775063,1.5949029089258504
0.8066666666666666,0,0.6933121161848502,-0.05411051681340648,0.09372216769071919,-2.3945614868756517,1.3825006419649113
0.8133333333333334,0,0.6790489343099928,-0.009485749288347979,0.016429797066934093,-2.0524769969295362,1.1849981261925666
0.82,0,0.6718879630264226,0.020696370499665925,-0.035847161899232,-1.7667687309294244,1.0200443906879288
0.8266666666666667,0,0.6713742589316716,0.030618932402589165,-0.05303354500685706,-1.5212253238769058,0.8782798616526944
0.8333333333333334,0,0.6740777316718362,0.026084434391718488,-0.045179564354651355,-1.3127035341569717,0.7578897359496636
0.84,0,0.6790301463996752,0.012013654910551645,-0.02080826378962894,-1.1369788817446365,0.6564350657033601
0.8466666666666667,0,0.685854629029501,-0.00815391244452078,0.014122992921505036,-0.9894585249432482,0.5712641475709951
0.8533333333333334,0,0.6944532815549505,-0.032135275255543674,0.05565993426412641,-0.8656805766721996,0.4998009136665051
0.86,0,0.7048758992421107,-0.058435124433173745,0.1012126039781216,-0.7616465280271529,0.4397368271981745
0.8666666666666667,0,0.7174783270100474,-0.08614440070701024,0.14920648526478347,-0.6757894100026062,0.39016719960359014
0.8733333333333333,0,0.7323247054755404,-0.11433227274548796,0.1980293015436662,-0.6031307176375009,0.3482176833837151
0.88,0,0.7495977515596456,-0.1424107267528396,0.24666261360470282,-0.5410429662530669,0.3123713032375965
0.8866666666666667,0,0.7697814149429618,-0.16973150393908812,0.29398357828177524,-0.4879260005568684,0.2817042054772007
0.8933333333333333,0,0.7937723837280843,-0.19521953186120455,0.33813014540703124,-0.44286628302974146,0.2556889672976456
0.9,0,0.8216770577113566,-0.21791144366105375,0.37743369814489064,-0.40346774133590935,0.2329422119793331
0.9066666666666666,0,0.854334617752414,-0.23614688128950087,0.4090184003906249,-0.3689098517561163,0.21299020358288662
0.9133333333333333,0,0.8936107186226996,-0.24619033232563722,0.42641416858478787,-0.33913672116920457,0.1958006749625557
0.92,0,0.9397561570057414,-0.2456711687830779,0.42551495361292935,-0.3131603076351584,0.18080318960548727
0.9266666666666666,0,0.994004654890512,-0.23045498920949892,0.3991597531172154,-0.29138941234104493,0.16823376057867193
0.9333333333333333,0,1.0592857204194186,-0.19233321897603678,0.33313090250035404,-0.2767897153346976,0.15980461909032348
0.94,0,1.1331762795593494,-0.13467670095782105,0.23326687918339808,-0.2732030651045437,0.15773386301663422
0.9466666666666667,0,1.192517982141708,-0.08132354713568227,0.14085647255044748,-0.2818107558487839,0.16270350931071204
0.9533333333333334,0,1.2288349030429155,-0.0443891992159234,0.07688430674435456,-0.2951397528862975,0.17039901460980442
0.96,0,1.2807974372337945,-0.036520219646056354,0.06325486908365144,-0.30812826208089494,0.17789793586956906
0.9666666666666667,0,1.075243795554174,-0.02966034018731568,0.0513732113583119,-0.28531618429291766,0.1647273785882684
0.9733333333333334,0,0.8484150255835835,-0.005276616779879005,0.009139368475647568,-0.2646573166507392,0.15279997148455304
0.98,0,0.6043851306362432,0.03809234296746718,-0.06597788210761037,-0.23124583909725588,0.13350985066388943
0.9866666666666667,0,0.37339127416563206,0.07082816664340094,-0.12267800733531477,-0.15973726920837167,0.09222437163406091
0.9933333333333333,0,0.21641067272639647,0.047897203052198675,-0.08296036327523959,-0.09025710773008926,0.05210995533396408
1,0,-0.000000000000007854827899222983,0,0,0,0
1.0066666666666666,0,-0.21641067272641096,-0.04789720305219886,0.08296036327524033,0.09025710773009056,-0.05210995533396462
1.0133333333333334,0,-0.3733912741656512,-0.07082816664340093,0.12267800733531624,0.15973726920837159,-0.09222437163406157
1.02,0,-0.6043851306362589,-0.0380923429674679,0.06597788210760908,0.23124583909725505,-0.13350985066388937
1.0266666666666666,0,-0.8484150255835976,0.005276616779878756,-0.009139368475647105,0.26465731665073905,-0.152799971484553
1.0333333333333334,0,-1.0752437955541962,0.029660340187315344,-0.05137321135831259,0.28531618429291933,-0.16472737858826905
1.04,0,-1.2807974372338098,0.03652021964605608,-0.0632548690836509,0.30812826208089616,-0.17789793586956865
1.0466666666666666,0,-1.228834903042931,0.044389199215923665,-0.07688430674435447,0.29513975288629746,-0.17039901460980433
1.0533333333333332,0,-1.1925179821417247,0.0813235471356813,-0.14085647255044542,0.2818107558487847,-0.1627035093107122
1.06,0,-1.1331762795593654,0.13467670095782047,-0.23326687918339695,0.27320306510454423,-0.15773386301663433
1.0666666666666667,0,-1.0592857204194324,0.19233321897603772,-0.33313090250035626,0.27678971533469837,-0.15980461909032426
1.0733333333333333,0,-0.9940046548905286,0.23045498920949825,-0.3991597531172148,0.29138941234104637,-0.16823376057867032
1.08,0,-0.9397561570057567,0.24567116878307707,-0.42551495361292774,0.31316030763515823,-0.18080318960548747
1.0866666666666667,0,-0.8936107186227156,0.24619033232563756,-0.4264141685847885,0.3391367211692052,-0.19580067496255527
1.0933333333333333,0,-0.8543346177524316,0.23614688128950223,-0.40901840039062537,0.3689098517561131,-0.21299020358288503
1.1,0,-0.8216770577113718,0.21791144366105364,-0.37743369814488953,0.4034677413359109,-0.2329422119793325
1.1066666666666667,0,-0.7937723837280996,0.19521953186120403,-0.3381301454070314,0.4428662830297419,-0.25568896729764645
1.1133333333333333,0,-0.7697814149429777,0.16973150393908815,-0.2939835782817751,0.48792600055686913,-0.2817042054772018
1.12,0,-0.749597751559661,0.14241072675283975,-0.2466626136047024,0.5410429662530709,-0.3123713032375979
1.1266666666666667,0,-0.7323247054755558,0.1143322727454881,-0.19802930154366521,0.6031307176375015,-0.3482176833837174
1.1333333333333333,0,-0.7174783270100629,0.08614440070701002,-0.14920648526478353,0.675789410002607,-0.39016719960359175
1.14,0,-0.7048758992421266,0.058435124433175674,-0.10121260397812236,0.7616465280271525,-0.43973682719817314
1.1466666666666667,0,-0.6944532815549662,0.03213527525554305,-0.05565993426412693,0.8656805766722002,-0.4998009136665046
1.1533333333333333,0,-0.6858546290295167,0.00815391244452131,-0.014122992921505175,0.9894585249432449,-0.5712641475709931
1.16,0,-0.6790301463996908,-0.012013654910552963,0.02080826378962828,1.1369788817446354,-0.6564350657033573
1.1666666666666667,0,-0.6740777316718517,-0.026084434391720614,0.0451795643546525,1.3127035341569775,-0.7578897359496688
1.1733333333333333,0,-0.6713742589316871,-0.030618932402589574,0.053033545006857565,1.5212253238769131,-0.8782798616527
1.18,0,-0.6718879630264382,-0.020696370499665835,0.03584716189923064,1.7667687309294147,-1.0200443906879233
1.1866666666666668,0,-0.6790489343100085,0.009485749288348382,-0.016429797066935016,2.052476996929542,-1.184998126192568
1.1933333333333334,0,-0.6933121161848659,0.05411051681340711,-0.09372216769072043,2.3945614868756637,-1.3825006419649184
1.2,0,-0.6930127178809601,0.11253389313684353,-0.19491443226286834,2.7624529364775228,-1.5949029089258597
1.2066666666666668,0,-0.6788577321690017,0.19612128320532918,-0.33969201313941433,3.1193918435968238,-1.8009817148081053
1.2133333333333334,0,-0.6557554302077795,0.32540175667345694,-0.5636123539527037,3.4392885258340056,-1.9856741716089157
1.22,0,-0.6248157470826378,0.5402506091946602,-0.9357414615661126,3.7030112308817342,-2.137934561188691
1.2266666666666666,0,-0.5851554051446695,0.9307566177103311,-1.6121177924256067,3.8797101778227505,-2.2399517381022322
1.2333333333333334,0,-0.5311402927689017,1.7948645516862953,-3.1087965985413604,3.8907532021519295,-2.2463273709596336
1.24,0,-0.4475757374160403,4.046326747152369,-7.008443556755288,3.570615548958365,-2.0614958638071377
1.2466666666666666,0,-0.26105526395139916,12.026416849830078,-20.830365024028758,2.3841794330882538,-1.376506552501461
1.2533333333333334,0,0.6535453768165616,16.41215285366227,-28.426683212977085,1.1862526084437222,-0.6848822047548497
1.26,0,1.9494648427462788,-5.259682768382105,9.109994215459162,0.8986242979190389,-0.5186527498730343
1.2666666666666666,0,1.3240110335979323,-17.14058827564578,29.68827192438265,-2.5739215084892457,1.4864408570185152
1.2733333333333334,0,0.4241503026726326,-11.517934950357708,19.94964333213573,-5.35357484790475,3.09089949496077
1.28,0,0.12441985193267,-5.2443235858869635,9.083432897450832,-5.159617388084109,2.97890399022881
1.2866666666666666,0,-0.020332174668756912,-2.8826538105607127,4.992903881327889,-4.8989661789974726,2.828419757699443
1.2933333333333332,0,-0.10819655555028013,-1.8918406445020268,3.2767643177019674,-4.610882806506028,2.662097758629886
1.3,0,-0.19106806320184383,-1.5675374887666007,2.7150548327337476,-4.199006842236727,2.424301767222242
1.3066666666666666,0,-0.3117276041427488,-1.634993288430391,2.8318915975514485,-3.4353960494320424,1.9834252018840568
1.3133333333333332,0,-0.431141724239678,-2.103412741428765,3.643217574565971,-2.362371826956168,1.363918479926571
1.32,0,-0.5453717591919877,-3.359937908862011,5.819582739777915,-0.8957776102344226,0.5171767189181581
1.3266666666666667,0,-0.6418144856145727,-6.621514916922521,11.46880120787084,1.246276398234625,-0.719542849838678
1.3333333333333333,0,-0.6259485618683689,-15.318179705570397,26.53186843010145,4.489326215105497,-2.5919147975614685
1.34,0,-0.36601364774866335,-25.712658707437363,44.53564128818667,8.089808917652977,-4.670650566482064
1.3466666666666667,0,0.5081724786622293,3.6881412054463034,-6.387981923051981,5.645591451330004,-3.259547716117006
1.3533333333333333,0,-2.7639081457327057,21.058460713978988,-36.47425740267197,5.308414716200303,-3.0648052228586136
1.36,0,-4.753277520666808,23.291211136522655,-40.341515296543065,6.137703958480305,-3.54354690379822
1.3666666666666667,0,-3.2669672616908794,7.99835747260288,-13.853546065357143,7.862759522952848,-4.53954973157042
1.3733333333333333,0,-2.0208462087637384,-4.104564413835551,7.10930563952027,9.021619721930554,-5.208650374321317
1.38,0,-1.885692598036285,-1.4528251482649281,2.5163641135860333,7.561608626328322,-4.365702701841768
1.3866666666666667,0,-1.7505389873088268,1.1989141173057822,-2.0765774123483567,6.101597530726043,-3.5227550293621905
1.3933333333333333,0,-1.820069628783219,1.5584269254130907,-2.699273109497254,5.141806818130298,-2.968623140584368
1.4,0,-1.9152693468678812,1.5982812682839593,-2.768304626767111,4.304880326299007,-2.485427603831683
1.4066666666666667,0,-2.0133555650872905,1.3957839089875155,-2.4175685803750087,3.867291935055965,-2.232783557078511
1.4133333333333333,0,-2.1027596265653647,1.1966003014046873,-2.07257245047446,3.586039910312068,-2.0704011467855152
1.42,0,-2.183707504147484,1.0047794680602429,-1.7403292286764327,3.4394846466723488,-1.9857867595234047
1.4266666666666667,0,-2.250815609284092,0.8443781400971385,-1.4625060015870672,3.4310809993338283,-1.9809357573451813
1.4333333333333333,0,-2.30441556179921,0.7182709555411482,-1.2440818118632375,3.4381668199647537,-1.9850271106119768
1.44,0,-2.3219402520781873,0.6353650288279895,-1.1004844424567426,3.3991731509817322,-1.9625139056409775
1.4466666666666668,0,-2.3021370537831314,0.5904445284563383,-1.0226798761558424,3.300362546298879,-1.9054649111316706
1.4533333333333334,0,-2.2740379575933893,0.565805466864051,-0.9800037534092175,3.223494678281394,-1.8610856923341468
1.46,0,-2.2428787797203578,0.5469952865526031,-0.9474235710270354,3.212363957078695,-1.8546596494478156
1.4666666666666666,0,-2.2081867269992967,0.5348404828465374,-0.9263708658989964,3.2797116906311072,-1.8935429247597364
1.4733333333333334,0,-2.1651063637933263,0.5192456135647181,-0.8993598060440889,3.3271476831693705,-1.9209298433441175
1.48,0,-2.1172944601321735,0.5019849753407382,-0.8694635383169703,3.354016520993606,-1.9364422166627917
1.4866666666666666,0,-2.0595384173046507,0.4816459279042446,-0.8342352559916516,3.323298947714589,-1.918706988660175
1.4933333333333334,0,-1.9899648720911869,0.46062698900089133,-0.7978293723982841,3.266289065617639,-1.8857923361049287
1.5,0,-1.9122487812135613,0.439139588392622,-0.7606120929798013,3.1911631452771902,-1.8424186920014705
1.5066666666666666,0,-1.7531970985842995,0.42019006468038594,-0.7277905609451547,3.1232572289049476,-1.8032131700740615
1.5133333333333334,0,-1.5800663932507129,0.4016798422097155,-0.6957299236908444,3.0566010802863333,-1.764729141474322
1.52,0,-1.412601278395912,0.38201058903445995,-0.6616617831412427,2.985017895884675,-1.72340056411901
1.5266666666666666,0,-1.269134806470542,0.3574318451136631,-0.6190901415101875,2.8925644821749317,-1.6700228790606184
1.5333333333333334,0,-1.1256683345451672,0.3328531011928654,-0.5765184998791307,2.800111068465185,-1.616645194002225
1.54,0,-1.0122244855706641,0.3024338149987348,-0.5238307346210069,2.648071570814302,-1.5288649781244354
1.5466666666666666,0,-0.9065845773522314,0.2704418858319004,-0.4684190744315556,2.480747478972759,-1.4322601526723937
1.5533333333333332,0,-0.817832134900588,0.23468263496439162,-0.4064822579705183,2.281711264124937,-1.3173467762918156
1.56,0,-0.7385215830804438,0.19770391912024662,-0.3424332403457602,2.073480964557399,-1.1971249581841352
1.5666666666666667,0,-0.6678248736494607,0.15967633262045963,-0.2765675127825709,1.857719785981147,-1.0725550347113177
1.5733333333333333,0,-0.6070773886024553,0.12069123554093084,-0.20904335720343536,1.6366793399145807,-0.9449372046027935
1.58,0,-0.5537946404924158,0.0818982106496606,-0.1418518571703863,1.419001111072084,-0.8192606390397411
1.5866666666666667,0,-0.5060162710206245,0.04440330725675479,-0.07690876298060612,1.2099682121784305,-0.6985753902033847
1.5933333333333333,0,-0.4634813704191023,0.0096909906303459,-0.016785255819352977,1.0095318372474251,-0.582853299045021
1.6,0,-0.4271626288062965,-0.01793807159845341,0.031069663621110098,0.809159237176111,-0.4671682783442437
1.6066666666666667,0,-0.38252091786181736,-0.024608414209237574,0.04262302553628417,0.5877674117904056,-0.33934769455950586
1.6133333333333333,0,-0.32993010467735556,-0.007051347831803813,0.012213292805371766,0.3266734940633368,-0.1886049521160164
1.62,0,-0.27619620982008974,0.03832721079025624,-0.06638467973231756,-0.029361513539801355,0.01695187807610044
1.6266666666666667,0,-0.2211444747511967,0.1355068486400874,-0.2347047459884475,-0.5957779327413174,0.3439726312865153
1.6333333333333333,0,-0.162839978077454,0.30268457463559884,-0.5242650867043749,-1.3886776415318847,0.8017532506281101
1.64,0,-0.09558702881210325,0.5981353752452873,-1.0360008771356262,-2.470016073363732,1.4260644281175499
1.6466666666666667,0,0.024342927060289087,1.4395270042947215,-2.4933345707868217,-4.63989946625898,2.6788472929724736
1.6533333333333333,0,0.5669396935414436,7.916034524882225,-13.710344559537614,-10.364904228818972,5.9845041603737705
