# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.34782608695652173,-2.1218023218688793,-0.6516844545803996,0.001689691681481569,0.00000000000000004584332339859576,-0.00000000000000023768463181747774,-0.0020832091089936257
0.35451505016722407,-2.110015891524694,-0.6898829542502899,0.0020170652282289975,0.00000000000000011653483205833402,-0.0000000000000001787547045817381,-0.002347135619898604
0.3612040133779264,-2.0979597484880452,-0.7269277094161574,0.002358467582026776,0.000000000000000047739358001175424,-0.00000000000000008759202905758073,-0.00262245747703442
0.36789297658862874,-2.0853830404304703,-0.7614462450001797,0.002730018766780659,-0.00000000000000021289291788111257,-0.0000000000000004036647492529077,-0.0029223070406547845
0.3745819397993311,-2.072501764475825,-0.7944311775151724,0.003121274822648726,0.0000000000000005097135813568364,-0.0000000000000006080700182229458,-0.0032380041150388184
0.38127090301003347,-2.0593751239859346,-0.8261497870209781,0.0035287853520623203,0.0000000000000017506094201657416,-0.0000000000000007314538174912614,-0.0035666681048613065
0.3879598662207358,-2.045924953260754,-0.8558719691486192,0.003961754612578088,0.0000000000000007732317874758483,-0.0000000000000008427365061724657,-0.003914548403804776
0.39464882943143814,-2.0322498695131426,-0.8843282946017021,0.004409897408013506,0.0000000000000002191400195820386,-0.0000000000000007410078918936233,-0.0042743130872240935
0.4013377926421405,-2.0183770219826496,-0.9116553147184431,0.004871402480787834,-0.000000000000000055077194977901257,-0.0000000000000005527455439606982,-0.004644269313110514
0.4080267558528428,-2.0042617922458534,-0.9375463798599419,0.005349349468813683,-0.00000000000000028090037706311963,-0.0000000000000005800135318986805,-0.005025892158090587
0.41471571906354515,-1.989909556085372,-0.9619268749787198,0.005839728504004327,0.0000000000000001501898379475777,-0.0000000000000006342244043418483,-0.005416394943153394
0.4214046822742475,-1.9753345090486527,-0.9853044427311797,0.006339245851754548,0.0000000000000004002002564910045,-0.0000000000000004470301071065334,-0.00581287049820334
0.4280936454849498,-1.9605248234897608,-1.007699153683906,0.0068468862597443345,0.0000000000000001678951420527254,0.00000000000000011048817995902877,-0.006214113790293951
0.43478260869565216,-1.9455565282853848,-1.0284208584392998,0.007355893916532225,0.00000000000000006182025999471028,0.000000000000000950146492241926,-0.0066135248953746876
0.4414715719063545,-1.9305448990082477,-1.0478067000154128,0.007857480165916251,0.00000000000000016532967555473217,0.0000000000000003740690776291423,-0.007003906274908757
0.44816053511705684,-1.91539223262526,-1.0659518172269227,0.008352618381422122,-0.00000000000000011701509027372598,-0.0000000000000002107549881860724,-0.007385724544096309
0.45484949832775917,-1.9000530662482673,-1.0827701818847641,0.008839656841770937,-0.0000000000000006117495927348415,-0.00000000000000018218620877077034,-0.007756920060908805
0.46153846153846156,-1.8845434938315262,-1.0979733889492223,0.009311567121786123,0.0000000000000004558342071997587,0.0000000000000004497044712110909,-0.00811011293609763
0.4682274247491639,-1.8690461971121979,-1.1115150213758733,0.009749819631439397,0.00000000000000080409137028544,0.0000000000000000233287644809987,-0.008428744006502249
0.47491638795986624,-1.8534866417751958,-1.123540394816761,0.010159653326883783,0.00000000000000020075182929614085,0.000000000000000432826466635216,-0.008716070321155097
0.4816053511705686,-1.8377788264946102,-1.1338626439838173,0.010539817587726801,-0.0000000000000007595206638749678,0.0000000000000008428794056227042,-0.008968704168678331
0.4882943143812709,-1.821895959021615,-1.1423600292308547,0.01088622177719264,-0.0000000000000013159930013823158,0.00000000000000021728010333967551,-0.009180405847792212
0.49498327759197325,-1.8061531181925183,-1.1492672627778397,0.011179535922910233,-0.000000000000001039539837571985,-0.0000000000000006097420668378711,-0.009330042338918825
0.5016722408026756,-1.7902616458266356,-1.1536946734584446,0.011428126054675,-0.000000000000001569443367476323,0.0000000000000015300360954659516,-0.00941238319436353
0.5083612040133779,-1.7743713913586052,-1.1557633562283995,0.011643905122919887,-0.00000000000000026524233288054346,0.0000000000000010101595131053834,-0.009428345598556556
0.5150501672240803,-1.758507170990366,-1.1555828733155384,0.011856466378594258,0.0000000000000006557700610899857,-0.00000000000000029012690039259113,-0.009380164877304432
0.5217391304347826,-1.742644359897787,-1.1531292399553017,0.012133039582913903,-0.0000000000000006446637037280269,-0.00000000000000009923640822498475,-0.009282409079461009
0.5284280936454849,-1.7266756410400856,-1.1473156664996353,0.012676806704756302,-0.0000000000000008402155098351751,-0.0000000000000007767198011499688,-0.00918144886638327
0.5351170568561873,-1.7108298367414836,-1.138387539134125,0.015595491222606197,-0.0000000000000009821025618756042,0.00000000000000037118191905993743,-0.009913587603482868
0.5418060200668896,-1.694986798158745,-1.1258954414985693,0.007173397707290349,-0.0000000000000014321053417082086,0.00000000000000006838676771691585,-0.005024738335854332
0.5484949832775919,-1.6792195642993664,-1.1097933952874939,-0.0011161436148022532,-0.0000000000000013379224089262256,-0.000000000000000609333934225647,-0.0005166402928050819
0.5551839464882943,-1.6635568881592566,-1.089971958053441,-0.0011387595447110124,-0.00000000000000025398451090035117,-0.0000000000000006549301265678771,-0.0005170322627253161
0.5618729096989966,-1.6478590188447582,-1.0648909291976143,-0.001161491984444354,0.000000000000000931536599612921,-0.0000000000000006486287547120835,-0.0005169683520139699
0.568561872909699,-1.6324004397490308,-1.0340602237791827,-0.0011839801748140307,0.000000000000003348185622412232,0.000000000000001790413858759051,-0.0005164410307700483
0.5752508361204013,-1.6170009500958695,-0.9977895627179099,-0.0012064223812905347,0.0000000000000028313137314121466,0.0000000000000006000283535587948,-0.0005155311839095836
0.5819397993311036,-1.6017244421883658,-0.9556105387089575,-0.001228704103671002,0.0000000000000010560782364083083,-0.0000000000000012353518199973734,-0.0005142457649727544
0.5886287625418061,-1.5866483881593731,-0.9072284623536452,-0.001250697125786295,0.0000000000000002295363988539197,0.000000000000000045700872082040346,-0.0005126052634516824
0.5953177257525084,-1.5717055319339306,-0.8474891688307649,-0.0012725144217276038,-0.000000000000003697109514913638,0.00000000000000013108417502356223,-0.0005104834645189257
0.6020066889632107,-1.5570363772868812,-0.778035320630081,-0.0012939063685234076,-0.000000000000003951297866154797,-0.00000000000000010721431789700577,-0.0005080307284600696
0.6086956521739131,-1.542639701404156,-0.6988842765844556,-0.0013148677352935569,-0.000000000000002618521800390233,-0.0000000000000002888387656325586,-0.0005052951606562029
0.6153846153846154,-1.5285312665468864,-0.6094571480345373,-0.0013353687046905058,-0.0000000000000010313879621139945,-0.00000000000000014966005286163422,-0.0005022924990097925
0.6220735785953178,-1.5150809528232607,-0.4993356511527222,-0.001354827943923723,-0.0000000000000025138811250133837,-0.0000000000000012846714014923175,-0.0004989675520990164
0.6287625418060201,-1.5019900510978177,-0.3732742495785895,-0.0013737110731710763,-0.000000000000002928889591882915,-0.00000000000000181299101262284,-0.0004954902658725913
0.6354515050167224,-1.4892382358649672,-0.2318788347528573,-0.0013920502137663101,-0.0000000000000021619491895225992,-0.0000000000000016859330917929526,-0.0004918707634186233
0.6421404682274248,-1.4777570006187462,-0.04876227041008935,-0.0014084389936138047,-0.0000000000000015002644035731706,-0.0000000000000013190428401510056,-0.0004882257338865331
0.6488294314381271,-1.4668901735134166,0.15603528485448326,-0.0014239162297573647,-0.0000000000000005569374714766027,-0.0000000000000008364253197627353,-0.0004846836740276258
0.6555183946488294,-1.457918360653161,0.42824393252302817,-0.0014365933346601849,0.0000000000000013744140471211127,0.0000000000000000030401600211380376,-0.0004815005920233239
0.6622073578595318,-1.4488922257115044,0.7001250907064492,-0.0014493422727377813,0.0000000000000032188339309326095,0.0000000000000007961828689228847,-0.0004782876585453081
0.6688963210702341,-1.437938723029244,0.9603867996210318,-0.0014646398786903722,0.0000000000000019788869384333276,-0.0000000000000000542236373618289,-0.00047401558362863484
0.6755852842809364,-1.4263130875878336,1.2046948472331793,-0.0014808160772203007,0.00000000000000006577736495484317,-0.0000000000000002274178644476209,-0.0004693705150999187
0.6822742474916388,-1.4124033002075926,1.3947865426450718,-0.0014999780533539065,-0.000000000000004134983857040904,0.0000000000000019008019066302912,-0.00046345787841517823
0.6889632107023411,-1.3957580676591994,1.4855780084466914,-0.0015225963452947596,-0.000000000000002465992052368863,0.000000000000001180199014600367,-0.0004558965758256428
0.6956521739130435,-1.3780607691746667,1.5483781315938032,-0.001546277434310598,-0.0000000000000032518337892479615,0.0000000000000006307832386448834,-0.0004473487876228237
0.7023411371237458,-1.3597430496706042,1.605891935645892,-0.0015703354456169404,-0.0000000000000012828228952172532,-0.000000000000000039256101354361745,-0.00043794055605034075
0.7090301003344481,-1.3408656402827566,1.6590870490012644,-0.0015945840458329447,0.0000000000000004202955001582212,0.0000000000000010797784068484757,-0.0004276496776663766
0.7157190635451505,-1.321492419207313,1.7090403005651416,-0.0016188360085232056,-0.0000000000000011164162948366884,0.0000000000000016288744947449526,-0.0004164690067659782
0.7224080267558528,-1.3015936716026435,1.755846204606394,-0.0016430090449317208,-0.000000000000001901257294996175,0.00000000000000007444881468349241,-0.0004043463010723062
0.7290969899665551,-1.2813348070062873,1.7997779261660667,-0.0016667661916208727,-0.000000000000004247244045110173,0.000000000000000117293571243557,-0.0003913564619378399
0.7357859531772575,-1.2606354037025722,1.841493957570253,-0.001690051992535054,-0.000000000000002686653726986103,-0.0000000000000019840981203760153,-0.00037742743559731403
0.7424749163879598,-1.2394813496079018,1.8815984831673673,-0.001712727730100556,-0.0000000000000025478437053225523,-0.0000000000000032986140398801312,-0.000362532379864551
0.7491638795986622,-1.2180368797528487,1.9200269302033932,-0.0017344731555221998,-0.0000000000000021809886024139844,-0.0000000000000006998955792713325,-0.00034678649809076175
0.7558528428093646,-1.196101654996036,1.95618042729512,-0.001755303149586391,0.0000000000000004654335150299881,0.0000000000000009302827900089568,-0.0003300442702722561
0.7625418060200669,-1.1737638378101152,1.9913901443396944,-0.0017748478910235245,0.000000000000005207362968861782,-0.0000000000000005506130738229177,-0.00031235870474749923
0.7692307692307693,-1.1508610169654732,2.025624770585963,-0.0017929587393019175,0.000000000000002207883653126927,0.0000000000000033531026570062085,-0.0002935768719072143
0.7759197324414716,-1.1277211616953682,2.058003900185954,-0.0018091246199692108,-0.0000000000000025098228200773385,-0.0000000000000004981249334408396,-0.00027402326178061344
0.782608695652174,-1.104384677787048,2.089158663003583,-0.0018231277813622283,-0.000000000000003842506246472661,0.00000000000000090089536537459,-0.0002537846873225104
0.7892976588628763,-1.0804159768658361,2.1199541946175136,-0.0018350455806790938,-0.0000000000000027437644414611493,-0.0000000000000017063031436746052,-0.00023254660216293592
0.7959866220735786,-1.056275965512006,2.1483433708102675,-0.0018441653633205048,0.00000000000000010501817286180377,0.0000000000000032642357930139073,-0.0002107442361769292
0.802675585284281,-1.031721522848611,2.177173306232126,-0.0018501051031970155,0.0000000000000014376562141732671,0.0000000000000034209706476250596,-0.0001882357866309719
0.8093645484949833,-1.0066348637187053,2.204474028394359,-0.0018524084927389762,0.00000000000000027782035799387385,0.0000000000000023516475583428682,-0.00016499596137292284
0.8160535117056856,-0.981335657062997,2.230843558845137,-0.0018509802905203316,0.0000000000000031632194986206943,-0.0000000000000024014745375911635,-0.0001414581349137058
0.822742474916388,-0.9556028465061572,2.2567188482933904,-0.0018451645972880552,0.0000000000000034657383167419576,0.00000000000000346792798764626,-0.00011752319094190265
0.8294314381270903,-0.9295536487565217,2.2813705895245744,-0.0018341731903032887,0.0000000000000005032369238311791,-0.0000000000000015735964094558016,-0.00009350285874579691
0.8361204013377926,-0.9032052282365879,2.3048631423940114,-0.0018177658087864088,-0.0000000000000023961672085279987,0.0000000000000015358844487459374,-0.00006952520289498709
0.842809364548495,-0.8764560813161525,2.328275779644288,-0.001795517390332934,0.0000000000000026060112768507565,-0.0000000000000008320511582813204,-0.000045711701739856006
0.8494983277591973,-0.8493126141268333,2.3512875162862006,-0.001765899116585887,0.0000000000000017422437429431578,0.0000000000000014899201221447451,-0.000022408155449170998
0.8561872909698997,-0.8217404313631136,2.372475147400471,-0.0017293191753606604,0.000000000000005173156458112333,0.0000000000000010899747236812287,0.0000002974208627223145
0.862876254180602,-0.7937702732411771,2.393787024077438,-0.001684270766921116,0.0000000000000053521668020928765,-0.0000000000000019456533934104596,0.000021948873612850067
0.8695652173913043,-0.7655358982615345,2.4142741184017233,-0.0016305213442523868,0.000000000000001174534952033747,-0.000000000000001155606424642927,0.00004215417459842673
0.8762541806020067,-0.7370400792912072,2.4334935641701594,-0.0015671272700845717,-0.0000000000000017708405334373313,0.0000000000000015088962784257275,0.000060616208368682514
0.882943143812709,-0.7078577051648202,2.452789610924562,-0.001492085048718762,-0.000000000000002722490239470213,-0.0000000000000004411485470294697,0.00007698038071077073
0.8896321070234113,-0.6786232296741598,2.4712131802285655,-0.0014066778074912016,-0.00000000000000023237187886216204,-0.000000000000000225444205986695,0.00009072973917059872
0.8963210702341137,-0.6487246376915975,2.489035529333038,-0.0013072502482371177,0.000000000000002507810101961746,0.0000000000000010303880182210884,0.00010125794195689174
0.903010033444816,-0.6184804691086072,2.5058142357444733,-0.0011953280362643935,-0.0000000000000007894580181138248,-0.00000000000000007517241422299228,0.00010833654947908795
0.9096989966555183,-0.5878224015616398,2.522758041954969,-0.0010675792667646574,0.0000000000000010057750893686076,-0.0000000000000032510124987698017,0.0001109049002266739
0.9163879598662207,-0.5568038961962374,2.5389243301688604,-0.0009252649061053675,0.000000000000002885766873331245,0.0000000000000019123568874321512,0.00010874518872248214
0.9230769230769231,-0.5253574049242807,2.5542611770067074,-0.0007665352676437868,0.000000000000002006054341260959,0.0000000000000023348994710002636,0.00010111691769858983
0.9297658862876255,-0.49345015187149655,2.569433266721449,-0.0005895425365379098,0.0000000000000010944516187741212,-0.00000000000000037731514026508416,0.00008701344964431693
0.9364548494983278,-0.4611269928456866,2.58370041973072,-0.00039525394966092675,0.00000000000000027517275912242714,-0.000000000000001171801249420986,0.00006635199650384914
0.9431438127090301,-0.4282573115491275,2.5977787862757213,-0.00018114551321064126,-0.00000000000000011963547771277704,-0.0000000000000000400735700899917,0.000037771997304233786
0.9498327759197325,-0.39120344424570097,2.5265124604349363,-0.000005121734656798177,-0.0000000000000028150156207871078,-0.0000000000000001799138335009358,0.000004198896713052007
0.9565217391304348,-0.33933654360882926,2.139316510875638,0.0000000000000031928912193853668,-0.00000000000000029018876198938287,-0.000000000000000939383327292514,-0.0000000000000009322038466044809
0.9632107023411371,-0.2866028836852636,1.765256198529348,-0.0000000000000012220889961811923,0.0000000000000030553994454366716,-0.0000000000000011314338359310007,-0.0000000000000001249872514561141
0.9698996655518395,-0.23429501216357326,1.4157944242859686,-0.00000000000000040816913254164006,-0.0000000000000021184614205823867,0.0000000000000014203036306545975,-0.000000000000000046115223634026225
0.9765886287625418,-0.18212442383172903,1.0846646911763338,-0.000000000000004257076164645135,-0.0000000000000017848451758691617,-0.0000000000000032675762859335033,-0.0000000000000013369658471564156
0.9832775919732442,-0.129983074996766,0.7660467484304417,-0.0000000000000022788667613206057,-0.0000000000000020422944706577367,-0.0000000000000000925079843165293,0.00000000000000031486003368376265
0.9899665551839465,-0.07806659066550051,0.4564414880943971,-0.0000000000000010818341614335053,0.00000000000000013474363610669507,0.0000000000000008081037751938422,-0.0000000000000013134710750217487
0.9966555183946488,-0.02602136035563513,0.15158402105265165,-0.000000000000001684658867535313,0.0000000000000010271485093126868,0.0000000000000005645028730175782,-0.0000000000000007959325625506625
1.0033444816053512,0.026021360355635834,-0.15158402105327573,0.0000000000000012613698044929587,-0.0000000000000007982322863047266,0.0000000000000004604701276024375,0.00000000000000043157753085017557
1.0100334448160535,0.07806659066549965,-0.45644148809501206,0.0000000000000006357184734691046,-0.0000000000000006423008425669427,-0.0000000000000011092259450086554,0.0000000000000014303612510463542
1.0167224080267558,0.12998307499676523,-0.766046748431057,0.0000000000000028531591399901236,0.0000000000000022524994631275916,0.00000000000000020660520638343108,0.0000000000000005864094480538358
1.0234113712374582,0.18212442383172872,-1.0846646911769497,0.0000000000000013052758272295147,-0.0000000000000016292603933244487,-0.00000000000000006568595322268339,-0.0000000000000008341547431961748
1.0301003344481605,0.2342950121635724,-1.415794424286583,-0.00000000000000007722297349116254,0.000000000000002430155630789077,-0.000000000000001787489164850445,-0.00000000000000003792131311124238
1.0367892976588629,0.2866028836852636,-1.7652561985299682,0.0000000000000007025427828715376,-0.000000000000003173466208714464,0.0000000000000005780594631571482,-0.0000000000000005998217276431949
1.0434782608695652,0.3393365436088297,-2.1393165108762573,0.0000000000000032214048931198634,-0.00000000000000075110598680521,0.0000000000000003064510736567938,-0.000000000000000891025692220132
1.0501672240802675,0.3912034442457003,-2.526512460435554,0.000005121734654701056,0.000000000000002551147025737734,0.00000000000000005259943492373294,-0.000004198896711246628
1.0568561872909699,0.42825731154912705,-2.597778786276341,0.0001811455132110802,0.000000000000000904453279874338,-0.000000000000002027937449037301,-0.000037771997302155364
1.0635451505016722,0.46112699284568653,-2.5837004197313393,0.0003952539496610228,-0.00000000000000007271920825118606,0.0000000000000010888813093563396,-0.00006635199650368148
1.0702341137123745,0.493450151871496,-2.569433266722069,0.000589542536537715,-0.0000000000000009682525856217354,0.00000000000000013387513038078356,-0.00008701344964418431
1.0769230769230769,0.5253574049242807,-2.554261177007327,0.0007665352676438224,-0.000000000000001961212280102981,-0.000000000000002564237963713124,-0.00010111691769855121
1.0836120401337792,0.556803896196237,-2.5389243301694804,0.0009252649061055898,-0.0000000000000026033045552546067,-0.0000000000000017872043904055107,-0.00010874518872293393
1.0903010033444815,0.5878224015616402,-2.522758041955589,0.001067579266767086,0.0000000000000022476335751932934,-0.0000000000000016803120886634834,-0.00011090490022725383
1.0969899665551839,0.6184804691086072,-2.5058142357450937,0.0011953280362641623,0.0000000000000003114220964297154,0.0000000000000020217640128376857,-0.00010833654947931264
1.1036789297658862,0.6487246376915963,-2.4890355293336586,0.0013072502482364848,0.0000000000000009456626896840752,-0.000000000000002042401415028182,-0.00010125794195562367
1.1103678929765886,0.6786232296741583,-2.4712131802291863,0.001406677807487769,0.0000000000000011101707240207869,0.0000000000000015291235452757006,-0.00009072973916902932
1.117056856187291,0.7078577051648194,-2.452789610925183,0.0014920850487184943,0.0000000000000027002819706263723,0.0000000000000001974290628747898,-0.00007698038071069146
1.1237458193979932,0.7370400792912071,-2.4334935641707793,0.0015671272700844164,0.0000000000000012356634982381206,-0.0000000000000016748782649134947,-0.00006061620836912523
1.1304347826086956,0.7655358982615339,-2.4142741184023437,0.0016305213442525258,-0.0000000000000010318684588345866,0.0000000000000014335219712641542,-0.000042154174598096374
1.137123745819398,0.7937702732411765,-2.3937870240780583,0.0016842707669214943,-0.000000000000005634259657393464,0.0000000000000024760323358388547,-0.000021948873612475262
1.1438127090301002,0.821740431363113,-2.372475147401091,0.0017293191753608818,-0.000000000000004330928508120235,-0.0000000000000011670589900127189,-0.0000002974208626344522
1.1505016722408026,0.8493126141268331,-2.351287516286821,0.001765899116586246,-0.0000000000000021348756060756246,-0.0000000000000007745866653902249,0.000022408155449970902
