# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2608695652173913,-2.2179612223308864,-0.26445098919279353,-0.000000000000000455405437068136,0.00000000000000039557896180401356,-0.00000000000000004838747072757876,-0.00000000000000008332976802525747
0.26755852842809363,-2.2009918616192805,-0.28827612101501443,0.00000000000000030393582381154045,0.0000000000000009477065314123101,-0.00000000000000005747889179714867,-0.0000000000000002342855879130411
0.27424749163879597,-2.1842535399017793,-0.3144338438343136,0.00000000000000026847129975926737,-0.00000000000000024842694149658563,0.0000000000000002932582484759668,-0.00000000000000013317723342388032
0.2809364548494983,-2.167705700397366,-0.3432733328929659,-0.000000000000000007526392438152373,0.0000000000000010590966681602689,0.0000000000000005226936772887807,-0.0000000000000004939161740557144
0.28762541806020064,-2.1514198464125847,-0.3746052056822631,0.012638208915307736,0.0000000000000014009386708747857,0.0000000000000002840839519451197,-0.005736632413583246
0.29431438127090304,-2.1353919448803693,-0.40849210058610036,0.033813785891394055,0.0000000000000005287488861415249,-0.0000000000000002591608441751238,-0.015441127663769552
0.3010033444816054,-2.1196160566109272,-0.4464221263657955,0.030903751330740213,0.0000000000000005731006795989447,0.000000000000000030242941039701454,-0.014828190021064641
0.3076923076923077,-2.104181339534753,-0.4882288017986639,0.028840059048108158,0.00000000000000039652897136273665,0.0000000000000001741985461677602,-0.01405032474092045
0.31438127090301005,-2.089045588384758,-0.5334069696544707,0.02699240294274582,0.00000000000000005349246660100682,0.00000000000000016693017994419943,-0.013112460239227245
0.3210702341137124,-2.0743494365539323,-0.5835143242287056,0.024882053007886186,-0.0000000000000005043591910416172,-0.00000000000000008894225310758729,-0.011922246935330639
0.3277591973244147,-2.0599972901449557,-0.6404708015227275,0.022405423678927838,-0.0000000000000006082024682079277,0.000000000000000042126518280166935,-0.010556089054725852
0.33444816053511706,-2.0458898396309397,-0.7020012540643359,0.019744408047358455,-0.0000000000000004040577320031282,0.00000000000000035079803862514433,-0.009118278403033614
0.3411371237458194,-2.0322960003170145,-0.7726908871700879,0.016809229037948535,0.00000000000000042438431892078466,0.0000000000000008875601677368261,-0.007609355847564234
0.34782608695652173,-2.0192549950103773,-0.8528978476104268,0.013803256770960153,0.0000000000000002437779979176736,0.0000000000000007529606041915036,-0.006128389402507227
0.35451505016722407,-2.0065999230750826,-0.9397488534169927,0.010747863737149452,-0.0000000000000006412449018278046,0.00000000000000014968350268337847,-0.004666939115643924
0.3612040133779264,-2.0063344164952497,0.1133265257210157,-0.4297518400198512,0.8290935047295686,2.1550876627301037,-0.9969377853215995
0.36789297658862874,-1.9861595159096397,0.1749181060644879,-0.22759348908305704,0.426060300959171,1.1572887341168139,-0.542084821056362
0.3745819397993311,-1.9615622457601896,0.23222661667955752,-0.09419497439139184,0.1725491887058185,0.42315442059026964,-0.20112138317595996
0.38127090301003347,-1.967874857884802,-1.5352447348185476,0.001760838230415418,0.0000000000000012977275890335215,0.0000000000000006716685124758006,-0.0007306142039380742
0.3879598662207358,-1.960093862068597,-1.724844776001181,0.00018618585034528044,0.0000000000000023733327007688792,0.0000000000000008894031859400483,-0.00007348765974126625
0.39464882943143814,-1.9488137025891752,-1.850920173182631,0.00009065946207709585,-0.0000000000000003932274897538343,-0.0000000000000007450497002277798,-0.000035783340619043055
0.4013377926421405,-1.9374015619484515,-1.974935872728137,0.0000000000000014753504582939719,-0.0000000000000029796315244182853,-0.0000000000000021614806313672554,0.00000000000000043737043433123574
0.4080267558528428,-1.9235309206824809,-2.0605842183586294,-0.0000000000000008362549044631885,-0.0000000000000022101473592042724,0.0000000000000004833279921922061,0.0000000000000015350272762762502
0.41471571906354515,-1.909204042055429,-2.1407642989471722,-0.0000000000000017678001285234049,-0.0000000000000009528375409807724,0.0000000000000010959093731157409,0.0000000000000018050418780058404
0.4214046822742475,-1.8943286148784748,-2.2143697122350514,-0.0000000000000010400555783619778,0.0000000000000008910004255058283,-0.0000000000000007349200713645662,0.0000000000000010799561450500025
0.4280936454849498,-1.8788470638858468,-2.2810446217923097,-0.0014475627624311903,0.0000000000000009689146344400184,0.0000000000000006366188336208383,-0.0005151844648613105
0.43478260869565216,-1.862999693517572,-2.3446716148414346,-0.0016327737991913868,0.0000000000000013853613017253686,0.0000000000000011578844389410858,-0.0005873767099039496
0.4414715719063545,-1.846809619257855,-2.4052501004393787,-0.0008186872837234655,0.0000000000000017001674025814257,0.000000000000000716247791889445,-0.0003084127533585416
0.44816053511705684,-1.8303885325654232,-2.462622542973274,-0.0007024561067076015,-0.00000000000000027037530319499703,-0.00000000000000037400251787322025,-0.0002730674838938217
0.45484949832775917,-1.8731568936057599,3.039134514062927,-0.0030305065154904625,-0.0033080416841882957,-0.0315849472146473,-0.02333665645326955
0.46153846153846156,-1.8539105863851988,3.2160951739981973,-0.003606463153438139,-0.0032630438958147095,-0.031189417681796748,-0.024390665048385336
0.4682274247491639,-1.8326983394102783,3.4114501643945516,-0.004385658895776809,-0.0030617557200241295,-0.030930233254755267,-0.025749344870616166
0.47491638795986624,-1.8092979328618646,3.6326006694155826,-0.005474311581217761,-0.002632610127613605,-0.030994845589832783,-0.027586698175105492
0.4816053511705686,-1.7829709835226677,3.895061773212831,-0.0071268612870290845,-0.0018757223902667423,-0.032753564665151044,-0.030974904335223652
0.4882943143812709,-1.7519190187858544,4.232298392386014,-0.00969474034913459,-0.00017076591111348156,-0.04008464559948217,-0.037551679213939586
0.49498327759197325,-1.7189034599936308,4.642108681489212,-0.01506852700330464,0.005043414878552777,-0.043398336588669,-0.04273055368802384
0.5016722408026756,-1.694041494379344,4.976982475027235,-0.010909249423635638,0.006243176644410051,-0.0380297770428324,-0.034919274663007
0.5083612040133779,-1.6745078720275326,5.264849872877226,0.0003520107053320362,0.0024474586320972873,-0.033339864109549505,-0.02309384371680892
0.5150501672240803,-1.65481313389042,5.57862617696223,-0.0007005025703106164,0.00393115105499775,-0.0320822665234116,-0.020204136453521714
0.5217391304347826,-1.6333308093979126,5.772952435111495,-0.002887173140422362,0.006191469143759878,-0.024965798734927686,-0.010314759676503638
0.5284280936454849,-1.6087944626297965,5.648580816157064,-0.0011867924453617207,0.006482068611715403,-0.027563425071307927,-0.016242702986524225
0.5351170568561873,-1.585687436679956,5.524920618715806,-0.0010797475641520513,0.00771985405358896,-0.027125406215015146,-0.017612777482848747
0.5418060200668896,-1.563863140753806,5.3994397571635995,-0.0013452106130434967,0.009161553464631194,-0.025952965618421506,-0.01817544662243544
0.5484949832775919,-1.5431684243939254,5.269541292028935,-0.0018367616620018252,0.010691532103943167,-0.02416268281918982,-0.01811729233783912
0.5551839464882943,-1.523497302911305,5.132721542169698,-0.0024809469884029553,0.012231526585109629,-0.0217960022419908,-0.017453143758519387
0.5618729096989966,-1.504773218731236,4.9866502036202744,-0.00321509874935931,0.013709615080167431,-0.018912032490355047,-0.016204883249091764
0.568561872909699,-1.4869318611905957,4.829182852107498,-0.0039838551830807135,0.015067867335951127,-0.015588552761529878,-0.014427606841664284
0.5752508361204013,-1.4700745087852638,4.655326255272221,-0.004731046400539821,0.016230671545056995,-0.011852152750259682,-0.012131587950637296
0.5819397993311036,-1.4542666693855557,4.453887041402918,-0.005389976095502103,0.017124483880136654,-0.007620150127680944,-0.009314198199348915
0.5886287625418061,-1.4394560578158526,4.213449502798724,-0.005951488470646336,0.017793597898155794,-0.0028281269977320717,-0.0060585183353486375
0.5953177257525084,-1.4254703515688416,3.9388904071125177,-0.0064304440898325915,0.01828133981219241,0.002440118392162771,-0.002448600335407427
0.6020066889632107,-1.4128725877587915,3.6214472614194033,-0.006750725625460739,0.018428603551906345,0.010630533315390229,0.002946997105875526
0.6086956521739131,-1.4002704645702608,3.334379167001008,-0.007041605493731794,0.018466419379807787,0.02245877437411168,0.01055798686927634
0.6153846153846154,-1.3875579338697694,3.1330777910457557,-0.007263678903219519,0.018230340936224245,0.043986671491327387,0.02407551638997025
0.6220735785953178,-1.3748037757332603,2.9352992683077135,-0.007883321268211469,0.0179350266511081,0.03884375250433149,0.027181138898287934
0.6287625418060201,-1.3620198199516906,2.7400424653729356,-0.008787550428747626,0.017597310317014704,0.014609397969959803,0.022833736689425652
0.6354515050167224,-1.3851295124138125,2.7119306598520594,-0.010576814174996318,0.01578180338299334,-0.011515654742563624,-0.019910504195369286
0.6421404682274248,-1.3671105827610786,2.294572956375799,-0.010918332122168743,0.015627208369592114,-0.007309138980517445,-0.016133342398900106
0.6488294314381271,-1.3501851371451816,1.8149692823258083,-0.011077202758713869,0.015330463878640743,-0.0040277579537106615,-0.012914181591845968
0.6555183946488294,-1.3355142409087128,1.192292148031838,-0.01104864603357882,0.0149482115549686,-0.0016885802283208478,-0.010450938850042639
0.6622073578595318,-1.3217270053781411,0.7241926485074893,-0.01089851460192469,0.014537809446656998,0.0015572712029191314,-0.006974110248052577
0.6688963210702341,-1.3934421405867143,4.642209988410412,0.27389168459136515,-0.031066617327104928,0.032754136591558666,-0.1351252377557166
0.6755852842809364,-1.3671827190726327,4.735505542851937,-0.267652917147987,-0.048781180414319225,0.05285611692782263,0.9457135572558144
0.6822742474916388,-1.337539425220861,4.684249233488867,-1.0375965192355847,-0.05565943524898678,0.061479211843438554,1.5892921309586947
0.6889632107023411,-1.3009524489524598,4.112841276729562,-0.8890176592352171,-0.052532621069803026,0.05733620158779578,1.3838561545817676
0.6956521739130435,-1.2681027278377364,3.608171069252356,-0.7995592453103997,-0.04393252493916676,0.04730688784967925,1.0340059993771966
0.7023411371237458,-1.2385466482187202,3.1726059626151555,-0.8181600414486191,-0.035126715442294856,0.03772783614580865,0.7122988336496671
0.7090301003344481,-1.211603188302274,2.794361976804878,-0.9089752292583807,-0.02757188213999428,0.029945902912519962,0.46972310676924506
0.7157190635451505,-1.1869971497541152,2.464599156621033,-1.0335598441313163,-0.021400579904187762,0.023904344341765322,0.3084092093673738
0.7224080267558528,-1.1648732343989756,2.177644068564393,-1.1614164386321115,-0.0165399278712709,0.01938377963747444,0.21823300161021728
0.7290969899665551,-1.145269826533541,1.9203923108950796,-1.2735106261787503,-0.012638288015957328,0.015909390402616377,0.17650064640905092
0.7357859531772575,-1.2164609854847803,3.3485469727666777,0.00997115238303747,-0.020088720846430968,0.013197080135642702,0.0015924235326288476
0.7424749163879598,-1.191714829949375,3.4337568944731727,0.008715101884396404,-0.017855717617297512,0.020135229332866912,0.007855482634169329
0.7491638795986622,-1.1668956520112923,3.4817277431228977,0.006753542464876403,-0.01507166505937085,0.0243510873861644,0.011715481552157337
0.7558528428093646,-1.1422615121879478,3.4985153834515175,0.0045144921513734304,-0.01228336121048911,0.0262632793641058,0.013422785637334402
0.7625418060200669,-1.1178730917779414,3.4902923572596967,0.0023295219935637514,-0.009791282059193898,0.026672691779560755,0.01380470018796739
0.7692307692307693,-1.093903130284853,3.4591768588022775,0.00036487970237893564,-0.0077045524935407134,0.025964959583524364,0.013355774428808347
0.7759197324414716,-1.0704886189658012,3.4047811816485796,-0.0012984636428413185,-0.006027887802627475,0.024451244563762402,0.012457264630376457
0.782608695652174,-1.0478493109312172,3.3237802893050348,-0.0026265697742403407,-0.004721456127322878,0.022402668004699006,0.011379482216543897
0.7892976588628763,-1.1054705446352961,2.092310644572997,-0.0018207221707615346,-0.0000000000000014963008234104714,-0.00000000000000036423508350450587,-0.00013754546534376652
0.7959866220735786,-1.0830432421626344,2.121639339751308,-0.0018378203823696806,-0.0000000000000010901356483140001,0.00000000000000026765668174611275,-0.00012119267603583575
0.802675585284281,-1.059955219777636,2.1501274952284075,-0.0018531947368298628,-0.0000000000000001524861451345588,0.0000000000000017345225737076107,-0.0001041063975031228
0.8093645484949833,-1.0364373326016396,2.1775061344083233,-0.0018663066344166955,0.0000000000000008982472168574344,-0.000000000000001898915569503698,-0.0000865028528890192
0.8160535117056856,-1.0125620644903093,2.2038715040368593,-0.0018766649345873167,-0.0000000000000004406734141687547,0.0000000000000021198459632269857,-0.000068486431274614
0.822742474916388,-0.988109517166354,2.2302384225103187,-0.001883834339502058,0.000000000000001252020191491348,-0.0000000000000008531821254616339,-0.000049981551333445194
0.8294314381270903,-0.9631598997281956,2.255999908070448,-0.0018875937360779851,0.0000000000000030943199991844115,-0.000000000000000432674301006027,-0.00003114011256668581
0.8361204013377926,-0.9379174699835463,2.281489933326151,-0.0018873016192526044,0.0000000000000015503819642022828,-0.000000000000001958673664370045,-0.000012217369192470383
0.842809364548495,-0.9118519264134763,2.306674354259888,-0.0018819236111206846,0.0000000000000006980208089220109,-0.0000000000000003326815174939334,0.00000700240448572187
0.8494983277591973,-0.885577511399023,2.331400149272158,-0.0018712657744355847,-0.0000000000000003373353927827947,0.00000000000000008010753750499554,0.00002593395260434603
0.8561872909698997,-0.8585784328675915,2.35633643086405,-0.001854506958424327,0.00000000000000016679308136420944,0.000000000000002746127749643005,0.00004479181867802277
0.862876254180602,-0.8313079813726894,2.380519785270287,-0.0018301045323016205,-0.00000000000000190421363103272,0.00000000000000328063457999785,0.00006289149585283327
0.8695652173913043,-0.803380005423178,2.405405624626541,-0.0017978713443365965,0.000000000000001806827636377605,0.0000000000000009944496445265228,0.00008036531058555339
0.8762541806020067,-0.7750036872657838,2.4299961940846577,-0.0017562749998401518,-0.000000000000003144157887446778,0.00000000000000007999093879554298,0.00009668742159063342
0.882943143812709,-0.7461229464959247,2.454960199494393,-0.0017040015651255108,0.000000000000002778189816344419,0.000000000000003170839369829339,0.00011150202715071682
0.8896321070234113,-0.7166624403386213,2.4794946841044165,-0.0016399630257716768,0.000000000000004575121176078925,0.00000000000000070449771100405775,0.00012450694335103453
0.8963210702341137,-0.6867485119884943,2.505037562335542,-0.0015625290608296029,0.000000000000001997500111875671,0.0000000000000005808676800872618,0.00013502344013729929
0.903010033444816,-0.6562096754679736,2.5304656297291133,-0.00146971527574682,-0.0000000000000023801922458706304,0.000000000000000912508631964941,0.0001426623728534158
0.9096989966555183,-0.624995876601174,2.55631960271653,-0.0013594684381214967,-0.0000000000000006377002992107739,-0.0000000000000007695738795589823,0.00014670283724338534
0.9163879598662207,-0.5931354284017164,2.582654281229856,-0.0012287121686567473,-0.0000000000000018129917031910544,-0.0000000000000022442417844289436,0.00014619782372543675
0.9230769230769231,-0.5607711820731835,2.609869687733251,-0.0010777948705537072,0.0000000000000005271117082135744,0.00000000000000126346591830827,0.00014075516043891276
0.9297658862876255,-0.5277628156305211,2.6375175138817695,-0.0009001240815608893,-0.0000000000000007823636521106519,-0.0000000000000009818656580767164,0.00012860662429763973
0.9364548494983278,-0.494121348632397,2.66619982646231,-0.0006953398349169868,-0.000000000000001805402650206226,0.0000000000000017108394401162131,0.00010918457741077316
0.9431438127090301,-0.45973281746238015,2.69514530811973,-0.00045962004706704427,-0.0000000000000020056867111691813,0.00000000000000028785911802587067,0.00008123959450307311
0.9498327759197325,-0.4246259230734687,2.7255002731872695,-0.00018888607022339663,0.000000000000001174062722136566,-0.0000000000000002311728156478083,0.00004317117466746506
0.9565217391304348,-0.38136193303975696,2.5659125729557277,-0.0000000000000012050579233333267,-0.0000000000000001940100921764731,0.000000000000001096098773372669,0.0000000000000017684173531967913
0.9632107023411371,-0.3219568350088713,2.0486487788730825,-0.000000000000000025832159709576,-0.000000000000004028142444971534,-0.0000000000000022638656351583274,-0.00000000000000078167803982937695
0.9698996655518395,-0.26297976046539834,1.6036352931993467,0.0000000000000003310616351236448,-0.0000000000000009872806975886802,-0.0000000000000013780177979293074,-0.0000000000000003535036151076153
0.9765886287625418,-0.20432734404570763,1.206218379564158,-0.0000000000000006878544000281704,-0.0000000000000022013613130234724,0.0000000000000025145621940778385,0.00000000000000020382939753112055
0.9832775919732442,-0.1456042938993078,0.8413863076443712,-0.0000000000000003697831974296296,0.00000000000000027903777658372485,-0.0000000000000005800745627651633,-0.0000000000000012862939314030182
0.9899665551839465,-0.08753498631711146,0.49729758093913123,0.0000000000000026013946766546904,0.0000000000000014581293051476507,-0.00000000000000040659605969302263,0.0000000000000027866952820078227
0.9966555183946488,-0.029294777402112733,0.16455766059202315,-0.0000000000000022110907139084694,-0.0000000000000021660444989670683,-0.0000000000000021187858350451735,-0.0000000000000014706299399863474
1.0033444816053512,0.02929477740211326,-0.16455766059183313,0.0000000000000010531107963489136,0.0000000000000024013138450237026,0.0000000000000004034393396540009,-0.0000000000000015301150295274581
1.0100334448160535,0.08753498631711146,-0.49729758093893595,-0.000000000000002942010546282631,-0.0000000000000017595312030151694,0.00000000000000022640852534636943,-0.00000000000000216226198726863
1.0167224080267558,0.14560429389930768,-0.8413863076441752,0.0000000000000009254590238447239,-0.0000000000000003651079229019774,0.00000000000000038586261498623866,0.00000000000000027318176489184575
1.0234113712374582,0.20432734404570846,-1.206218379563968,0.0000000000000004798245937127284,0.0000000000000018750522809679134,-0.0000000000000016427262178643643,-0.00000000000000043191286828752717
1.0301003344481605,0.26297976046539834,-1.6036352931991515,-0.000000000000000539399914683061,0.00000000000000145691379039534,0.0000000000000015075234403486995,0.0000000000000005692328393341074
1.0367892976588629,0.32195683500887157,-2.048648778872893,0.0000000000000015109759210227999,-0.0000000000000020247679932364253,0.00000000000000018725822874061057,-0.0000000000000007208517600128623
1.0434782608695652,0.38136193303975646,-2.5659125729555248,0.000000000000003564725014650521,0.00000000000000035115262983815993,-0.0000000000000001152314150492879,-0.0000000000000010424971626993209
1.0501672240802675,0.42462592307346825,-2.7255002731870746,0.0001888860702266302,0.000000000000002541240985428783,-0.0000000000000012847289563018158,-0.00004317117466938839
1.0568561872909699,0.45973281746238004,-2.6951453081195353,0.000459620047067709,0.0000000000000016245072733192192,-0.0000000000000005641859325263017,-0.00008123959450328976
1.0635451505016722,0.49412134863239754,-2.6661998264621145,0.0006953398349164246,0.000000000000002013120802293608,-0.000000000000001552416142860098,-0.0001091845774109684
1.0702341137123745,0.5277628156305219,-2.637517513881574,0.0009001240815602656,-0.0000000000000011668779522193001,0.0000000000000012305512384400755,-0.00012860662429698184
1.0769230769230769,0.5607711820731835,-2.609869687733056,0.0010777948705533527,-0.0000000000000001345748693812416,-0.0000000000000016119763002599077,-0.00014075516043915616
1.0836120401337792,0.5931354284017157,-2.582654281229662,0.0012287121686584534,0.000000000000001874014194193339,0.0000000000000000005527291247538762,-0.00014619782372595416
1.0903010033444815,0.6249958766011737,-2.5563196027163353,0.0013594684381218224,0.0000000000000014977209338645923,0.0000000000000008248084415003378,-0.00014670283724306954
1.0969899665551839,0.6562096754679722,-2.530465629728919,0.0014697152757471002,0.0000000000000019900543453520194,-0.0000000000000012290436658212317,-0.00014266237285414572
1.1036789297658862,0.6867485119884942,-2.505037562335347,0.00156252906082936,-0.0000000000000017380819509367996,-0.0000000000000009368200770186778,-0.00013502344013759056
1.1103678929765886,0.7166624403386216,-2.4794946841042216,0.0016399630257738081,-0.0000000000000014389268499450701,-0.0000000000000012051302306622173,-0.0001245069433507717
1.117056856187291,0.7461229464959239,-2.4549601994941987,0.0017040015651270004,0.000000000000001901612138677555,-0.0000000000000016084740771022657,-0.00011150202715120783
1.1237458193979932,0.7750036872657837,-2.429996194084463,0.0017562749998394633,0.0000000000000030471021732304506,0.00000000000000038637529309223243,-0.00009668742159035008
1.1304347826086956,0.803380005423177,-2.405405624626347,0.001797871344334093,-0.000000000000001579110420625089,0.0000000000000012723924513704262,-0.00008036531058420357
1.137123745819398,0.8313079813726887,-2.380519785270093,0.0018301045323018275,0.0000000000000017754271598747069,-0.0000000000000033167954545694825,-0.0000628914958528739
1.1438127090301002,0.8585784328675914,-2.356336430863856,0.0018545069584248073,-0.0000000000000032612694234960055,0.0000000000000009987797397201964,-0.000044791818676275255
1.1505016722408026,0.8855775113990223,-2.3314001492719636,0.0018712657744325587,-0.000000000000002196837405610309,-0.00000000000000015576015358623964,-0.00002593395260311897
1.157190635451505,0.9118519264134765,-2.3066743542596937,0.0018819236111197687,-0.0000000000000026169288723318578,-0.00000000000000002861600056714996,-0.000007002404485873821
1.1638795986622072,0.9379174699835459,-2.2814899333259566,0.001887301619253211,0.0000000000000042085690617755364,-0.00000000000000034307916726204967,0.000012217369192026495
1.1705685618729098,0.9631598997281963,-2.255999908070253,0.0018875937360780563,0.00000000000000049135498380323665,0.00000000000000015894689642626142,0.000031140112565282247
1.1772575250836121,0.9881095171663541,-2.2302384225101237,0.0018838343395019698,0.000000000000000893057566256795,0.0000000000000006089265344193414,0.000049981551333414904
1.1839464882943145,1.0125620644903088,-2.2038715040366648,0.0018766649345856117,-0.000000000000000828457190763655,-0.0000000000000007987327020505727,0.00006848643127397916
1.1906354515050168,1.0364373326016407,-2.177506134408128,0.0018663066344157555,0.000000000000002454420976080615,-0.0000000000000022617083328404997,0.00008650285288911771
1.1973244147157192,1.0599552197776372,-2.150127495228212,0.0018531947368299203,-0.0000000000000002603413610057466,-0.0000000000000007325441786317611,0.00010410639750433176
1.2040133779264215,1.083043242162635,-2.121639339751113,0.001837820382370519,0.000000000000002096039622931373,-0.0000000000000002743441362292577,0.00012119267603519767
