# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.17333333333333334,0,-0.18604651476035794,0.0000000000000010873838858911442,-0.00000000000000018708958870865977,-0.00000000000001837074313654489,-0.000000000000009537080680528541
0.18,0,-0.1936207710796513,0.0000000000000008510736371194911,-0.0000000000000005085748784850763,-0.00000000000000532114079613081,-0.000000000000003939214856293977
0.18666666666666668,0,-0.1951029805678724,0.000000000000001123079994540702,-0.0000000000000008967256199154768,-0.00000000000010342163476172463,0.000000000000008623837140111582
0.19333333333333333,0,-0.19106294035138663,0.0000000000000008441188297568986,-0.0000000000000007102456941344531,-0.0000000000000757258808153471,-0.00000000000003222445069734749
0.2,0,-0.1818502698612928,0.00000000000000004992120838945217,-0.00000000000000030356131796574625,0.000000000000019298356858207228,-0.000000000000056403653113320554
0.20666666666666667,0,-0.16770784169975436,0.000000000000000638615951205785,0.0000000000000012754146850060497,0.00000000000013443542280744527,-0.00000000000002302307777700324
0.21333333333333335,0,-0.1449909249326646,0.0000000000000012921723918051118,-0.0000000000000006855084666369434,-0.000000000000014547555935721108,0.00000000000003963775821221667
0.22,0,-0.09036701083044575,0.000000000000003472169416332536,0.0000000000000033299201816639154,0.00000000000007091805869441488,-0.0000000000000014905200535358146
0.22666666666666666,0,-0.0063639167554704005,0.00000000000000039512418494324277,-0.000000000000004163881852871374,-0.00000000000000525924517074008,-0.000000000000048024072039019994
0.23333333333333334,0,0.0684484239826347,-0.000000000000003692213227390532,-0.000000000000003823270401843559,-0.000000000000048857510902300346,-0.000000000000026928137007619866
0.24,0,0.1381047007518278,0.00000000000000027243386725454126,-0.000000000000003931464748020344,-0.00000000000010476882423052952,0.00000000000003414030806195887
0.24666666666666667,0,0.20398082767283912,-0.00000000000000024422551572656184,-0.000000000000008318864712020002,-0.0000000000001663815658134695,0.000000000000010967887582083572
0.25333333333333335,0,0.2668923534807968,-0.0000000000000029250503909535368,-0.000000000000016246338862146137,-0.00000000000018717466950862637,-0.00000000000007144657053743507
0.26,0,0.32716725497880067,0.000000000000016056456395751076,-0.000000000000020830414377246676,-0.00000000000001667411731927968,0.000000000000023127954505093186
0.26666666666666666,0,0.3855796211271004,-0.000000000000014371204823223892,0.00000000000006804698747827978,-0.00000000000006040036430371126,-0.0000000000000014945095329937421
0.2733333333333333,0,0.4429655875592399,0.0000000000012159321826808656,-0.0000000000009385334128119537,0.0000000000004246271583842766,-0.00000000000025733048373629005
0.28,0,0.4981822426735381,0.00000000000326979004595546,-0.0000000000027455659549062393,0.0000000000013453462631971272,-0.0000000000006896865778137184
0.2866666666666667,0,0.5394943693687089,0.00000000000039490801707157,-0.0000000000010008480237617322,0.0000000000007261964575202779,-0.00000000000069460046516036
0.29333333333333333,0,0.5773332009990019,-0.0000000000003651995473542647,-0.0000000000002316377661613668,0.0000000000002776826896788806,-0.00000000000041621396496391863
0.3,0,0.6139394943383503,0.00000000000000282530322423098,-0.000000000000007138482894480435,-0.000000000000055891485042887256,-0.000000000000011062636091130792
0.30666666666666664,0,0.6611742093709957,0.000000000000008446624286049061,-0.000000000000008897941476163549,-0.00000000000003191513420096822,-0.00000000000004851822894865605
0.31333333333333335,0,0.7122335801612341,0.000000000000012235198135270675,-0.000000000000011385849568499068,-0.00000000000003679254877245265,-0.000000000000048826237665661084
0.32,0,0.7789057624168765,0.000000000000008542226321929043,-0.00000000000001684739649076169,-0.0000000000001594553087497747,0.00000000000010250769588359601
0.32666666666666666,0,0.8506937567198493,0.0000000000000060101563080127,-0.000000000000016689774500301073,-0.00000000000017693400063341115,0.0000000000001502460007831489
0.3333333333333333,0,0.9296775756048113,0.0000000000000051109933728346376,-0.000000000000008628313702152927,-0.00000000000004646235817722885,0.000000000000052268246467194517
0.34,0,1.016223666266407,0.000000000000004624910049599783,-0.000000000000003790092119592284,0.0000000000000107892322063252,0.0000000000000215050805962878
0.3466666666666667,0,1.1073038539743993,0.0000000000000043864960913071,-0.0000000000000008844220029002076,0.000000000000024140413870715457,0.000000000000031041638927995125
0.35333333333333333,0,1.2098705889491386,0.000000000000005194572248394298,-0.0000000000000013015299743996426,-0.00000000000000010590842502709862,0.000000000000042755146803524746
0.36,0,1.3160153479015733,0.00000000000000632862684254329,-0.0000000000000027536730522733515,-0.00000000000003606373701999513,0.000000000000055146767734713725
0.36666666666666664,0,1.4410686699554351,0.000000000000004920790463055874,-0.0000000000000020949349448613934,-0.000000000000026571030707776706,0.00000000000003797303211553092
0.37333333333333335,0,1.5722390830313533,0.0000000000000026906293849401888,-0.0000000000000007533076999791343,-0.0000000000000023746656597247345,0.000000000000011234636498228352
0.38,0,1.7191535527479216,0.0000000000000016854888716376542,-0.000000000000001144980264913842,0.000000000000005664318273721631,-0.000000000000004284735600278139
0.38666666666666666,0,1.8899679646514473,0.000000000000002539965694903366,-0.000000000000004167853046718169,-0.000000000000010824078717938333,-0.000000000000002773299209375975
0.3933333333333333,0,2.060782376554973,0.0000000000000033944425181690774,-0.000000000000007190725828522496,-0.000000000000027312475709598296,-0.000000000000001261862818473812
0.4,0,2.2239838364607447,0.000000000000004170494101262613,-0.000000000000009666528181238124,-0.00000000000004115198004071848,-0.00000000000000406979275324027
0.4066666666666667,0,2.3486936364871385,0.0000000000000045500217509915116,-0.000000000000009376301154974847,-0.000000000000041598483158046594,-0.000000000000028716764829752317
0.41333333333333333,0,2.4734034365135322,0.000000000000004929549400720411,-0.000000000000009086074128711571,-0.000000000000042044986275374714,-0.00000000000005336373690626437
0.42,0,2.6014825671259123,0.000000000000006269328519823779,-0.0000000000000055133386200942926,-0.00000000000003167274978921709,-0.000000000000029969100044983356
0.4266666666666667,0,2.7311572015866443,0.000000000000008063822566914281,-0.0000000000000003862127712642844,-0.000000000000016177436112753067,0.0000000000000161750325944867
0.43333333333333335,0,2.868544273932714,0.000000000000007204937510070046,-0.000000000000006466242497524358,0.000000000000013342328659519524,0.0000000000000158031916974674
0.44,0,3.010104746372969,0.000000000000006666714136251832,-0.000000000000015163597563428785,0.0000000000000405955666171814,-0.0000000000000005142832330013703
0.44666666666666666,0,3.163288046083327,0.000000000000017621915959102914,-0.000000000000010346416620047459,0.000000000000002058119070130792,-0.00000000000000556455357686889
0.4533333333333333,0,3.3275570494893314,0.000000000000009289444029483288,-0.000000000000008537118448639575,-0.00000000000000564060637005661,-0.000000000000006632341045315615
0.46,0,3.505408857496108,-0.00000000000000465652679803798,-0.0000000000000030720853390708692,0.000000000000002445624978847055,-0.000000000000005161156968960338
0.4666666666666667,0,3.702122298373824,-0.000000000000007779346797978787,0.0000000000000004536279033227719,0.00000000000000782245123604252,0.00000000000000512161745073371
0.47333333333333333,0,3.925139068067644,-0.0000000000000011667935665474038,-0.00000000000001581310634228305,0.000000000000004490071555177939,0.00000000000002600278811982346
0.48,0,4.185086132731617,-0.000000000000013563467224428698,0.000000000000014482413259788888,0.00000000000003899287074765955,-0.000000000000007418238562399609
0.4866666666666667,0,4.497884704461139,-0.0000000000000022972142512895625,0.000000000000008742823858678881,0.00000000000006755354766330015,-0.000000000000024206506385637903
0.49333333333333335,0,4.9209146326368325,-0.00000000000000005497679004549178,0.0000000000000009803295274117742,-0.00000000000002898419369200823,-0.00000000000004030999703008285
0.5,0,5.523238930485252,0.0000000000000144634485108927,0.0000000000000009553384858153273,0.000000000000005491206418008355,0.0000000000000694952026358792
0.5066666666666667,0,6.06016171876759,-0.000000000000002061486587848841,0.000000000000003111936988652219,-0.000000000000004761416234043201,0.000000000000011336110316059419
0.5133333333333333,0,5.852758418294314,-0.000000000000003130160837376741,0.000000000000001765529780612028,0.000000000000005031490566314229,0.000000000000008742662354600572
0.52,0,5.7011649460259335,-0.000000000000008069520972540508,0.00000000000000489102674193833,0.00000000000003088838181892991,-0.000000000000001085214603567726
0.5266666666666666,0,5.5554508575687604,-0.000000000000011416456005802915,0.0000000000000006601283055342019,0.00000000000001502544289856026,-0.0000000000000020565684410257465
0.5333333333333333,0,5.408060864468652,-0.0000000000000068698215724412584,0.0000000000000050098799929906996,0.0000000000000039362466321610164,0.000000000000012521546088875158
0.54,0,5.254939201065439,0.00000000000000272944482040376,0.000000000000008166034858660041,0.0000000000000026040625555125063,-0.000000000000019659705937322632
0.5466666666666666,0,5.0917668895141635,-0.000000000000004289612429419176,0.000000000000005909025201168687,0.000000000000003822857254035872,-0.00000000000001475590397867387
0.5533333333333333,0,4.9134168681147345,-0.0000000000000024996686098048012,0.000000000000011065050143855051,0.000000000000016714545073742277,-0.000000000000019937007449224602
0.56,0,4.712972031272374,0.0000000000000033092539582392482,0.00000000000002225723175784423,0.000000000000023484975366204194,-0.00000000000003265534116139609
0.5666666666666667,0,4.48563105374339,-0.000000000000009473658696035321,0.000000000000030669212988399106,-0.000000000000001421086708575939,-0.000000000000008986335149932852
0.5733333333333334,0,4.151941781776399,0.000000000000008912958624793031,0.00000000000002990610155937451,-0.000000000000021228807557365317,-0.000000000000048404090609981725
0.58,0,3.8644411877305593,0.000000000000011916857314984658,0.000000000000021009127531714543,-0.00000000000002372578694629842,-0.000000000000055504077816876986
0.5866666666666667,0,3.6524512790900627,-0.000000000000010071100982209002,-0.0000000000000001589407950752905,0.0000000000000004236994546871601,-0.000000000000010186523089101568
0.5933333333333334,0,3.5071011507337273,-0.000000000000019398551483446988,-0.000000000000006089883548326611,0.0000000000000028446546597606822,-0.000000000000005082188746072904
0.6,0,3.383874287841103,-0.00000000000001886564803573949,-0.000000000000004578329033498004,0.000000000000002610910867335894,-0.000000000000007281792171976033
0.6066666666666667,0,3.2787279178373767,-0.000000000000008048115997338392,0.000000000000003953808912283144,0.0000000000000020014724426372402,-0.000000000000013071457206613241
0.6133333333333333,0,3.1875390755860393,-0.000000000000009924326262616965,-0.000000000000006993452181608824,0.000000000000002295435365143103,-0.000000000000003892580145224388
0.62,0,3.0956972901813913,-0.000000000000009171361292728502,-0.000000000000009525860686698718,0.000000000000013822533656540966,0.000000000000005392669247067524
0.6266666666666667,0,3.0031530236062887,-0.0000000000000058036598180289886,-0.0000000000000037936028574229526,0.000000000000036249992413582403,0.00000000000001470758821964065
0.6333333333333333,0,2.877230493266619,-0.000000000000009836048835747183,-0.000000000000007666133619246938,0.00000000000004789946146404597,-0.00000000000006051530400565739
0.64,0,2.7463845073710864,-0.000000000000012829951820644288,-0.00000000000000573700818669114,0.00000000000005060224217927854,-0.00000000000010941720875430886
0.6466666666666666,0,2.601681206807183,-0.000000000000010363439001646643,0.000000000000021120575842394325,0.00000000000001935974647197504,-0.000000000000038025365493321473
0.6533333333333333,0,2.4544586907810455,0.000000000000028191913906441198,0.000000000000031435903603706437,0.000000000000017293929001825333,-0.00000000000009196198690705104
0.66,0,2.3051475222894626,0.00000000000018075807812582938,0.0000000000001785347314279137,-0.00000000000020607575028928667,-0.00000000000013321903329913964
0.6666666666666666,0,2.1542328719567534,0.0000000000008760215633782366,0.000000000001245275907120828,-0.0000000000019281749475453656,0.0000000000004663362260319142
0.6733333333333333,0,2.0059343725474306,0.0000000000004258439658724913,0.0000000000006515735551376236,-0.0000000000009850259750462403,0.00000000000022959078357539154
0.68,0,1.852520896235089,-0.00000000000004254148971068805,-0.000000000000012044835155074556,0.00000000000006241484127908321,-0.00000000000005395142206553445
0.6866666666666666,0,1.6896888001818395,0.000000000000005284982676155038,0.0000000000000031002144340924194,0.000000000000007667139554957145,-0.000000000000014134911720715495
0.6933333333333334,0,1.5070807604476708,0.0000000000000004681943587817844,0.000000000000009516655484176029,0.000000000000012188348121945,-0.00000000000001529253021069519
0.7,0,1.3107556062642545,-0.0000000000000002905249857504092,0.000000000000009357981621689634,-0.000000000000010316643816566747,-0.000000000000022426957439574227
0.7066666666666667,0,1.0999468128221237,0.000000000000006180297551971788,0.0000000000000022189763219200357,-0.00000000000006630332577338053,-0.00000000000003424324207367563
0.7133333333333334,0,0.8556185446084996,0.000000000000002981593895810018,0.000000000000005715321527121411,-0.00000000000003137503789251662,-0.00000000000002778051949554122
0.72,0,0.5975262343473058,-0.0000000000000004462479089331523,0.00000000000000959401449690461,0.0000000000000058359348789956,-0.000000000000018775721310663683
0.7266666666666667,0,0.2862727063117775,0.0000000000000013418995276269365,0.00000000000000845158696799122,-0.000000000000005290315837378286,-0.00000000000000804683669130315
0.7333333333333333,0,-0.024980821723745605,0.0000000000000031300469641869954,0.00000000000000730915943907785,-0.000000000000016416566553751982,0.0000000000000026820479280572027
0.74,0,-0.3790136273252635,-0.00000000000000029414113383277486,0.00000000000000039817325730619633,-0.000000000000009997840093943239,-0.0000000000000004741878208145615
0.7466666666666667,0,-0.7368246460416087,-0.000000000000004178676287626273,-0.000000000000007022284921094204,-0.0000000000000020295628553924734,-0.000000000000004856740302017481
0.7533333333333333,0,-1.086903849167514,-0.0000000000000035755077775852976,-0.000000000000009127618733772223,-0.0000000000000027279855594154044,0.0000000000000017129379852627902
0.76,0,-1.4292546352062232,-0.0000000000000009387782931697143,-0.000000000000008610412240876788,-0.000000000000013662734615762123,0.000000000000007204368158110196
0.7666666666666667,0,-1.7465485306607205,0.0000000000000017759358831826335,-0.000000000000006738195567530341,-0.00000000000006196592478810046,-0.000000000000022751098615432955
0.7733333333333333,0,-1.9491232387662234,0.00000000000000010510857572415548,-0.0000000000000011176151830481068,-0.00000000000001720469083941932,0.0000000000000011009478450669032
0.78,0,-1.8197114214303172,0.0000000000000011349191311632,0.00000000000000035089440194300313,-0.0000000000000014547781344956306,-0.000000000000010644028975522621
0.7866666666666666,0,-1.6853286532766445,-0.0000000000000007431123902500355,0.0000000000000061281190645482226,0.000000000000010222372663421885,-0.000000000000023545809338429563
0.7933333333333333,0,-1.5448715559387785,0.000000000000004105941562784237,0.0000000000000032301320800176274,0.000000000000018673659245076397,0.000000000000009615884488512661
0.8,0,-1.3987517027567549,0.0000000000000031964938791908856,0.0000000000000025831514481872398,0.000000000000008413147342385533,-0.000000000000004596267531846631
0.8066666666666666,0,-1.2456015773851745,0.0000000000000022624535833218882,-0.0000000000000032691628238173693,-0.0000000000000023825229289934476,0.000000000000003369633032021579
0.8133333333333334,0,-1.083416455169998,0.0000000000000029977607945088736,-0.0000000000000003218536375266297,0.000000000000017019576202284794,0.000000000000015539632528291268
0.82,0,-0.9103245304177279,0.000000000000001473148033290181,-0.00000000000000006565667637938761,0.000000000000010853954117205842,-0.0000000000000013625113802722732
0.8266666666666667,0,-0.7211873116611052,-0.0000000000000010270766129636486,-0.0000000000000018676253879313034,0.0000000000000006057693764959068,-0.000000000000005117213748113093
0.8333333333333334,0,-0.4978742672140971,0.0000000000000009006934038295878,-0.0000000000000050806451867600594,-0.00000000000000012801679088107938,-0.0000000000000027399560300231164
0.84,0,-0.25840088191689187,0.000000000000002310906621654059,-0.000000000000005467042946853222,0.000000000000004794977049956313,0.000000000000004781488187042784
0.8466666666666667,0,-0.061649949443451216,-0.0000000000000008470369664365934,0.000000000000003157636484772555,0.000000000000007208280990759831,-0.000000000000009222721666947384
0.8533333333333334,0,0.08847880726463293,-0.0000000000000004097653822927047,-0.0000000000000018053792959686335,0.000000000000008129840813332763,-0.0000000000000032303482766978835
0.86,0,0.21211730497921394,0.000000000000000049913604976771484,0.000000000000009954217331785821,0.000000000000006731075320275216,-0.00000000000000778625150498272
0.8666666666666667,0,0.3191250642143568,0.0000000000000002812671884056104,0.000000000000001071353193825134,0.000000000000003815463789086645,-0.000000000000001071353193825134
0.8733333333333333,0,0.41580437932149433,-0.0000000000000006932298374571097,0.000000000000001420240465099553,0.000000000000002657672015262686,-0.0000000000000006728185822784119
0.88,0,0.506944986049443,0.000000000000001307695623373517,0.0000000000000013880283749663343,0.00000000000000005883224618823022,0.0000000000000016945010658469613
0.8866666666666667,0,0.596141426859799,0.000000000000003700853274585655,0.0000000000000020301986112354686,-0.0000000000000004122508457517006,-0.000000000000001363858810519499
0.8933333333333333,0,0.6863789568374761,0.0000000000000049808268904377475,0.0000000000000018890603354401693,0.0000000000000003261297903588738,-0.000000000000004997306097131315
0.9,0,0.7800692976662211,0.0000000000000013483087617779736,0.000000000000001733636814403076,0.00000000000000198575162269962,-0.0000000000000001276286531239889
0.9066666666666666,0,0.8788931390838319,-0.0000000000000009877179365307808,-0.00000000000000005296309464993352,0.0000000000000011353174867119472,0.00000000000000009315284436144394
0.9133333333333333,0,0.9835012261367204,0.000000000000003630298342424987,-0.0000000000000016172683164095906,-0.000000000000001577169586016785,-0.0000000000000020690637366788793
0.92,0,1.091359059748671,-0.0000000000000004639565265961744,0.0000000000000006679762937664189,0.000000000000003098790062508753,0.0000000000000007533935609141789
0.9266666666666666,0,1.1741678550947467,-0.0000000000000009881204060329742,-0.0000000000000004564393694756105,0.000000000000003397370111819319,0.0000000000000007074771099702981
0.9333333333333333,0,1.2384425742798661,-0.0000000000000008881784197001252,-0.000000000000001675899941269559,0.0000000000000027027436494084044,0.00000000000000038790252078226025
0.94,0,1.1213310567075578,-0.0000000000000012993355619589745,-0.000000000000002707820310642758,0.000000000000002251849854380417,0.0000000000000022744289380204616
0.9466666666666667,0,0.9891181147033039,-0.0000000000000010175786562236882,-0.000000000000001743099886640749,0.0000000000000010679014497832646,0.0000000000000008264155074324798
0.9533333333333334,0,0.8412961786475521,-0.00000000000000027867868724879815,0.0000000000000002388558384109147,0.00000000000000011815037328661747,0.00000000000000033581724135975057
0.96,0,0.6768883626147609,0.00000000000000016043717701398113,-0.00000000000000006770370459084252,0.0000000000000002590251781994896,0.00000000000000015409915241676633
0.9666666666666667,0,0.4949112964410177,-0.0000000000000015123291608480754,-0.0000000000000007932419833927843,0.0000000000000009954989791927297,0.0000000000000015468787619005791
0.9733333333333334,0,0.29825588565890576,0.0000000000000006152450394221885,0.000000000000000809535708758169,-0.000000000000001811923949493323,0.00000000000000033769584337221156
0.98,0,0.116475560790629,0.0000000000000009385315122638456,-0.00000000000000006779217093271666,0.00000000000000056100626690067545,-0.0000000000000007194342608883907
0.9866666666666667,0,0.1081694389289314,0.0000000000000008845749596929328,-0.0000000000000006613292014321706,0.00000000000000034014477850811175,-0.0000000000000013009731183742765
0.9933333333333333,0,0.11897162460975934,0.0000000000000008490394018260783,-0.0000000000000006693303458667804,-0.0000000000000005029387799691072,-0.0000000000000015198728711242298
1,0,-0.00000000000005646091233435513,0,0,0,0
1.0066666666666666,0,-0.1189716246098736,-0.0000000000000007495667021912537,0.0000000000000005078277836627969,0.0000000000000004289378236909043,0.0000000000000011842195730175577
1.0133333333333334,0,-0.10816943892904388,-0.000000000000000961771395414257,0.0000000000000006329407869252219,-0.00000000000000024243194940901156,0.0000000000000008611202074227184
1.02,0,-0.11647556079073805,-0.0000000000000011018718096564601,0.00000000000000014737451588691803,-0.000000000000000360208213569017,0.000000000000000392753666103153
1.0266666666666666,0,-0.29825588565902483,-0.0000000000000006106193834906434,-0.0000000000000009113066993576523,0.0000000000000017136222008425062,-0.00000000000000032844453150923423
1.0333333333333334,0,-0.49491129644113396,0.0000000000000015172648181413475,0.0000000000000007426664894546689,-0.0000000000000010497762161006858,-0.0000000000000015974542558386698
1.04,0,-0.6768883626148738,0.00000000000000004307684995425068,0.0000000000000000677037045908426,-0.0000000000000003083594701118142,-0.00000000000000014792229309783314
1.0466666666666666,0,-0.8412961786476674,0.0000000000000006735711152519211,0.00000000000000008871040103203413,-0.0000000000000005539885812199831,-0.0000000000000009090581603852246
1.0533333333333332,0,-0.9891181147034144,0.0000000000000011817366132916195,0.000000000000001858873182354573,-0.0000000000000009858224712490988,-0.0000000000000007732798528267985
1.06,0,-1.1213310567076706,0.0000000000000019206560627305764,0.0000000000000022185729335126066,-0.0000000000000021768161444313335,-0.000000000000002125889780583404
1.0666666666666667,0,-1.2384425742799792,0.00000000000000023979772440595666,0.000000000000002740276501879889,-0.000000000000003369778181298891,-0.0000000000000004719573751051157
1.0733333333333333,0,-1.1741678550948609,0.0000000000000006408856426093633,0.0000000000000010225216273349691,-0.000000000000003828670879712135,-0.0000000000000008137037466988405
1.08,0,-1.0913590597487821,0.0000000000000005682191468464412,-0.000000000000000688255340402882,-0.000000000000003085270698084328,-0.0000000000000007181614563193736
1.0866666666666667,0,-0.9835012261368332,-0.0000000000000035947059165320755,0.0000000000000014587023528511557,0.000000000000001680224398343962,0.0000000000000019540576891486945
1.0933333333333333,0,-0.8788931390839466,0.0000000000000007656733316057699,0.000000000000000017869458101105804,-0.0000000000000011353174867119245,-0.0000000000000002528804598277192
1.1,0,-0.7800692976663338,-0.0000000000000014714156674324636,-0.0000000000000015793292685096983,-0.000000000000002010486047517256,0.00000000000000001660635066147363
1.1066666666666667,0,-0.6863789568375889,-0.000000000000004989066493784529,-0.000000000000001622129705046886,-0.0000000000000004755327942000226,0.000000000000004886283794668797
1.1133333333333333,0,-0.5961414268599102,-0.000000000000003933455737959293,-0.0000000000000017962558169617678,0.0000000000000001373345542074819,0.000000000000001252836508056911
1.12,0,-0.5069449860495562,-0.000000000000001173649793545969,-0.000000000000000674823671870442,0.0000000000000004793987403034433,-0.0000000000000008672025595164544
1.1266666666666667,0,-0.4158043793216092,-0.0000000000000008420794858737453,-0.0000000000000009801978110182976,-0.00000000000000018949368243966947,-0.00000000000000059980210210448015
1.1333333333333333,0,-0.3191250642144699,-0.00000000000000032564404288891036,0.0000000000000015080997054308216,-0.000000000000004172634964531197,-0.0000000000000015321238072335676
1.14,0,-0.21211730497932701,-0.0000000000000023650536292397414,-0.000000000000009703365998166716,-0.000000000000006658771530280495,0.000000000000005417347949537297
1.1466666666666667,0,-0.0884788072647436,-0.0000000000000018450044945149497,-0.0000000000000012764420281157918,-0.000000000000007907796208407752,0.000000000000004279444328899828
1.1533333333333333,0,0.061649949443336016,0.000000000000002656068483051516,-0.0000000000000020558802361961594,-0.000000000000008900238229620807,0.000000000000014080782166629554
1.16,0,0.25840088191677474,-0.00000000000000471136118769295,0.00000000000000542181266065118,-0.0000000000000027723633634974363,-0.000000000000008538650781769933
1.1666666666666667,0,0.4978742672139934,-0.000000000000003211445858499444,0.000000000000005050543051620046,0.0000000000000013316749669584345,0.00000000000000019464398629930402
1.1733333333333333,0,0.7211873116609954,0.0000000000000006387391847156533,0.0000000000000019730725122335672,0.00000000000000032143529032555265,0.0000000000000043233320963947365
1.18,0,0.9103245304176121,-0.0000000000000020684559967505333,0.000000000000000191800854202954,-0.000000000000010513133447415198,-0.0000000000000008830092447648802
1.1866666666666668,0,1.083416455169888,-0.000000000000003619676041924055,-0.000000000000000427348619069174,-0.00000000000001411152156666318,-0.000000000000009945885118015362
1.1933333333333334,0,1.2456015773850568,-0.0000000000000020824165124684648,0.0000000000000025055103237393154,-0.0000000000000012182184880761518,-0.000000000000004899964871189779
1.2,0,1.3987517027566418,-0.000000000000003661016213803207,-0.000000000000002882848900971589,-0.000000000000013853937539320594,0.000000000000005953082806162474
1.2066666666666668,0,1.5448715559386668,-0.00000000000000413256306498014,-0.000000000000003425084275664651,-0.00000000000001679646728187919,-0.000000000000011473047648664846
1.2133333333333334,0,1.685328653276534,0.0000000000000011872016001002435,-0.000000000000005788621434631371,-0.000000000000014005831973770687,0.000000000000022333074943089422
1.22,0,1.8197114214302035,-0.000000000000001318905242498672,0.00000000000000014870595913836386,0.000000000000002939279738404128,0.0000000000000102281638874303
1.2266666666666666,0,1.9491232387661084,0.0000000000000013073677699408995,0.0000000000000007830698439758723,0.000000000000018401876670101928,-0.0000000000000026341574465067344
1.2333333333333334,0,1.7465485306606026,-0.000000000000003818109387663385,0.000000000000006600062690036224,0.00000000000005884192883519336,0.000000000000010227739485636683
1.24,0,1.429254635206115,0.0000000000000005347943778669708,0.000000000000006459646439535245,0.000000000000010164295328187228,-0.00000000000000025667388510309503
