# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.44666666666666666,0,-0.08800242254181592,-0.09801922079552557,-0.00000036488892465195114,-0.000010702911652841363,-0.12249761975797735
0.4533333333333333,0,-0.0437385417623074,0.017978322262413124,0.00000011885762859675248,-0.000005651763443437726,-0.5543441150769483
0.46,0,-0.0020459141344526047,0.15404015574577443,-0.000000956988397679012,-0.000016716919469757806,-0.06550609064052121
0.4666666666666667,0,0.04142666799574419,0.28997210742205476,-0.000001729452870084159,-0.0000326769238406636,0.45205599700947097
0.47333333333333333,0,0.08829106843341172,0.42565656092325194,-0.0000019238041900389985,-0.00005796437798942097,1.0243536429810502
0.48,0,0.14748930640637373,0.5434166947359088,-0.0000007814323101176564,-0.0000002869222298256316,1.7450484381863822
0.4866666666666667,0,0.2123696972385339,0.6531911509342659,0.00000045447398958724676,0.0000889838823021272,2.5347554260077128
0.49333333333333335,0,0.29482961781675776,0.7549521086329026,-0.00003007449059089388,-0.00013079603927252674,3.5776311722518432
0.5,0,0.35591524731316576,0.7581451204797444,-0.000032212335697637246,-0.00010915853272419108,4.906250449602624
0.5066666666666667,0,0.36006761569972395,0.4987893265317559,0.000041273334006570146,0.0005555263347486907,6.9959855461716645
0.5133333333333333,0,0.3486756323037933,0.2629700058544552,0.00007838380428137603,0.0009791968623767383,9.251363568023976
0.52,0,0.3080303875488178,0.07144449772667777,0.000047038977687878965,0.0009492971431772117,11.818468695219362
0.5266666666666666,0,0.25519351445086297,-0.10330904577196885,-0.000007166369379669039,0.0007334294520302183,14.27699743477052
0.5333333333333333,0,0.1382582100581637,-0.18988268481371942,-0.0001815626753367907,-0.00046017927071254766,16.164677397779922
0.54,0,0.02132290566546441,-0.27645632385547,-0.00035595898129391236,-0.0016537879934553131,18.052357360789326
0.5466666666666666,0,-0.09504947187488783,-0.36319813427900804,-0.000528581449956411,-0.0028244106246064003,19.94257194555903
0.5533333333333333,0,-0.11619291625647177,-0.47838907838462147,-0.0004011282827521707,-0.00010653340778504251,22.261562178873696
0.56,0,-0.1373363606380557,-0.5935800224902349,-0.0002736751155479304,0.002611343809036315,24.58055241218836
0.5666666666666667,0,-0.12056046719215617,-0.7138667127159235,-0.00019178252701124415,0.0039432314803358815,26.393297717450174
0.5733333333333334,0,-0.08932857039993308,-0.8360960561413875,-0.00012725901492507404,0.004746737838670932,28.013047079394504
0.58,0,-0.026914466553617025,-0.9408746601339881,-0.00010690389324308791,0.004256226416120054,28.8963914676406
0.5866666666666667,0,0.05808260818311334,-1.0330149816616951,-0.00011853667649174769,0.0028285534313125453,29.24641209032603
0.5933333333333334,0,0.1590299789481881,-1.114260206922173,-0.00012560230111646235,0.0021170796641237907,29.35123208726613
0.6,0,0.31152858750541623,-1.1602925623122566,-0.00011790690313450588,0.003720356426229898,28.66356549072108
0.6066666666666667,0,0.464027196062647,-1.206324917702341,-0.00011021150515254927,0.005323633188336032,27.975898894176016
0.6133333333333333,0,0.5689392562559251,-1.242569505967778,-0.00006498558348326682,0.004418933650341721,26.637236620293574
0.62,0,0.5955220214382668,-1.2627030518280975,0.00004201702850900298,-0.0006139916624774387,24.22701033905739
0.6266666666666667,0,0.610150352021519,-1.2545457444112538,-0.00003401776524725651,-0.0016196780086646977,21.1464128014696
0.6333333333333333,0,0.617877003410055,-1.2288692066204192,-0.0001255709048761401,-0.0009575702843644867,17.689141850064658
0.64,0,0.6188311756032794,-1.1790658952643405,0.0002948525094984342,-0.0025023864701913057,13.922793276430884
0.6466666666666666,0,0.6165392353796741,-1.122991590303956,0.00021695890189017794,-0.002135196529415224,10.277830557708644
0.6533333333333333,0,0.612185210905598,-1.0639238600740968,0.0000017523921729912855,-0.00047269766724494225,6.852132863151924
0.66,0,0.6066170163047413,-1.0044667581980753,-0.00003803523420130744,0.001976076079178481,3.780414511363268
0.6666666666666666,0,0.6014965118641622,-0.9443205276398793,-0.0000557910303259147,0.0013445446790174274,1.3135252714513888
0.6733333333333333,0,0.5977061525956597,-0.8701666575535877,0.000056721642477790344,0.000579852559311346,-0.6659386199592627
0.68,0,0.5957955731755251,-0.7571970758597931,0.000042588854753166297,0.000052525492337436434,-2.19772503704537
0.6866666666666666,0,0.5970682763073942,-0.5541400277885714,-0.0000379474755856988,0.00015788507361609138,-3.324908624735987
0.6933333333333334,0,0.6034581603181206,-0.16523584290970209,-0.00004084567946765008,0.0005971638457470783,-4.102958834784789
0.7,0,0.6214197614610091,0.4721469151673992,-0.00001847957285884029,0.00031751750457048155,-4.541561579267112
0.7066666666666667,0,0.668851780224127,0.9854452929244761,0.000019483012560286663,-0.00005816169159105274,-4.356557278183852
0.7133333333333334,0,0.705493059533198,0.3088806323413503,0.0000030212190617659215,0.0000014947299042641315,-2.7554358382720707
0.72,0,0.6122362209803465,-0.5103061336800099,0.000004041925228176132,-0.000022277566251322958,-1.5711491425092277
0.7266666666666667,0,0.4724054260300119,-0.698454077838939,0.000002292897642742135,-0.000019528316394380222,-1.586826700680077
0.7333333333333333,0,0.32481140071337605,-1.2113801107865205,0.00000026614272474410347,-0.0000029027755302580955,-1.3767881986500194
0.74,0,0.25625923226814523,-0.6847075531172304,-0.0000000730818897592627,-0.0000027164968098501855,-0.906153218784717
0.7466666666666667,0,0.23215098123770694,0.24542046194174327,-0.00000002098367079616638,-0.0000009589115052397331,-0.6138114964721751
0.7533333333333333,0,0.2207116773727424,0.684010098521842,0.0000000005396665486513695,0.00000006402784612799007,-0.38679803863564705
0.76,0,0.21499852647664938,0.6928788389615903,0.0000000005756953147442547,0.000000002980204280140381,-0.2279582798454638
0.7666666666666667,0,0.21259017100022282,0.5795442310810576,-0.0000000016683905200676118,0.0000000024307569462377955,-0.13830106099544096
0.7733333333333333,0,0.21203456455284303,0.4598741065261344,-0.0000000028190135124242504,0.000000000991469490946384,-0.08675039827272615
0.78,0,0.21260868324934498,0.3622274658722747,0.000000001329660711329407,-0.0000000026141161205878654,-0.057274928773371314
0.7866666666666666,0,0.21381885241661175,0.28575440215455045,0.0000000027965418289795036,-0.000000000450217630419501,-0.038755081920768035
0.7933333333333333,0,0.2154361650799787,0.22625334546391535,0.000000002836513198661113,0.00000000020124181445687077,-0.026677224111045086
0.8,0,0.21732706852665115,0.17975698567189646,-0.0000000007931770928238478,0.0000000005941278567425195,-0.018585068142544063
0.8066666666666666,0,0.219397549603492,0.14304579639446696,-0.0000000024645146627005022,0.0000000009339012571017863,-0.01303668913044048
0.8133333333333334,0,0.2216282466417314,0.11462258047890139,-0.000000002667144825659462,-0.0000000005922629017555404,-0.009349307462456127
0.82,0,0.22394152684385946,0.09140857495537905,-0.00000000022884906197880226,-0.0000000005218332738400082,-0.006695320880914289
0.8266666666666667,0,0.22629923511063638,0.07213378062730422,0.00000000433335633020973,0.00000000001203864440246908,-0.004756930769426548
0.8333333333333334,0,0.22871746636263032,0.05620693193278433,-0.0000000035451358543041416,-0.0000000015932577692061168,-0.0033779898767324146
0.84,0,0.2311672497376853,0.04263631954870164,0.0000000013714611234891427,-0.0000000020939277291295538,-0.0023656821469141714
0.8466666666666667,0,0.23365370304518174,0.030752079592106605,-0.0000000018435573747399842,0.0000000006009338854774024,-0.0016020761484969804
0.8533333333333334,0,0.2361501520335804,0.02040470067888062,0.000000002890988758828849,0.00000000037189706424905906,-0.0010558957748104212
0.86,0,0.23867290275000308,0.010987183141705987,0.0000000003913854526713612,-0.000000000499086794058903,-0.0006381881651233228
0.8666666666666667,0,0.24123113976739172,0.002370292584624622,-0.0000000004360943738027081,-0.0000000008108362777318725,-0.00033209558630512573
0.8733333333333333,0,0.24379344502771558,-0.005731635195525895,0.0000000041582147868054755,-0.000000000964874739222705,-0.00010053282642126061
0.88,0,0.24641516692000262,-0.013468285453841317,-0.0000000023232523547929634,0.0000000011470177900026825,0.00007116145038018121
0.8866666666666667,0,0.2490581792773669,-0.02102069502275758,0.000000004895225892619349,0.0000000012385928511763462,0.0002037648850110378
0.8933333333333333,0,0.25177609706091353,-0.028520884543580954,-0.000000004770936083878376,-0.00000000008134018120141142,0.00030632296148871865
0.9,0,0.2545395443091124,-0.03610366833184833,0.000000001021903371842344,-0.0000000024936650164837945,0.00039370073575812064
0.9066666666666666,0,0.2574118917874707,-0.043905123052521165,0.000000000712360107037535,-0.00000000043652369404420736,0.00047518918198665756
0.9133333333333333,0,0.26040570948472064,-0.05206077132155394,0.0000000016893436224836746,-0.00000000023795056777374166,0.0005632667457526735
0.92,0,0.2635490021866095,-0.06068131980777529,-0.0000000007960563930753126,0.00000000045035171959870357,0.0006701605970551499
0.9266666666666666,0,0.26689569470107166,-0.06992761286245124,0.0000000008851180300234291,0.0000000006747104895233355,0.0008132215109987081
0.9333333333333333,0,0.2705258789323459,-0.07997757757881917,-0.0000000006126036388725768,-0.0000000007293746173120706,0.0010184036864933279
0.94,0,0.2745535759166404,-0.09093668596115508,-0.000000002733081894651296,0.0000000000701474725428106,0.0013166226870827177
0.9466666666666667,0,0.27919952556769545,-0.10291805785068386,-0.0000000013424592135713495,0.0000000027835407148195,0.0017575798825483714
0.9533333333333334,0,0.2847899077733533,-0.11590991128754939,0.0000000002585527677348784,-0.000000000671580712953922,0.0024176959339105883
0.96,0,0.2919513245185839,-0.12952715675092225,-0.0000000024724233784695668,0.0000000026089776266146966,0.0034148294089124363
0.9666666666666667,0,0.30187823227143673,-0.1422664554072369,-0.000000001471094904574525,-0.000000001981474372420992,0.004920546194762817
0.9733333333333334,0,0.31745901284348066,-0.14881699572154775,-0.0000000048911792223648,-0.000000006044167419025601,0.007134923919555626
0.98,0,0.3454633465164394,-0.13177954158999455,-0.000000007269883881942551,-0.000000009065590358617162,0.009908837786494654
0.9866666666666667,0,0.3918917199116877,-0.07178766611506587,0.000000009069229870459971,-0.0000000037189302914201743,0.016544979772633056
0.9933333333333333,0,0.28733668528133355,-0.008294866636101291,0.0000000013182814083775303,0.0000000013743155352653193,0.03225861063110719
1,0,-0.000000000000008645861804268407,0,0,0,0
1.0066666666666666,0,-0.28733668528134465,0.008294866636099772,-0.0000000013182814152168925,-0.0000000013743155231969329,-0.032258610631107465
1.0133333333333334,0,-0.3918917199117044,0.07178766611506607,-0.000000009069229777467788,0.0000000037189302449240092,-0.016544979772632713
1.02,0,-0.3454633465164567,0.13177954158999486,0.00000000726988355560846,0.000000009065590671495503,-0.009908837786494387
1.0266666666666666,0,-0.3174590128434976,0.1488169957215495,0.000000004891181652288924,0.000000006044166578582804,-0.007134923919556539
1.0333333333333334,0,-0.30187823227145383,0.14226645540723598,0.0000000014710939665254934,0.0000000019814742604963168,-0.00492054619476349
1.04,0,-0.2919513245186015,0.12952715675092288,0.000000002472422179526979,-0.000000002608975157723074,-0.00341482940891154
1.0466666666666666,0,-0.2847899077733703,0.11590991128754846,-0.00000000025855065771999136,0.0000000006715810576269603,-0.0024176959339098215
1.0533333333333332,0,-0.2791995255677128,0.10291805785068533,0.0000000013424598201148556,-0.0000000027835406818490942,-0.0017575798825485009
1.06,0,-0.2745535759166578,0.09093668596115578,0.00000000273308230641705,-0.00000000007014753828212083,-0.0013166226870822883
1.0666666666666667,0,-0.2705258789323633,0.07997757757882056,0.0000000006126025366030371,0.0000000007293731734775589,-0.0010184036864929696
1.0733333333333333,0,-0.266895694701089,0.06992761286245021,-0.0000000008851172857717365,-0.000000000674711327464568,-0.0008132215109988701
1.08,0,-0.26354900218662675,0.06068131980777425,0.0000000007960578707701486,-0.0000000004503525128927292,-0.0006701605970558083
1.0866666666666667,0,-0.2604057094847379,0.0520607713215539,-0.0000000016893426283083848,0.00000000023795043228774256,-0.0005632667457516119
1.0933333333333333,0,-0.257411891787488,0.04390512305252131,-0.0000000007123603274648002,0.00000000043652336097723995,-0.0004751891819878672
1.1,0,-0.2545395443091297,0.03610366833184845,-0.0000000010219040654688151,0.000000002493666680917469,-0.0003937007357598791
1.1066666666666667,0,-0.2517760970609309,0.02852088454358119,0.000000004770935613639391,0.00000000008134116755587991,-0.0003063229614895296
1.1133333333333333,0,-0.24905817927738422,0.021020695022756754,-0.000000004895228538710431,-0.0000000012385918768507094,-0.00020376488501118925
1.12,0,-0.24641516692001988,0.013468285453841045,0.0000000023232511501941035,-0.0000000011470188391424365,-0.00007116145037979279
1.1266666666666667,0,-0.24379344502773292,0.005731635195526138,-0.000000004158215979155266,0.0000000009648748336059404,0.00010053282642085055
1.1333333333333333,0,-0.241231139767409,-0.0023702925846247336,0.00000000043609386881298875,0.0000000008108359446649739,0.00033209558630426444
1.14,0,-0.23867290275002045,-0.010987183141706054,-0.000000000391384663383216,0.0000000004990875942094491,0.0006381881651240281
1.1466666666666667,0,-0.23615015203359763,-0.02040470067888075,-0.0000000028909887527432607,-0.000000000371897752007857,0.0010558957748094478
1.1533333333333333,0,-0.233653703045199,-0.030752079592107448,0.0000000018435548376842884,-0.0000000006009345551377462,0.0016020761484980954
1.16,0,-0.2311672497377027,-0.04263631954870125,-0.000000001371460384717694,0.0000000020939276468957885,0.0023656821469147413
1.1666666666666667,0,-0.2287174663626477,-0.05620693193278413,0.0000000035451375441956816,0.0000000015932584152583974,0.00337798987673147
1.1733333333333333,0,-0.22629923511065364,-0.07213378062730573,-0.000000004333357341850983,-0.00000000001203920526248177,0.00475693076942742
1.18,0,-0.22394152684387683,-0.0914085749553793,0.00000000022884804817479154,0.0000000005218334688778606,0.006695320880914539
1.1866666666666668,0,-0.22162824664174877,-0.11462258047890049,0.0000000026671440188706065,0.0000000005922643003954346,0.009349307462456019
1.1933333333333334,0,-0.2193975496035093,-0.14304579639446824,0.0000000024645130209228035,-0.00000000093390201853973,0.013036689130440484
1.2,0,-0.21732706852666855,-0.17975698567189566,0.0000000007931786919745911,-0.0000000005941284439942157,0.0185850681425437
1.2066666666666668,0,-0.21543616507999602,-0.22625334546391526,-0.0000000028365126521262415,-0.0000000002012423472306222,0.026677224111044093
1.2133333333333334,0,-0.21381885241662915,-0.28575440215454945,-0.0000000027965424508273765,0.0000000004502181186280482,0.03875508192076747
1.22,0,-0.2126086832493623,-0.36222746587227517,-0.0000000013296594395031388,0.0000000026141156726805785,0.0572749287733711
1.2266666666666666,0,-0.21203456455286052,-0.4598741065261384,0.0000000028190143983113727,-0.0000000009914697547544933,0.08675039827272867
1.2333333333333334,0,-0.21259017100024027,-0.5795442310810611,0.0000000016683907206357391,-0.0000000024307565025806386,0.13830106099544429
1.24,0,-0.2149985264766669,-0.6928788389615895,-0.0000000005756972166307127,-0.0000000029802078268226608,0.22795827984546316
1.2466666666666666,0,-0.2207116773727599,-0.6840100985218397,-0.0000000005396650556558813,-0.0000000640278485695678,0.38679803863565265
1.2533333333333334,0,-0.2321509812377249,-0.24542046194170536,0.00000002098367182263911,0.000000958911506657843,0.613811496472186
1.26,0,-0.25625923226816405,0.6847075531172608,0.00000007308189022991057,0.000002716496813723907,0.9061532187847307
1.2666666666666666,0,-0.3248114007133949,1.211380110786518,-0.0000002661427245941537,0.0000029027755231725184,1.3767881986499946
1.2733333333333334,0,-0.4724054260300321,0.6984540778389438,-0.0000022928976512341366,0.000019528316343235315,1.5868267006800332
1.28,0,-0.6122362209803652,0.510306133680011,-0.00000404192524330921,0.000022277566148877098,1.5711491425092554
1.2866666666666666,0,-0.7054930595332152,-0.30888063234130403,-0.0000030212190769037415,-0.0000014947298798956814,2.7554358382719384
1.2933333333333332,0,-0.6688517802241434,-0.9854452929244677,-0.000019483012604042626,0.00005816169148042373,4.356557278183777
1.3,0,-0.6214197614610257,-0.47214691516739804,0.000018479572857352114,-0.0003175175046497127,4.541561579267138
1.3066666666666666,0,-0.6034581603181373,0.1652358429097197,0.00004084567947192441,-0.0005971638456721942,4.10295883478471
1.3133333333333332,0,-0.5970682763074113,0.5541400277885746,0.00003794747558076889,-0.00015788507345817875,3.324908624735889
1.32,0,-0.5957955731755423,0.7571970758597782,-0.00004258885475594336,-0.0000525254922131023,2.197725037045167
1.3266666666666667,0,-0.5977061525956769,0.8701666575535685,-0.00005672164246992375,-0.000579852558976004,0.6659386199586805
1.3333333333333333,0,-0.6014965118641794,0.9443205276398916,0.00005579103031983569,-0.0013445446780769063,-1.3135252714525265
1.34,0,-0.6066170163047588,1.0044667581980706,0.00003803523409481008,-0.001976076077730897,-3.7804145113644267
1.3466666666666667,0,-0.6121852109056154,1.0639238600741618,-0.0000017523921368251132,0.0004726976679457419,-6.852132863152308
1.3533333333333333,0,-0.6165392353796917,1.1229915903040193,-0.00021695890192057206,0.0021351965309123234,-10.277830557708684
1.36,0,-0.6188311756032969,1.1790658952644195,-0.00029485250961071416,0.002502386471862308,-13.922793276431046
1.3666666666666667,0,-0.6178770034100725,1.2288692066206257,0.00012557090488665582,0.0009575702830794002,-17.689141850064807
1.3733333333333333,0,-0.6101503520215366,1.254545744411353,0.00003401776524154267,0.001619678007991145,-21.146412801469523
1.38,0,-0.5955220214382846,1.2627030518281044,-0.00004201702853713868,0.0006139916626287868,-24.22701033905716
1.3866666666666667,0,-0.5689392562559419,1.242569505967792,0.00006498558346137239,-0.0044189336499909585,-26.637236620293592
1.3933333333333333,0,-0.464027196062661,1.2063249177024047,0.00011021150512643743,-0.005323633188689044,-27.975898894175785
1.4,0,-0.31152858750543555,1.1602925623123983,0.00011790690309782897,-0.0037203564278358234,-28.66356549072041
1.4066666666666667,0,-0.15902997894820492,1.1142602069223901,0.0001256023010692208,-0.002117079666982549,-29.351232087265053
1.4133333333333333,0,-0.058082608183131934,1.033014981661948,0.00011853667639266375,-0.0028285534328558494,-29.246412090325265
1.42,0,0.026914466553597388,0.9408746601342639,0.00010690389307939,-0.00425622641555325,-28.89639146764038
1.4266666666666667,0,0.08932857039991557,0.8360960561416466,0.00012725901475174283,-0.0047467378375318095,-28.013047079394507
1.4333333333333333,0,0.12056046719213803,0.7138667127161247,0.00019178252690419317,-0.003943231480747754,-26.39329771745007
1.44,0,0.13733636063803717,0.5935800224904293,0.00027367511548279674,-0.002611343810361383,-24.58055241218828
1.4466666666666668,0,0.11619291625645176,0.4783890783849473,0.00040112828266504756,0.00010653340721979718,-22.261562178874
1.4533333333333334,0,0.09504947187486701,0.36319813427946906,0.0005285814498472943,0.0028244106248008875,-19.942571945559802
1.46,0,-0.021322905665484324,0.27645632385583724,0.0003559589812615675,0.0016537879938244844,-18.052357360789838
1.4666666666666666,0,-0.13825821005818073,0.18988268481399298,0.00018156267538180449,0.0004601792712529639,-16.1646773977802
1.4733333333333334,0,-0.25519351445088106,0.10330904577214584,0.000007166369502035596,-0.0007334294513185969,-14.2769974347705
1.48,0,-0.30803038754883905,-0.07144449772659561,-0.00004703897756387939,-0.0009492971430824108,-11.81846869521928
1.4866666666666666,0,-0.34867563230381615,-0.2629700058544666,-0.00007838380417014265,-0.000979196863048622,-9.2513635680239
1.4933333333333334,0,-0.3600676156997466,-0.49878932653178887,-0.000041273333964283795,-0.0005555263354601241,-6.995985546171475
1.5,0,-0.3559152473131871,-0.7581451204797411,0.000032212335641119006,0.00010915853235954234,-4.906250449602421
1.5066666666666666,0,-0.29482961781677786,-0.7549521086328767,0.000030074490536035457,0.00013079603906181753,-3.5776311722517575
1.5133333333333334,0,-0.21236969723855265,-0.6531911509342293,-0.00000045447400506677763,-0.00008898388243127811,-2.5347554260077327
1.52,0,-0.14748930640639357,-0.5434166947359117,0.0000007814324223438843,0.00000028692218523182706,-1.745048438186472
