# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.47333333333333333,0,-0.07512424303480622,0.00000000000011462065245082306,0.00000000000013763026951248545,-0.0000000000009472139105172113,0.00000000000009360829774929512
0.48,0,-0.07925139020945192,0.00000000000005612424320067688,0.00000000000008326227133862538,-0.00000000000104477143995068,0.0000000000002277499007203144
0.4866666666666667,0,-0.08398448103856776,0.00000000000002039199091314215,0.00000000000004693717772330886,-0.0000000000011217634328716593,0.0000000000002271121573937878
0.49333333333333335,0,-0.08955387367085904,0.000000000000016078015515148862,0.00000000000003551425695115761,-0.0000000000011703716063701752,0.000000000000040456771159486615
0.5,0,-0.09925347828043288,0.000000000000009265223089329324,0.000000000000024829926396766018,-0.0000000000010919925741360871,0.000000000000042143067551223595
0.5066666666666667,0,-0.1117887696590239,0.0000000000000007368135419247003,0.000000000000014652691003529835,-0.0000000000009264277167891387,0.00000000000017313943819935863
0.5133333333333333,0,-0.13619043717175588,-0.000000000000004883857687028872,0.0000000000000084711273342365,-0.0000000000008265408478744815,0.0000000000002368103156765401
0.52,0,-0.16726033468646623,-0.000000000000008870544987459555,0.000000000000004534904430013802,-0.0000000000007635612814069183,0.0000000000002626480865350276
0.5266666666666666,0,-0.22755665389504845,-0.000000000000011977536707911096,0.0000000000000017062494505274493,-0.0000000000007027973729857392,0.0000000000001400636838066039
0.5333333333333333,0,-0.3250177016418143,-0.000000000000013965895166699461,0.0000000000000002859934085357605,-0.0000000000006448509264724783,-0.0000000000001712564405979743
0.54,0,-0.4224787493885802,-0.000000000000015954253625487826,-0.0000000000000011342626334559286,-0.0000000000005869044799592174,-0.0000000000004825765650025525
0.5466666666666666,0,-0.49441658039185,-0.000000000000015386576619737024,-0.000000000000001265696436923924,-0.00000000000058688047357468,-0.0000000000005745897004798127
0.5533333333333333,0,-0.5104354447819986,-0.000000000000009218866387768721,0.0000000000000014265580294114459,-0.0000000000007137590840608851,-0.00000000000018612185602822197
0.56,0,-0.5245962454546766,-0.000000000000003471212282518339,0.000000000000003701662150500538,-0.0000000000008322642412901175,0.0000000000001883390174388835
0.5666666666666667,0,-0.49961522089223126,-0.000000000000006572427753881703,-0.0000000000000028108903393625256,-0.000000000000774374885824668,0.00000000000026773013350578564
0.5733333333333334,0,-0.47463419632978543,-0.000000000000009673643225245117,-0.000000000000009323442829225697,-0.0000000000007164855303592176,0.000000000000347121249572689
0.58,0,-0.40717400125889536,-0.000000000000011235918359604871,-0.000000000000004305556305153437,-0.0000000000006465701629497793,0.0000000000002102668695099893
0.5866666666666667,0,-0.33485410073566135,-0.000000000000012622135518795852,0.000000000000002031436422576764,-0.0000000000005752789947628145,0.00000000000004867355495286919
0.5933333333333334,0,-0.20298837397698774,-0.00000000000001495807483368802,0.0000000000000035160311691551507,-0.000000000000535409465740948,0.000000000000016991132336814233
0.6,0,-0.039733651817326965,-0.000000000000017794650822251495,0.0000000000000024427321464554576,-0.0000000000005121035441051832,0.000000000000053789955972232284
0.6066666666666667,0,0.12352107034233656,-0.000000000000020631226810815018,0.0000000000000013694331237557467,-0.0000000000004887976224694181,0.00000000000009058877960765094
0.6133333333333333,0,0.23728154286157385,-0.00000000000001331211312641099,0.000000000000004948957111160103,-0.0000000000005367479871416964,0.00000000000010731680156614498
0.62,0,0.33528279180675646,-0.00000000000000275937563181136,0.000000000000010009963868774211,-0.0000000000006073867197586081,0.0000000000001176541770710589
0.6266666666666667,0,0.377782157330876,0.0000000000000061356204348691446,0.000000000000010565020969029373,-0.0000000000005566067524991707,0.00000000000012236234265853264
0.6333333333333333,0,0.3948275442846515,0.00000000000001632073533511817,0.000000000000012799234489333602,-0.0000000000004069067789547429,0.0000000000002179429195070139
0.64,0,0.4026728585642137,0.000000000000041186384079429326,0.00000000000004160699827847458,0.00000000000007827661117815772,0.000000000000994236343719655
0.6466666666666666,0,0.40523189902720225,0.000000000000042161399956198486,0.000000000000026469504062217975,-0.00000000000017241713475345744,0.0000000000005389116284926984
0.6533333333333333,0,0.40274914827888036,0.000000000000039415348176242604,0.0000000000000014086524805971575,-0.0000000000006724813499739209,-0.0000000000003133337422579482
0.66,0,0.3941791736644845,0.00000000000006026468085983416,0.000000000000011497039262980168,-0.0000000000008069931737390278,-0.0000000000004989600590537957
0.6666666666666666,0,0.3756851603218524,0.000000000000033630376131175186,0.000000000000006992709600626368,-0.0000000000006016689920755211,0.000000000000039709761491183675
0.6733333333333333,0,0.34671251864269875,0.000000000000008783318335452886,-0.000000000000007581446731444154,-0.0000000000004546607081943166,0.0000000000002240308383480536
0.68,0,0.3026460359532471,0.000000000000008392403685793763,-0.000000000000026765685828189487,-0.00000000000039573615949057667,0.00000000000019305120172638658
0.6866666666666666,0,0.23537966423861567,0.000000000000018899147353331193,-0.00000000000004904650175372839,-0.0000000000003875582969340486,0.00000000000015719593166061434
0.6933333333333334,0,0.1305303085255815,-0.000000000000004231830658975721,-0.00000000000007053168437041338,-0.00000000000033384990400052663,0.00000000000017648538096052523
0.7,0,-0.028385663682374065,0.000000000000013741275270490993,-0.000000000000038227668551394974,-0.00000000000017490849457850428,-0.00000000000002990274691161107
0.7066666666666667,0,0.2427374250857742,-0.000000000000005049368613487144,0.00000000000006211892506871071,-0.00000000000023936008273709196,0.0000000000000611758049646048
0.7133333333333334,0,0.6406924684163806,-0.000000000000042748174908256096,0.00000000000007278758372088324,0.00000000000006261563019691749,-0.00000000000018050902590685342
0.72,0,1.1490164294359972,-0.0000000000000071897107919043,0.00000000000009993295266247197,-0.00000000000009724826185047708,-0.000000000000026822315634201234
0.7266666666666667,0,1.5906682973677062,-0.000000000000014686200898047643,0.00000000000008730806481865954,-0.00000000000018687769667613116,-0.000000000000014183789752191667
0.7333333333333333,0,1.6823765652706981,0.00000000000002532621447094602,0.00000000000002528453556014686,-0.00000000000021465493285381144,0.000000000000010908630934345891
0.74,0,1.5946879815385515,0.0000000000000010393274356874954,0.00000000000000019839376052988238,-0.00000000000002936645246992684,0.00000000000005967345308642664
0.7466666666666667,0,1.3562764057559373,-0.000000000000004272301063997682,-0.00000000000004005576096020845,-0.000000000000015222400922219666,0.00000000000005823572060745604
0.7533333333333333,0,1.0613217536111443,0.000000000000010543140859995566,-0.0000000000000628465789416707,-0.000000000000035715872972159454,-0.000000000000009446618487627575
0.76,0,0.890926652643363,0.000000000000019032857876877337,-0.000000000000030005674816401244,-0.000000000000008368154379048666,-0.000000000000009609951343762073
0.7666666666666667,0,0.8248171672143374,0.000000000000007677822009250963,-0.000000000000019210940248850832,-0.000000000000001367506730364462,-0.000000000000001315534745257365
0.7733333333333333,0,0.7926687127047568,0.0000000000000022609755966569194,-0.000000000000022844731816755558,0.000000000000005223555640562064,-0.00000000000000039591158706077435
0.78,0,0.7762059183485202,0.000000000000002543504843930164,-0.00000000000001153594487835746,0.0000000000000024119720626414006,-0.0000000000000038188617282323035
0.7866666666666666,0,0.768005833886619,-0.0000000000000004800518640019084,-0.0000000000000036010905420907546,-0.00000000000000036261929200873716,-0.0000000000000007249957079950924
0.7933333333333333,0,0.7647006090986386,0.0000000000000020322065931068957,-0.00000000000000226168482593603,-0.000000000000002188077097025455,0.0000000000000000043464564271415845
0.8,0,0.7645332769796135,-0.0000000000000011753201384256471,-0.000000000000004874358965266234,0.00000000000000291657153806075,0.000000000000007381946733242069
0.8066666666666666,0,0.7662075884531147,0.000000000000004127888859381676,-0.0000000000000008387364342039744,-0.000000000000001962031508104746,-0.0000000000000023347363640317324
0.8133333333333334,0,0.7691424278348697,-0.0000000000000001967133250998124,-0.0000000000000029862616341950994,-0.0000000000000032922919996392016,-0.000000000000005204899780433779
0.82,0,0.773048086392182,0.0000000000000017480175197277998,-0.0000000000000021877239142635,-0.0000000000000009001566718791693,-0.0000000000000012156950236596663
0.8266666666666667,0,0.7777290439323572,-0.0000000000000016950578643465196,-0.0000000000000014459920526862294,-0.0000000000000031004788811218683,0.000000000000001149521451815259
0.8333333333333334,0,0.7829484127464104,-0.000000000000000021726146207166592,0.000000000000003498008801625192,-0.000000000000006727268358946064,-0.0000000000000006122897131380549
0.84,0,0.7886359967020269,0.0000000000000050254140460844406,-0.0000000000000009955429122982345,0.000000000000001499149173797153,-0.000000000000002304422001663889
0.8466666666666667,0,0.7947534655179078,0.000000000000008189934345987535,0.000000000000003685389595930572,-0.000000000000005086029171028486,-0.000000000000003616366330356839
0.8533333333333334,0,0.8012449076883007,0.0000000000000007465878112507036,-0.000000000000000653662392152918,0.00000000000000099891547375099,0.000000000000002511614221675382
0.86,0,0.8080761831021129,0.0000000000000007364050020202444,-0.000000000000002554179983334882,-0.0000000000000001506332236250405,0.000000000000001590781881491838
0.8666666666666667,0,0.815245617532521,-0.000000000000000736130001496445,0.000000000000004691728956636651,-0.0000000000000006878169135679354,0.00000000000000331609512950078
0.8733333333333333,0,0.822767382984343,-0.000000000000002213813567685233,-0.0000000000000005424716492387977,0.000000000000002425350448399513,-0.0000000000000021685948494066337
0.88,0,0.8306621714657165,0.0000000000000008656685122358851,-0.0000000000000025273219860761694,0.0000000000000015663308056366816,0.00000000000000255351295663786
0.8866666666666667,0,0.8389433140011151,-0.0000000000000021795062729528342,-0.0000000000000020903410328909872,-0.000000000000000012766839348566736,0.0000000000000013741096736402726
0.8933333333333333,0,0.8476120577592191,-0.0000000000000019277469118369415,-0.000000000000004901966832702716,0.0000000000000005741422980083107,0.0000000000000005815108703880929
0.9,0,0.8567514936803103,-0.000000000000004527904470298692,0.0000000000000006261172636676779,-0.0000000000000018553659009768334,0.000000000000003401412724591457
0.9066666666666666,0,0.8663588785154734,0.0000000000000013202862845147329,-0.0000000000000032758536136462704,0.000000000000001994072700312472,0.0000000000000003386324354040164
0.9133333333333333,0,0.8765676189162476,-0.0000000000000013857302010633515,-0.000000000000003617057893290043,-0.0000000000000002927091109913059,0.00000000000000159467003087146
0.92,0,0.8874058320404604,-0.00000000000000003143066419578498,0.0000000000000000658173536812443,-0.00000000000000025330458350554104,0.000000000000002386710773372298
0.9266666666666666,0,0.8989070459900131,-0.000000000000008373591466105662,-0.000000000000010469195615267199,0.000000000000002461165062451654,0.000000000000008771413624572136
0.9333333333333333,0,0.9112044775848972,0.000000000000001547950161865126,-0.0000000000000017134348985762585,-0.00000000000000015436855232203145,-0.00000000000000034257513094556283
0.94,0,0.9244486470148446,-0.0000000000000002053657089064047,0.0000000000000004801984282801433,0.0000000000000015098919576461022,-0.00000000000000016656184330405037
0.9466666666666667,0,0.9387187823007256,0.0000000000000010521374558370814,-0.0000000000000004124720078992079,-0.0000000000000006524035878054022,-0.0000000000000007310844970480148
0.9533333333333334,0,0.9541568525859125,-0.000000000000001965698479226237,0.000000000000000590313269407581,0.00000000000000028085401581189967,0.0000000000000009848281954064848
0.96,0,0.9709947551782123,0.000000000000004707950261331741,0.000000000000004415243428839703,-0.000000000000003848690787999889,-0.0000000000000015075399921644797
0.9666666666666667,0,0.9894300703068246,-0.000000000000000050006129041214023,-0.00000000000000006290239518807399,0.00000000000000043575485500986026,-0.00000000000000025160958075229596
0.9733333333333334,0,1.0097212256867072,0.0000000000000004371576904735105,-0.00000000000000013876804537500437,0.000000000000000024299648630493055,-0.0000000000000004718546181688317
0.98,0,0.9955062846925302,0.00000000000000042097941727738266,-0.0000000000000008529578251778672,0.0000000000000009611608917767026,0.0000000000000004502835872406612
0.9866666666666667,0,0.6894157147046401,0.00000000000000007548779487193629,0.000000000000001281201582304616,-0.0000000000000007216581281538061,-0.00000000000000004884349525272883
0.9933333333333333,0,0.34279567450059645,-0.0000000000000014532910021452025,-0.0000000000000007909884671304964,0.0000000000000007067057608402761,0.0000000000000007048440399338825
1,0,0.0000000000000051209037010835345,-0.0000000000000005134781488890976,0.0000000000000000659194920871382,0.00000000000000036602665343110787,-0.00000000000000031918911957971663
1.0066666666666666,0,-0.34279567450057613,0.0000000000000016171624313843874,0.0000000000000015948387426250237,-0.0000000000000005909525181803578,-0.0000000000000007545089146356509
1.0133333333333334,0,-0.6894157147046416,-0.0000000000000004773880033003776,-0.0000000000000015632156045939555,0.0000000000000008615341200809134,-0.00000000000000020761776019270804
1.02,0,-0.9955062846925228,0.0000000000000003099571148149044,0.0000000000000003150396808789186,-0.0000000000000007974466739465865,-0.0000000000000003567326056235066
1.0266666666666666,0,-1.0097212256867025,0.00000000000000035386146551720317,0.00000000000000021859851064303574,-0.000000000000000506551545864153,0.00000000000000035390079632976404
1.0333333333333334,0,-0.9894300703068197,-0.0000000000000005069916050381292,0.00000000000000041263801225602933,-0.000000000000000714253722049543,0.00000000000000004434746374085245
1.04,0,-0.9709947551782078,-0.000000000000004593282204060632,-0.000000000000003783057521544985,0.000000000000003822538254238228,0.0000000000000014630302983593253
1.0466666666666666,0,-0.954156852585908,0.0000000000000024254795196947252,-0.0000000000000019774323982579615,0.000000000000000011733919031684854,-0.0000000000000018847405341382987
1.0533333333333332,0,-0.9387187823007214,-0.000000000000001282763452618146,0.0000000000000002467966933910522,0.000000000000000872731914359284,0.0000000000000010026332789050501
1.06,0,-0.9244486470148403,0.0000000000000009436611813211296,0.00000000000000006379382002005363,-0.00000000000000017762432809592367,0.000000000000000760534000439511
1.0666666666666667,0,-0.9112044775848929,-0.000000000000002017417891441347,0.0000000000000012212453270876722,-0.0000000000000004705164465588423,0.0000000000000005043544728603368
1.0733333333333333,0,-0.8989070459900088,0.000000000000008628083524787718,0.000000000000010025059853271613,-0.0000000000000030533460784452973,-0.000000000000008734437225181174
1.08,0,-0.8874058320404559,0.0000000000000005884959251696453,-0.0000000000000008020791138178292,0.0000000000000004279217614162306,-0.000000000000002092718839210388
1.0866666666666667,0,-0.8765676189162434,0.0000000000000006744259613241387,0.0000000000000032289823890075477,0.0000000000000011425399516404747,-0.0000000000000015603428865108882
1.0933333333333333,0,-0.866358878515469,-0.000000000000000989461048133723,0.0000000000000032750806236439823,-0.0000000000000009961087621534607,0.000000000000000656239542745717
1.1,0,-0.8567514936803059,0.000000000000003688008012566579,-0.0000000000000005006365826786699,0.000000000000001784622250260846,-0.000000000000003607450709073522
1.1066666666666667,0,-0.8476120577592149,0.0000000000000023126406842658485,0.000000000000005048802326964306,-0.000000000000001415353108215573,-0.0000000000000000885103488256966
1.1133333333333333,0,-0.8389433140011107,0.0000000000000006079158601660175,0.000000000000001698120130538738,0.00000000000000038587125524098623,-0.000000000000001756304312584794
1.12,0,-0.8306621714657119,0.0000000000000007636601381444523,0.000000000000003753074277349243,-0.0000000000000017733521966098932,-0.0000000000000026285293725429896
1.1266666666666667,0,-0.8227673829843385,0.000000000000001036710502585696,-0.00000000000000023597621554736897,-0.00000000000000361873255424251,0.00000000000000031678786664408686
1.1333333333333333,0,-0.8152456175325166,0.0000000000000013225516666337554,-0.000000000000004658530379101743,-0.0000000000000004960013294299369,-0.0000000000000025624660813240406
1.14,0,-0.8080761831021087,-0.00000000000000012692253253133399,0.000000000000002889151041143861,-0.00000000000000026346274683951106,-0.0000000000000015876406073456836
1.1466666666666667,0,-0.8012449076882963,-0.0000000000000016899921337704355,0.0000000000000021875957559701998,-0.0000000000000005978659925100094,-0.0000000000000020454346506974762
1.1533333333333333,0,-0.7947534655179034,-0.000000000000008955206648947545,-0.000000000000004241803748295069,0.000000000000004786985406408198,0.000000000000004037990551703933
1.16,0,-0.7886359967020226,-0.000000000000005361839991568756,0.000000000000002552741367825285,-0.00000000000000014048205651886242,0.0000000000000023111400778570774
1.1666666666666667,0,-0.7829484127464058,-0.00000000000000016192181656830453,-0.000000000000003307692640472431,0.00000000000000726651564937221,0.0000000000000005542779875154813
1.1733333333333333,0,-0.7777290439323526,0.00000000000000040880473786218753,-0.00000000000000025049532361305314,0.0000000000000022759179746735458,-0.0000000000000009227481357115947
1.18,0,-0.7730480863921777,-0.000000000000001515308424957867,0.0000000000000009398918524990088,0.0000000000000014453350654493806,-0.00000000000000014666586338387272
1.1866666666666668,0,-0.7691424278348653,-0.00000000000000008380084268564199,0.0000000000000029711820173230714,0.0000000000000029937398033531614,0.0000000000000053447048885733405
1.1933333333333334,0,-0.7662075884531103,-0.000000000000004150508987067599,-0.00000000000000033680177860915135,0.0000000000000017343845963473085,0.0000000000000015456866093227859
1.2,0,-0.764533276979609,0.000000000000002414019482489682,0.0000000000000043294009572336055,-0.0000000000000029972567063161824,-0.000000000000006975865306193797
1.2066666666666668,0,-0.7647006090986342,-0.0000000000000003878178528206941,0.0000000000000032124453024783466,0.0000000000000006646018161077187,0.0000000000000006538198900803258
1.2133333333333334,0,-0.7680058338866144,0.00000000000000029690569793103736,0.000000000000004908096949400607,-0.00000000000000008900592604843205,-0.0000000000000003560237041937282
1.22,0,-0.7762059183485158,-0.0000000000000037342593015558145,0.000000000000011343302569770518,-0.0000000000000023451170988730123,0.0000000000000033755500706137766
1.2266666666666666,0,-0.792668712704752,-0.0000000000000022523547664827567,0.000000000000021446281847236694,-0.000000000000006288347476317713,0.000000000000001286245214304516
1.2333333333333334,0,-0.8248171672143337,-0.000000000000006570320266516445,0.00000000000002035109737427067,0.000000000000005020632711588247,0.000000000000004278715695164934
