# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6466666666666666,0,0.5261001247927763,-0.9975554921666179,-0.0000319574630062689,-0.0012665494982597473,10.735220997266431
0.6533333333333333,0,0.5214422578878929,-0.9517843506437367,-0.00007771818881117251,-0.0016595785474925917,6.976108689390009
0.66,0,0.5159809210860572,-0.9112043588008396,0.00006600287118981351,-0.003856072823868241,3.6986161649514306
0.6666666666666666,0,0.5112320017723655,-0.8747639007215103,-0.00008314100362330894,0.00008481289048895262,1.1532265772095394
0.6733333333333333,0,0.5075278551582357,-0.8314090549431545,-0.00006812032399320994,0.0005802625905762321,-0.8588347680211028
0.68,0,0.5057230310210248,-0.7609689275760003,-0.000012547934255662098,0.0005465910268444129,-2.38632868276113
0.6866666666666666,0,0.506777122671178,-0.6201706348063374,0.000014507585185393075,0.0002628103488424518,-3.4900612024730697
0.6933333333333334,0,0.5120849694160772,-0.31792902389848676,0.0000192139591769049,-0.0005968433311120474,-4.245652607161392
0.7,0,0.5259269717759484,0.2677607998549649,0.000037578797927248694,-0.0004574658968082707,-4.685329349007916
0.7066666666666667,0,0.5608334682877155,1.0011682202820282,0.0000005298427494878316,0.00005584995456127167,-4.660392075681139
0.7133333333333334,0,0.6086252629087859,0.5763490679604925,-0.000017124045890104034,0.00011344281127731532,-3.528153751822623
0.72,0,0.550081923048989,-0.48099205596021777,0.0000017885317168267645,0.00001929331503322472,-1.6574718230459504
0.7266666666666667,0,0.4192861071325661,-0.686627092253348,0.000004102599016729957,-0.00000392646914349232,-1.7006456106983656
0.7333333333333333,0,0.28897571354669965,-1.1001157718190595,0.0000001415451374389403,0.000003391929523362754,-1.3686274156142548
0.74,0,0.22686966972713543,-0.45265363249207524,0.0000000029534612850829225,0.00000008277860757554929,-0.9547668225732284
0.7466666666666667,0,0.20579484062201492,0.4491448739215296,-0.0000000005320640032009788,0.00000010227515273190029,-0.5943255433631435
0.7533333333333333,0,0.19579532400695687,0.758827084171494,0.0000000014524179892863822,0.000000016027875568119797,-0.33435897766296774
0.76,0,0.1916687976600077,0.6790595538212733,0.0000000008762040788054205,0.000000010214687421946647,-0.18953108218256526
0.7666666666666667,0,0.19025244483404458,0.5375367035337831,0.0000000012504362657603811,-0.0000000017445896307170641,-0.11223547496888164
0.7733333333333333,0,0.19028936009649158,0.4134369200759357,0.0000000024177196830062796,-0.00000000044143903411275286,-0.06928869281074485
0.78,0,0.19119741211725805,0.31878152153009565,-0.0000000022913272859591887,0.0000000006309957892296459,-0.04488555503766941
0.7866666666666666,0,0.1926052488912038,0.24835841603792874,-0.0000000021590434341655225,-0.00000000006614360699522493,-0.030184759249197238
0.7933333333333333,0,0.1943359262578757,0.19487708800035092,-0.0000000033222455717516473,-0.0000000002680319115181977,-0.020681915324162376
0.8,0,0.1962510409600869,0.15378420813588983,0.000000002450926547479995,0.00000000042465788000516996,-0.014356810109709635
0.8066666666666666,0,0.19829708649611225,0.12174904756912497,-0.000000005218090551809088,0.0000000004935823454975609,-0.01004317899294955
0.8133333333333334,0,0.20045482026470746,0.09709062139169916,0.000000000047687254741903045,0.0000000012072516698390281,-0.007167792686125454
0.82,0,0.20264676670808035,0.07721633120102647,-0.000000002793060234900236,0.0000000011755446507612366,-0.005125585112025382
0.8266666666666667,0,0.20488865600695805,0.06080789186184897,0.000000003339880144929991,-0.00000000041392208419378577,-0.003637535799753603
0.8333333333333334,0,0.20715758604733087,0.047287573246120984,-0.0000000014786947495925067,-0.0000000001084592582606542,-0.002576656035915079
0.84,0,0.20944263850591627,0.03584705608545237,-0.0000000011473786693538337,-0.0000000018331602249968716,-0.0018034008832734255
0.8466666666666667,0,0.21173596316266427,0.02585801497576874,-0.0000000003502145813674974,0.0000000002138183368506056,-0.0012205301292645722
0.8533333333333334,0,0.21404367376901076,0.017183920858815212,-0.0000000004708932970340796,-0.000000000006777140101465617,-0.0008035768683920182
0.86,0,0.21636574248583362,0.009312997210215382,-0.0000000016973110411123833,0.0000000003245898295560042,-0.00048577415793010613
0.8666666666666667,0,0.21871081463856534,0.002125356954596402,0.000000003740335593898502,-0.0000000019307290423715387,-0.00025275736465106677
0.8733333333333333,0,0.22107351005465897,-0.004621736957531104,-0.000000004023438226117958,-0.00000000037423156844054164,-0.00007692067803451955
0.88,0,0.22346393404802067,-0.011055505240440737,-0.0000000007706952837786288,0.0000000008255296224430635,0.000053446381552222024
0.8866666666666667,0,0.22587873715509166,-0.017330314376254735,-0.000000004969945026271418,0.00000000009750414334692988,0.00015394547660600795
0.8933333333333333,0,0.22831846771126335,-0.023560073342412214,0.0000000026391366903766182,-0.000000000552397239059445,0.00023165077915486245
0.9,0,0.23082212306824348,-0.029857793214223084,-0.000000007326373117200108,-0.000000001427756311254851,0.0002977715200310993
0.9066666666666666,0,0.23340970868759564,-0.036339944278854404,0.0000000021589265076524077,0.00000000026931947183986627,0.00035942024542796836
0.9133333333333333,0,0.23606634576316401,-0.043122390755591024,-0.0000000035633911987447782,-0.0000000020592643148074374,0.00042608309171129975
0.92,0,0.23885724368909939,-0.05030493911423864,-0.000000003959005138642196,0.0000000026009745677092505,0.0005071660337223723
0.9266666666666666,0,0.2417914133277454,-0.058024399800418645,0.000000002678143373965234,-0.0000000012652736710402331,0.0006157256023391019
0.9333333333333333,0,0.2449706245101766,-0.0664517720369035,-0.0000000020487482482668976,0.0000000027750325081894264,0.0007721586933580945
0.94,0,0.2484563660275167,-0.07569769975241741,0.0000000011557796514747408,-0.000000000822130958750724,0.0010006196265567465
0.9466666666666667,0,0.25240831162234734,-0.08590251543897595,-0.0000000025755600195335907,0.0000000009485703663971515,0.0013405830245389557
0.9533333333333334,0,0.2570879760912961,-0.09714858638942456,0.000000005310029979106796,-0.000000002710067510881118,0.0018542433433575336
0.96,0,0.2629776221731618,-0.10930225321242153,0.000000003414310415694376,-0.0000000034274782580600418,0.0026412692921844666
0.9666666666666667,0,0.2710654492171935,-0.12151584971951772,0.000000005395652784643529,0.00000000083389420529683,0.0038582623701059
0.9733333333333334,0,0.28346544238446003,-0.130554496297154,-0.000000009193643477562802,-0.000000005896973672299945,0.005714094927151901
0.98,0,0.30563217316987984,-0.12466292761986306,-0.000000008658625988741632,-0.000000005424284098701024,0.008280463994769598
0.9866666666666667,0,0.3523852631555274,-0.06852437393784672,0.000000005476090270316694,-0.00000001171692905291414,0.011593047940721796
0.9933333333333333,0,0.29512161148199745,-0.015803666802763874,0.0000000072832984511207675,-0.000000006572111852840612,0.027372585699532635
1,0,-0.000000000000003635980405647388,0,0,0,0
1.0066666666666666,0,-0.295121611481995,0.015803666802761823,-0.0000000072832984348283725,0.00000000657211184710883,-0.02737258569953307
1.0133333333333334,0,-0.35238526315553365,0.06852437393784852,-0.000000005476090500215047,0.000000011716929208531943,-0.01159304794072196
1.02,0,-0.30563217316988717,0.12466292761986102,0.000000008658626343318337,0.000000005424284950682795,-0.00828046399476979
1.0266666666666666,0,-0.2834654423844673,0.13055449629715232,0.0000000091936428052169,0.000000005896972666258479,-0.005714094927152106
1.0333333333333334,0,-0.27106544921720055,0.12151584971951766,-0.000000005395651490635598,-0.0000000008338939283439205,-0.003858262370105862
1.04,0,-0.262977622173169,0.10930225321242051,-0.0000000034143099362834036,0.0000000034274791742473897,-0.0026412692921840572
1.0466666666666666,0,-0.2570879760913033,0.09714858638942372,-0.000000005310030730148342,0.000000002710064785440758,-0.0018542433433569117
1.0533333333333332,0,-0.25240831162235466,0.08590251543897498,0.0000000025755602883033756,-0.000000000948570231621291,-0.0013405830245391474
1.06,0,-0.24845636602752394,0.07569769975241736,-0.0000000011557799846789767,0.0000000008221315803657925,-0.0010006196265569395
1.0666666666666667,0,-0.2449706245101839,0.06645177203690338,0.000000002048748839557047,-0.0000000027750318509478438,-0.0007721586933587784
1.0733333333333333,0,-0.2417914133277528,0.058024399800417986,-0.00000000267814416638106,0.0000000012652738836526383,-0.0006157256023394738
1.08,0,-0.2388572436891066,0.05030493911423778,0.000000003959005078580074,-0.0000000026009731037564126,-0.0005071660337227881
1.0866666666666667,0,-0.23606634576317123,0.04312239075559022,0.0000000035633914601087035,0.0000000020592647588966472,-0.00042608309171191064
1.0933333333333333,0,-0.2334097086876029,0.03633994427885466,-0.000000002158928575887881,-0.0000000002693196283679284,-0.0003594202454265716
1.1,0,-0.23082212306825067,0.02985779321422333,0.000000007326372857825582,0.0000000014277561677701994,-0.0002977715200301614
1.1066666666666667,0,-0.22831846771127068,0.023560073342412866,-0.000000002639136660124115,0.0000000005523966167255881,-0.00023165077915517714
1.1133333333333333,0,-0.2258787371550989,0.017330314376255686,0.0000000049699447870850585,-0.00000000009750432016527421,-0.00015394547660468793
1.12,0,-0.22346393404802792,0.011055505240440392,0.0000000007706946979948176,-0.0000000008255304381391525,-0.000053446381552075216
1.1266666666666667,0,-0.22107351005466627,0.004621736957529551,0.000000004023437209950524,0.0000000003742318203935913,0.00007692067803429215
1.1333333333333333,0,-0.21871081463857261,-0.0021253569545968635,-0.000000003740336026567122,0.0000000019307300198459617,0.000252757364651352
1.14,0,-0.21636574248584095,-0.009312997210214637,0.00000000169731088597683,-0.00000000032458923490813013,0.00048577415793051016
1.1466666666666667,0,-0.21404367376901792,-0.01718392085881485,0.00000000047089316252201,0.000000000006776846121655178,0.000803576868391787
1.1533333333333333,0,-0.21173596316267154,-0.025858014975768395,0.00000000035021324654441404,-0.00000000021381845170608893,0.001220530129265937
1.16,0,-0.2094426385059235,-0.035847056085454035,0.0000000011473776534426036,0.0000000018331599676507742,0.0018034008832739517
1.1666666666666667,0,-0.20715758604733794,-0.047287573246121956,0.0000000014786962147001874,0.00000000010845958581733548,0.0025766560359151585
1.1733333333333333,0,-0.20488865600696524,-0.06080789186185156,-0.000000003339881100404695,0.00000000041392092740693934,0.003637535799753239
1.18,0,-0.20264676670808765,-0.07721633120102639,0.0000000027930605388840934,-0.0000000011755444640231078,0.005125585112025717
1.1866666666666668,0,-0.20045482026471462,-0.09709062139169876,-0.00000000004768770683901883,-0.0000000012072512792590698,0.00716779268612615
1.1933333333333334,0,-0.19829708649611935,-0.12174904756912586,0.000000005218090314256425,-0.0000000004935826591508541,0.010043178992950482
1.2,0,-0.19625104096009416,-0.15378420813588992,-0.0000000024509267380581843,-0.0000000004246574183006995,0.014356810109709319
1.2066666666666668,0,-0.19433592625788293,-0.19487708800035283,0.0000000033222454768003396,0.00000000026803218884858996,0.020681915324162855
1.2133333333333334,0,-0.192605248891211,-0.24835841603793107,0.0000000021590424130291836,0.0000000000661440899758407,0.030184759249197918
1.22,0,-0.19119741211726526,-0.3187815215300979,0.0000000022913287114951894,-0.0000000006309952920272826,0.04488555503766935
1.2266666666666666,0,-0.19028936009649883,-0.41343692007594285,-0.000000002417717839004742,0.0000000004414370056807717,0.06928869281074404
1.2333333333333334,0,-0.19025244483405188,-0.5375367035337858,-0.0000000012504380421172073,0.000000001744590614144081,0.11223547496888327
1.24,0,-0.19166879766001493,-0.6790595538212753,-0.0000000008762054634578031,-0.000000010214683564894414,0.1895310821825662
1.2466666666666666,0,-0.19579532400696417,-0.7588270841714931,-0.0000000014524183536123237,-0.000000016027874204601277,0.33435897766297096
1.2533333333333334,0,-0.20579484062202275,-0.44914487392150587,0.0000000005320618698453985,-0.00000010227514992444017,0.5943255433631495
1.26,0,-0.22686966972714293,0.45265363249207446,-0.0000000029534635861347983,-0.00000008277861187530283,0.9547668225732002
1.2666666666666666,0,-0.2889757135467074,1.1001157718190564,-0.0000001415451388608051,-0.0000033919295223161002,1.368627415614218
1.2733333333333334,0,-0.4192861071325784,0.6866270922533348,-0.000004102599030951234,0.000003926469117817945,1.7006456106983128
1.28,0,-0.5500819230489971,0.4809920559602231,-0.0000017885317287988332,-0.000019293315209256882,1.6574718230458374
1.2866666666666666,0,-0.6086252629087929,-0.576349067960501,0.00001712404588795671,-0.00011344281128266826,3.528153751822604
1.2933333333333332,0,-0.5608334682877218,-1.0011682202820151,-0.0000005298427247897837,-0.00005584995486102845,4.66039207568109
1.3,0,-0.5259269717759555,-0.26776079985495405,-0.00003757879793734836,0.0004574658967700108,4.685329349007845
1.3066666666666666,0,-0.5120849694160845,0.3179290238984884,-0.000019213959190685894,0.0005968433311269659,4.245652607161385
1.3133333333333332,0,-0.5067771226711854,0.6201706348063187,-0.000014507585172397866,-0.0002628103483925386,3.4900612024733575
1.32,0,-0.5057230310210321,0.7609689275759961,0.000012547934284622527,-0.0005465910267146338,2.386328682761357
1.3266666666666667,0,-0.5075278551582431,0.831409054943178,0.00006812032399466864,-0.0005802625911618529,0.8588347680211066
1.3333333333333333,0,-0.5112320017723727,0.8747639007215448,0.00008314100358867236,-0.00008481289122162707,-1.1532265772095682
1.34,0,-0.5159809210860646,0.9112043588008355,-0.00006600287115492037,0.003856072823843242,-3.698616164951236
1.3466666666666667,0,-0.5214422578879003,0.9517843506438034,0.00007771818861067366,0.0016595785478993636,-6.9761086893898785
1.3533333333333333,0,-0.5261001247927836,0.9975554921666192,0.00003195746278173133,0.0012665494986916302,-10.735220997266163
1.36,0,-0.5294732391443056,1.0454647695286448,-0.0002596267542848169,0.002170596966663202,-14.841381064855485
1.3666666666666667,0,-0.5309970230738634,1.0930064494024214,-0.0008701544885934832,0.0039574029976047346,-19.218578026061397
1.3733333333333333,0,-0.5257093539553409,1.1260211704630965,-0.0005555832987046855,-0.003061974443976231,-23.47187149935891
1.38,0,-0.5145146319163276,1.1447522007656594,-0.00014430812137319356,-0.003971810134846552,-27.378166616140508
1.3866666666666667,0,-0.4944338555260245,1.1416196987097147,0.00025488425486052833,0.007378669829032958,-30.70897584782883
1.3933333333333333,0,-0.39477207055781893,1.1180323175763893,0.00032729979285842765,0.006736916222350442,-32.63127609596313
1.4,0,-0.25763619203274846,1.084812888974229,0.00024583859535004375,0.0004481107522942493,-33.89032014304395
1.4066666666666667,0,-0.12050031350767348,1.0515934603720676,0.0001643773978416572,-0.005840694717762152,-35.149364190124814
1.4133333333333333,0,-0.025144107613835523,0.9788073559510769,-0.0003257719279815523,-0.009002305540929192,-35.22988482864774
1.42,0,0.06909159942602286,0.9049601035574324,-0.0008268819567153318,-0.012080047396310429,-35.27879837105163
1.4266666666666667,0,0.1312644579872164,0.8130933385222158,-0.0008335759843420773,-0.009482531315318498,-34.517828730912385
1.4333333333333333,0,0.16212858981476733,0.7036308817772141,-0.0003574827299312076,-0.0013432399927709032,-32.96602445032366
1.44,0,0.16448622575250949,0.599141785985346,-0.00001682372033901344,0.003688441406371728,-31.18632077256324
1.4466666666666668,0,0.10349207424632408,0.5057053045590826,0.00002285120746539831,0.0018138848698805374,-28.90014186108657
1.4533333333333334,0,0.04249792274014069,0.41226882313282237,0.00006252613526980873,-0.0000606716666105905,-26.613962949609977
1.46,0,-0.04075251933467797,0.32658089287419756,0.000050743826249651704,0.000040064055733319355,-24.159911875545745
1.4666666666666666,0,-0.13543148045706493,0.24487181364365812,0.000012538425323354845,0.0011551047061600722,-21.619659095866076
1.4733333333333334,0,-0.23011044157945504,0.1631627344131159,-0.00002566697560294329,0.002270145356586863,-19.079406316186315
1.48,0,-0.27793849454684494,0.042106513043272106,-0.00004912124779792578,0.0016583724094202095,-15.957894556873375
1.4866666666666666,0,-0.31384858857242187,-0.08895885527720329,-0.00006882312001842772,0.0006073317006085235,-12.688521829083335
1.4933333333333334,0,-0.3394465026955831,-0.3524836045525513,-0.000042822201488774874,0.00029092453365090756,-9.587922999323439
1.5,0,-0.3592687564892282,-0.6901963915747753,0.000008776000833602663,0.00038597196160621136,-6.581851293482661
1.5066666666666666,0,-0.31188326438817837,-0.7595095577379611,0.000012110041640486296,0.0002278196084833735,-4.63425511264363
1.5133333333333334,0,-0.23622365233426823,-0.7159077172386615,-0.000004860521939323759,-0.000036853219131473974,-3.131956770061998
1.52,0,-0.16399432696809688,-0.5994175256769393,0.000004347808347119141,0.00009712610672903653,-2.1426438093770974
1.5266666666666666,0,-0.09808156899688145,-0.47236982687268625,0.000010380936920332754,0.00018620792471822848,-1.260465754859479
