# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3333333333333333,-2.022418379118751,-0.42520021477243963,0.043084743538583214,0.03912354651174413,-0.018260621800850876,-0.020353348313417327
0.34,-2.0073928808717656,-0.4628678634912012,0.03996412787053595,0.03590866550311689,-0.017460315865867482,-0.019483756256694008
0.3466666666666667,-1.9926720282056876,-0.5050591155619362,0.03758365607186619,0.03377519592442774,-0.016433622546543722,-0.018289815869616574
0.35333333333333333,-1.9782878572824965,-0.5519239836959942,0.03383078458940372,0.03033953247409325,-0.015441140631774977,-0.01712427200951945
0.36,-1.964141779367944,-0.6024672128653107,0.029849128319943526,0.02671761505072165,-0.014253577907869752,-0.015761574200896262
0.36666666666666664,-1.9503942840146127,-0.659906290224939,0.02695097110961728,0.02423632489815781,-0.012305910494264952,-0.013639332442145316
0.37333333333333335,-1.9371303931312986,-0.724603706557463,0.02345960374982907,0.021134998682855267,-0.010427548329630675,-0.011575645073996135
0.38,-1.9241255336348737,-0.7931888818484414,0.019650497292786083,0.01770156469930452,-0.008586307895403237,-0.009543320991230729
0.38666666666666666,-1.9119000588361308,-0.8780985611544777,0.01561164434944718,0.014043124580713268,-0.006812803361452067,-0.00759102782782467
0.3933333333333333,-1.9000152992032229,-0.9694091800767153,0.01166495076521961,0.010466208397517664,-0.005107734141751914,-0.005715473216884909
0.4,-1.8892083152221542,-1.0809575540940084,0.008012447057383972,0.007149663515985356,-0.0036196817383400497,-0.004083241358487216
0.4066666666666667,-1.8792413116811706,-1.212359056138123,0.0047596843014685,0.0041987734053309175,-0.0023090437337530893,-0.002644567427377395
0.41333333333333333,-1.8717929060291107,-1.4032881899587828,0.0027055050715222664,0.0023442627936020675,-0.0015303651761024908,-0.0017862577092750216
0.42,-1.864344500377051,-1.5942173237794428,0.0006513258415760332,0.0004897521818732166,-0.0007516866184518918,-0.0009279479911726478
0.4266666666666667,-1.8555811791856638,-1.7567756379530401,-0.0006762981604267188,-0.0006941751252565505,-0.0002568052074421914,-0.00037447775839224935
0.43333333333333335,-1.8445183822765197,-1.8697201108416936,-0.0007333492212044634,-0.0007054111229142165,-0.0002582177620535616,-0.00035409955574337165
0.44,-1.8324838217166886,-1.968900523438431,-0.0007678578793509873,-0.0007096757467373177,-0.00026174843977887425,-0.000343507190387788
0.44666666666666666,-1.8191100529866482,-2.049112391590066,-0.0007713003726347468,-0.0007043329718989911,-0.00026819814805003613,-0.0003464008956896691
0.4533333333333333,-1.8050975038055803,-2.1193898955323083,-0.0007763494774564556,-0.0007033275065569328,-0.0002747331680971384,-0.00035035809008479357
0.46,-1.7906917981442578,-2.1853616816991,-0.0007822794613410464,-0.0007044192577524109,-0.000281387413525552,-0.00035488559085610963
0.4666666666666667,-1.7756967969351207,-2.2464973839297415,-0.0007894332224505315,-0.0007081426179990901,-0.000288280036050519,-0.000360192561338484
0.47333333333333333,-1.7605818230489387,-2.302071404982127,-0.0007998704622751045,-0.0007139489498962833,-0.0002948586931391017,-0.0003665783015040989
0.48,-1.7451539822955462,-2.3552834676063177,-0.0008112259496700426,-0.0007212296975022064,-0.00030115690721866387,-0.0003727019079125511
0.4866666666666667,-1.7293539116756977,-2.4062908491918353,-0.0008232292686206244,-0.0007300192360666874,-0.0003072101636274507,-0.00037837143768054357
0.49333333333333335,-1.7135602492943138,-2.453324366938782,-0.0008370153053880626,-0.0007395363875746939,-0.0003138031217076342,-0.00038519341536381115
0.5,-1.6974069781245287,-2.4981331080085782,-0.0008504449823545351,-0.0007503759262908595,-0.0003204447395085572,-0.00039166428652795523
0.5066666666666667,-1.6810901928607636,-2.5408598330264627,-0.0008653159151503231,-0.0007624269122496789,-0.00032690358647031103,-0.0003981273118219369
0.5133333333333333,-1.66472814761849,-2.58153529634492,-0.0008825693517759996,-0.0007755176806739245,-0.00033302787994074875,-0.00040479222476041027
0.52,-1.6482467513952919,-2.619728623892954,-0.0008998712480974865,-0.000788564531322921,-0.0003388169104528475,-0.0004115324721413437
0.5266666666666666,-1.631653000636258,-2.65556537592902,-0.0009180636156060972,-0.0008035467773814233,-0.0003450192289490726,-0.0004181662610149415
0.5333333333333333,-1.6149828774178585,-2.6895148373029603,-0.000936366170594841,-0.0008189979353261924,-0.0003509711660998501,-0.0004246228781843693
0.54,-1.5982779023069265,-2.7215442243377006,-0.0009549058778269819,-0.0008346974009861555,-0.00035642673911423734,-0.000430806330853745
0.5466666666666666,-1.581621566029294,-2.7510622162492115,-0.0009749779769106533,-0.0008517048843186711,-0.00036144546509375415,-0.00043652014111477766
0.5533333333333333,-1.5648956022989924,-2.778198552143817,-0.0009958753495703666,-0.0008680452817072259,-0.00036787105801906094,-0.0004421399114218703
0.56,-1.5481235286210417,-2.802892828400923,-0.001016794972129721,-0.0008856858875420076,-0.0003729880451472403,-0.0004480897469057983
0.5666666666666667,-1.5314000383482624,-2.8252400236910384,-0.0010382092157915467,-0.0009037507920112293,-0.0003777631252582,-0.0004539489511862218
0.5733333333333334,-1.514802597159509,-2.845449557089349,-0.001060674717199084,-0.0009211735703265881,-0.00038349554032023156,-0.00045923671842519
0.58,-1.4980030869355974,-2.86190599249714,-0.0010840498452143943,-0.0009405849196664003,-0.00038852723895893625,-0.0004642381066092607
0.5866666666666667,-1.4815199905818799,-2.875090053575396,-0.0011065809531111775,-0.0009606785700038824,-0.00039272810948711264,-0.00046936272418477375
0.5933333333333334,-1.4650762451830701,-2.885226185170246,-0.0011293351344814036,-0.0009806276483097188,-0.00039696444939170747,-0.00047398078786128553
0.6,-1.4486154238814446,-2.8921133333197315,-0.0011526878478389227,-0.00100043519652671,-0.00040147637860530656,-0.0004779577290767144
0.6066666666666667,-1.432417161951411,-2.8946637300870206,-0.001176232872343545,-0.0010217139820184217,-0.00040565913532492526,-0.0004819467583305873
0.6133333333333333,-1.4164210753669684,-2.8917404464610197,-0.0012001569215558058,-0.0010432565974193367,-0.0004099019068584536,-0.00048543169831789205
0.62,-1.4006049732147885,-2.8841769335048997,-0.001224467470379067,-0.0010653018586880296,-0.0004141187785942043,-0.0004890323983358358
0.6266666666666667,-1.3849758136033696,-2.8718337366676274,-0.0012490417958157603,-0.0010878615060193372,-0.0004183674644304759,-0.0004927104895662552
0.6333333333333333,-1.3696570639713759,-2.8513367508073135,-0.0012730542020011409,-0.0011106747326245542,-0.00042321545433326215,-0.0004950771366129814
0.64,-1.3547308359715269,-2.822877376554644,-0.0012971107209001165,-0.0011345819606806,-0.0004286621074210803,-0.0004969401083553377
0.6466666666666666,-1.3401200947843968,-2.7874063489465195,-0.0013208556058630766,-0.001159711347642773,-0.00043425673555968586,-0.0004986135625736768
0.6533333333333333,-1.325966211557364,-2.7408232124842358,-0.00134360554993544,-0.0011871475898081166,-0.0004395437452641046,-0.0005003498232172005
0.66,-1.312563219531475,-2.679044169261431,-0.0013654882586434465,-0.0012159328349662102,-0.0004461695093479835,-0.0005019800029855402
0.6666666666666666,-1.2995692715638887,-2.608451243990276,-0.0013866952115935776,-0.0012456628483550937,-0.000453606872413224,-0.000503380219038204
0.6733333333333333,-1.2878694983755672,-2.5063968298015946,-0.0014044078356062937,-0.0012797821573735497,-0.0004641611529292739,-0.0005029043762902762
0.68,-1.2771946188005634,-2.3823901394488805,-0.001419822556632281,-0.0013091158991420315,-0.00047302188789862735,-0.0005022252451798267
0.6866666666666666,-1.2695171910334253,-2.1941807952600767,-0.0014285167230832674,-0.0013244535470538388,-0.0004769296003350211,-0.000500951567414153
0.6933333333333334,-1.2618397632662872,-2.00597145107127,-0.001437210889534254,-0.0013397911949656464,-0.0004808373127714148,-0.0004996778896484794
0.7,-1.251657069164871,-1.862696993445078,-0.0014552506862367395,-0.001347938208434659,-0.00047798471920949245,-0.0005008127796978642
0.7066666666666667,-1.2384687167732755,-1.7733325383073337,-0.0014845027722906721,-0.0013474583586720386,-0.00046702154295623333,-0.0005048373153397103
0.7133333333333334,-1.2235588537793614,-1.7078302157907184,-0.0015133448457747174,-0.0013612903080800166,-0.0004612526084169574,-0.0005070064498151775
0.72,-1.2076634642234014,-1.652977085848978,-0.0015432275655041649,-0.0013805245615348006,-0.00045752530157967006,-0.0005080684961120355
0.7266666666666667,-1.1908108576980303,-1.6070535510467348,-0.0015750554131011701,-0.001403628498130331,-0.00045521598084876947,-0.0005081304734957824
0.7333333333333333,-1.173363744215203,-1.568521844689875,-0.0016092609752722028,-0.0014304555936515118,-0.0004536174432928873,-0.0005081587465599948
0.74,-1.1547928486667414,-1.5354143463283403,-0.0016452198562088714,-0.0014584669359235909,-0.00045183011950943665,-0.0005069782867619888
0.7466666666666667,-1.1359031606885632,-1.5065460681551939,-0.0016825842098332666,-0.0014886475093622766,-0.00044978766269070905,-0.0005060347848347431
0.7533333333333333,-1.116216621282323,-1.481170784844409,-0.0017214562374353744,-0.0015210583120795302,-0.00044660554892530266,-0.0005042993499964784
0.76,-1.0958907452146185,-1.4590482987083169,-0.001761889804840456,-0.0015550802872249746,-0.00044321705742599737,-0.0005014539723968384
0.7666666666666667,-1.07517541269097,-1.4399374367820266,-0.001804212005138329,-0.0015906676704987807,-0.0004399646739388031,-0.0004981446528908673
0.7733333333333333,-1.053828951182798,-1.4230009378093706,-0.0018491035901628328,-0.0016279057198862947,-0.00043636239193833816,-0.0004947171981191487
0.78,-1.0318735099341887,-1.4083074811710006,-0.0018958567092925893,-0.0016670403572941193,-0.00043206035259393013,-0.0004901205832122758
0.7866666666666666,-1.009525428367536,-1.3963329887557168,-0.0019436812474629766,-0.0017086424563089579,-0.00042656724043676434,-0.0004843531769855396
0.7933333333333333,-0.9866481096816988,-1.3860005301156755,-0.0019935416360301324,-0.0017516320367128963,-0.000421144214147221,-0.00047877738021432216
0.8,-0.9631155860565507,-1.377780690455846,-0.002045869684377106,-0.0017956907555811029,-0.0004134265036042803,-0.0004721433943979409
0.8066666666666666,-0.9393027162362279,-1.3711158498596228,-0.0021001231808509013,-0.001841205521845418,-0.0004067144968430445,-0.0004645837693381135
0.8133333333333334,-0.914635582380952,-1.3660443998953986,-0.0021562594881204358,-0.0018897815907164672,-0.0003986667936659802,-0.00045470200871822414
0.82,-0.8898809238316404,-1.3633942219358441,-0.002214767679750312,-0.001939490963921872,-0.0003892274558668719,-0.00044515540323955733
0.8266666666666667,-0.8641082172706288,-1.3619699996326122,-0.0022752817031537983,-0.0019907168963589727,-0.00038043292758504116,-0.0004332877644764916
0.8333333333333334,-0.8380263024711564,-1.3621357994313505,-0.0023386604786026113,-0.0020451416921204845,-0.0003683924744309731,-0.00042065093742178034
0.84,-0.8114662843008859,-1.3647518539982244,-0.0024035529950390032,-0.002100865129865122,-0.00035654037167352835,-0.00040654857867797567
0.8466666666666667,-0.7844363721824663,-1.3687640422194542,-0.00246860373874584,-0.0021556066083588707,-0.0003434653843067965,-0.00039204582576238647
0.8533333333333334,-0.7565958017790245,-1.374401079142474,-0.0025390832924366796,-0.002215128367607649,-0.00032850260418223657,-0.0003748748147169122
0.86,-0.728359204102916,-1.3822506641851076,-0.00261006927718295,-0.0022764772477036894,-0.0003127330594166742,-0.00035565264601308474
0.8666666666666667,-0.6996577113090724,-1.3915172016462725,-0.0026836958115271778,-0.002337858085452953,-0.00029589602712128723,-0.00033536786272198753
0.8733333333333333,-0.6702107603098381,-1.4036176848849737,-0.0027576258553487177,-0.0024024085020352914,-0.0002765276857920396,-0.0003132677698207616
0.88,-0.6401737753340486,-1.418005675834159,-0.0028356794336934976,-0.00246732968002341,-0.00025603794777012863,-0.00028951682679659156
0.8866666666666667,-0.6097463592769641,-1.4347713057253542,-0.0029135568705747255,-0.002532680060895309,-0.00023473212417080683,-0.00026291069197310044
0.8933333333333333,-0.5784565032055151,-1.454539820608944,-0.0029939612799481574,-0.002600156863016864,-0.00020958518864846887,-0.00023561292100156774
0.9,-0.546605217472725,-1.4771118304784352,-0.0030761784531563112,-0.002667243204901718,-0.00018495806324194552,-0.0002061199998035424
0.9066666666666666,-0.5140520370068271,-1.5038458933256569,-0.003158207709948508,-0.0027346024814658312,-0.00015649043178384182,-0.00017348591366815854
0.9133333333333333,-0.4808300207447646,-1.5330522860650342,-0.0032430660186478105,-0.002804760981789746,-0.00012800375275802536,-0.0001386995064571765
0.92,-0.4468152311744395,-1.5671899294497789,-0.003324401909304319,-0.0028711893941544848,-0.00009576226942729935,-0.00010112785746448983
0.9266666666666666,-0.41216610093986017,-1.6064175610111606,-0.0034055646216809357,-0.0029367885067322942,-0.00006146640835035793,-0.00006192305755033185
0.9333333333333333,-0.3767689678978715,-1.6511004586252591,-0.003486287798891433,-0.0030007098969738765,-0.00002602760654866431,-0.0000208318205218176
0.94,-0.34033162771830777,-1.702615395927365,-0.0035609587298914393,-0.003065325069373652,0.000013630915244295147,0.000024489481670280005
0.9466666666666667,-0.30320226364395747,-1.7298439546694264,-0.003590168073131985,-0.0031337720761785855,0.000005871157402075035,0.000025011948021368488
0.9533333333333334,-0.26543945209415964,-1.5488197967591042,-0.003010631621671635,-0.002703670662371909,-0.00012117444513116292,-0.00009055514775720423
0.96,-0.22755947744781233,-1.3170902120200279,-0.0022966916268022113,-0.002067127649664002,-0.00016040269623806538,-0.00014482197400791084
0.9666666666666667,-0.18978027145116522,-1.0903793187603492,-0.0017282463413534636,-0.001566631101443004,-0.00017464996835874795,-0.00016526754686637055
0.9733333333333334,-0.1518242062774246,-0.8676995915216978,-0.0012610303605226443,-0.0011478959970444313,-0.00016372066655833108,-0.0001595872350660481
0.98,-0.11404172966761704,-0.6482482387582326,-0.000884656616351632,-0.0008034116458638721,-0.00013777111483620814,-0.00013918140205491296
0.9866666666666667,-0.07588585093704184,-0.4305986814838504,-0.0005561830869021427,-0.0005056926934664302,-0.00009793073253695578,-0.00010016310486041439
0.9933333333333333,-0.038003198615222764,-0.21492809796292214,-0.00027192231263634104,-0.0002459532568712177,-0.000051802230867453955,-0.00005322537459027637
1,0,0.00000000000009711675907908557,-0.0000000000000000977950359581925,-0.00000000000000005193328406205566,0.00000000000000026912608426521434,0.00000000000000009183192400952223
1.0066666666666666,0.03800319861522184,0.21492809796311113,0.0002719223126367657,0.0002459532568710144,0.000051802230867798006,0.0000532253745903518
1.0133333333333334,0.07588585093704142,0.4305986814840449,0.0005561830869021897,0.0005056926934662128,0.00009793073253812596,0.00010016310486097083
1.02,0.11404172966761708,0.6482482387584276,0.0008846566163518428,0.0008034116458640532,0.00013777111483620637,0.00013918140205480093
1.0266666666666666,0.15182420627742485,0.8676995915218921,0.0012610303605240074,0.0011478959970442181,0.00016372066655822318,0.00015958723506640096
1.0333333333333334,0.1897802714511655,1.090379318760546,0.0017282463413540847,0.001566631101442135,0.0001746499683588261,0.00016526754686665317
1.04,0.2275594774478118,1.317090212020219,0.0022966916268023015,0.002067127649663611,0.00016040269623790338,0.0001448219740077399
1.0466666666666666,0.2654394520941596,1.548819796759296,0.0030106316216713426,0.002703670662373127,0.00012117444513084088,0.0000905551477575276
1.0533333333333332,0.30320226364395686,1.7298439546696196,0.0035901680731320325,0.0031337720761781987,-0.000005871157402156317,-0.000025011948021505084
1.06,0.34033162771830816,1.7026153959275592,0.0035609587298914857,0.0030653250693733077,-0.00001363091524440785,-0.00002448948167040598
1.0666666666666667,0.37676896789787134,1.6511004586254545,0.003486287798889328,0.003000709896972785,0.00002602760655006595,0.000020831820520355224
1.0733333333333333,0.41216610093985934,1.606417561011356,0.0034055646216811773,0.002936788506732134,0.00006146640835108527,0.0000619230575506476
1.08,0.44681523117444066,1.567189929449972,0.0033244019093045664,0.0028711893941548135,0.00009576226942729635,0.00010112785746464578
1.0866666666666667,0.48083002074476505,1.5330522860652285,0.0032430660186494823,0.0028047609817848413,0.00012800375275679417,0.00013869950645663227
1.0933333333333333,0.5140520370068268,1.5038458933258512,0.003158207709947895,0.00273460248146526,0.00015649043178403728,0.00017348591366733138
1.1,0.5466052174727265,1.4771118304786284,0.003076178453155198,0.0026672432049033366,0.00018495806324209937,0.00020611999980374923
1.1066666666666667,0.5784565032055149,1.4545398206091384,0.002993961279947902,0.002600156863017924,0.00020958518864766767,0.00023561292100129748
1.1133333333333333,0.6097463592769637,1.4347713057255485,0.0029135568705735116,0.0025326800608965142,0.00023473212416811657,0.00026291069197241555
1.12,0.6401737753340486,1.4180056758343533,0.0028356794336931584,0.0024673296800233053,0.00025603794777012115,0.0002895168267967553
1.1266666666666667,0.6702107603098382,1.4036176848851682,0.002757625855348289,0.002402408502035573,0.00027652768579044217,0.0003132677698212111
1.1333333333333333,0.6996577113090725,1.3915172016464665,0.0026836958115280486,0.0023378580854523613,0.00029589602711955994,0.0003353678627219187
1.14,0.7283592041029159,1.3822506641853018,0.0026100692771836385,0.002276477247701755,0.0003127330594164995,0.00035565264601501576
1.1466666666666667,0.756595801779025,1.3744010791426682,0.002539083292436657,0.0022151283676072266,0.0003285026041814356,0.0003748748147177745
1.1533333333333333,0.7844363721824672,1.3687640422196485,0.0024686037387472355,0.0021556066083591166,0.0003434653843069558,0.0003920458257619619
1.16,0.8114662843008846,1.3647518539984187,0.00240355299503726,0.0021008651298664357,0.0003565403716767606,0.0004065485786775276
1.1666666666666667,0.8380263024711571,1.3621357994315446,0.0023386604786041778,0.002045141692126766,0.000368392474432527,0.0004206509374228332
1.1733333333333333,0.8641082172706288,1.3619699996328063,0.0022752817031544835,0.0019907168963603505,0.00038043292758496684,0.0004332877644772028
1.18,0.8898809238316404,1.3633942219360382,0.0022147676797514984,0.00193949096392588,0.0003892274558670239,0.0004451554032386751
1.1866666666666668,0.914635582380952,1.3660443998955927,0.002156259488121867,0.001889781590718651,0.0003986667936689702,0.0004547020087200097
1.1933333333333334,0.9393027162362277,1.3711158498598168,0.0021001231808514876,0.0018412055218422867,0.0004067144968461058,0.00046458376933836983
1.2,0.96311558605655,1.3777806904560397,0.0020458696843768257,0.0017956907555802108,0.00041342650360332706,0.0004721433943976289
1.2066666666666668,0.9866481096816995,1.3860005301158695,0.0019935416360300343,0.0017516320367153286,0.000421144214148057,0.00047877738021494454
1.2133333333333334,1.0095254283675361,1.3963329887559106,0.0019436812474663146,0.0017086424563117872,0.00042656724043699614,0.00048435317698723783
1.22,1.0318735099341887,1.4083074811711944,0.0018958567092953922,0.0016670403572939057,0.00043206035259249183,0.000490120583213354
1.2266666666666666,1.0538289511827974,1.4230009378095643,0.0018491035901635959,0.0016279057198859126,0.00043636239193650645,0.0004947171981196596
1.2333333333333334,1.07517541269097,1.4399374367822209,0.001804212005139202,0.0015906676704987997,0.0004399646739367149,0.000498144652891201
1.24,1.0958907452146187,1.459048298708511,0.0017618898048405087,0.0015550802872253565,0.00044321705742572496,0.0005014539723968578
1.2466666666666666,1.1162166212823226,1.4811707848446023,0.0017214562374334428,0.0015210583120789853,0.00044660554892508896,0.0005042993499976603
1.2533333333333334,1.1359031606885635,1.5065460681553882,0.001682584209830581,0.0014886475093623633,0.000449787662690174,0.0005060347848359071
1.26,1.1547928486667416,1.5354143463285341,0.0016452198562096408,0.0014584669359285313,0.00045183011950980414,0.0005069782867614613
1.2666666666666666,1.1733637442152025,1.5685218446900688,0.0016092609752738768,0.0014304555936563307,0.00045361744329432314,0.0005081587465613209
1.2733333333333334,1.1908108576980307,1.6070535510469295,0.001575055413100699,0.0014036284981310601,0.00045521598084870155,0.0005081304734958165
1.28,1.2076634642234014,1.652977085849172,0.0015432275655040213,0.0013805245615345191,0.0004575253015792606,0.0005080684961120458
1.2866666666666666,1.2235588537793611,1.7078302157909122,0.001513344845772847,0.0013612903080788019,0.00046125260841634345,0.000507006449815635
1.2933333333333332,1.2384687167732749,1.773332538307526,0.0014845027722867683,0.001347458358670001,0.00046702154295576637,0.0005048373153404785
1.3,1.2516570691648712,1.862696993445272,0.0014552506862375557,0.0013479382084336641,0.0004779847192109724,0.0005008127796973804
1.3066666666666666,1.2618397632662877,2.0059714510714644,0.0014372108895366444,0.0013397911949653075,0.00048083731277326244,0.0004996778896476943
1.3133333333333332,1.2695171910334255,2.194180795260269,0.0014285167230846097,0.0013244535470538336,0.00047692960033592015,0.0005009515674138587
1.32,1.2771946188005636,2.38239013944908,0.0014198225566325747,0.0013091158991423595,0.0004730218878985777,0.0005022252451800232
1.3266666666666667,1.2878694983755674,2.506396829801789,0.0014044078356070654,0.0012797821573757014,0.00046416115292884926,0.0005029043762905063
1.3333333333333333,1.2995692715638887,2.608451243990468,0.0013866952115953496,0.0012456628483595792,0.0004536068724126208,0.0005033802190383115
1.34,1.3125632195314751,2.6790441692616254,0.001365488258644643,0.0012159328349680295,0.00044616950934762913,0.0005019800029854152
