# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.49333333333333335,0,1.0462169274703144,-0.25860444871684546,0.4479160379885691,-1.9925481341992224,1.1503975552775547
0.5,0,1.2196531911144222,-0.2632901414426698,0.4560319199345644,-1.8344108300797073,1.0590972293205672
0.5066666666666667,0,1.3930894547585315,-0.2679758341684943,0.4641478018805597,-1.6762735259601906,0.9677969033635787
0.5133333333333333,0,1.5493293818081713,-0.27065290584417095,0.46878464280555093,-1.4992639360158297,0.8656006811348019
0.52,0,1.628990356854106,-0.26438515987523414,0.45792857255711694,-1.2382120349407175,0.7148827105062348
0.5266666666666666,0,1.704230176040762,-0.25832814793462217,0.4474375077275448,-1.0158283276231592,0.5864897004661531
0.5333333333333333,0,1.7531780155585472,-0.25352434103011534,0.4391170777629708,-1.0233988215292822,0.5908600284724081
0.54,0,1.7964468729962562,-0.24170161579673388,0.4186395060535956,-1.103322865505817,0.6370043338094391
0.5466666666666666,0,1.8314212690789182,-0.2196273796390059,0.3804057694244839,-1.2889231938053536,0.7441617988520227
0.5533333333333333,0,1.8625722513408638,-0.1713753622860468,0.29683080784617666,-1.5088236621575664,0.8711213602186805
0.56,0,1.8924919922119676,-0.10791872037276912,0.1869206817090759,-1.7512720658530807,1.0110986990353379
0.5666666666666667,0,1.9201276037729578,0.1477414629542445,-0.2558954548737567,-2.3139916735393067,1.3359859952575972
0.5733333333333334,0,1.9579432300887778,0.7036602615881884,-1.2187740452124314,-3.1620206677387204,1.8255967097098305
0.58,0,2.01896842609011,1.9441432208325677,-3.3673508935559413,-4.6605308496070394,2.6907628380115924
0.5866666666666667,0,2.439498682672436,10.858046664158035,-18.80635863027834,-8.709676251400738,5.028315600379016
0.5933333333333334,0,3.1707538264492134,26.404186967956075,-45.73245818118344,-14.963368759442886,8.638471229691604
0.6,0,3.249747599584976,14.860852404333492,-25.739053739560205,-17.934810022714952,10.354087134957636
0.6066666666666667,0,2.990025273533412,-10.7499122864307,18.619416737685313,-19.201794471246252,11.085877944995637
0.6133333333333333,0,2.547029696065887,-13.417552411226932,23.239771121225754,-17.326305313280216,10.00321471215529
0.62,0,2.0361438284190947,-7.586323375530201,13.139852841214513,-14.286743147510347,8.248419509503591
0.6266666666666667,0,1.589040934085903,-3.3445824127016754,5.792988474086815,-11.848046873430143,6.840502566908351
0.6333333333333333,0,1.2903130368079763,-2.8003844755273444,4.8504095297894425,-10.80711351754634,6.239510390290381
0.64,0,1.010821265499883,-2.4149606728982387,4.182835389333566,-9.814533955207946,5.666437319270223
0.6466666666666666,0,0.8024296632351757,-2.6163945267215443,4.531728289670188,-9.000678679680695,5.1965582661442
0.6533333333333333,0,0.6014127226459918,-3.5751438921330854,6.192332242063635,-8.48798569880741,4.9005334660813435
0.66,0,0.36862310373419727,-6.167095454110829,10.681725174218215,-8.341678491845842,4.816043837800316
0.6666666666666666,0,-0.005847226459694044,-15.638620027281409,27.086865476320977,-8.92857286486735,5.1548556285356275
0.6733333333333333,0,-1.03338047026405,-16.934618408579052,29.331587751856553,-5.616946911222294,3.2428878539188934
0.68,0,-1.8203456360609616,8.640762136818552,-14.966238748003624,1.609213917087383,-0.9290766761904805
0.6866666666666666,0,-0.009867274380097275,28.128976957360486,-48.72081725532163,0.11255159724069763,-0.06498053530262449
0.6933333333333334,0,0.15355959868449945,7.091371594877108,-12.282615723448908,4.844328958980465,-2.7968700262979302
0.7,0,0.12625614237212918,3.242415094505831,-5.6160279624316525,6.820942090567154,-3.9380525133002036
0.7066666666666667,0,0.06262946091571461,2.2461769163163727,-3.8904928326116064,7.802734810563478,-4.504912622420924
0.7133333333333334,0,0.04056551112555113,2.3825237321899273,-4.126651394528005,8.204211458467261,-4.7367253481986396
0.72,0,-0.02319212494260317,3.981755003021706,-6.896600452471187,8.587566627107623,-4.958036785024799
0.7266666666666667,0,-0.19813676542811523,10.485674680991865,-18.16171645376769,9.400459447141918,-5.427302214298243
0.7333333333333333,0,-1.2208994073643582,27.532197412743155,-47.687374550887014,6.510487211695685,-3.7598476163872725
0.74,0,-1.0465894116856893,-5.1039357541705,8.840081478817325,2.8998795545896767,-1.6752088010131494
0.7466666666666667,0,0.07342895266142965,-23.968619371622317,41.514866399183134,-0.6273400903452249,0.36219440363613753
0.7533333333333333,0,0.2862776607159497,-3.6739373710864567,6.363446173083806,-3.5393798255255082,2.043461904240986
0.76,0,0.34753291037490314,-1.1182330017967506,1.9368364025392466,-3.993649641080828,2.305734753848383
0.7666666666666667,0,0.3836941094365929,-0.40777053809416774,0.706279258764772,-3.892323753485195,2.2472340779506728
0.7733333333333333,0,0.40911745655066384,-0.127603272858,0.2210153309989225,-3.564336277555901,2.0578705335960423
0.78,0,0.4261459914978595,0.010114737675312555,-0.017519210436896276,-3.1119371754970357,1.7966777639340388
0.7866666666666666,0,0.4319143382675073,0.09426781658740012,-0.16327662889719796,-2.5870981497724106,1.4936621469436988
0.7933333333333333,0,0.4285658442936253,0.16095953942192762,-0.27879009655278103,-2.101155051766738,1.2131025425344955
0.8,0,0.42890398718521605,0.1907446360270249,-0.33037939563404267,-1.6874041502034607,0.9742232421394404
0.8066666666666666,0,0.430721247219885,0.19051615537422759,-0.32998366488429137,-1.3541170438604397,0.7817998357934965
0.8133333333333334,0,0.43291372022533636,0.17355454851831506,-0.3006052928420386,-1.0956265995604424,0.6325603155559346
0.82,0,0.4353211089032746,0.14961558953343437,-0.25914180621645005,-0.8953707033357083,0.5169425133259011
0.8266666666666667,0,0.4379941446096496,0.12337720372990826,-0.21369558072993183,-0.7384425753290768,0.426340019911863
0.8333333333333334,0,0.4409904851012957,0.09691429642807706,-0.16786049163526323,-0.6148484192500618,0.3549829005834957
0.84,0,0.4444077181916583,0.07115813537716464,-0.12324950580710628,-0.5168287301731014,0.2983912038856113
0.8466666666666667,0,0.44841308619889736,0.04659535518531981,-0.08070552882429116,-0.44032745640101234,0.25422317564943747
0.8533333333333334,0,0.4530327459386772,0.023186085327604637,-0.04015948268404303,-0.37926193181081824,0.2189669794615093
0.86,0,0.4583576939234724,0.0007387978106487125,-0.0012796375049890195,-0.3294494531764313,0.19020773112079165
0.8666666666666667,0,0.4645715223895439,-0.02086235442875033,0.036134654419032256,-0.289182120609468,0.16695937424313106
0.8733333333333333,0,0.47181442858831935,-0.04182208084070704,0.07243796658197306,-0.2564768235961069,0.14807696431283346
0.88,0,0.4801228484165275,-0.06238590085768089,0.10805554963777052,-0.229111570834782,0.13227762752068917
0.8866666666666667,0,0.48991822101870475,-0.08265562424168049,0.14316373627866114,-0.2067540532488084,0.11936950822144782
0.8933333333333333,0,0.5012458895093788,-0.10277074732027229,0.17800415745873366,-0.18785657669364053,0.10845904588538074
0.9,0,0.5145297136344635,-0.12272364958660568,0.21256360287619522,-0.17198675032724106,0.09929659680867416
0.9066666666666666,0,0.5301361864939831,-0.1424055481705788,0.24665363456316222,-0.15848566174424136,0.0915017413261626
0.9133333333333333,0,0.5485824994268323,-0.1614621727711187,0.2796606884193336,-0.1468900662806256,0.084807018960909
0.92,0,0.5705575241172135,-0.17923559335257458,0.3104451545972217,-0.13681289688646447,0.07898896438722433
0.9266666666666666,0,0.5970747692756124,-0.1943634388685773,0.336647358755853,-0.12792164500352024,0.07385559701290631
0.9333333333333333,0,0.6292221800442879,-0.2048838527130879,0.354869237038158,-0.11992600660448992,0.06923931069858641
0.94,0,0.6692008757606467,-0.20651752111676305,0.35769883530897756,-0.11274212372627651,0.06509169664624485
0.9466666666666667,0,0.7185732892516556,-0.19484669828749682,0.3374843846722175,-0.10653362261857051,0.0615072203328642
0.9533333333333334,0,0.7812594750624747,-0.1610893259248806,0.2790148935906768,-0.1030667179345499,0.0595055960371248
0.96,0,0.8574747985421476,-0.10574421731727132,0.18315435090733917,-0.10725571280212315,0.06192410699991972
0.9666666666666667,0,0.9200945458770099,-0.06686479274468521,0.11581320421760723,-0.12460169305920842,0.07193881147904366
0.9733333333333334,0,0.9231944212829434,-0.045076289424048586,0.07807440715437539,-0.14193035564846784,0.08194352593222823
0.98,0,0.6875593402958903,-0.023997370431907552,0.041564674530118695,-0.1439873560267382,0.08313113568229982
0.9866666666666667,0,0.40960996625570506,0.02221474449574968,-0.03847708041961746,-0.13227457018214814,0.07636876785354356
0.9933333333333333,0,0.16805455260071783,0.03927388803817827,-0.06802434563053442,-0.07038569266457023,0.04063719969927808
1,0,0.000000000000044020342926387457,0,0,0,0
1.0066666666666666,0,-0.16805455260062524,-0.0392738880381776,0.0680243456305332,0.07038569266456818,-0.04063719969927691
1.0133333333333334,0,-0.4096099662556192,-0.022214744495749894,0.03847708041961717,0.13227457018214822,-0.07636876785354377
1.02,0,-0.687559340295802,0.023997370431906927,-0.04156467453011926,0.14398735602673898,-0.08313113568230024
1.0266666666666666,0,-0.9231944212828553,0.04507628942404915,-0.07807440715437601,0.141930355648468,-0.08194352593222862
1.0333333333333334,0,-0.920094545876921,0.0668647927446859,-0.11581320421761,0.12460169305920828,-0.07193881147904338
1.04,0,-0.8574747985420594,0.10574421731727157,-0.18315435090734095,0.10725571280212298,-0.06192410699991966
1.0466666666666666,0,-0.7812594750623866,0.161089325924881,-0.2790148935906758,0.10306671793454973,-0.05950559603712454
1.0533333333333332,0,-0.7185732892515685,0.1948466982874975,-0.33748438467221825,0.10653362261857145,-0.06150722033286356
1.06,0,-0.6692008757605586,0.20651752111676344,-0.3576988353089773,0.11274212372627619,-0.06509169664624412
1.0666666666666667,0,-0.6292221800441997,0.2048838527130879,-0.3548692370381572,0.11992600660449029,-0.06923931069858627
1.0733333333333333,0,-0.5970747692755245,0.19436343886857574,-0.33664735875585344,0.12792164500352096,-0.0738555970129071
1.08,0,-0.570557524117125,0.17923559335257516,-0.3104451545972222,0.13681289688646417,-0.078988964387222
1.0866666666666667,0,-0.548582499426744,0.16146217277111968,-0.27966068841933356,0.1468900662806251,-0.08480701896090805
1.0933333333333333,0,-0.5301361864938953,0.14240554817058096,-0.24665363456316358,0.15848566174423995,-0.09150174132616168
1.1,0,-0.5145297136343752,0.12272364958660598,-0.21256360287619475,0.17198675032723942,-0.09929659680867466
1.1066666666666667,0,-0.5012458895092908,0.10277074732027192,-0.1780041574587342,0.1878565766936419,-0.10845904588538147
1.1133333333333333,0,-0.4899182210186167,0.0826556242416809,-0.14316373627866172,0.20675405324880924,-0.11936950822144896
1.12,0,-0.4801228484164392,0.062385900857680116,-0.10805554963776647,0.22911157083478007,-0.1322776275206909
1.1266666666666667,0,-0.4718144285882313,0.041822080840707154,-0.07243796658197318,0.25647682359610763,-0.14807696431283368
1.1333333333333333,0,-0.46457152238945576,0.020862354428749966,-0.036134654419032214,0.2891821206094682,-0.16695937424313054
1.14,0,-0.45835769392338443,-0.0007387978106493521,0.0012796375049879743,0.3294494531764293,-0.19020773112079076
1.1466666666666667,0,-0.453032745938589,-0.02318608532760556,0.040159482684044054,0.3792619318108202,-0.2189669794615106
1.1533333333333333,0,-0.44841308619880943,-0.046595355185319806,0.08070552882429058,0.44032745640101095,-0.25422317564943686
1.16,0,-0.4444077181915704,-0.07115813537716419,0.12324950580710518,0.5168287301730942,-0.29839120388561
1.1666666666666667,0,-0.4409904851012077,-0.0969142964280783,0.16786049163526395,0.6148484192500632,-0.35498290058349646
1.1733333333333333,0,-0.43799414460956154,-0.12337720372990768,0.21369558072993097,0.7384425753290772,-0.42634001991186316
1.18,0,-0.4353211089031866,-0.14961558953343493,0.2591418062164508,0.8953707033357131,-0.5169425133259015
1.1866666666666668,0,-0.4329137202252484,-0.17355454851831686,0.30060529284204024,1.095626599560446,-0.632560315555941
1.1933333333333334,0,-0.43072124721979693,-0.19051615537422673,0.3299836648842915,1.354117043860448,-0.781799835793498
1.2,0,-0.428903987185128,-0.1907446360270249,0.3303793956340436,1.6874041502034587,-0.9742232421394388
1.2066666666666668,0,-0.42856584429353745,-0.16095953942192276,0.27879009655277615,2.1011550517667588,-1.213102542534507
1.2133333333333334,0,-0.43191433826741915,-0.0942678165873985,0.16327662889719488,2.587098149772429,-1.4936621469437066
1.22,0,-0.4261459914977713,-0.010114737675314062,0.017519210436902626,3.1119371754970264,-1.7966777639340283
1.2266666666666666,0,-0.40911745655057585,0.12760327285799988,-0.22101533099892132,3.5643362775559027,-2.057870533596041
1.2333333333333334,0,-0.38369410943650434,0.4077705380941729,-0.7062792587647799,3.8923237534851998,-2.247234077950675
1.24,0,-0.3475329103748147,1.1182330017967597,-1.9368364025392628,3.9936496410808275,-2.3057347538483777
1.2466666666666666,0,-0.28627766071586125,3.6739373710864656,-6.3634461730838225,3.539379825525499,-2.0434619042409925
1.2533333333333334,0,-0.07342895266132951,23.96861937162188,-41.51486639918232,0.6273400903452298,-0.3621944036361602
1.26,0,1.0465894116858108,5.103935754175524,-8.840081478825653,-2.8998795545886873,1.6752088010118438
1.2666666666666666,0,1.2208994073644606,-27.532197412734124,47.68737455087175,-6.510487211694745,3.7598476163858727
1.2733333333333334,0,0.198136765428197,-10.485674680991782,18.161716453767568,-9.400459447141854,5.4273022142981855
1.28,0,0.023192124942691475,-3.9817550030217186,6.896600452471205,-8.587566627107593,4.9580367850247935
1.2866666666666666,0,-0.040565511125464394,-2.3825237321898864,4.126651394527934,-8.204211458467265,4.73672534819858
1.2933333333333332,0,-0.06262946091562635,-2.2461769163163834,3.8904928326116224,-7.802734810563403,4.50491262242093
1.3,0,-0.12625614237203991,-3.2424150945058177,5.616027962431629,-6.8209420905671525,3.938052513300217
1.3066666666666666,0,-0.15355959868441182,-7.091371594877571,12.28261572344972,-4.844328958980305,2.796870026297838
1.3133333333333332,0,0.009867274380183672,-28.12897695736129,48.720817255323034,-0.11255159724057862,0.06498053530263137
1.32,0,1.8203456360611387,-8.640762136817667,14.966238748002098,-1.609213917087446,0.9290766761905347
1.3266666666666667,0,1.0333804702641158,16.934618408579627,-29.331587751857576,5.616946911222557,-3.242887853918867
1.3333333333333333,0,0.005847226459785193,15.638620027281682,-27.08686547632146,8.928572864867453,-5.15485562853546
1.34,0,-0.3686231037341179,6.167095454110676,-10.681725174217949,8.341678491845858,-4.816043837800181
1.3466666666666667,0,-0.6014127226459065,3.5751438921330703,-6.192332242063614,8.48798569880744,-4.900533466081307
1.3533333333333333,0,-0.802429663235085,2.6163945267215603,-4.531728289670184,9.000678679680721,-5.196558266144225
1.36,0,-1.0108212654997988,2.4149606728982493,-4.182835389333512,9.81453395520801,-5.666437319270194
1.3666666666666667,0,-1.290313036807892,2.800384475527339,-4.850409529789428,10.80711351754639,-6.239510390290304
1.3733333333333333,0,-1.5890409340858238,3.3445824127016457,-5.792988474086856,11.848046873430192,-6.840502566908243
1.38,0,-2.0361438284190108,7.586323375529868,-13.139852841214015,14.28674314751049,-8.248419509503426
1.3866666666666667,0,-2.5470296960658048,13.417552411226161,-23.239771121224432,17.326305313280525,-10.003214712155074
1.3933333333333333,0,-2.990025273533325,10.749912286429797,-18.61941673768373,19.201794471246615,-11.085877944995259
1.4,0,-3.249747599584885,-14.860852404333023,25.73905373955936,17.934810022715244,-10.354087134956886
1.4066666666666667,0,-3.1707538264491166,-26.404186967955322,45.732458181182075,14.963368759442968,-8.638471229690733
1.4133333333333333,0,-2.4394986826723577,-10.85804666415805,18.806358630278318,8.709676251400857,-5.028315600378792
1.42,0,-2.0189684260900256,-1.9441432208326117,3.3673508935560297,4.660530849607088,-2.690762838011638
1.4266666666666667,0,-1.9579432300886919,-0.7036602615881395,1.2187740452124896,3.162020667738761,-1.8255967097098174
1.4333333333333333,0,-1.9201276037728716,-0.14774146295420126,0.2558954548737976,2.3139916735393498,-1.335985995257592
1.44,0,-1.8924919922118808,0.10791872037276434,-0.18692068170904774,1.7512720658531178,-1.0110986990353625
1.4466666666666668,0,-1.8625722513407763,0.1713753622860504,-0.29683080784616783,1.5088236621575735,-0.8711213602187051
1.4533333333333334,0,-1.8314212690788312,0.21962737963901227,-0.38040576942448256,1.2889231938053491,-0.7441617988520505
1.46,0,-1.79644687299617,0.24170161579673588,-0.41863950605359385,1.1033228655058176,-0.6370043338094562
1.4666666666666666,0,-1.7531780155584615,0.25352434103011445,-0.4391170777629693,1.0233988215292738,-0.5908600284724139
1.4733333333333334,0,-1.7042301760406737,0.25832814793461867,-0.44743750772754287,1.0158283276231415,-0.5864897004661529
1.48,0,-1.6289903568540174,0.26438515987523104,-0.45792857255711567,1.2382120349407129,-0.7148827105062321
1.4866666666666666,0,-1.5493293818080855,0.27065290584416857,-0.46878464280555027,1.4992639360158269,-0.8656006811347889
1.4933333333333334,0,-1.3930894547584414,0.26797583416849197,-0.4641478018805592,1.676273525960192,-0.9677969033635729
1.5,0,-1.2196531911143345,0.2632901414426675,-0.45603191993456405,1.834410830079701,-1.0590972293205654
1.5066666666666666,0,-1.0462169274702275,0.258604448716843,-0.4479160379885688,1.99254813419921,-1.150397555277558
1.5133333333333334,0,-0.9335214786104777,0.24931318410259223,-0.43182310646761635,2.125902099702805,-1.2273895941463644
1.52,0,-0.8360796581309984,0.23886533832765008,-0.41372692638604935,2.253032312057683,-1.3007884429208927
1.5266666666666666,0,-0.7580512371260748,0.22588831767044318,-0.39125006811853513,2.3446526133528773,-1.3536857175409747
1.5333333333333334,0,-0.6876062761336584,0.21192332493707078,-0.3670619846792338,2.4224016711844136,-1.398574458261701
1.54,0,-0.6310304522488105,0.19627777678143132,-0.3399630499162741,2.4710009276182587,-1.4266332844681386
1.5466666666666666,0,-0.5782245139594897,0.1803643633261253,-0.31240017237662226,2.5128259292379655,-1.4507810002670662
1.5533333333333332,0,-0.5341735110045809,0.1642346211022618,-0.2844626885567424,2.541386708316241,-1.467270803757369
1.56,0,-0.4946697398513573,0.14896702398281367,-0.2580184486497045,2.56951993813756,-1.4835131796330476
1.5666666666666667,0,-0.4587289383681338,0.1344290587381898,-0.2328379419508396,2.5976513520056073,-1.4997540891773156
1.5733333333333333,0,-0.42885996816339744,0.12337001366024895,-0.21368311151359085,2.6395475194819547,-1.5239429444572317
1.58,0,-0.4016085693007282,0.11535158236537486,-0.19979479125184155,2.692872169407482,-1.5547302340675357
1.5866666666666667,0,-0.3769352966495431,0.11041468051640624,-0.19124384985727558,2.7503044984489966,-1.587889251087313
1.5933333333333333,0,-0.35597682324465263,0.11170028367108707,-0.1934706404255416,2.666757403000127,-1.539653243310063
1.6,0,-0.3297454827528835,0.11851121853046559,-0.20526752432715387,2.3894729118938747,-1.3795627917100706
1.6066666666666667,0,-0.29897730008757895,0.13735514491818646,-0.2379061416746613,1.8717007971434865,-1.0806268304727695
1.6133333333333333,0,-0.2672694922235632,0.18040036642663074,-0.3124626817676443,1.1236886971752602,-0.6487621172520709
1.62,0,-0.23231682986407914,0.2726939158893636,-0.4723197598305383,0.03297034129030586,-0.01903589238391029
1.6266666666666667,0,-0.18879177472457367,0.4569103128145432,-0.7913918711488954,-1.4304806756789359,0.8258882621700367
1.6333333333333333,0,-0.1114772690931433,1.1431066691699154,-1.9799182082987428,-4.2615490695711635,2.4604130795680126
1.64,0,0.3499750267013507,7.414433565213212,-12.84221092227865,-13.782378338878296,7.957558152282941
1.6466666666666667,0,0.7318834612211237,-0.8602203497983343,1.490023016594769,-20.383529465733357,11.768860674301205
1.6533333333333333,0,0.40213872458170125,-3.8589082389471585,6.683890066953969,-14.30995289443641,8.261967766282183
