# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08695652173913043,-2.8851159786141487,-0.012946472468943227,-0.000000000000000047122137865946595,0.000000000000000028492219489787375,0.00000000000000001411941764830163,0.000000000000000004574582736357953
0.09364548494983277,-2.8468138331989614,-0.016742646405575875,-0.00000000000000002320043267470827,0.00000000000000010486834675603496,0.000000000000000039504751795799963,-0.0000000000000000342181903535152
0.10033444816053512,-2.809270426912359,-0.02136098454161918,-0.000000000000000015466833849206875,-0.00000000000000007389912096516597,0.00000000000000003529721306644923,0.000000000000000003747685960419645
0.10702341137123746,-2.7724958447498396,-0.02686563947866103,-0.000000000000000016035049120558568,0.0000000000000000051253725775613535,-0.0000000000000000028280776192207757,-0.000000000000000001409191959624667
0.11371237458193979,-2.736562790508254,-0.0334816215260858,-0.0000000000000000056512624051183964,-0.00000000000000020253454090528408,0.0000000000000000057468635337172955,0.00000000000000006684114481316638
0.12040133779264214,-2.701227383379744,-0.04134600313126497,0.00000000000000011669841858662517,-0.0000000000000001362593146862453,0.00000000000000002326357049880483,0.000000000000000050350818005026196
0.12709030100334448,-2.6666421567043606,-0.050601295600251235,-0.00000000000000006160984580088,-0.000000000000000028162342711512346,0.00000000000000004564166017747007,-0.000000000000000017178834852177922
0.13377926421404682,-2.6329595911513746,-0.06158004094125673,-0.00000000000000007979191708747666,-0.00000000000000010500275327839707,0.000000000000000012874651669452138,0.000000000000000007628348192342999
0.14046822742474915,-2.6000086421300477,-0.0744135828765362,-0.00000000000000014446964117419789,0.00000000000000016059344333841033,-0.000000000000000044591142128193084,0.00000000000000012464361683680198
0.14715719063545152,-2.567984318719355,-0.08954270418648151,-0.000000000000000047982174373915546,-0.0000000000000004004462716347205,-0.00000000000000015680906090751444,0.0000000000000000554837215583054
0.15384615384615385,-2.5421167748854616,-0.10396225404294995,-0.0000000000000000011874603723563637,-0.00000000000000022731709601603366,-0.000000000000000012012748593061224,0.00000000000000010177017605190063
0.1605351170568562,-2.5231035730743767,-0.11599854236400967,-0.00000000000000019871132480852584,-0.00000000000000008519142928225743,0.0000000000000000004006520219416577,0.00000000000000013535273348960012
0.16722408026755853,-2.5045640406406564,-0.1290544034465287,-0.00000000000000017434959262496749,-0.00000000000000012964002213730056,-0.00000000000000008619554003235757,0.00000000000000014130576305748787
0.17391304347826086,-2.486224538343546,-0.1437782863498037,-0.00000000000000010732964207563246,0.0000000000000006040597805297448,-0.00000000000000010168305189298277,0.00000000000000008069375604741819
0.1806020066889632,-2.4683440554127842,-0.1600433491908849,-0.0000000000000001672257561320337,0.00000000000000017960573888526672,-0.00000000000000003983384974199012,0.00000000000000023099721411400026
0.18729096989966554,-2.450667696342284,-0.17808788912535767,-0.00000000000000027320559567583864,-0.000000000000000268464679874488,-0.00000000000000013189078020882634,0.0000000000000002779981254894207
0.1939799331103679,-2.4331695536295332,-0.19808702089945956,-0.00000000000000040989628368053063,-0.0000000000000004435014299866338,-0.00000000000000023004058370998693,0.0000000000000002073386794652071
0.20066889632107024,-2.4158827952575326,-0.2201171404011995,-0.0000000000000005677862156821245,-0.00000000000000028478892111527817,-0.0000000000000000985725807364153,0.00000000000000009147491786744563
0.20735785953177258,-2.3993739202692757,-0.2452671290758113,-0.00000000000000010093131302957525,-0.00000000000000013448676000251704,-0.0000000000000006204812566988819,0.00000000000000008818473833026875
0.2140468227424749,-2.3830035216452314,-0.27341177739955086,-0.00000000000000017445146443942226,0.0000000000000005801271950366271,-0.0000000000000005554096847084699,-0.00000000000000007198464411626202
0.22073578595317725,-2.366862875352916,-0.3047337516187033,-0.000000000000000241874787420509,0.000000000000000977690855359067,-0.0000000000000003360963586227274,-0.00000000000000028857513923496514
0.22742474916387959,-2.3511363132858043,-0.34026093467118645,0.0000000000000004683174920825164,-0.00000000000000026061716849253355,-0.0000000000000005349156151957509,-0.0000000000000004337118411367714
0.23411371237458195,-2.336067528787663,-0.3820244316445909,-0.00000000000000003575438135727822,-0.000000000000000591980410103798,-0.0000000000000001384632521982565,-0.000000000000000043132479355671054
0.2408026755852843,-2.321493189798315,-0.4286514836253202,-0.000000000000000658262477659523,-0.0000000000000004962978915019389,0.0000000000000002118317642047455,0.00000000000000023397763834180224
0.24749163879598662,-2.307640338374168,-0.48245840138046014,-0.0000000000000010783435955928986,0.00000000000000010220073161380463,0.00000000000000026158169374681615,0.00000000000000010167174998553324
0.25418060200668896,-2.2947887315034263,-0.5511079086115844,-0.0000000000000007965401504288857,0.0000000000000006996274916988232,0.0000000000000004505418793632316,-0.00000000000000018480937592952186
0.2608695652173913,-2.282329087041255,-0.6255679214785546,-0.0000000000000002399663078089993,0.0000000000000012966346439929669,0.0000000000000006939994273702404,-0.0000000000000005316462833066112
0.26755852842809363,-2.2740146133196477,-0.7669450176115609,0.0016473041257849775,0.0000000000000020330127693608,0.00000000000000018337607619385445,-0.0009186619901484598
0.27424749163879597,-2.266086226541852,-0.9145548635597069,0.0034480404393516764,0.0000000000000027823721001886418,-0.0000000000000003974834143297959,-0.001922889430399837
0.2809364548494983,-2.2579278891296712,-1.0592808066182835,0.0059111309280071595,0.0000000000000033502324575917824,-0.000000000000000879209450894575,-0.0033102497569292583
0.28762541806020064,-2.2471242478605427,-1.1708309358451756,0.015993804892534824,0.000000000000001830166701131082,-0.00000000000000022052503018413736,-0.009105090430292881
0.29431438127090304,-2.2363206065914136,-1.2823810650720684,0.026076478857062567,0.00000000000000031010094467036883,0.00000000000000043815939052630582,-0.014899931103656552
0.3010033444816054,-2.2234818725055163,-1.371456371537066,0.039381742930723565,0.00000000000000012146824974565278,0.0000000000000003924592340303288,-0.022687661794923823
0.3076923076923077,-2.2103745790538105,-1.4578411086664176,0.05220145034108823,0.00000000000000017212094756779002,0.00000000000000038852569925336486,-0.029982437054034906
0.31438127090301005,-2.1964601850438554,-1.5361423496528948,0.06355376781449561,0.0000000000000009424660461151995,0.0000000000000005113184449539958,-0.035788972400251966
0.3210702341137124,-2.181896389562583,-1.61060510331945,0.08990262225428765,0.0000000000000008680223348532632,-0.00000000000000017161380594707667,-0.040544881294610834
0.3277591973244147,-2.1668714040630133,-1.6822489733530228,0.10957512617138118,0.00000000000000034969016684560797,-0.0000000000000012370531369579264,-0.04019179677672302
0.33444816053511706,-2.151267265801499,-1.7498444073736372,0.025994479581426755,0.0000000000000001284236636674853,-0.000000000000001744158789671946,-0.009534689825674209
0.3411371237458194,-2.1353051040058526,-1.8146730442763073,-0.00000000000000027465240274112613,-0.000000000000002490750512787139,-0.0000000000000005658119318660249,0.0000000000000013728983070557398
0.34782608695652173,-2.11905483412786,-1.8775581030321526,-0.000000000000000919477140084502,-0.000000000000003813449510832454,0.0000000000000008559148473004593,0.0000000000000004582617435470393
0.35451505016722407,-2.1025023353576358,-1.938783494389947,-0.000000000000002348055833768601,0.000000000000000547604691824982,0.0000000000000010413624496677907,-0.0000000000000013400300311875475
0.3612040133779264,-2.0856201562482246,-1.9973481432785372,0.0000000000000006354252145898659,0.0000000000000005363669161540619,-0.0000000000000006346836596916313,0.0000000000000013625184012105325
0.36789297658862874,-2.0685307056569764,-2.05445019027165,0.000000000000001028748270342913,0.0000000000000014681051244478106,0.0000000000000003190849660304994,0.0000000000000016973649452386986
0.3745819397993311,-2.0512236089601776,-2.1104208093695758,-0.00000000000000009041741893595852,0.0000000000000020657468296787252,0.000000000000002025563858573187,0.0000000000000004152778285629309
0.38127090301003347,-2.0336858698391063,-2.1656378531349545,-0.000000000000000381885347356264,0.00000000000000003988404666427327,0.0000000000000013675531598096776,-0.0000000000000006044463683948596
0.3879598662207358,-2.0159719461816823,-2.218178455775107,0.00000000000000008272132653247901,-0.0000000000000020858974021823122,0.0000000000000012586821454977245,-0.0000000000000008563329026125988
0.39464882943143814,-1.9980381392239082,-2.2705165262983327,-0.0000000000000013565728932968317,0.00000000000000020343491847655117,0.0000000000000008971148556950715,0.00000000000000022208252340006583
0.4013377926421405,-1.9799427231763014,-2.3219647257546825,-0.0000000000000014809722043918844,-0.0000000000000017049210539995381,0.0000000000000011045088373318711,0.0000000000000008365750242164859
0.4080267558528428,-1.9617286040388204,-2.372323576753746,0.00000000000000002046639472416581,-0.000000000000006416442059623933,0.0000000000000017453622348397644,0.0000000000000009427001095732869
0.41471571906354515,-1.9434252698854608,-2.421882751597208,0.0000000000000006265911238214674,-0.0000000000000033881040180525853,0.0000000000000017762776750491338,0.0000000000000019688352330441353
0.4214046822742475,-1.9250217847489008,-2.470407910636036,-0.0000000000000006276079076837114,0.0000000000000010455302431264682,0.0000000000000011283023999474043,-0.0000000000000005616148838054165
0.4280936454849498,-1.906462034711822,-2.517943802451595,-0.0000000000000007478980135225978,0.00000000000000000694746332657586,0.0000000000000019789928814647645,0.0000000000000003913031668494683
0.43478260869565216,-1.887867344534882,-2.5647941800635934,-0.0000000000000008487160993031723,-0.0000000000000007086138526821589,0.0000000000000007122542046321582,0.0000000000000017772754116966485
0.4414715719063545,-1.869181897769512,-2.610890678482202,-0.0002631580370386096,0.0000000000000006154891639023979,-0.0000000000000002788053739125403,-0.00008967712937395988
0.44816053511705684,-1.8503587753569852,-2.6561550672568917,-0.0007566904345848645,0.000000000000003118811260566923,0.000000000000000960154379137059,-0.0002617798275794662
0.45484949832775917,-1.8315296948501398,-2.700825733012488,-0.0006157951266425649,0.000000000000004041868164763528,0.0000000000000000794817410132914,-0.00023275725226694008
0.46153846153846156,-1.8126726148776642,-2.7439385187462744,-0.0005689685285817222,-0.000000000000001451181330294204,0.000000000000000021730306220678377,-0.00023040026473884054
0.4682274247491639,-1.793818444151614,-2.786597746837465,-0.0005456481971442964,0.0000000000000025684425844065146,0.00000000000000013141096286600624,-0.00023450501000447149
0.47491638795986624,-1.7749604550172045,-2.8282824764908128,-0.0005342876845424479,0.0000000000000032617785479676058,0.0000000000000004818792096391137,-0.00024157386616832416
0.4816053511705686,-1.7560702942010777,-2.869163582912147,-0.0005303297589483292,0.0000000000000004471585986905294,0.000000000000000594931867430655,-0.00025044352218776594
0.4882943143812709,-1.7371738113790942,-2.909244779807367,-0.000531729967782909,-0.0000000000000015938554757426296,0.0000000000000004057729982828092,-0.0002606295055144241
0.49498327759197325,-1.7183704899479564,-2.9479716399630513,-0.0005362998673292928,-0.00000000000000014207134313932282,0.0000000000000006423873057343752,-0.0002713623083766509
0.5016722408026756,-1.6995169572064766,-2.98575720902857,-0.0005434445181181145,0.0000000000000009740474160200786,-0.00000000000000015756800543490087,-0.000282490316903732
0.5083612040133779,-1.6807997419556389,-3.0220133152721154,-0.0005526234846768895,0.0000000000000008931144196361423,-0.00000000000000010467780843905322,-0.0002939066421605827
0.5150501672240803,-1.6621228272100559,-3.057000897302722,-0.0005627317451262827,0.000000000000001679129426218249,-0.0000000000000004727973824119511,-0.0003051893095138657
0.5217391304347826,-1.6435182420372698,-3.090734011604543,-0.0005738664154541109,0.00000000000000028762693864096745,0.0000000000000002496828776537216,-0.00031643621687742207
0.5284280936454849,-1.6249896983147822,-3.1230712588437592,-0.0005860986122865214,-0.000000000000002848226623074323,0.0000000000000014716854349332518,-0.0003277282060145532
0.5351170568561873,-1.6064737915902327,-3.153686706659859,-0.000599111170272015,-0.000000000000001227148566453478,-0.0000000000000007909244964946146,-0.0003389405568564888
0.5418060200668896,-1.5882939657143562,-3.181867032544678,-0.0006129565528875327,0.0000000000000006591654192129961,0.0000000000000008905920210687888,-0.0003499538893242403
0.5484949832775919,-1.5701010574725638,-3.208174848402384,-0.0006272430148129514,0.0000000000000000585019637333082,0.0000000000000020858665160613093,-0.0003607447180300258
0.5551839464882943,-1.5521702022874906,-3.232189287151227,-0.000641920359259808,0.0000000000000035424839185732922,0.00000000000000151385381382002,-0.0003712782893698339
0.5618729096989966,-1.5344788451128726,-3.253688986050018,-0.0006569724401248299,0.000000000000006157678668754774,0.0000000000000004582978441447789,-0.00038157689303783575
0.568561872909699,-1.5168618522389383,-3.2724619527606413,-0.00067241198359061,-0.0000000000000024829590585637685,0.0000000000000013806105465637584,-0.0003916806102576891
0.5752508361204013,-1.499497787780569,-3.286616843930734,-0.0006881298527959917,-0.0000000000000028302398773649368,-0.00000000000000005688578046379814,-0.00040137587279811995
0.5819397993311036,-1.4825439106279368,-3.2967159948905667,-0.0007039472532172177,-0.0000000000000028210602450583576,0.00000000000000021220129610519289,-0.00041072569646729645
0.5886287625418061,-1.465929336946937,-3.302431705338998,-0.0007198321975753619,-0.0000000000000007691289722834539,0.0000000000000004830266398947008,-0.0004197556491401023
0.5953177257525084,-1.4496084844616182,-3.303558665419807,-0.0007357633278760598,0.000000000000004342427912181603,-0.00000000000000032236652022632206,-0.00042848262475808787
0.6020066889632107,-1.4338991772431686,-3.295398531392706,-0.0007515842907728278,0.0000000000000012279535135428417,-0.0000000000000003521695477788263,-0.0004366537609256104
0.6086956521739131,-1.4186570193492667,-3.2788780405394595,-0.000767204842234577,-0.0000000000000010863474151356737,-0.0000000000000006478382845283398,-0.0004444561748200789
0.6153846153846154,-1.4038609330217686,-3.2545895222765777,-0.0007825983937771287,-0.0000000000000026576236518093492,-0.0000000000000010834033125463304,-0.00045191983225457104
0.6220735785953178,-1.3904957669924705,-3.2078187883702856,-0.0007968602234659461,-0.0000000000000020837539861077477,-0.0000000000000006769042402793269,-0.00045844777843025803
0.6287625418060201,-1.3791630327064899,-3.1295566132735906,-0.0008090449042953786,-0.0000000000000015229941963618048,-0.0000000000000002477240294957897,-0.0004639318088984155
0.6354515050167224,-1.37110827259609,-3.0005039841735357,-0.0008178794896825966,-0.0000000000000009833784548570893,0.00000000000000021803708324148076,-0.00046773217705318136
0.6421404682274248,-1.36305351248569,-2.8714513550734804,-0.0008267140750698146,-0.0000000000000004437627133523733,0.0000000000000006837981959787511,-0.00047153254520794724
0.6488294314381271,-1.3530349375885973,-2.7632381182060732,-0.0008378956225288384,0.0000000000000008017691942705701,0.0000000000000007025543246975455,-0.00047614015326650236
0.6555183946488294,-1.3416650703108086,-2.6693643761490353,-0.0008506921043426209,0.0000000000000025330389337651345,0.00000000000000041372827553974133,-0.0004813032195784405
0.6622073578595318,-1.328836770877619,-2.593236947227899,-0.0008653797200735165,0.0000000000000020982795996047905,0.0000000000000000196968493153831,-0.00048697735830898945
0.6688963210702341,-1.3150978565453766,-2.5281899494978606,-0.0008812481207416132,0.0000000000000003110964732598459,-0.0000000000000004400226402600714,-0.0004929706000963096
0.6755852842809364,-1.2998781526023295,-2.4768640030801645,-0.0008992581000568806,-0.0000000000000009097410096287998,-0.0000000000000018051148313835604,-0.0004993314183741795
0.6822742474916388,-1.2840808795265186,-2.430497160325198,-0.0009181825006416141,-0.0000000000000007562622944950012,-0.0000000000000017296468617971728,-0.0005057593897180636
0.6889632107023411,-1.2676333887571396,-2.389584087165986,-0.0009381642258034469,0.0000000000000011497428275646232,-0.0000000000000004560636152098247,-0.000512248803945051
0.6956521739130435,-1.250406613223674,-2.354632486546998,-0.0009595392901632512,0.00000000000000588655433524943,-0.0000000000000007046629240067812,-0.0005187603529846586
0.7023411371237458,-1.2325709761174728,-2.323729896140519,-0.0009820586923228087,0.000000000000001337170653846875,-0.0000000000000013320804089069374,-0.0005251761574544666
0.7090301003344481,-1.2141989359940208,-2.2965800295581418,-0.001005633339593185,-0.000000000000002080437375678503,-0.0000000000000006996303322490474,-0.0005314847886518405
0.7157190635451505,-1.195263770875279,-2.2724801184255434,-0.0010303686440940396,-0.000000000000001810102973507625,0.0000000000000005124494715385769,-0.0005376669898472186
0.7224080267558528,-1.1757642683075973,-2.2506307272675534,-0.0010563170774602999,-0.00000000000000015608217775511122,0.0000000000000011164529315035003,-0.0005436796288039614
0.7290969899665551,-1.155776167501817,-2.2317753120850106,-0.00108335508141313,-0.0000000000000016897274698328347,0.00000000000000178481083216454,-0.0005494210495091527
0.7357859531772575,-1.1354092949040306,-2.2162116754655488,-0.0011114169442659728,0.000000000000001747091658863512,-0.0000000000000008340431824424032,-0.0005548329208361768
0.7424749163879598,-1.1143234151040036,-2.2015445863916243,-0.0011410665611134682,0.00000000000000020756195903697262,0.0000000000000012470647106749748,-0.000559948759019557
0.7491638795986622,-1.0928079379309557,-2.1893535384967553,-0.0011718760185864304,-0.0000000000000010026423628431912,-0.000000000000001716952601497226,-0.0005646724958094317
0.7558528428093646,-1.0707856130174778,-2.178838963156264,-0.0012039492652921656,0.0000000000000019117421931162485,0.0000000000000011466234574266283,-0.000568952653125984
0.7625418060200669,-1.0483730646658735,-2.170484839441336,-0.0012371751075427983,0.0000000000000027800334004710885,-0.0000000000000017128266439541847,-0.000572731223780575
0.7692307692307693,-1.025483629843581,-2.1633162515332627,-0.0012717143928079766,0.0000000000000018237188740047646,-0.0000000000000018808686315320105,-0.0005759770823337959
0.7759197324414716,-1.0021134252633583,-2.1579268148175714,-0.0013076032147699816,-0.0000000000000061341099573872515,-0.0000000000000015303809845670268,-0.0005786363552670029
0.782608695652174,-0.9784056276244077,-2.1542445646182835,-0.0013447136462817672,-0.000000000000002669889810688052,-0.0000000000000005712157746584702,-0.0005806683969817409
0.7892976588628763,-0.9542418688877602,-2.151650160512834,-0.0013831382611658033,-0.0000000000000029586324329799864,-0.00000000000000010013203620702159,-0.0005819471601463603
0.7959866220735786,-0.9295266637420495,-2.1515119014560615,-0.0014231198245081757,-0.000000000000002771543598362951,0.00000000000000028804883932328344,-0.0005824347783879278
0.802675585284281,-0.9044146315751223,-2.1522027750180395,-0.0014644073096761261,-0.000000000000003918041911251032,-0.0000000000000006086912595672713,-0.0005820897926112993
0.8093645484949833,-0.8788850792637177,-2.154289516333306,-0.001507041940558453,0.0000000000000021500176147470547,-0.000000000000002080730516470662,-0.0005808544825104582
0.8160535117056856,-0.8528993798392038,-2.1585565985312525,-0.0015510923549929476,-0.0000000000000008899893204660963,-0.0000000000000013313729534419497,-0.0005786655140246272
0.822742474916388,-0.8265956335741957,-2.163613952361539,-0.0015963193198595864,0.0000000000000004843867456418103,-0.00000000000000031462868518420197,-0.0005754770575071313
0.8294314381270903,-0.7997569498146693,-2.170425439375054,-0.0016430860532407213,-0.0000000000000001200238820449253,-0.0000000000000011439744466997469,-0.0005712013453047065
0.8361204013377926,-0.77244933278609,-2.178609782541215,-0.0016913162660465986,0.0000000000000016467525427419031,0.0000000000000019914470186345356,-0.0005656759012892678
0.842809364548495,-0.744844335581177,-2.1892615360550822,-0.001740655808640517,0.0000000000000015070854992062255,0.0000000000000011748024152502384,-0.0005588949511170943
0.8494983277591973,-0.7167218396952659,-2.2011683439063217,-0.0017914189375929266,-0.0000000000000009594524043085547,0.0000000000000004761654348910552,-0.0005508037579010924
0.8561872909698997,-0.6882443185726164,-2.2150131223459715,-0.0018432584153519364,0.0000000000000007869450871250879,0.0000000000000013239256089757734,-0.0005413844504627942
0.862876254180602,-0.659163422714688,-2.2303162144587922,-0.0018966008576598984,-0.0000000000000004975138642248096,-0.000000000000000027483487277571034,-0.0005303457912734187
0.8695652173913043,-0.6298038561996189,-2.248278542652729,-0.001950741635165083,-0.0000000000000003941201399061313,0.00000000000000017690950775068367,-0.0005177704286789718
0.8762541806020067,-0.5999520120751062,-2.268497914252896,-0.002005943700971967,0.00000000000000008095116783981288,0.00000000000000019757626573299376,-0.0005036103802711578
0.882943143812709,-0.5696265599995396,-2.290737000693551,-0.0020620395889988053,0.0000000000000014745690979118457,-0.0000000000000008982433268816433,-0.00048767998720516064
0.8896321070234113,-0.5388790237918827,-2.3163409637854335,-0.002118745338680737,0.000000000000001825519013460606,-0.0000000000000005913011125917494,-0.00046990139331901733
0.8963210702341137,-0.5075234131279761,-2.3445889274693994,-0.0021762224098123987,-0.0000000000000026627989971293146,-0.00000000000000009263462378444191,-0.00045027166525161863
0.903010033444816,-0.4757081448700843,-2.3765068270661867,-0.0022338174728220297,-0.0000000000000014760314609908834,-0.0000000000000021857275722531577,-0.00042854499304286647
0.9096989966555183,-0.44343437669068264,-2.349219116727144,-0.002194009223511367,-0.000000000000004124044705602438,-0.0000000000000011548497365904813,-0.0004429403364427472
0.9163879598662207,-0.4108870704769647,-2.1805285935802896,-0.0018557291488074741,-0.0000000000000004568661969256792,0.0000000000000012438896960638707,-0.0004826254215778864
0.9230769230769231,-0.3783289684091105,-1.9975593277422692,-0.0015246011133749453,0.000000000000001280994471917526,0.0000000000000004542665281098487,-0.0005048038190122098
0.9297658862876255,-0.345774537708732,-1.817027270752701,-0.001240383746353376,-0.00000000000000014360964839229797,-0.0000000000000015572318614321258,-0.0005112629945586346
0.9364548494983278,-0.31298706062368065,-1.6378403536515127,-0.0010001754342670675,-0.000000000000001784001557232966,-0.00000000000000067105748378837,-0.0005023141778838678
0.9431438127090301,-0.28015927610115077,-1.4608703219697323,-0.0007956695134932026,-0.0000000000000024946533920880365,-0.0000000000000010064753012997114,-0.00048168808191367666
0.9498327759197325,-0.2473732501714,-1.2855577951668888,-0.0006276847096553568,-0.000000000000000938636220113932,0.0000000000000009172787914856704,-0.00044904017299921543
0.9565217391304348,-0.21442426790322994,-1.1115054054006164,-0.0004860602232457527,-0.000000000000002941007664704928,-0.0000000000000003415728421472938,-0.00040771195094487726
0.9632107023411371,-0.1815598502746817,-0.9384500987281512,-0.00037159001850081675,-0.000000000000000909624544843564,-0.0000000000000005468501792876874,-0.000357753623312777
0.9698996655518395,-0.1486535958744223,-0.7666550952975218,-0.0002755242072976228,-0.0000000000000025389405423708214,-0.0000000000000004119294383753645,-0.0003017672763488723
0.9765886287625418,-0.11553004656279216,-0.5953749498491036,-0.00019786719993422614,-0.0000000000000033242460594942986,-0.0000000000000005271851123011813,-0.00023974489433291904
0.9832775919732442,-0.08268198659460382,-0.42505234612154497,-0.00013213508679199213,-0.000000000000002549718301321429,-0.0000000000000007375916620374262,-0.00017445678657239307
0.9899665551839465,-0.04948756655488544,-0.25472816135600196,-0.00007592048463803194,-0.0000000000000005544765782946538,-0.0000000000000004830095693529854,-0.00010552154424508938
0.9966555183946488,-0.016487621150248655,-0.08494155166980764,-0.000024721707346575968,0.0000000000000009145882463304369,0.000000000000000775887467461695,-0.000035334194353424885
1.0033444816053512,0.016487621150248346,0.08494155166972843,0.00002472170734689114,-0.0000000000000008347415775505036,-0.0000000000000012493911768712814,0.000035334194352851654
1.0100334448160535,0.049487566554885454,0.2547281613559247,0.00007592048463764886,-0.0000000000000017675731519422494,0.0000000000000004096157685318818,0.00010552154424473234
1.0167224080267558,0.08268198659460385,0.425052346121469,0.00013213508679207875,0.0000000000000022177271427346565,0.0000000000000006047366784768892,0.00017445678657239627
1.0234113712374582,0.1155300465627922,0.5953749498490283,0.00019786719993404012,0.0000000000000021678952305453025,0.0000000000000004888281286702946,0.00023974489433342718
1.0301003344481605,0.1486535958744227,0.7666550952974449,0.0002755242072968799,-0.00000000000000022709590964852857,0.0000000000000007311322298708121,0.00030176727634954724
1.0367892976588629,0.18155985027468197,0.9384500987280755,0.00037159001850080385,0.0000000000000010244586191365209,0.0000000000000008101862502786621,0.0003577536233130394
1.0434782608695652,0.21442426790322994,1.1115054054005402,0.0004860602232457349,0.0000000000000031490086620576633,0.0000000000000004583698437514879,0.0004077119509447531
1.0501672240802675,0.24737325017140005,1.285557795166814,0.0006276847096562079,-0.0000000000000011046698556423453,-0.000000000000000528403937708446,0.0004490401729993201
1.0568561872909699,0.28015927610115077,1.4608703219696557,0.0007956695134932812,0.0000000000000027934121732906593,0.0000000000000010332231614976829,0.00048168808191376557
1.0635451505016722,0.3129870606236809,1.6378403536514374,0.0010001754342669393,0.0000000000000007622257537227312,0.0000000000000002826455096518312,0.0005023141778827209
1.0702341137123745,0.345774537708732,1.817027270752625,0.0012403837463536684,0.00000000000000006865850421578252,0.0000000000000016163684668054387,0.0005112629945586149
1.0769230769230769,0.3783289684091106,1.9975593277421917,0.001524601113375114,0.0000000000000008124775364167556,-0.00000000000000021621609008185132,0.0005048038190120766
1.0836120401337792,0.41088707047696327,2.1805285935802075,0.0018557291488060627,0.000000000000001457978156532616,-0.0000000000000005648438811348514,0.00048262542157654064
1.0903010033444815,0.44343437669068264,2.3492191167270673,0.0021940092235114518,0.000000000000002897417623730405,0.0000000000000012493407191449544,0.0004429403364426087
1.0969899665551839,0.4757081448700843,2.3765068270661103,0.0022338174728223706,0.0000000000000002281979376972979,0.0000000000000023888658849565555,0.0004285449930430411
1.1036789297658862,0.5075234131279762,2.344588927469323,0.0021762224098127074,0.000000000000002638685378272857,0.0000000000000002425213985901059,0.00045027166525203133
1.1103678929765886,0.5388790237918822,2.3163409637853576,0.0021187453386814436,-0.000000000000001426387318008921,-0.0000000000000012543364993633218,0.0004699013933192089
1.117056856187291,0.569626559999539,2.290737000693475,0.0020620395889981353,0.0000000000000004663712556763574,-0.00000000000000042610255306802353,0.00048767998720448816
1.1237458193979932,0.5999520120751066,2.2684979142528197,0.002005943700970863,-0.00000000000000038716242513192113,0.0000000000000011382412642049715,0.0005036103802712481
1.1304347826086956,0.6298038561996189,2.2482785426526526,0.0019507416351645386,0.0000000000000013920818951490612,-0.00000000000000033509323034386388,0.0005177704286788491
1.137123745819398,0.6591634227146879,2.230316214458716,0.0018966008576594968,0.000000000000000549121343297871,-0.0000000000000003723019133498777,0.0005303457912735284
1.1438127090301002,0.6882443185726159,2.215013122345895,0.001843258415351837,-0.0000000000000008764459987338165,-0.0000000000000015629218039167646,0.0005413844504629284
1.1505016722408026,0.7167218396952656,2.2011683439062453,0.0017914189375932063,0.0000000000000006163520638617051,0.00000000000000005417872979358745,0.0005508037579018427
