# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09333333333333334,0,-0.013055488912033121,-0.000000000000000005932846780233564,0.0000000000000000065994004395340376,-0.0000000000000000046535296541111455,0.000000000000000009396077097464225
0.1,0,-0.014918093554596086,-0.00000000000000011392625479441027,-0.000000000000000008496522545631322,0.0000000000000000026906326310915676,0.00000000000000004912115057607154
0.10666666666666667,0,-0.016973903099906654,-0.00000000000000004973067617925505,-0.000000000000000010796417007748908,-0.0000000000000000011555140500245805,0.00000000000000003960903523449045
0.11333333333333333,0,-0.019237022793039772,-0.00000000000000005415908632660857,-0.000000000000000004420843377587718,-0.000000000000000004835766813131445,0.00000000000000004789622487502597
0.12,0,-0.021720403884244215,-0.00000000000000009589887191111856,-0.000000000000000014080839289527037,-0.000000000000000005490199678612009,0.00000000000000006304065160841552
0.12666666666666668,0,-0.02444121248158047,-0.00000000000000005875509672918107,0.00000000000000001504930355540102,-0.000000000000000012120514186434612,0.000000000000000024804236101259468
0.13333333333333333,0,-0.02741260723937339,0.000000000000000027283923504359625,0.000000000000000019873377489183107,-0.000000000000000002054490618145749,0.0000000000000000005555931978035859
0.14,0,-0.03065773832832337,0.000000000000000026267527777604277,0.000000000000000015198720550433775,0.00000000000000000594819434694274,-0.000000000000000006278427532597569
0.14666666666666667,0,-0.03418972227701866,0.000000000000000043623716296281197,0.000000000000000026112137749944705,-0.0000000000000000023190404459746683,0.00000000000000000016434378656842082
0.15333333333333332,0,-0.03803169277643949,0.000000000000000014140419487667566,-0.000000000000000006647080926292662,0.00000000000000002061241262739149,0.0000000000000000034402656541921577
0.16,0,-0.04222919446131983,-0.000000000000000044077198291869995,-0.00000000000000006489388000359168,-0.000000000000000011380532788103012,0.000000000000000019568054201865963
0.16666666666666666,0,-0.04678818234703614,0.0000000000000003853015775247012,-0.00000000000000002184112152103921,0.000000000000000003952643761447946,-0.00000000000000011885503224750047
0.17333333333333334,0,-0.05172925580810435,0.000000000000000252862525565579,0.00000000000000000771215662295376,-0.000000000000000020048536634553044,-0.00000000000000004509257509164121
0.18,0,-0.05708779190957741,-0.00000000000000001197912929516122,0.000000000000000004283919965741731,-0.0000000000000000037709060104471,0.000000000000000006637434845413743
0.18666666666666668,0,-0.06288782946732935,0.00000000000000006589661831356277,-0.00000000000000004145854313955395,-0.00000000000000002622794060773593,-0.00000000000000005313228857747364
0.19333333333333333,0,-0.06916063079927622,0.00000000000000004968052561655246,-0.00000000000000006250837504512304,-0.000000000000000031370847342477506,-0.00000000000000007309170563085787
0.2,0,-0.07594293078144776,-0.00000000000000001894539016346191,-0.000000000000000001910037328403798,-0.000000000000000008517676417529053,-0.000000000000000049122893918111036
0.20666666666666667,0,-0.08327015946090092,0.00000000000000006832026999885193,0.00000000000000008326672684688674,0.000000000000000005604921318013052,-0.000000000000000046169615701236074
0.21333333333333335,0,-0.09117645067711089,0.000000000000000043829625740901806,0.00000000000000007924821431556852,0.000000000000000013784284781914794,-0.0000000000000000318675911728468
0.22,0,-0.09970831277592453,0.00000000000000013437288271271565,0.0000000000000000548063519727892,-0.00000000000000002793177543024607,-0.00000000000000009555871632314679
0.22666666666666666,0,-0.10903018237165854,-0.00000000000000016348206011603076,0.000000000000000007149561120189778,-0.00000000000000003984597314339592,0.00000000000000001166906309520191
0.23333333333333334,0,-0.11911237038855907,-0.00000000000000006786346931699841,0,0.000000000000000008474975076634647,0.00000000000000001773390791561331
0.24,0,-0.12999085718865863,0.0000000000000001507536789602727,0.000000000000000015679187311246396,-0.000000000000000011442392662487075,-0.00000000000000009195672654309871
0.24666666666666667,0,-0.1417304802457743,0.00000000000000016108600895462564,0.00000000000000003884793249197782,-0.000000000000000008356292794396657,-0.00000000000000013742218774954675
0.25333333333333335,0,-0.15439137620714738,0.00000000000000003328016027756335,0.00000000000000005551115123125783,0.00000000000000005420881624621079,-0.00000000000000008012286364119489
0.26,0,-0.16802299952010163,0.00000000000000017658551850172486,0.00000000000000007068558906641,0.00000000000000009082183222338779,-0.00000000000000006306625660775888
0.26666666666666666,0,-0.1829666794201186,-0.0000000000000001378815066693419,0.0000000000000003402287534987529,-0.000000000000000021487819623421744,0.00000000000000004924339523905066
0.2733333333333333,0,-0.19918625882279026,-0.0000000000000003396588198351666,0.0000000000000001705233728301584,-0.00000000000000006889019914702416,0.000000000000000014875267591910686
0.28,0,-0.21671368807147018,-0.000000000000000651762823908664,0.000000000000000005947111299840928,-0.00000000000000007087571686403252,0.00000000000000009144579704644645
0.2866666666666667,0,-0.23561895911999842,-0.0000000000000008225304142179226,-0.000000000000000042757555787735675,-0.00000000000000004913435350949675,0.00000000000000019972581289886753
0.29333333333333333,0,-0.25594090463239405,-0.0000000000000004163336342344337,-0.0000000000000000002195549052048336,-0.00000000000000002808490797343616,0.00000000000000012468053536512527
0.3,0,-0.27860457752269424,-0.0000000000000004163336342344337,-0.00000000000000004254339205311896,-0.00000000000000009157066369530735,0.00000000000000008235669821721116
0.30666666666666664,0,-0.3031417947898488,-0.0000000000000005894702650732479,-0.00000000000000011322336151086258,-0.000000000000000024453987043108556,0.00000000000000009824504417887466
0.31333333333333335,0,-0.32962747175065205,-0.0000000000000014007725292661192,-0.0000000000000001226207354256293,0.00000000000000005551115123125783,0.0000000000000003956951862572192
0.32,0,-0.3581118186251463,-0.0000000000000032136642288044713,-0.00000000000000000040331747922353454,0.00000000000000005551115123125783,0.0000000000000011493692635933881
0.32666666666666666,0,-0.3903107278618436,-0.0000000000000033589962511945045,0.00000000000000023888482248265834,0.0000000000000000356040826910363,0.0000000000000012414381964795968
0.3333333333333333,0,-0.4252250908655483,-0.000000000000003248209723232883,0.00000000000000020285356078867504,0.00000000000000005143072954269654,0.0000000000000014543201327719372
0.34,0,-0.4628790386228274,-0.0000000000000030811391465605838,0.00000000000000005215994006558056,0.00000000000000005886236239693509,0.0000000000000016094180058678152
0.3466666666666667,0,-0.5049309011942256,-0.0000000000000033847811294350537,0.00000000000000018500330757316112,-0.00000000000000007398100511064547,0.0000000000000011539550315561104
0.35333333333333333,0,-0.551845378972198,-0.0000000000000029654385300535287,0.0000000000000001689910868302855,-0.00000000000000008449554341514275,0.0000000000000013121189575375286
0.36,0,-0.6024483348322086,-0.0000000000000023171150421999506,0.00000000000000005094843393342949,-0.00000000000000005551115123125783,0.0000000000000015561180714190695
0.36666666666666664,0,-0.6597721766603206,-0.000000000000001856687287855582,-0.0000000000000002323917225861818,-0.00000000000000005551115123125783,0.0000000000000012373603953345068
0.37333333333333335,0,-0.7244555234636612,-0.0000000000000013020302429013404,-0.00000000000000030047858491654504,-0.00000000000000006637392538825847,0.0000000000000007982175877229515
0.38,0,-0.793195036681712,-0.0000000000000006954390413509356,-0.00000000000000024992931812067795,-0.00000000000000008322368098688083,0.0000000000000002927249197642809
0.38666666666666666,0,-0.8781841229797864,0.000000000000000498940681899475,0.00000000000000042509051825510957,-0.00000000000000020882778708796019,-0.00000000000000018726799820498897
0.3933333333333333,0,-0.9694640065176602,0.000000000000001235118659775098,0.0000000000000008255992967788165,-0.0000000000000002692281924475227,-0.0000000000000003943775280493628
0.4,0,-1.0812527745469298,0.0000000000000004626051730216255,0.00000000000000031995410544927093,-0.0000000000000001147254950968282,0.0000000000000002938617601491855
0.4066666666666667,0,-1.2128806459986698,-0.00000000000000004265887558020698,-0.00000000000000002132943779010349,0.000000000000000014649305760494715,0.0000000000000007585222246116719
0.41333333333333333,0,-1.4017285036096692,0.0000000000000002228784989702436,0.0000000000000001114392494851218,0.00000000000000007155017173559127,0.0000000000000005783361490238661
0.42,0,-1.5905763612206685,0.0000000000000004884158735206942,0.0000000000000002442079367603471,0.00000000000000012845103771068782,0.0000000000000003981500734360604
0.4266666666666667,0,-1.7547995764376194,0.00000000000000043513919557225504,0.0000000000000003715660105880201,0.00000000000000012803435049330035,0.00000000000000025830620455605254
0.43333333333333335,0,-1.8691905325958782,-0.00000000000000026331332702173545,0.0000000000000004879747643536852,0.000000000000000011625596727635244,0.00000000000000020010182767322
0.44,0,-1.9690496394476154,-0.0000000000000005494384154291995,0.00000000000000040924226313021024,0.000000000000000017423473359926203,0.0000000000000003707504025490888
0.44666666666666666,0,-2.049108028055922,-0.000000000000000273736913417785,0.0000000000000000646153856159421,0.00000000000000018973691211706026,0.0000000000000008532280310690641
0.4533333333333333,0,-2.1195638703070494,0.0000000000000006740093794441305,0.00000000000000023894772916510983,0.00000000000000019217613877939257,0.00000000000000034632024801860843
0.46,0,-2.1855327158689306,0.0000000000000010032802366145817,0.00000000000000025882196968243243,0.00000000000000016653345369377348,0.000000000000000007154583963379815
0.4666666666666667,0,-2.246263538656188,-0.0000000000000004515527663652621,-0.0000000000000003537392947301335,0.00000000000000016653345369377348,0.0000000000000005814307693501604
0.47333333333333333,0,-2.3024058503115725,-0.00000000000000019380219353137096,-0.00000000000000017418542628222094,0.00000000000000020027142663975368,0.00000000000000039623003120725224
0.48,0,-2.355726690997015,-0.000000000000000779603821124125,0.00000000000000010905626003101723,0.00000000000000007663625821700833,0.00000000000000034927690829455144
0.4866666666666667,0,-2.4062866196243067,-0.0000000000000025433649857694185,0.00000000000000028304090959729976,-0.0000000000000002095381054774695,0.0000000000000006106226635438361
0.49333333333333335,0,-2.4534310381568596,-0.000000000000001679642258156842,-0.00000000000000037503354953609166,-0.00000000000000004501949069412165,0.0000000000000006106226635438361
0.5,0,-2.4982704987495015,-0.0000000000000008362371646603687,-0.00000000000000019087985190117745,0.00000000000000006070527673523347,0.0000000000000007623858553819198
0.5066666666666667,0,-2.5410098650865365,-0.0000000000000002658758074496612,0.00000000000000024540450233828714,0.00000000000000014461785243145853,0.0000000000000006866051198864679
0.5133333333333333,0,-2.5816503977731036,0.000000000000000008925338005313758,0.0000000000000005198327945279226,0.00000000000000020793311781116903,0.0000000000000001867658871403756
0.52,0,-2.619686897758102,0.000000000000001456284637755106,0.00000000000000009413888283680721,0.000000000000000037655553134722875,-0.00000000000000023892802455073975
0.5266666666666666,0,-2.655583536453312,-0.0000000000000004955636276020142,-0.0000000000000001336423804118979,-0.00000000000000006682119020594895,0.0000000000000016047476085849728
0.5333333333333333,0,-2.6895326821961483,-0.0000000000000011627604784064784,-0.00000000000000013848050833315095,-0.00000000000000011102230246251565,0.000000000000001904701729070813
0.54,0,-2.721489026354595,-0.00000000000000021956783144950325,-0.000000000000000033970187413425736,-0.00000000000000016197758358265426,0.000000000000000549317255463695
0.5466666666666666,0,-2.7511208190644165,-0.0000000000000024657805321608603,-0.00000000000000020675577977583783,-0.00000000000000042115597212627237,0.0000000000000019316019943629918
0.5533333333333333,0,-2.7781171145105787,-0.0000000000000014027799952780895,0.00000000000000040883302698611177,-0.00000000000000004979068990559819,0.000000000000001107596147689825
0.56,0,-2.8028697473903796,0.000000000000000034789564479566174,0.00000000000000023179593986700385,0.0000000000000000024378337354931356,0.0000000000000007216449660063518
0.5666666666666667,0,-2.8252885714403426,0.0000000000000005545634787248349,-0.00000000000000010347467334161638,-0.00000000000000014066478535836938,0.000000000000001018069794964889
0.5733333333333334,0,-2.8452854257641107,-0.0000000000000007783588159180597,0.00000000000000021228590917346905,-0.00000000000000020740656129768795,0.0000000000000018635837518240858
0.58,0,-2.8617942382675805,-0.0000000000000027531189471075305,0.00000000000000004056763689612379,0.000000000000000050170847118329994,0.000000000000002421668136725458
0.5866666666666667,0,-2.875147614362963,-0.0000000000000033501841287970735,-0.00000000000000026107471476823904,0.00000000000000011102230246251565,0.0000000000000021945352238315314
0.5933333333333334,0,-2.8853609294100724,-0.0000000000000034810401770826226,-0.0000000000000004440892098500626,0.00000000000000011102230246251565,0.000000000000002257680699051124
0.6,0,-2.892254497326839,-0.000000000000003681149977343922,-0.000000000000000392714690432694,0.00000000000000008533504275383136,0.0000000000000029402395665560576
0.6066666666666667,0,-2.8946008737772675,-0.000000000000004516635377229982,-0.00000000000000005852053047827026,-0.00000000000000008176203722338052,0.000000000000003650402156459208
0.6133333333333333,0,-2.891782779504455,-0.0000000000000017352913757116176,0,-0.000000000000000042937527399398445,0.000000000000002072638907147602
0.62,0,-2.8843120292691196,-0.0000000000000021014667654234522,0.00000000000000023289358609325977,-0.00000000000000007763119536441993,0.0000000000000006498603430227512
0.6266666666666667,0,-2.872009330301078,-0.000000000000006115454816795741,0.0000000000000005643396936699584,-0.00000000000000023052744835045924,0.0000000000000002460024593374108
0.6333333333333333,0,-2.8516025938111094,-0.000000000000005168367570367807,-0.00000000000000038274755275797547,-0.0000000000000003094513855527871,0.0000000000000025347966382049177
0.64,0,-2.8232137092586838,-0.000000000000006437912363688705,-0.0000000000000002377390408887446,-0.0000000000000002795175606517533,0.000000000000003058998731205573
0.6466666666666666,0,-2.7877165507940247,-0.0000000000000069644800003205575,0.0000000000000004392156676760952,-0.0000000000000002853861648940916,0.000000000000002226017881490921
0.6533333333333333,0,-2.7409921261204397,-0.000000000000002364732330508909,0.000000000000001315358080973552,-0.0000000000000005409277021058499,-0.00000000000000043891529228884333
0.66,0,-2.678980068411785,-0.0000000000000004661566152331516,0.00000000000000036526655559767154,-0.0000000000000005115355236373738,-0.0000000000000006826843688124106
0.6666666666666666,0,-2.6079173482117444,0.00000000000000029195123721865997,-0.000000000000001051486352955318,-0.00000000000000037389389070134516,-0.000000000000000049493140636729584
0.6733333333333333,0,-2.506157601600294,-0.00000000000000012959932040665139,-0.0000000000000004492712706334445,-0.0000000000000002233401201208768,0.00000000000000029678053169834763
0.68,0,-2.3823319121200104,-0.0000000000000008278893404859839,0,-0.00000000000000011607230418140935,0.00000000000000038846145558908616
0.6866666666666666,0,-2.193687685158779,-0.0000000000000023390994032827884,0,-0.00000000000000013595664711294627,-0.0000000000000002677218611516316
0.6933333333333334,0,-2.0050434581975454,-0.000000000000003850309466079618,0,-0.00000000000000015584099004448348,-0.0000000000000009239051778923602
0.7,0,-1.8623714352675826,-0.000000000000007166258896655144,-0.00000000000000018774916449221146,-0.00000000000000008830463515535205,-0.0000000000000031073108321179916
0.7066666666666667,0,-1.77317662906211,-0.000000000000012581573374777324,-0.000000000000000593897750351375,0.00000000000000008092394228596608,-0.0000000000000070672595442448365
0.7133333333333334,0,-1.7077434513082983,-0.00000000000000755200883562836,-0.00000000000000014502841783608955,-0.000000000000000051823134080923205,-0.000000000000004205246112074785
0.72,0,-1.6530405599614064,-0.0000000000000030414608458366534,0.000000000000000005138433895919158,-0.0000000000000003111375677131816,-0.0000000000000008706542140679802
0.7266666666666667,0,-1.607102395873702,-0.0000000000000025244699560866525,-0.00000000000000039724389447217234,-0.0000000000000004788702140435197,0.0000000000000009380692280691206
0.7333333333333333,0,-1.56845109899372,-0.0000000000000031632100885812234,-0.000000000000000032249533046703156,0.0000000000000005476764274656125,0.0000000000000017593065412764263
0.74,0,-1.5354553025420419,-0.0000000000000018277779212795398,-0.00000000000000034796721253335355,0.00000000000000036652885436778254,0.0000000000000007118485252897766
0.7466666666666667,0,-1.5065636969557905,-0.0000000000000015174578362533434,0.00000000000000014925402407505603,0.00000000000000010601378336250401,0.0000000000000013017416853443772
0.7533333333333333,0,-1.4812684905955886,-0.0000000000000025861199107416822,0.0000000000000004440892098500626,0.00000000000000011060975745779537,0.0000000000000006442446102806727
0.76,0,-1.4591290630751756,-0.000000000000001015417686032904,0.0000000000000007913769180264474,-0.00000000000000002940841552164456,0.0000000000000006649174804459469
0.7666666666666667,0,-1.4398044265596295,-0.0000000000000005139100585274364,0.000000000000000785396407994638,0.00000000000000002834257872766011,0.000000000000001104242182126161
0.7733333333333333,0,-1.423008399553741,-0.000000000000001581205871486929,-0.00000000000000008861093828609092,0.0000000000000002448222810021902,0.0000000000000008936842746423932
0.78,0,-1.4086194070062068,-0.000000000000000777734065471855,-0.00000000000000011391204363374245,0.000000000000000049330814384797634,0.0000000000000003884137531314419
0.7866666666666666,0,-1.3963559101431544,-0.0000000000000012653525088013873,0.00000000000000068377668746058,0.00000000000000009760156090384415,-0.00000000000000034342810148226854
0.7933333333333333,0,-1.386042394176295,-0.00000000000000245015778597916,0.0000000000000006186580410685614,0.0000000000000004826632759866203,-0.0000000000000005369764378735319
0.8,0,-1.3776197464175424,-0.0000000000000016484282137394819,-0.00000000000000017498661529289994,-0.000000000000000004248433559170806,-0.00000000000000016566191422233171
0.8066666666666666,0,-1.3710540007501852,-0.0000000000000003888365912573536,0.0000000000000002772972235177403,-0.0000000000000008862255593103729,0.0000000000000015381584204794663
0.8133333333333334,0,-1.3662912990933995,-0.000000000000000011114441961276668,0.000000000000000233159046886308,0.0000000000000004495548429680127,0.0000000000000009909259492668089
0.82,0,-1.3632629608073161,0.0000000000000004602054598277018,-0.00000000000000007628313146409288,-0.00000000000000023390786148564087,-0.000000000000000769523291590493
0.8266666666666667,0,-1.3620044211328657,0.000000000000001712747381203039,-0.0000000000000004640407278823422,-0.00000000000000004365794016493174,-0.0000000000000007001382342451304
0.8333333333333334,0,-1.362465604442632,0.0000000000000031912033466026092,0.0000000000000001146313326519707,0.0000000000000004549163004184278,0.000000000000000031686218334055554
0.84,0,-1.3645334345700217,0.0000000000000043312429366220945,0.00000000000000038926462891079677,-0.00000000000000005894400269121761,0.0000000000000015131937987707697
0.8466666666666667,0,-1.3683749922676502,0.0000000000000014479041602250697,-0.00000000000000023434921349134103,0.00000000000000015499788316285812,0.0000000000000010562499494646874
0.8533333333333334,0,-1.374359767501098,0.00000000000000130506254361896,-0.0000000000000005716009723036819,-0.0000000000000003968227886143566,0.000000000000000913255088830723
0.86,0,-1.3821262265877148,0.0000000000000033737732857970384,0.0000000000000006661338147750939,-0.000000000000000052018758629056265,0.0000000000000012580307593825926
0.8666666666666667,0,-1.3916974508615811,0.00000000000000734553265765757,0.0000000000000010906521599238979,-0.0000000000000002220446049250313,0.0000000000000008236369209030991
0.8733333333333333,0,-1.403852462935399,0.00000000000000920492122643623,-0.0000000000000009464677997513662,-0.0000000000000007020179997680442,-0.0000000000000022794166302144488
0.88,0,-1.4180840436254714,0.0000000000000030800474521249563,-0.0000000000000010420662474008637,0.000000000000000019789880199405394,0.000000000000001784876436553287
0.8866666666666667,0,-1.4349069401100742,0.000000000000003237342907345028,0.0000000000000007948522531696837,-0.00000000000000025315332710184516,-0.0000000000000003730236975303979
0.8933333333333333,0,-1.4545597015420941,0.000000000000004508251950545211,0.00000000000000009035055553611448,0.00000000000000041192211117789674,0.0000000000000014015433735524005
0.9,0,-1.4771972968756404,0.000000000000003554938580930302,0.00000000000000006542279210094589,0.0000000000000009256000810490768,0.0000000000000018575139887342634
0.9066666666666666,0,-1.503377595249433,0.000000000000007117893783770903,0.000000000000000626711464258048,-0.0000000000000000653667388605193,0.0000000000000033592243007595825
0.9133333333333333,0,-1.5331517533685284,0.00000000000000021428094085044997,0.00000000000000028104954114670807,-0.00000000000000002950246811083838,-0.00000000000000029230699021170834
0.92,0,-1.567446877758691,-0.0000000000000011679889087530524,0.0000000000000003498003796284512,-0.0000000000000002220446049250313,0.00000000000000020454713228115033
0.9266666666666666,0,-1.606531732488242,0.0000000000000004240367060013255,-0.0000000000000016351090749057369,0.00000000000000007469306552056115,-0.0000000000000004824530384286693
0.9333333333333333,0,-1.6510576680311089,-0.0000000000000006847029658117077,0.00000000000000019551724630129723,0.0000000000000003251086998004268,-0.00000000000000022469734078740474
0.94,0,-1.7024725342911862,-0.0000000000000016310751048300985,-0.00000000000000029686770912941493,0.0000000000000003707209302585507,0.0000000000000000007274123064358058
0.9466666666666667,0,-1.729869761480094,-0.00000000000000025910490640819177,-0.0000000000000006207766848221075,-0.0000000000000000895289986959976,-0.0000000000000005843883149374175
0.9533333333333334,0,-1.5489641040552526,0.00000000000000011092385249517728,-0.0000000000000001878687503262052,0.0000000000000001536928957273791,0.0000000000000004354467962330177
0.96,0,-1.3171235512034203,-0.0000000000000006542174631219374,0,0.00000000000000008195910274378141,-0.0000000000000003766617069656483
0.9666666666666667,0,-1.090396106162304,-0.00000000000000040927303348867266,-0.0000000000000004440892098500626,-0.000000000000000038760440388397424,-0.00000000000000018328416453663388
0.9733333333333334,0,-0.8676537815656533,0.00000000000000008656515435220293,0.0000000000000002150064094069475,0.00000000000000007644920158252867,-0.0000000000000006107109316453264
0.98,0,-0.6480014928471141,0.00000000000000002503433253895015,-0.00000000000000015693528857475911,-0.0000000000000000896773077570052,-0.0000000000000006374559047011051
0.9866666666666667,0,-0.4306867820847277,0.0000000000000009085626834904052,0.0000000000000004844246121627981,0.0000000000000008174915195503451,-0.0000000000000007842872754784223
0.9933333333333333,0,-0.2149797205446609,0.000000000000003606354524756873,-0.0000000000000005825243839077556,0.0000000000000004201143419212896,0.0000000000000021138698139470145
1,0,0.000000000000033931191190106347,0.00000000000000023245294578099312,0.00000000000000027061686225238457,-0.00000000000000009194034422676517,0.0000000000000002064320936413702
1.0066666666666666,0,0.21497972054472234,-0.0000000000000028916511935199074,0.0000000000000005263679217726798,-0.0000000000000003968704609014488,-0.0000000000000020458571727206955
1.0133333333333334,0,0.43068678208479194,-0.0000000000000005070521956657021,-0.0000000000000005076130255939004,-0.000000000000001000466757108238,0.0000000000000010929719220338506
1.02,0,0.6480014928471748,0.0000000000000016100919687649122,-0.00000000000000026366026210231134,0.00000000000000004376432164476173,0.000000000000000615305160820289
1.0266666666666666,0,0.8676537815657162,0.000000000000001158784248439819,-0.0000000000000001525453307590778,-0.00000000000000015967179437868306,0.0000000000000006991680370292981
1.0333333333333334,0,1.090396106162366,0.0000000000000005551115123125783,0.0000000000000005137215625728483,0.000000000000000036130931037060255,0.0000000000000002220446049250313
1.04,0,1.3171235512034776,0.0000000000000008255947834354851,0.00000000000000021235687168545618,-0.00000000000000018329367196673086,0.0000000000000008520427349480177
1.0466666666666666,0,1.5489641040553102,0.0000000000000008625957537346885,0.000000000000000017087927299415796,0.00000000000000012811022976193145,-0.00000000000000016643500372639936
1.0533333333333332,0,1.729869761480153,-0.0000000000000004703235584564148,0.0000000000000006231472072420344,0.00000000000000017787273618201618,0.0000000000000000865658456710968
1.06,0,1.7024725342912466,0.00000000000000022325695876905943,-0.0000000000000006656488732374827,0.00000000000000011102230246251565,0.00000000000000025824380318318444
1.0666666666666667,0,1.6510576680311704,0.0000000000000008010307399989433,0.00000000000000024857196354873546,-0.0000000000000004228673229510993,0.00000000000000010173772694421921
1.0733333333333333,0,1.6065317324883033,-0.0000000000000005391281917370517,0.0000000000000020791982847557693,0.00000000000000014531694776783008,0.00000000000000013325610420678062
1.08,0,1.567446877758751,0.0000000000000012972726842623502,-0.00000000000000021898860331305378,0.00000000000000033306690738754696,-0.00000000000000009959956473007592
1.0866666666666667,0,1.533151753368589,0.0000000000000002072933708696121,-0.0000000000000004596165379992253,0.000000000000000044253702166257557,0.00000000000000020302349178544965
1.0933333333333333,0,1.5033775952494943,-0.000000000000007483138292586823,-0.0000000000000002739333816119612,0.00000000000000013073347772104425,-0.0000000000000031148576820353746
1.1,0,1.4771972968757008,-0.0000000000000033118280126814104,-0.00000000000000004906709407569272,-0.0000000000000005142222672495011,-0.000000000000001899024574589482
1.1066666666666667,0,1.4545597015421547,-0.000000000000004713456592459096,-0.0000000000000003123951604611458,-0.0000000000000005022726667140112,-0.000000000000001500313910594088
1.1133333333333333,0,1.4349069401101346,-0.0000000000000033306690738754696,-0.0000000000000012078327408429326,0.00000000000000003110872217681383,0.00000000000000013435384409512603
1.12,0,1.4180840436255318,-0.0000000000000030800474521249594,0.0000000000000009794108419632315,0.00000000000000010827161656918065,-0.000000000000001871715290503359
1.1266666666666667,0,1.4038524629354596,-0.000000000000009204921226436305,0.000000000000001024975664704588,0.0000000000000007412719322446602,0.000000000000002188021293990285
1.1333333333333333,0,1.391697450861642,-0.000000000000008593113942657686,0.0000000000000008001095285444609,-0.00000000000000020247374022377258,-0.000000000000000227692405885207
1.14,0,1.3821262265877756,-0.0000000000000016513649665289978,-0.0000000000000005151325625893045,0.00000000000000013703168177705244,-0.0000000000000006616765414214409
1.1466666666666667,0,1.3743597675011578,-0.0000000000000012513373300444133,-0.00000000000000017477818368934634,-0.0000000000000003867921209621306,-0.0000000000000007700123666109128
1.1533333333333333,0,1.368374992267711,-0.0000000000000008974068761248714,-0.0000000000000000061523042831641075,0.00000000000000010179384603776952,-0.0000000000000012243214792292542
1.16,0,1.3645334345700826,-0.000000000000002227311752170348,0.0000000000000005592309340645992,0.00000000000000006921729646607142,-0.0000000000000009930342198372376
1.1666666666666667,0,1.3624656044426922,-0.0000000000000010384712375413713,-0.00000000000000022926266530393234,0.00000000000000005731566632598309,0.0000000000000003632076431163448
1.1733333333333333,0,1.362004421132926,-0.0000000000000013996319918477718,-0.0000000000000001546802426274474,-0.0000000000000004640407278823422,0.0000000000000008557572028976709
1.18,0,1.3632629608073756,-0.0000000000000029052027850461245,-0.0000000000000008118952882360075,-0.000000000000000051706019659493646,0.0000000000000008960126137663096
1.1866666666666668,0,1.36629129909346,-0.000000000000000854835093816282,0.0000000000000006550193728138129,-0.0000000000000004052191922731526,-0.000000000000001567419046441519
1.1933333333333334,0,1.3710540007502456,-0.0000000000000003471385946742832,0.0000000000000002772972235177268,-0.0000000000000001942890293094024,-0.00000000000000003264465939031149
1.2,0,1.3776197464176025,0.000000000000000053680661249944184,-0.0000000000000005113648584893533,0.00000000000000004538046896807061,0.0000000000000005669306416196301
