# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4333333333333333,0,1.7373365348879681,0.00395128965120858,0.0000000000000003413063929769035,-0.00000000000000017938130580291836,-0.0005698251693759767
1.44,0,1.7352050521533182,0.0037839908918382518,0.0000000000000002757860602969237,-0.00000000000000031379870955277003,-0.0006120882981835637
1.4466666666666668,0,1.7278694153015515,0.0036272153374074575,0.000000000000000004147527788828335,-0.0000000000000005514824254973535,-0.0006550296077308752
1.4533333333333334,0,1.7076969334621763,0.00349683738755835,-0.0000000000000004642407929659868,-0.000000000000000024550606065736158,-0.0006991557035498979
1.46,0,1.6824677920303077,0.003375725988603545,-0.0000000000000007771561172376096,0.00000000000000017834006013423237,-0.0007434194970473203
1.4666666666666666,0,1.6476500258922444,0.0032720982174593,-0.0000000000000007771561172376096,-0.00000000000000028180745046591624,-0.0007879188346503389
1.4733333333333334,0,1.6003548950718007,0.003525150135974392,-0.0000000000000006564839558778405,-0.0000000000000003636411022768832,-0.0011005364054486135
1.48,0,1.5462619075495803,0.0039725265356968815,-0.0000000000000004700677787183252,-0.0000000000000002393636508372064,-0.0015592288385909495
1.4866666666666666,0,1.4093707192314198,0.0037811882700823606,-0.0000000000000003372047065324854,-0.0000000000000002933009404700828,-0.0015233788793759361
1.4933333333333334,0,1.25907258235266,0.0034864272901968417,-0.00000000000000021301312378409503,-0.00000000000000037609532896900967,-0.0014074510398249828
1.5,0,1.1129748505437802,0.0031284093484343386,-0.00000000000000007006124612993887,-0.00000000000000039493594225097047,-0.0012675980743175057
1.5066666666666666,0,0.9861738786398369,0.002479787432685958,0.0000000000000001590758685478524,-0.00000000000000011997140463762096,-0.001017832516191378
1.5133333333333334,0,0.8593729067358893,0.001831165516937555,0.00000000000000038821298322565126,0.00000000000000015499313297573776,-0.0007680669580652417
1.52,0,0.7667515404568073,0.0010598340084775034,0.00000000000000023113268089691644,0.0000000000000002326924313726886,-0.00045127752471006715
1.5266666666666666,0,0.6851530161548445,0.00024892894658377625,-0.00000000000000005050182498814973,0.00000000000000024677415666694194,-0.0001128730501091693
1.5333333333333334,0,0.6194422061547303,-0.00052917584300792,-0.00000000000000020796901574756555,0.00000000000000016497180641624156,0.00024405438413328085
1.54,0,0.5580799762172923,-0.0012983029654869338,-0.00000000000000033145073189856915,0.0000000000000000569253047841134,0.0006060516837741377
1.5466666666666666,0,0.5091448027847093,-0.0018162504177335244,-0.00000000000000026839301163182294,0.00000000000000005551115123125783,0.0009331231081112579
1.5533333333333332,0,0.4628852884431317,-0.0018737748940570364,-0.0000000000000001516533728242695,0.00000000000000006179608266882585,0.0011415135607692763
1.56,0,0.4226922302746533,-0.0008269222040366495,0.0000000000000000888097404295786,0.00000000000000008326600349506228,0.001064278649414344
1.5666666666666667,0,0.386871665750638,-0.0036703182664940266,0.00000000000000014240062707289566,-0.00000000000000001537549571554654,0.0017192199050767684
1.5733333333333333,0,0.35373683186487304,-0.007879691010614845,0.00000000000000010219749558106905,-0.0000000000000001515525650257782,0.0026365640353052185
1.58,0,0.3249818395505305,-0.008482295727037922,0.00000000000000002867837873931648,-0.00000000000000014236267542055912,0.002914049810196227
1.5866666666666667,0,0.2986163661867066,-0.009072842004006128,-0.000000000000000046103904726914387,-0.0000000000000000350440924425872,0.003131610145965077
1.5933333333333333,0,0.2742258236875717,-0.009851464634700753,-0.00000000000000011649146572974168,0.00000000000000008914564939361153,0.003342679218338183
1.6,0,-0.031745104723039264,-0.2843127741393159,0.407492765163283,-14.3942044878753,10.086209727872312
1.6066666666666667,0,-0.057939208625531126,0.03700564106577243,-0.07533912625851144,-11.339650135717873,6.6528492809550075
1.6133333333333333,0,-0.06210190618858737,0.025296386020607315,-0.049262321455032565,-10.080458798325605,5.657706114297303
1.62,0,-0.06121267706527541,-0.010219201165924258,0.014863507666954628,-8.959181206047566,5.087721515341119
1.6266666666666667,0,-0.05929141911229935,-0.05162541553129711,0.08046752312332436,-8.35703488802261,4.719746997065783
1.6333333333333333,0,-0.05681425409837552,-0.09123659784371342,0.14650241781822157,-7.9993754171712395,4.507490212537206
1.64,0,-0.054197011220484925,-0.1221310218152037,0.2127914094744336,-7.581920866666465,4.388296909166622
1.6466666666666667,0,-0.05168553230260696,-0.1574699681225303,0.273707866753353,-7.475265092607899,4.151925489309188
1.6533333333333333,0,-0.049504065075007056,-0.1887270826633503,0.3281104102494026,-7.3063437613134505,4.035900540880579
1.66,0,-0.04774885515353074,-0.2111275182308186,0.38543708501876794,-6.591331362836342,3.4289420975608573
1.6666666666666667,0,-0.0465803127577002,-0.22709730145680113,0.4265201361104965,-6.137267317686533,3.0695503898600744
1.6733333333333333,0,-0.045489156985025925,-0.2457390432187051,0.4297186938350106,-7.230261423959853,4.167200323101219
1.68,0,-0.03888175186492507,-0.28717300617372254,0.49438516567924207,-8.224705851107641,4.718618554653266
1.6866666666666668,0,-0.02961390000596613,-0.33671148906260207,0.5386198221090854,-9.529382135169989,4.339672980487309
1.6933333333333334,0,-0.014010466874627777,-0.2984350187934395,0.5092835941566765,-7.78739491166242,4.345018270816197
1.7,0,0.000168387795979592,-0.2646416424064898,0.45672161765310143,-6.474485276390423,3.5814074179295794
1.7066666666666668,0,0.010474770562141767,-0.2691106455531562,0.46104469694095573,-4.222670167639112,2.4987288691822807
1.7133333333333334,0,0.012966540595559555,-0.22224011872213653,0.38281130019203685,-3.832712096458334,2.244579212040599
1.72,0,0.05961349760239374,0.0003981553707284789,0.000000000000000014929711689433882,-0.000000000000000026353010440136344,0.000015783664870845006
1.7266666666666666,0,0.05493990148697396,0.0004166086669730131,-0.00000000000000004470817994142816,-0.00000000000000006290715626517449,0.00003483107958410128
1.7333333333333334,0,0.05059203603057674,0.000593731700222458,-0.000000000000000015518767055330205,-0.00000000000000003939465090712657,0.00010817628728366669
1.74,0,0.04654674433083822,0.0003317965961035964,0.00000000000000002517931994266513,-0.000000000000000019362468968073868,0.00002604308050908732
1.7466666666666666,0,0.04278429134445422,0.00010752604629889456,0.000000000000000007144118360910741,-0.00000000000000003457133484533404,-0.00004213750355639121
1.7533333333333334,0,0.03928571915739957,0.00009183365724647614,-0.000000000000000038756468635822647,-0.000000000000000036259588445918794,-0.000036479054137784636
1.76,0,0.03603446430572059,0.00007740938976867661,-0.000000000000000028176553369529865,-0.000000000000000006938893903907228,-0.00003108908508986716
1.7666666666666666,0,0.03301587674423137,0.00006419405876648936,0.000000000000000022595054787408756,0.000000000000000000623240303672388,-0.000025949344189072742
1.7733333333333334,0,0.030212152218941236,0.00005215708130831205,-0.000000000000000023735797382213068,0.00000000000000002483645994513753,-0.00002105649699445673
1.78,0,0.027613969599672498,0.000041256300009307666,-0.000000000000000038215700682587357,0.000000000000000006938893903907228,-0.00001640082401195895
1.7866666666666666,0,0.025208820700835185,0.00003149801830012255,0.000000000000000006697674591520196,0.000000000000000007083625491339448,-0.000011979808764391573
1.7933333333333332,0,0.02297265211206468,0.00002296566659613521,-0.000000000000000026127385326669287,0.00000000000000002677866144225314,-0.000007836781907155036
1.8,0,0.020906210621351937,0.000015605319849848136,0.00000000000000001624384275302412,0.000000000000000005755866431302397,-0.000003975612172901697
1.8066666666666666,0,0.01898794004730977,0.00000945153540197506,-0.00000000000000000925624146778684,-0.000000000000000008559722319849795,-0.0000004057710301355089
1.8133333333333332,0,0.0172165529541688,0.0000046590570672306015,0.000000000000000003503606735885466,0.0000000000000000011792555066057723,0.0000028033988020096255
1.82,0,0.015573799968533942,0.0000014911371162067493,-0.00000000000000000712586785665871,-0.000000000000000004969410104385949,0.000005541537796935988
1.8266666666666667,0,0.014053378342524544,0.0000004240948940738009,0.00000000000000000888331152099393,-0.000000000000000001426993224805865,0.000007636156206826533
1.8333333333333333,0,0.012648786663931131,0.0000026213833920176,0.0000000000000000029751933336508366,0,0.000008665238155990504
1.84,0,0.011354497534984746,0.000011201054054226215,-0.000000000000000019024329600273048,0.000000000000000005435522742935157,0.000007581983404485007
1.8466666666666667,0,0.010158969758315076,0.000039941049574059236,-0.000000000000000010569727386831837,0.00000000000000000968217415927592,-0.00000023321281011174676
1.8533333333333333,0,0.009060176126990829,-0.00007293986595159885,0.0000000000000000042244047836182836,0.000000000000000003431279176157397,0.00004270919767680069
1.86,0,0.008049810153797497,-0.0001020891590162923,0.0000000000000000012079081080568266,0.00000000000000000030197702701420666,0.00005384260963588278
1.8666666666666667,0,0.007123177797622133,-0.00009555011637038912,-0.000000000000000004452775248403081,-0.0000000000000000022263876242015407,0.00005659433521579177
1.8733333333333333,0,0.006274944521024789,-0.00014040465225734558,0.0000000000000000009899190397941057,0.0000000000000000012692207033626184,0.00004472003784301518
1.88,0,0.005499689502136261,-0.0001468740820525292,0.000000000000000017992277779429312,-0.0000000000000000039554205302315694,0.0000641107235904798
1.8866666666666667,0,0.004793012440999114,0.000017939987020346848,-0.0000000000000000015171138903130252,-0.00000000000000000004533533034662122,-0.000010868517211810535
1.8933333333333333,0,0.0041535595428096395,0.000017259932638505553,0.0000000000000000016906065101929557,-0.0000000000000000059171227856753454,-0.000010617998862339895
1.9,0,0.003575084808705079,0.00001509367459500205,0.0000000000000000005578049861761227,-0.000000000000000001797539075710289,-0.000009611819001099398
1.9066666666666667,0,0.0030529576712080234,0.000013179626747961076,-0.0000000000000000015646991956636713,0.000000000000000006182404810709479,-0.000008657167013291377
1.9133333333333333,0,0.0025838864047842487,0.000011507482020177768,-0.0000000000000000008673617379884035,0.0000000000000000013010426069826053,-0.000007753808420949639
1.92,0,0.002163963188395222,0.000010062286234970418,0.0000000000000000002648686083713311,0.0000000000000000008158010299712905,-0.000006897453280979326
1.9266666666666667,0,0.001790716098273515,0.0000088355034501523,0.0000000000000000017579997563432948,0.0000000000000000007182080300984999,-0.000006086283416950087
1.9333333333333333,0,0.0014612423117491649,0.000007826706184474225,0.0000000000000000010486405227401322,0.0000000000000000012023804361766148,-0.000005320104321620182
1.94,0,0.0011727365572561158,0.000007054952171790096,0.00000000000000000011000836238912488,0.0000000000000000005971052674373147,-0.000004603199544716299
1.9466666666666668,0,0.0009225339029843444,0.000006592314496927316,0.0000000000000000004083415661925384,-0.0000000000000000001915011316954375,-0.000003949698805618645
1.9533333333333334,0,0.0007081435528619087,0.000006448528673533445,0.000000000000000000023833035837978937,0.00000000000000000029666100874007655,-0.000003517639238638889
1.96,0,0.0005299689376921398,0.000007162773393985109,0.0000000000000000006675409681489937,0.00000000000000000015148693181614694,-0.0000029877136053521894
1.9666666666666666,0,0.00038413414744374705,-0.0000007223904150786613,0.00000000000000000019106182004060916,-0.00000000000000000017764193687010495,0.0000005437539159468927
1.9733333333333334,0,0.0002403493455886374,-0.000000680744366455948,-0.00000000000000000006040950170053414,-0.00000000000000000012002678887004073,0.000000597957836561229
1.98,0,0.00009923356348632457,-0.0000005597152507604376,0.00000000000000000013013702948848517,-0.000000000000000000040272707034477637,0.0000005664363043362183
1.9866666666666666,0,0.00002946582754403025,-0.0000004689144048731912,0.00000000000000000004206212051510574,0.000000000000000000019002517679903787,0.0000003993744965607417
1.9933333333333334,0,0.000003970125639346877,0.000000031061723113502155,-0.0000000000000000000021229707300575426,-0.0000000000000000000005289465618737884,-0.000000017111100674408287
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
