# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,0,0.0018215120020787603,-0.00000000000000007558176083107781,-0.000000000000000011268987353274851,-0.000000000000000014324899157957448,-0.00000000000000000425482973245515
0.16,0,0.0020550590082583997,0.00000000000000003388225388260356,-0.0000000000000000067056524665500024,0.00000000000000002895686164582503,0.0000000000000000049663753151937295
0.16666666666666666,0,0.0023099225837927336,0.0000000000000001509527466186287,0.00000000000000012282599174399382,-0.0000000000000000825616197247586,-0.00000000000000007343142591962635
0.17333333333333334,0,0.0025876099117097305,-0.000000000000000023145302187447244,0.00000000000000006901734284327994,-0.00000000000000012824962636397976,-0.00000000000000004503929585998087
0.18,0,0.0028899385632927136,0.0000000000000001600852147823968,0.00000000000000030321704922182664,-0.000000000000000013126591688193227,-0.00000000000000002999921044112677
0.18666666666666668,0,0.0032175776336961096,-0.00000000000000018185754239958753,-0.0000000000000002137311861181494,-0.0000000000000001284432700654547,-0.0000000000000001157579510259678
0.19333333333333333,0,0.0035715073760255816,-0.0000000000000004957702868728241,-0.00000000000000012585183813415742,0.000000000000000002210680953172907,-0.00000000000000010383777734158922
0.2,0,0.0039530334893160945,0.0000000000000001519211007076533,0.0000000000000001577563304594987,-0.00000000000000008251894175682869,-0.00000000000000015330547446900352
0.20666666666666667,0,0.004360436107207619,0.00000000000000011845217515201412,0.000000000000000051470439337708076,-0.00000000000000008439295900367158,-0.0000000000000002652847149652566
0.21333333333333335,0,0.0047919491427000785,0.00000000000000008166796885900415,-0.00000000000000009204958201835638,-0.00000000000000009890139069763209,-0.00000000000000020879928933741005
0.22,0,0.005242422533226308,-0.000000000000000015813448854327582,0.00000000000000008019915503600576,-0.000000000000000008228051655169074,-0.00000000000000015801515888116308
0.22666666666666666,0,0.0057017006668588135,0.0000000000000004965705725357854,0.0000000000000014262776357147587,-0.000000000000000015640596795702094,-0.0000000000000003245007771632289
0.23333333333333334,0,0.0061473677865549695,0.0000000000000015773468266384537,0.000000000000000272286041981493,0.00000000000000042875306663172916,-0.0000000000000005778705200772381
0.24,0,0.006535267303317879,0.000000000000000039750052415983055,-0.0000000000000007637768019044484,0.0000000000000005380275530176474,0.00000000000000026534012157362966
0.24666666666666667,0,0.006764557131425296,-0.0000000000000029819779480667867,0.0000000000000015479301893916745,0.0000000000000003779786811929016,-0.0000000000000005908212300079481
0.25333333333333335,0,0.00658860475173718,-0.0000000000000023081634417700356,0.0000000000000011567558175813314,0.000000000000001355000800897994,-0.0000000000000011153684036280706
0.26,0,0.005261371585667932,-0.0000000000000003857349923642416,-0.0000000000000002506434209916573,0.000000000000002162347859630795,-0.0000000000000025331121546165326
0.26666666666666666,0,-0.0005264900476909902,-0.000000000000002458387073804557,-0.000000000000003729329710537542,0.00000000000002921827931329129,0.00000000000000723386123405087
0.2733333333333333,0,-0.03092310577570024,-0.000000000000006282692189182302,-0.000000000000008710492295343668,-0.00000000000007086855791548389,0.00000000000022524224587794943
0.28,0,-0.10723472293190925,-0.000000000000004712391321818547,-0.000000000000003637505138537664,-0.0000000000003493197324745293,0.0000000000006901824880204451
0.2866666666666667,0,-0.13637520402404915,0.00000000000000006953606159491411,-0.000000000000003690983903829335,0.0000000000011327578160314845,-0.0000000000006285288956119069
0.29333333333333333,0,0.004080531266076298,0.00000000000006718639669077714,0.000000000000005369821623097075,-0.0000000000006512349820162024,-0.00000000000025896070334265977
0.3,0,0.09796402658009674,0.00000000000005008505184152163,0.000000000000041323142933896084,-0.0000000000017673415594856885,0.000000000000473465688505164
0.30666666666666664,0,0.08418441908866334,0.000000000000011937120873707507,-0.000000000000018007992461965048,-0.0000000000005590917891441521,0.0000000000028706630625974372
0.31333333333333335,0,0.06353525252670572,0.000000000000021417108774834812,0.00000000000000417789019500869,0.00000000000025191454641471613,0.0000000000016701732433454889
0.32,0,0.054040153019555635,0.000000000000004578528330950296,0.0000000000000014605999314682643,-0.00000000000007110590098797005,-0.0000000000017669899717699513
0.32666666666666666,0,0.04996122436117807,-0.00000000000003925474036001123,0.00000000000000162043977636302,0.00000000000008829431824659465,-0.0000000000023361343177791443
0.3333333333333333,0,0.04851885798931119,-0.00000000000003801160654438873,0.0000000000001411319794563264,0.000000000002627076379896258,0.0000000000031877821053607245
0.34,0,0.048716155464091394,-0.00000000000007183686010527586,0.00000000000006558720568657126,0.0000000000031283025501109583,0.0000000000006350255640346925
0.3466666666666667,0,0.049999565948869916,-0.00000000000001763720636219627,0.00000000000009237953495373954,0.00000000000006237417582034693,-0.0000000000017150510315871097
0.35333333333333333,0,0.052015471238299686,-0.00000000000004447303698841182,0.00000000000006420657922270059,-0.0000000000008983718299387668,-0.0000000000014882584815716871
0.36,0,0.054670654325248376,-0.0000000000000963081548112032,0.00000000000004774773505326886,0.0000000000009823771552721767,-0.00000000000004842500017255538
0.36666666666666664,0,0.05791429541932489,-0.00000000000009932248477490893,0.00000000000007865283786907204,0.0000000000040536856530941335,0.0000000000007281539374269613
0.37333333333333335,0,0.06185931222214572,-0.00000000000000822361934669634,-0.00000000000003533913799933528,0.00000000000041110871256945885,-0.0000000000015863427570062657
0.38,0,0.06650635102194556,-0.0000000000000894552303679951,-0.00000000000006288014726451992,0.0000000000001458852066617383,0.0000000000004249611951991654
0.38666666666666666,0,0.07177542882510683,-0.00000000000005939678848777774,-0.000000000000044446514365428163,-0.00000000000038234469010510804,0.000000000001260907636003146
0.3933333333333333,0,0.07771140449168398,0.00000000000004687181524840431,-0.000000000000011779192270088262,-0.0000000000009839874392993243,0.0000000000007548238800812029
0.4,0,0.08458742326324309,-0.00000000000003920310457942392,-0.000000000000026425019883378427,0.0000000000011839223285316042,0.0000000000017497583145929819
0.4066666666666667,0,0.0927011797006279,-0.00000000000005339941421421628,-0.000000000000033139117177016625,0.0000000000016767357901909104,0.0000000000007936814782242971
0.41333333333333333,0,0.1020901669870109,-0.00000000000005858604986856738,-0.000000000000019843988106079387,0.0000000000008856984159659151,-0.0000000000004945906161321834
0.42,0,0.1127040131048502,-0.00000000000006529489364449984,0.0000000000000115211010727868,-0.0000000000009385398155351889,-0.000000000001530426069734042
0.4266666666666667,0,0.12333206462751563,-0.000000000000005369927165565976,-0.000000000000027992825459389815,-0.0000000000006578254942316246,0.0000000000017888976593642456
0.43333333333333335,0,0.12397418639943529,0.00000000000003797796071304223,-0.000000000000004934804589206405,-0.0000000000003892168149786045,0.000000000004016131934373208
0.44,0,0.11947034156677688,0.00000000000012248636733436403,-0.000000000000016012291723261754,0.00000000000018495702177362044,0.000000000007240513187315206
0.44666666666666666,0,0.12373628783735638,0.0000000000005428071570941266,-0.000000000000511087756746552,0.0000000000027850944503633023,0.000000000021506507848989076
0.4533333333333333,0,0.15109019499187729,0.000000000000517005149323448,-0.0000000000005844340526252322,0.000000000001731769368200293,0.000000000021031137938167362
0.46,0,0.19357714187680025,0.00000000000019597709296912149,-0.00000000000037754499600238613,-0.0000000000017234061329728145,0.000000000010794911452550636
0.4666666666666667,0,0.20344685208049734,0.00000000000004418345742574795,-0.00000000000014191135959204265,-0.0000000000011938831992868273,0.0000000000052305802969323125
0.47333333333333333,0,0.2144053498183061,-0.00000000000009643884300381902,-0.00000000000002526226106736512,-0.0000000000022827022496307996,-0.00000000000039095737942498035
0.48,0,0.22722566626358834,-0.00000000000021795824222382191,-0.00000000000011207585071201857,-0.00000000000613887423758442,-0.000000000006110317787182468
0.4866666666666667,0,0.25529995568701724,-0.0000000000001585706218747074,-0.00000000000009003920858528004,-0.000000000004381510017789497,-0.000000000004669292106104902
0.49333333333333335,0,0.2908210090304884,-0.000000000000010866871154852737,-0.000000000000014863493785163377,0.00000000000011629952438816821,0.0000000000002673281231144878
0.5,0,0.33617049662477627,-0.000000000000002279430763461147,0.000000000000002235814849457485,0.00000000000023757881319605633,0.000000000002370251445891337
0.5066666666666667,0,0.3831412219982939,-0.000000000000016639757254955356,0.000000000000009755198406027286,-0.0000000000003630672838340006,0.000000000004005745637804504
0.5133333333333333,0,0.45339725904578376,-0.000000000000012895055010470804,0.000000000000005971909445372857,0.0000000000003958042737816691,0.000000000002274704222225879
0.52,0,0.5263943161523406,-0.000000000000007019127398247205,0.0000000000000008581314397556655,0.000000000001314710844637189,0.00000000000014737257188912748
0.5266666666666666,0,0.6371837013502081,-0.000000000000008162372720409325,0.000000000000004447731483793966,0.0000000000007769499940103753,0.000000000000006935811961465107
0.5333333333333333,0,0.7695281529630729,-0.000000000000013309042716845569,0.000000000000013001352041251385,-0.0000000000005916292951828119,0.0000000000009997357031049974
0.54,0,0.9018726045759377,-0.00000000000001845571271328181,0.000000000000021554972598708803,-0.0000000000019602085843759987,0.0000000000019925355942485294
0.5466666666666666,0,0.9744367581085494,-0.000000000000012041447697535723,0.000000000000013281135604820704,-0.0000000000012510944894114329,0.0000000000017082487195502706
0.5533333333333333,0,1.0025654126557333,0.0000000000000029662156869306403,-0.0000000000000075007767410233,0.0000000000010023970213337656,0.0000000000004746860882860793
0.56,0,1.0120042316084814,-0.0000000000000004471900076157926,-0.000000000000021716081630766055,0.0000000000017107933291935316,0.0000000000011011699678831176
0.5666666666666667,0,1.0035942878270696,-0.00000000000002145268684922125,-0.000000000000029660287031157894,0.0000000000009436262197806034,0.000000000003503995253968893
0.5733333333333334,0,0.9765652270980785,-0.000000000000034280353644470064,-0.00000000000001720169720698895,0.0000000000004569202030346944,0.000000000004263589451334738
0.58,0,0.9341779206264452,-0.00000000000004036241999867047,0.000000000000012086430977019385,0.00000000000020155654234990642,0.000000000003667740909736899
0.5866666666666667,0,0.8647347130768599,-0.000000000000039161990936797394,0.000000000000019817167077478674,0.00000000000010950550661231176,0.000000000003025862779739326
0.5933333333333334,0,0.7726675164042236,-0.00000000000003187198102499338,0.000000000000009521735702886644,0.00000000000015401555009426331,0.000000000002345494972229495
0.6,0,0.6582772517904137,-0.000000000000019315226892149248,0.0000000000000012895606069156963,0.0000000000005558606523923304,0.0000000000016662046297381077
0.6066666666666667,0,0.4941289493764576,0.000000000000004981081083598445,-0.0000000000000023436236973980458,0.0000000000017542043099402118,0.0000000000009893159528805177
0.6133333333333333,0,0.3299806469625043,0.000000000000029277389059345734,-0.000000000000005976808001711728,0.000000000002952547967488073,0.00000000000031242727602293904
0.62,0,0.22325558317674676,0.00000000000006530600692868489,0.000000000000023283452774998953,0.000000000006400395204470628,0.00000000000036817386622075366
0.6266666666666667,0,0.17988309568292737,0.00000000000011427837501780734,0.00000000000008883362925104733,0.000000000012330022475802212,0.0000000000012322052686147844
0.6333333333333333,0,0.14956973648152938,0.000000000000049295039211332977,0.00000000000003310150574377043,0.000000000006610238963984485,0.00000000000032000383120506955
0.64,0,0.12504448820155648,-0.00000000000001935618919261435,-0.000000000000025367616647278028,0.0000000000006303658102434702,-0.0000000000004268331214163138
0.6466666666666666,0,0.1067320120906885,-0.000000000000024842522809258562,-0.000000000000013687035398938736,0.0000000000013955422034006732,0.00000000000036854760304972617
0.6533333333333333,0,0.0937741297889134,0.0000000000000030204387909260163,-0.0000000000000007612355032266475,0.0000000000014550320014440785,-0.0000000000000691040773542462
0.66,0,0.08441434144163602,-0.000000000000012088638340432407,-0.000000000000009261476915089867,0.0000000000021609204941279704,0.00000000000021868545344480886
0.6666666666666666,0,0.0790078481748719,-0.00000000000005493076096110144,-0.000000000000019861632878825827,0.0000000000030298423185942593,0.000000000000721432726006499
0.6733333333333333,0,0.07814630456296522,-0.0000000000000570723007182412,0.000000000000017297163307824477,0.0000000000024633666208664124,-0.0000000000003463887332429107
0.68,0,0.08430663575332599,-0.00000000000002983017979649652,0.00000000000003337141647605804,0.0000000000010249078722300693,0.0000000000016169130723283144
0.6866666666666666,0,0.09991287594123631,-0.00000000000002647579286296971,0.000000000000002640882397078691,0.00000000000029521235648132215,-0.000000000002079426839019634
0.6933333333333334,0,0.13101184711935526,-0.000000000000007043039288885104,-0.00000000000003902798049330378,0.000000000000889983348193003,-0.0000000000013679207250936012
0.7,0,0.19402368815448442,-0.0000000000000830212256865878,-0.00000000000003374297003191495,0.0000000000020881412049336496,-0.0000000000007007179562973955
0.7066666666666667,0,0.3426707134334915,-0.00000000000008698950815258648,0.00000000000008564485204791843,0.000000000002839843046599691,-0.0000000000001631365655124182
0.7133333333333334,0,0.38466207625155413,0.00000000000004794393320529979,0.00000000000014881335585828168,0.0000000000020064505631090046,0.000000000000824919811628227
0.72,0,-0.21173468548169183,0.00000000000013507959551425264,0.00000000000011451931840142633,0.00000000000036476688523504826,-0.00000000000015401761956609942
0.7266666666666667,0,-0.9526086494736226,0.00000000000009788852632407527,0.00000000000004862848984124781,-0.000000000000050140323245941763,-0.00000000000019638140672110695
0.7333333333333333,0,-0.7762763234454155,-0.00000000000003027807719687736,-0.00000000000011753122524222529,0.00000000000007470624026504141,0.00000000000019715735360677604
0.74,0,-0.30509286254969914,-0.000000000000038875691614178595,-0.00000000000006375406145424911,0.00000000000006649545552956375,-0.000000000000005988153586738957
0.7466666666666667,0,-0.14505135176326006,-0.000000000000008013711146222834,0.000000000000012087268655490387,0.000000000000009319945934344033,0.000000000000021506998713334623
0.7533333333333333,0,-0.11633031287098834,-0.0000000000000033104173800270867,0.00000000000001166240468202624,0.000000000000007951718449222303,0.000000000000010038748760224897
0.76,0,-0.1083170777536266,-0.0000000000000017553735810522962,-0.00000000000000016098449769758528,0.000000000000003117430323853247,0.000000000000002904554738966754
0.7666666666666667,0,-0.10667808503705756,-0.000000000000005732431875662623,0.0000000000000013904174751416178,0.0000000000000003552869356291669,0.0000000000000069467772282191806
0.7733333333333333,0,-0.1075100439270133,-0.000000000000003563380402239795,-0.000000000000002203215188309915,0.0000000000000035693409900587894,0.000000000000002159538415766562
0.78,0,-0.10949231519143829,-0.000000000000006660648713911609,-0.0000000000000056083498589553665,-0.0000000000000015643104910411543,-0.0000000000000067989065848189624
0.7866666666666666,0,-0.11195659812624369,-0.0000000000000081683098188342,-0.000000000000003108343975009799,0.0000000000000029198014399020428,0.000000000000004246813439646703
0.7933333333333333,0,-0.11462116128737088,-0.000000000000005983284524269842,0.0000000000000034529384132995866,0.000000000000005987842820822006,0.000000000000003606422228407962
0.8,0,-0.11736483501633274,0.00000000000000030539603423796324,0.00000000000000267405103155635,0.0000000000000006951543505957386,-0.0000000000000005092855384693855
0.8066666666666666,0,-0.12010275672582618,0.000000000000001687250618883344,-0.0000000000000014050232677910389,-0.0000000000000006512404303021613,0.00000000000000021737300998901543
0.8133333333333334,0,-0.1228257455073896,-0.0000000000000002724518332229981,-0.00000000000000018459986519631583,-0.000000000000002489916601207746,-0.0000000000000009207219177315734
0.82,0,-0.1254850177957669,0.0000000000000003077089904170393,0.0000000000000004180327597144502,-0.0000000000000015036042684396618,-0.000000000000003685656307746203
0.8266666666666667,0,-0.12807034125903127,0.000000000000003825608337956243,-0.00000000000000016088592639434486,-0.0000000000000015326107678998142,-0.0000000000000016273080765924904
0.8333333333333334,0,-0.13051161189919835,-0.000000000000002670853317799691,0.0000000000000005460344366220697,0.0000000000000009051876692403148,0.00000000000000023801922309352333
0.84,0,-0.13289874533688995,-0.00000000000000044374434615116923,0.0000000000000015775115329476553,0.0000000000000008249341689780554,0.0000000000000006671684058717741
0.8466666666666667,0,-0.13518444968334684,-0.0000000000000001645473218564566,0.000000000000000288707084568445,0.0000000000000008553057789532621,-0.00000000000000027941914257884534
0.8533333333333334,0,-0.13736516718801772,-0.0000000000000004645956491314047,-0.0000000000000017349843137634988,-0.0000000000000007755252176592088,0.00000000000000014541542707053105
0.86,0,-0.13940626967429545,0.00000000000000011529328112522227,0.0000000000000023259835159565106,0.0000000000000012475172995888872,0.0000000000000006698203437260621
0.8666666666666667,0,-0.14135650117898793,-0.000000000000002267677090335737,0.0000000000000008875172394241171,0.0000000000000010264604125712638,0.0000000000000029910201699732925
0.8733333333333333,0,-0.1432154365437493,-0.0000000000000009817096593622426,-0.000000000000000008004229143338827,0.000000000000003500686189368798,-0.0000000000000017051192000245341
0.88,0,-0.14494329645086856,0.0000000000000013491447214973763,0.0000000000000005117595551722039,0.0000000000000028913787506484057,0.0000000000000022975521902850644
0.8866666666666667,0,-0.14655804866805391,-0.000000000000002602706833739477,0.0000000000000007549294199403567,0.0000000000000019697361812351166,0.000000000000003865861799706128
0.8933333333333333,0,-0.14806440791279832,0.0000000000000027986282671352195,0.0000000000000004591146910190288,0.0000000000000017074376531142608,0.000000000000004308786872416949
0.9,0,-0.1493937420238891,-0.0000000000000021725765242059036,-0.00000000000000006767674998737836,0.0000000000000008799489761142885,0.000000000000004336974867971241
0.9066666666666666,0,-0.15059350795852214,-0.000000000000002988682816978824,0.0000000000000027918164826763884,0.000000000000005770897543405963,0.0000000000000030247316775709756
0.9133333333333333,0,-0.15168194796867882,0.0000000000000014936607770201359,-0.0000000000000015465714158091626,0.0000000000000007565948923423075,-0.0000000000000005655135620815025
0.92,0,-0.15261005508583683,0.000000000000000337692949724282,-0.0000000000000013056680557151566,-0.0000000000000008488580774450494,-0.00000000000000027293039222433547
0.9266666666666666,0,-0.15329550392421418,-0.00000000000000029142587077710115,-0.000000000000000908806954094107,-0.0000000000000012802278435676342,0.0000000000000001984515983330465
0.9333333333333333,0,-0.15385380719832886,0.0000000000000029599429984664102,-0.00000000000000204421028996949,0.0000000000000002108633737966856,0.0000000000000001987220213196936
0.94,0,-0.1541749212781903,0.000000000000002586702547368224,0.00000000000000018113934492803512,-0.00000000000000012475245805117697,0.0000000000000004189105528246375
0.9466666666666667,0,-0.15430048140393124,-0.0000000000000007039418606880163,0.0000000000000000022771468254898378,0.00000000000000032701210483401566,0.00000000000000038381694468793555
0.9533333333333334,0,-0.15414627398589123,-0.0000000000000005303946691904854,0.0000000000000019686495997385015,-0.0000000000000001295950408108487,0.00000000000000016892897645915503
0.96,0,-0.15376924105461254,-0.00000000000000043580549451269937,-0.00000000000000029455596607658405,-0.00000000000000008308079205988392,-0.000000000000000846144334753052
0.9666666666666667,0,-0.15322105896037477,0.0000000000000015993839532695772,0.0000000000000011896371474702837,-0.00000000000000004204761205428826,-0.00000000000000040799318384035087
0.9733333333333334,0,-0.15265237651114452,0.0000000000000002996865524605123,-0.00000000000000015642217962529786,0.00000000000000017190304111920187,-0.000000000000000025144007295694214
0.98,0,-0.15289842631811346,-0.0000000000000008179630815061975,-0.00000000000000037635306912070125,0.0000000000000004084278980335009,0.0000000000000005470239384881404
0.9866666666666667,0,-0.15728584625111697,0.00000000000000041534597360358275,0.0000000000000014116606872435392,0.000000000000000345269381898852,0.000000000000000025721829863744733
0.9933333333333333,0,-0.18120317243009673,0.0000000000000005583459510599063,-0.0000000000000007548788882886409,0.0000000000000008897956390737893,-0.0000000000000007264966241273438
1,0,0.0000000000000016792123247455493,0,0,0,0
1.0066666666666666,0,0.1812031724301011,-0.0000000000000005202603706566129,0.0000000000000009143167759420993,-0.0000000000000008186850325701002,0.0000000000000007264966241273164
1.0133333333333334,0,0.1572858462511202,0.00000000000000014603138606972583,-0.00000000000000041938425286227145,-0.00000000000000066954286585836,0.0000000000000005290604622385824
1.02,0,0.15289842631811684,0.00000000000000012058083697315937,0.00000000000000043232558928495727,-0.000000000000000487099905198265,-0.0000000000000010264053650083662
1.0266666666666666,0,0.15265237651114788,0.00000000000000016241527987810329,-0.0000000000000009296109617878006,0.0000000000000005913963371306658,0.00000000000000047673292289429785
1.0333333333333334,0,0.15322105896037816,-0.000000000000001856330152029626,-0.0000000000000001501424352123773,-0.0000000000000005040882074736343,-0.000000000000000768373679324246
1.04,0,0.1537692410546159,0.00000000000000025573406486317836,-0.0000000000000007752711231902716,0.0000000000000005157959221820413,0.00000000000000019237197754012575
1.0466666666666666,0,0.15414627398589456,0.0000000000000004658559785522377,-0.0000000000000011239011855358558,-0.0000000000000013049113077287893,-0.0000000000000002044774379789001
1.0533333333333332,0,0.1543004814039346,0.00000000000000015615756124072162,0.000000000000001090751736606178,-0.00000000000000024741962357525144,-0.00000000000000011102230246251565
1.06,0,0.15417492127819366,-0.00000000000000201470851850416,0.00000000000000029886400646179057,-0.0000000000000022982837898170892,-0.0000000000000007210745524683689
1.0666666666666667,0,0.15385380719833222,-0.000000000000002501157158694431,0.0000000000000034378197166522707,-0.0000000000000014731632525308603,0
1.0733333333333333,0,0.15329550392421754,-0.0000000000000010611323644666337,0.0000000000000000699035052766811,0.000000000000000018739233793469317,0
1.08,0,0.1526100550858402,0.0000000000000006904213850490116,0.0000000000000016017279812183843,0.0000000000000011749862605298973,0.00000000000000012952647180948155
1.0866666666666667,0,0.15168194796868223,-0.000000000000001163072944753586,0.00000000000000128177534722149,0.00000000000000031274855713482915,-0.00000000000000012093860294639711
1.0933333333333333,0,0.15059350795852555,0.0000000000000028149913467948792,-0.0000000000000013234087984128229,-0.0000000000000054626979624567146,-0.000000000000003890805807103684
1.1,0,0.14939374202389244,0.000000000000002025543570969306,0.0000000000000017158748718501868,-0.000000000000001553162231249852,-0.0000000000000039236059523043595
1.1066666666666667,0,0.14806440791280162,-0.0000000000000024130862669124187,0.00000000000000007144678922570757,-0.0000000000000022509907927043834,-0.000000000000004455748094517929
1.1133333333333333,0,0.14655804866805724,0.000000000000002248504854024128,0.0000000000000001102305374381128,-0.0000000000000022797239804693154,-0.0000000000000034771624494240142
1.12,0,0.14494329645087187,-0.0000000000000013950580994826407,-0.0000000000000006373404950371188,-0.0000000000000021575745905511586,-0.0000000000000024616862006673277
1.1266666666666667,0,0.14321543654375263,0.000000000000000596733503858012,-0.0000000000000004256794828203515,-0.000000000000002623713690469277,0.00000000000000017081753840757442
1.1333333333333333,0,0.1413565011789913,0.0000000000000010180750734203375,-0.000000000000000234878007816287,-0.000000000000000915438110108748,-0.000000000000002551649547937654
1.14,0,0.13940626967429884,0.0000000000000009675338292454337,-0.0000000000000032677848647423864,-0.000000000000001775547601337855,0.00000000000000021808832995332003
1.1466666666666667,0,0.13736516718802105,0.0000000000000012777998294659972,0.000000000000001906638367550111,-0.00000000000000026894545554904087,0.0000000000000004502531610898934
1.1533333333333333,0,0.13518444968335025,0.0000000000000016116867721290332,-0.00000000000000007967719447812577,-0.0000000000000014574963259498055,0.000000000000000037455239034282485
1.16,0,0.13289874533689344,0.00000000000000026346901197031767,-0.0000000000000016952323438042215,-0.0000000000000007689057221984432,-0.00000000000000022342405972066637
1.1666666666666667,0,0.13051161189920166,0.0000000000000021810197866567926,-0.0000000000000007735970755294053,-0.0000000000000019831717156391863,-0.00000000000000043581215887652804
1.1733333333333333,0,0.12807034125903471,-0.000000000000003520432533431257,0.0000000000000024528970661518918,0.00000000000000154579204968779,-0.000000000000000031121448253070125
1.18,0,0.1254850177957704,0.0000000000000005455130098267023,-0.0000000000000019188979708319967,0.00000000000000240753816867164,0.0000000000000032532218603502062
1.1866666666666668,0,0.12282574550739292,-0.000000000000000943689570931383,-0.0000000000000008962636238990078,0.0000000000000024781167740903794,0.0000000000000018333586312643063
1.1933333333333334,0,0.12010275672582946,-0.000000000000000995585287868939,0.00000000000000010635070752657052,-0.0000000000000002769312428122214,0.0000000000000006635745411236352
1.2,0,0.11736483501633603,0.0000000000000005088804537751656,-0.0000000000000022381960652497706,-0.000000000000001269534946510912,0.0000000000000018611592025576963
1.2066666666666668,0,0.11462116128737414,0.000000000000002819821675832711,0.000000000000000893112079159249,-0.0000000000000013519328569555356,-0.000000000000002786787511247161
1.2133333333333334,0,0.11195659812624695,0.000000000000005028054850803868,0.000000000000003204147077556171,-0.000000000000002379874065762972,-0.000000000000004962453180872567
1.22,0,0.10949231519144166,0.0000000000000051550662433866874,0.0000000000000034437596778559564,-0.0000000000000010244571001107216,0.00000000000000008878219756147577
1.2266666666666666,0,0.1075100439270167,0.000000000000002893144001526477,-0.0000000000000019926578240118455,-0.000000000000002919424227948283,-0.0000000000000011282744027530988
1.2333333333333334,0,0.10667808503706096,0.000000000000004038268253374438,0.0000000000000004107202481147638,0.000000000000002030912004090289,-0.000000000000005539031978004231
1.24,0,0.10831707775363003,0.0000000000000006241672980791921,0.0000000000000006470402242433849,-0.000000000000006870022003777106,-0.000000000000003762203105053187
