# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3533333333333333,1.4445355156371245,-0.20353203022731803,-0.0056279525493406896,0.012109771678384115,-0.3433405385532828,-0.10271563773880746
1.36,1.4581229649182719,-0.2866169714710559,-0.007415515241519547,0.0108420163507091,-0.328261433115333,-0.09534189853716377
1.3666666666666667,1.4711798200502266,-0.3651493694429518,-0.008675647932244767,0.009408600715586845,-0.31479367913681017,-0.09012180767560081
1.3733333333333333,1.4835562990526063,-0.4396855639195125,-0.009245048808736443,0.007760649831537007,-0.3034773980812063,-0.08645468642302141
1.38,1.4945138813257317,-0.5249915341605986,-0.009335403096644731,0.006238300501898709,-0.2971430402278901,-0.08619831610575242
1.3866666666666667,1.5050118010054947,-0.613786456737537,-0.009270566529073565,0.004756640769354283,-0.2924226150110263,-0.08704688499083418
1.3933333333333333,1.5124953143282582,-0.7547277829505905,-0.009041521790061095,0.003757477351740896,-0.29404191252476336,-0.09093366413135717
1.4,1.519355624266533,-0.9064499433930744,-0.008778528380536657,0.002858066024873402,-0.2969718948614863,-0.09544856791392894
1.4066666666666667,1.5262159342048078,-1.0581721038355634,-0.00851553497101221,0.001958654698005879,-0.2999018771982093,-0.09996347169650087
1.4133333333333333,1.5356373466064892,-1.1348479846550015,-0.008030960235321896,0.000887555748853337,-0.32092184833662557,-0.11435176944720643
1.42,1.5454064577071098,-1.201335482089561,-0.007516303322163923,-0.00020685174173609624,-0.34439774057153827,-0.13008049238038039
1.4266666666666667,1.5558318111410725,-1.2371546680625796,-0.0070304129522822285,-0.0011118155722993378,-0.456432195448335,-0.15212403691901108
1.4333333333333333,1.566410997952521,-1.2657847263395745,-0.006551265906148445,-0.0019723708717688743,-0.5892261504432568,-0.17564787354858818
1.44,1.5771221668041093,-1.262136381626586,-0.006146767445407643,-0.002362804415138565,0.25867146092670557,-0.35329211409833117
1.4466666666666668,1.5878379555004696,-1.2543234844971023,-0.005729636717832645,-0.002698374889511024,1.1993501923714387,-0.5416660130564407
1.4533333333333334,1.5977458482450462,-1.206705086325206,-0.0036629989539314514,-0.0029072707337734413,0.7095017038289962,-0.2039531181921948
1.46,1.607653740989623,-1.1590866881533097,-0.0015963611900302582,-0.003116166578035859,0.2196532152865539,0.1337597766720512
1.4666666666666666,1.6141581397861058,-1.0053772037551252,-0.0012266974250177828,-0.0032469129394544004,0.22653647955726675,0.15340113005590617
1.4733333333333334,1.6205618117016476,-0.8485279387743292,-0.0009072558436064133,-0.003375346455962955,0.2481205897493813,0.16362911154073465
1.48,1.6269654836171894,-0.6916786737935384,-0.0005878142621950543,-0.003503779972471505,0.26970469994149515,0.17385709302556276
1.4866666666666666,1.6352490042468182,-0.5941554641397022,-0.00035765169984052224,-0.003776563670976077,0.27322564479732087,0.17207757607209187
1.4933333333333334,1.6439654505430121,-0.5102949348146701,-0.00014804992971665564,-0.004082590948227764,0.2725866762330482,0.16753275453521307
1.5,1.6533593824817927,-0.44273686696579284,-0.000005400088705397129,-0.004418776843104293,0.2693551337291312,0.16122335733650872
1.5066666666666666,1.6634516824646712,-0.3919837576568692,0.0000682341380347853,-0.004786050946319749,0.26345110537814004,0.15309499427912282
1.5133333333333334,1.6740125786232771,-0.3487858639042819,0.00006518864162275384,-0.005177472473851128,0.25532384220760695,0.1436473947736084
1.52,1.6850644393855558,-0.3135038337532939,-0.00001819688280767562,-0.00559419410245695,0.244867218153247,0.13281758509768044
1.5266666666666666,1.6966351760883445,-0.2846844350097771,-0.00020657533329164964,-0.0060410949885419535,0.22899732764220415,0.11927833086271533
1.5333333333333334,1.7084752693537189,-0.25921988864092027,-0.00044945724298361414,-0.006503662396084854,0.21031732640662207,0.10433256186003617
1.54,1.720930215595661,-0.2389852538949383,-0.0007058054198851248,-0.006767264654529124,0.17412400518020446,0.08233130039992359
1.5466666666666666,1.733623823135883,-0.22096544881589195,-0.0008164612560054346,-0.0067290927575622194,0.13192996478228688,0.05592955772462448
1.5533333333333332,1.7467356929808855,-0.20687795465591008,-0.00063034243170942,-0.006100389457376015,0.07943838484221707,0.021359467241288052
1.56,1.760072987217961,-0.19638793479661257,-0.0006064742208939456,-0.005954970568919109,0.0495363370207679,-0.0005167153274254436
1.5666666666666667,1.7735401608945827,-0.18762315698465729,-0.0006478260005134416,-0.00591816864758208,0.029641260888210702,-0.016283204030712813
1.5733333333333333,1.7871867717748788,-0.18082045736458047,-0.0007450032179676227,-0.005825430046800671,0.0199227530818648,-0.025069113660658546
1.58,1.8009990909941131,-0.17491582968957575,-0.000811635714507522,-0.005577698983841372,0.015984647810285368,-0.029412702061978716
1.5866666666666667,1.8149038493957639,-0.169072054994155,-0.0008413552381483596,-0.005220912516840503,0.015393825902385687,-0.03095123281532442
1.5933333333333333,1.8289072941123716,-0.16289437839785761,-0.000813656534105027,-0.004727224780444294,0.018487722441171233,-0.02919884698639073
1.6,1.842944556112611,-0.15386142197511557,-0.0005882036286008501,-0.00396006691810427,0.04261716046274579,-0.012049570979589655
1.6066666666666667,1.8568879842047576,-0.13382231808533446,-0.00014315439376143653,-0.0027867532114021465,0.07558046742465317,0.04906831849467482
1.6133333333333333,1.8707124416008218,-0.10083278091756614,0.0005395616829237367,-0.0011602774342580817,0.11617928576926081,0.16133474511802054
1.62,1.8854360354142146,-0.06150796406500503,-0.00015804399840979664,-0.0007492914128484302,0.9744492576154318,0.11926861543073045
1.6266666666666667,1.9004112871605257,-0.03182335951552039,-0.0011429101451335402,-0.00045336021941422397,1.0006703601938067,0.17122382690586707
1.6333333333333333,1.9156071955717648,-0.00835143402944918,-0.0020839969177569224,-0.00029816702316173523,0.6131682678867326,0.24153419884221172
1.64,1.9309847935131361,0.014729846713448515,-0.002473552967436496,-0.0003444160055650154,0.5142584789960147,0.20453534424490652
1.6466666666666667,1.946588803239241,0.0401705122622582,-0.0026719089664314823,-0.0003680397124330739,0.45133931321747134,0.17653012304553192
1.6533333333333333,1.9635950636293915,0.06184081750175653,-0.0027659232184498116,-0.0003730412584107089,0.3924328606552149,0.15003944452793078
1.66,1.982458572629109,0.0724324826895181,-0.0027410289352487135,-0.0003444400701373143,0.3340367667415515,0.12431199523038416
1.6666666666666667,2.0020267649042016,0.07185268976600591,-0.002620534475546425,-0.0002571774567731162,0.27831115969332,0.10071200952694383
1.6733333333333333,2.020899017988228,0.06572189979282513,-0.002499575039032115,-0.00008351061821589112,0.22934580310040625,0.08073828150780515
1.68,2.0389251000075297,0.05379060434219719,-0.0027702536324255966,0.00037301115316653146,0.1890687432348283,0.06424041266126539
1.6866666666666668,2.055756512289502,0.034806990308015096,-0.0031501252974060136,0.0009062096737887809,0.15646869765476903,0.051082064390401964
1.6933333333333334,2.0706677788669774,0.004846779793829768,-0.0013337824459014455,0.00010716383919200231,0.12229019590484433,0.04142221960039703
1.7,2.0860648163984084,-0.01978243479353967,-0.000860722844374315,0.000026932118933205717,0.1015567057112144,0.03401934845673731
1.7066666666666668,2.1020275898429603,-0.041406073682700786,-0.0006585298679567109,0.00007578855522205555,0.0842352220242307,0.02746909390445468
1.7133333333333334,2.1185484325951913,-0.061938160908733934,-0.0004692528784767918,0.00010731097025543649,0.06828819031883837,0.021598687143105977
1.72,2.135435197582645,-0.08464153228895507,-0.000302614048605388,0.00012360379409652686,0.05427194153493629,0.01659442685069208
1.7266666666666666,2.152600787137094,-0.11337997961251643,-0.00016673446663642466,0.00012735463889632686,0.04261195619812163,0.01258015243632779
1.7333333333333334,2.1733702073252616,-0.12445864666809671,-0.00004185458169543846,0.00012204177568895338,0.03139441975565402,0.008861984360728737
1.74,2.1947510584858234,-0.12280299739404713,0.00004726066478343512,0.00010999661466410051,0.02266753166907931,0.0060978132489804375
1.7466666666666666,2.2151588379987324,-0.1155608882522149,0.00010182043915390337,0.00009562041895676061,0.016511892100310132,0.00424074874557343
1.7533333333333334,2.2342258417246734,-0.10195877315291266,0.00013262655893377828,0.00008158269723959342,0.01222304925612361,0.0030067240501195796
1.76,2.2506806060984643,-0.0742141396590664,0.00014676989237576222,0.00006986524373467725,0.009460487463803038,0.0022486302098628976
1.7666666666666666,2.267461437086937,-0.05451365862590721,0.00015381321190295898,0.00005863995291610214,0.007234734605021102,0.001660467916801869
1.7733333333333334,2.2848754165591787,-0.04245016489569589,0.00015501520752503255,0.000047945073225217355,0.005444640802582422,0.0012072756661861072
1.78,2.3028883934264077,-0.0353917170039568,0.00015149056351686338,0.00003803788479572231,0.0040386436651711705,0.0008679562887625346
1.7866666666666666,2.3212737684079996,-0.03047321435136805,0.0001445483860277651,0.000029185014060010805,0.0029640547271519253,0.0006216414433630359
1.7933333333333332,2.339934675811115,-0.026722722340370732,0.00013538264760465051,0.000021473251620256073,0.00215420931244814,0.00044577469346997005
1.8,2.3588136942791165,-0.023691246818172244,0.0001249661575042738,0.00001490215039734573,0.0015498579274648221,0.0003216519279355082
1.8066666666666666,2.3779112699378544,-0.021152304962950837,0.00011399982719831076,0.000009413541410941244,0.001101474815779619,0.00023463444442201325
1.8133333333333332,2.397197427498401,-0.018958750549688836,0.0001029851645180179,0.000004935080318800962,0.0007710716778539913,0.0001740326324744421
1.82,2.4166770017887678,-0.01703542072785145,0.00009225134871301931,0.0000013870070413011092,0.0005298745862302939,0.00013217368258237075
1.8266666666666667,2.4363501302520225,-0.015327546149961258,0.00008198399128309263,-0.000001315934365332598,0.0003544807781135417,0.00010326046357560005
1.8333333333333333,2.4561950188077812,-0.01380108361867833,0.00007226147273592227,-0.000003261579412481887,0.00022689707843153687,0.00008317186731825966
1.84,2.476206052104743,-0.012422202206485787,0.00006303730305688413,-0.0000044826577641849225,0.00013484421803648455,0.00006932593776775717
1.8466666666666667,2.4963958008821283,-0.011173203050915228,0.00005415456154851909,-0.000004973209527062855,0.00006886427477948554,0.000059948175751144035
1.8533333333333333,2.516757044973001,-0.010037547921120722,0.000045228551364037605,-0.000004607508536004559,0.000021760178701408822,0.00005403919257707963
1.86,2.5372717698270066,-0.009007455126758627,0.00003515433351763152,-0.000002843015945446668,-0.000012423044963093002,0.000051638607631740926
1.8666666666666667,2.557949785796411,-0.008068081594298279,0.000018798419803759486,0.0000031443991521220145,-0.00004098695031018433,0.000056753245241727686
1.8733333333333333,2.578788030685081,-0.00721535628800943,0.00005576535410824416,-0.000021338833022591287,-0.000035165956917678044,0.000007060034015286441
1.88,2.599805619055006,-0.006442860972751138,0.00005005906848183933,-0.000020108302963776013,-0.00004032244582378423,0.000008328691384421584
1.8866666666666667,2.6209746647895713,-0.005740142652799848,0.00004512277742528887,-0.000018968760425710466,-0.000042047327720972795,0.00000982447590461187
1.8933333333333333,2.64233858502787,-0.00510485928792135,0.00004091637643103447,-0.00001796131423240261,-0.000041490008909439685,0.000011463985310518709
1.9,2.6638282076944417,-0.004530368428127895,0.00003746903380295462,-0.000017136596150861864,-0.00003949844221378662,0.000013253034643538621
1.9066666666666667,2.685507448584585,-0.004011547360488108,0.00003484701055709783,-0.00001658985107430866,-0.00003669973158653863,0.00001531203666402108
1.9133333333333333,2.7073361182202054,-0.0035453676425089152,0.000033317780103494877,-0.00001653525791164807,-0.00003363733467968166,0.00001795904884012843
1.92,2.7293371208016874,-0.003128054665433258,0.000033786800451103754,-0.000017541420421289203,-0.00003101571519563194,0.000022175261580302304
1.9266666666666667,2.7515157635865686,-0.0027568701606553135,0.00004154737522391365,-0.000022765813902538136,-0.00003171712177111794,0.000033242270685568664
1.9333333333333333,2.7738493094790138,-0.0024280863337583936,0.000016756702802491507,-0.000009356997797581314,-0.00001177914939153148,0.00001426447799192356
1.94,2.7963410798546007,-0.002138642119143993,0.0000000000000000037883079235979886,0.0000000000000000032212102732155535,-0.0000000000000000031534459959593073,0.0000000000000000016099729136066045
1.9466666666666668,2.8189930205248093,-0.0018864110511775875,-0.0000000000000000032943846732543535,0.000000000000000003762482923270319,-0.000000000000000010966254620004715,-0.00000000000000001643003102122591
1.9533333333333334,2.8418060110733214,-0.0016685659708238786,0.0000000000000000024348102131884687,-0.000000000000000010260934916964332,0.0000000000000000015725055555083944,-0.000000000000000002782753540022241
1.96,2.8648370771603155,-0.001486329412582585,0.000000000000000008619013608206347,0.0000000000000000011538865767906365,-0.000000000000000002173646687900307,0.00000000000000001652374729242451
1.9666666666666666,2.88801992145023,-0.0013336666121785707,-0.0000000000000000008092668916877271,0.0000000000000000013756091085937399,0.0000000000000000007696256202774491,0.0000000000000000004592676848729925
1.9733333333333334,2.9177048103063483,-0.0011152447627261713,-0.000000000000000001736194933063103,-0.0000000000000000011826517406578057,-0.00000000000000000019783945979101682,-0.0000000000000000012127954322989677
1.98,2.9628972131963085,-0.0007466299064889645,-0.0000000000000000015374004255501806,0.0000000000000000003243508482010079,0.000000000000000001954972651102363,-0.0000000000000000006787696723169452
1.9866666666666666,3.0094626056699822,-0.0004509951600920808,-0.00000000000000000025955064174042457,-0.0000000000000000007381500433986078,-0.0000000000000000013148523908123287,0.0000000000000000000050826924026357616
1.9933333333333334,3.056723971772428,-0.0002092709316329774,0.0000000000000000004883135311883363,0.0000000000000000008940520354408587,0.0000000000000000006082254715142863,0.0000000000000000003134495105247289
