# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2733333333333333,-2.224687903692515,-0.050188139631676884,-0.001091581190831088,0.00101060097816131,-0.021218219979777665,0.007126468298600404
0.28,-2.206626788560244,0.02976600541476775,0.0016238971301072015,0.001299786932640527,-0.019328530062456138,0.011082270481574315
0.2866666666666667,-2.191238671535176,0.12006154364151339,0.005437491117983384,0.0015904950236666233,-0.02260764236527211,0.018495826880850875
0.29333333333333333,-2.1755009884031855,0.19789884915353084,0.0017788797818439487,0.0007659719557375814,-0.012479363505864734,0.013824177311177788
0.3,-2.1595291335143125,0.25832562639521206,0.0007181497055798827,0.0005703665327872118,-0.012752139335304544,0.01432470237878875
0.30666666666666664,-2.1441750978167047,0.31387741327336754,0.0003190577063028483,0.0005593105312146748,-0.014783108437534258,0.015766258542156415
0.31333333333333335,-2.1297049112797057,0.3685887576996207,0.00005861827325511357,0.0006060161479212233,-0.01641863862006918,0.01707806688757273
0.32,-2.117319926144544,0.425844729398712,-0.00010554684597429548,0.0006968042116316641,-0.017231162760165734,0.018041936856919037
0.32666666666666666,-2.104558818610431,0.48240008584538163,-0.00023383178958065004,0.0008038252656560301,-0.017794137746999745,0.01887620560045739
0.3333333333333333,-2.0913375103231395,0.5380982115933426,-0.0003182159075729076,0.0009307080306277933,-0.018051779393924317,0.019551902076308376
0.34,-2.0772945483746152,0.5927913455933213,-0.0003756319472213985,0.001095635942383205,-0.017563626668533987,0.019963522131115356
0.3466666666666667,-2.063173805813021,0.6486980399798724,-0.00041580949045007574,0.0012739917206387515,-0.01664612210876488,0.020230655172944034
0.35333333333333333,-2.0491072711469247,0.7065667890715353,-0.0004364929603258048,0.0014640717982975042,-0.015258139309998323,0.02034212163451732
0.36,-2.0358418060659123,0.7732533146528731,-0.00043607764627496735,0.0016532775578180438,-0.01328329956156862,0.020199979338755798
0.36666666666666664,-2.0242446479029326,0.8570497601677233,-0.00043249054502678613,0.0018208164817777738,-0.01138204992299384,0.02000251771568442
0.37333333333333335,-2.0155617806901223,0.970652885851545,-0.0004260246927289089,0.0019492107717647821,-0.009693956899535098,0.019739294804149998
0.38,-2.0068789134773124,1.0842560115353657,-0.00041955884043103173,0.002077605061751789,-0.008005863876076373,0.019476071892615576
0.38666666666666666,-1.9976694880229753,1.1995319914919205,-0.00040457202172493637,0.0022107561048294523,-0.0057698701883290675,0.019100455645800138
0.3933333333333333,-1.9884386173672386,1.3148761019874398,-0.0003892381685859245,0.0023441008767674646,-0.0035115620837402,0.018720261941979913
0.4,-1.9765493427704546,1.4110184288207874,-0.00037722741162602905,0.002510310544980481,-0.0003202195398121295,0.018164085693378722
0.4066666666666667,-1.9633444331813716,1.4981620571661276,-0.00036869059989004174,0.0026912006303445976,0.003370932721388208,0.017519305144342617
0.41333333333333333,-1.9482940182827613,1.576189324232092,-0.0003777494958705837,0.0028816652606691944,0.008027848017201638,0.01673972547295643
0.42,-1.932112641287071,1.6501261637937488,-0.00040925817584713505,0.003060588687973034,0.013371758225977182,0.016084496442525728
0.4266666666666667,-1.9148838197522917,1.721883684343943,-0.0004707827027276841,0.0032112033518352403,0.01921622166210457,0.015718612282918536
0.43333333333333335,-1.8966244996818606,1.7940614402984922,-0.0005756895150512883,0.003296638055516592,0.025108019970656266,0.016232031408743786
0.44,-1.8776262602553588,1.869196883106978,-0.0007348689508998756,0.0032426197322333525,0.029158337413869043,0.01915446920187049
0.44666666666666666,-1.8593211578117572,1.9423348690367943,-0.0009419434540943061,0.002953532049227632,0.026004445441253313,0.027297237162786262
0.4533333333333333,-1.8456922623277565,1.9884286555376915,-0.001197179382508639,0.0023787146746356413,0.0058783833627962245,0.04554674340989358
0.46,-1.8324372200561292,2.0801118812680377,-0.002159999214619372,0.001251276831044319,0.03774244712194547,0.09965378882490059
0.4666666666666667,-1.819434999231077,2.202625356928204,-0.003601328740334463,-0.0002498753521736753,0.10476528011686244,0.1780098031480526
0.47333333333333333,-1.8044037276925555,2.3214904494931003,-0.00046579758299871007,-0.00027752812091021573,2.5395208243030827,3.8281415131627643
0.48,-1.7887813360296128,2.4373550276318747,-0.011629032896602848,-0.000910005958459813,0.7880809671034212,1.574924331826682
0.4866666666666667,-1.773055965944141,2.547238625782106,-0.023194063447936564,-0.0024335254475494647,-1.8261159884804048,-1.9646199386158427
0.49333333333333335,-1.7579079682194516,2.648159641490432,-0.01603742170446441,-0.005068865535036397,-0.5824012915457328,-0.21503641511439886
0.5,-1.7443619151885987,2.73655494451775,-0.0174961175683152,-0.005751968128248128,-0.3915932539971835,-0.05015904745782612
0.5066666666666667,-1.7314152100927915,2.8189574925517404,-0.01943866615798723,-0.006199014464193828,-0.31453631435991314,-0.008593567249595514
0.5133333333333333,-1.719233626232795,2.8933773812646937,-0.021301932698409885,-0.006470483977724893,-0.3114104670414362,-0.004976718993999504
0.52,-1.705646726757526,2.9845810644489363,-0.02516058814337458,-0.006936583600118734,-0.29981311685903295,-0.002342347303605508
0.5266666666666666,-1.6912381591791457,3.087255276566579,-0.030540528162853957,-0.00745164448947636,-0.28380101550385217,-0.0012884376230719603
0.5333333333333333,-1.6761975422552242,3.2031442078387804,-0.03803028388963317,-0.007832572156335375,-0.26581960229468293,-0.004115904124485557
0.54,-1.6606598883583368,3.3364220948083285,-0.052851590589749524,-0.008280572172010878,-0.24775015367839978,-0.011208055700228838
0.5466666666666666,-1.6447666986163452,3.486240297270245,-0.03981814979879447,-0.001985271847295746,-0.2045411342892941,-0.005649199356588051
0.5533333333333333,-1.6285322722468187,3.65614129585134,-0.00855761360955246,0.007925769279943208,-0.15110991706606597,0.008215571018898119
0.56,-1.611983364030585,3.8516770264856452,-0.009780196001202378,0.008263905899144075,-0.1443583717476152,0.006858603288055794
0.5666666666666667,-1.595039557514534,4.091190331512898,-0.01104445147995677,0.008636518530229313,-0.13822625565538066,0.005295682194192731
0.5733333333333334,-1.5778530357095466,4.378933586193124,-0.012301909128683255,0.008873225722900124,-0.13199691775893121,0.0036253669698448933
0.58,-1.5598127492185299,4.656125792248314,-0.014372767889259482,0.009355391990726967,-0.12506350231577795,0.0014559066819669977
0.5866666666666667,-1.5394900088003922,4.718131670904857,-0.017147589150208403,0.009968087956440668,-0.1166164356545694,-0.0010212538285863419
0.5933333333333334,-1.5172152890916106,4.513811930139583,-0.019947938332765366,0.010339709701394348,-0.1063132940060649,-0.003216499642168238
0.6,-1.4953109672955847,4.291482005875176,-0.022729008066025718,0.010528245067132904,-0.09480075114294272,-0.005180457703295629
0.6066666666666667,-1.4738232090380956,4.048126585694663,-0.02538636326048685,0.010599423121895105,-0.08283515376057726,-0.006933451332114531
0.6133333333333333,-1.452855414243991,3.7811827105352314,-0.02772096361202044,0.010500492850833864,-0.07057757659094428,-0.00825686941011158
0.62,-1.4324571563794606,3.4866725766497026,-0.029690053622524543,0.01020124983436569,-0.058392743695112014,-0.009268945739381813
0.6266666666666667,-1.4127143631202308,3.15902206392764,-0.03116013922366791,0.009785356409452488,-0.0469783675059785,-0.009779991338983144
0.6333333333333333,-1.3937872091920867,2.7898527145736267,-0.03220835870666932,0.00935557928867084,-0.036909483016672295,-0.009873194677073668
0.64,-1.375893296731362,2.360312101132109,-0.03302629239419111,0.008930461930770293,-0.028376085533537074,-0.009773070302345073
0.6466666666666666,-1.3591732868369408,1.8556103258255916,-0.03341287784847066,0.008443626431856817,-0.021279875616022566,-0.009347053357365536
0.6533333333333333,-1.3439450431462272,1.2581753680034329,-0.03239269087991081,0.00776538943324811,-0.015922013142097697,-0.007995671457029143
0.66,-1.3276313570349194,0.8219366177088903,-0.03140503118832852,0.0071158164965232085,-0.011525433961557096,-0.00646335583446467
0.6666666666666666,-1.3109549040896946,0.4515838886806599,-0.030562803559099724,0.006667566220227221,-0.008252644357999089,-0.004790921073635184
0.6733333333333333,-1.2944312941570533,0.11209908827963017,-0.029774861631975402,0.006454114920467878,-0.006008921413344437,-0.0030607630492696745
0.68,-1.2784868786339796,-0.21037875746425366,-0.028874393195809568,0.006422548318134664,-0.004397265866010683,-0.0013614028128645778
0.6866666666666666,-1.2651562262789193,-0.48834369655174403,-0.028021602872382426,0.0067415068815512855,-0.000953705615785224,0.0008657597932036328
0.6933333333333334,-1.2524339665966444,-0.7755601703492254,-0.028777736413900405,0.0069028550384465995,0.0008157580258684558,0.004556596155799862
0.7,-1.2404198965241757,-1.0735457428710076,-0.03140671164975728,0.006880739361392948,0.0006365166994398476,0.009951198183049612
0.7066666666666667,-1.228945245818591,-1.3668370485101649,-0.02652508754883616,0.00806918737210773,0.004407600200172616,0.007691368257698362
0.7133333333333334,-1.2176687255846215,-1.6584041347970995,-0.018884796110277775,0.009702279326112546,0.009629650738966374,0.002620040811449377
0.72,-1.201256959427257,-1.8740899256799501,-0.01674168399348376,0.009713405310838544,0.013797854330859883,0.0019511027605117178
0.7266666666666667,-1.1831349222505139,-2.076556033657557,-0.01522069415600134,0.009561128890517462,0.01733887750699434,0.0017697198716786766
0.7333333333333333,-1.1639553387653874,-2.280187388505418,-0.013644539046181797,0.009461280112490459,0.020218514897635195,0.0015107524296720733
0.74,-1.1440432964201552,-2.4918302237081322,-0.012062111480409345,0.009418124474367602,0.022422019608574956,0.0011921998438989782
0.7466666666666667,-1.1236347846170383,-2.7174052526213273,-0.010496902279982897,0.009430474477384983,0.024005833363432608,0.0008425716556636516
0.7533333333333333,-1.100796473388969,-2.842699244084503,-0.008800930347338039,0.00950276927934094,0.025123593314625672,0.0004437835168851162
0.76,-1.0749599303269677,-2.791635906505602,-0.0069648429357070055,0.009665448471853324,0.02573174092031136,0.000017732739910475783
0.7666666666666667,-1.0495370810541895,-2.7119602765360584,-0.005223026982316993,0.009915626600573086,0.025785119808678605,-0.00035582169530797383
0.7733333333333333,-1.0251894941126827,-2.62827252904302,-0.003567557944670041,0.010258529635909825,0.025378889595780177,-0.0006361072141795512
0.78,-1.0019099693237739,-2.5411997497412173,-0.0019414271355061305,0.010695041069064822,0.0246931872516392,-0.0008063581873860769
0.7866666666666666,-0.9798534471222541,-2.4504962374026213,-0.0002878182128989501,0.011237322896676838,0.02379682085150099,-0.0008356951490654903
0.7933333333333333,-0.9592539541749021,-2.35504385757372,0.0014377888553694326,0.01189850360186343,0.02272283918916687,-0.0006914824406814297
0.8,-0.9406027325310344,-2.252139162220859,0.003223323558558304,0.012661658095445023,0.021499827103059227,-0.00032627354504949634
0.8066666666666666,-0.9239717307934145,-2.1405056486550293,0.00504440126354328,0.013482578560589153,0.0201465821410775,0.00026022726930524735
0.8133333333333334,-0.9085880087212866,-2.0265463840658033,0.007116022947004114,0.01437966262804505,0.01852292668526498,0.0012377506363468696
0.82,-0.890733729959243,-1.933578456297567,0.00983409897904695,0.015505320197293004,0.016137165831619255,0.003031218018662882
0.8266666666666667,-0.8710758686366029,-1.8582936077455334,0.01299416700990132,0.016685475770638027,0.012981828422484548,0.0059064152207142055
0.8333333333333334,-0.8502430356933799,-1.7964426327176723,0.016033277769897682,0.017542034235075107,0.009422308316917519,0.009793759563744045
0.84,-0.828496928073209,-1.7457971102417174,0.018141961761078206,0.017617806142877047,0.006208972529380494,0.01399852686418218
0.8466666666666667,-0.805957829060762,-1.7046323353836055,0.01875208177891132,0.016652878114769124,0.004056376239608537,0.017467952266740517
0.8533333333333334,-0.7826876430537629,-1.6714300494971985,0.017991742472869308,0.01480739712470253,0.003171712221198252,0.019516666877156235
0.86,-0.7588167002099585,-1.6447160448725382,0.01658733757065668,0.012535509579724475,0.0032557619014879123,0.020224567987922645
0.8666666666666667,-0.7343410732525525,-1.6241339142724756,0.015491009519124577,0.010340077435636818,0.003904656541807413,0.020226970741499373
0.8733333333333333,-0.7093003052302861,-1.6082035494737856,0.015320385973049385,0.008519791473054742,0.004821123780908087,0.020362914557161493
0.88,-0.683839289214249,-1.596233737009081,0.016560147826042967,0.007240649053434419,0.006036425021359076,0.02125278209938564
0.8866666666666667,-0.6579731324014442,-1.5879548296092927,0.020055941672458583,0.006666093958195081,0.007840455745044843,0.023698072031566715
0.8933333333333333,-0.6317037037838781,-1.5829214859289658,0.030084555499231662,0.00777207312013988,0.011857806364373516,0.030822827695887012
0.9,-0.6050716120178778,-1.5814916699757577,0.026115584578467264,0.0063541282403082565,0.01170609224028633,0.02882333273798205
0.9066666666666666,-0.5782749838400358,-1.5830613970886789,-0.009196298310641206,-0.002047395411365114,0.0005172073728277565,0.00692758803966348
0.9133333333333333,-0.5513367921858644,-1.5879711469233395,-0.015330894687907156,-0.0035180000244322517,-0.000046425204355934684,0.010970633185782572
0.92,-0.5244082912453705,-1.5978448392014033,-0.000008057352825139768,0.0000022489141918074084,0.0000011860166636335605,0.00000013447308663907102
0.9266666666666666,-0.4977217670739918,-1.6125467585728013,-0.000006201549801600523,0.0000014814573713273267,0.0000013876294953724019,0.000001397127911179639
0.9333333333333333,-0.47154807540328597,-1.6337667811388055,-0.0000034175284113845544,0.0000009558922131576024,0.000001873765641438985,0.0000023489592993168227
0.94,-0.4472758160612092,-1.6271462147671336,0.00000010396994128112208,0.000004483843363794595,0.000005896301015522687,0.0000034363751500975177
0.9466666666666667,-0.4299612913706743,-1.4682331957775243,0.000011954158591939231,-0.0000014426433213460819,0.000006235870732665529,0.000004893370028310448
0.9533333333333334,-0.41644472593709225,-1.3662639597046142,0.000014654612801196183,-0.0000035064814553704655,0.000006648173604281288,0.000009155231751926892
0.96,-0.40363766951498325,-1.2911764957871394,0.00001319971519385749,-0.000004012454551248986,0.0000073195065908293574,0.00001083314351144017
0.9666666666666667,-0.388581805779158,-1.2952717666814395,-0.00000007854707897541356,-0.0000010712662748260618,0.000009640888872883873,-0.000011714491136201827
0.9733333333333334,-0.36957942852204473,-1.3280527861428448,-0.0000012637297824934303,0.000000627864162238143,0.0000034857768201300635,-0.000003195608389198282
0.98,-0.3104735151579723,-1.0821107710175106,0.000004794017168307122,-0.0000010907804142045,-0.00000019887640809840488,0.0000036717911568187004
0.9866666666666667,-0.24180150853820875,-0.6779511887086577,0.00001646212909205031,-0.0000061688884343360354,-0.000002878285396997153,0.000006976415516107135
0.9933333333333333,-0.18759256181438985,-0.27419624627683714,0.00002315925030478726,-0.000004307931421729391,-0.0000025985735545620563,0.000011931776817733121
1,-0.13515548503225405,0.00000000000006971051340343148,0,0,0,0
1.0066666666666666,0.18759256181438902,0.2741962462769734,-0.00002315925030477179,0.000004307931421888213,0.000002598573554960551,-0.00001193177681771102
1.0133333333333334,0.24180150853820992,0.677951188708805,-0.000016462129092064637,0.0000061688884344605815,0.000002878285397009377,-0.000006976415516091872
1.02,0.3104735151579723,1.08211077101765,-0.000004794017168300917,0.0000010907804139999546,0.000000198876408019498,-0.0000036717911568121083
1.0266666666666666,0.36957942852204484,1.3280527861429843,0.000001263729782431342,-0.0000006278641628356779,-0.000003485776819980653,0.0000031956083891817836
1.0333333333333334,0.3885818057791587,1.2952717666815792,0.00000007854707879384019,0.0000010712662745228998,-0.000009640888871165927,0.000011714491136123016
1.04,0.4036376695149835,1.2911764957872793,-0.000013199715193979872,0.000004012454553857322,-0.000007319506586876686,-0.00001083314351149569
1.0466666666666666,0.41644472593709236,1.3662639597047532,-0.000014654612801207899,0.0000035064814568468236,-0.000006648173602073409,-0.000009155231751961747
1.0533333333333332,0.42996129137067385,1.4682331957776606,-0.000011954158591794503,0.0000014426433220518818,-0.000006235870732878832,-0.0000048933700282814205
1.06,0.44727581606120836,1.627146214767273,-0.00000010396994084607439,-0.0000044838433605535054,-0.000005896301018561597,-0.0000034363751498513988
1.0666666666666667,0.47154807540328597,1.633766781138945,0.0000034175284113374432,-0.0000009558922134024722,-0.0000018737656416601431,-0.000002348959299259485
1.0733333333333333,0.49772176707399135,1.612546758572941,0.000006201549801772533,-0.000001481457370015086,-0.0000013876294979210448,-0.0000013971279112734932
1.08,0.5244082912453703,1.5978448392015425,0.0000080573528257905,-0.0000022489141910093446,-0.0000011860166592148697,-0.0000001344730868324385
1.0866666666666667,0.5513367921858644,1.587971146923479,0.015330894687907307,0.0035180000244317863,0.00004642520435431675,-0.010970633185781708
1.0933333333333333,0.5782749838400355,1.5830613970888183,0.009196298310640845,0.0020473954113652782,-0.0005172073728275,-0.006927588039663635
1.1,0.6050716120178775,1.5814916699758972,-0.02611558457846868,-0.006354128240313047,-0.01170609224028748,-0.028823332737982273
1.1066666666666667,0.6317037037838783,1.5829214859291054,-0.030084555499231606,-0.007772073120139547,-0.011857806364374099,-0.030822827695885555
1.1133333333333333,0.6579731324014442,1.5879548296094326,-0.020055941672458593,-0.006666093958195768,-0.00784045574504476,-0.023698072031566972
1.12,0.6838392892142497,1.596233737009221,-0.016560147826042888,-0.007240649053434069,-0.006036425021359276,-0.021252782099385484
1.1266666666666667,0.7093003052302861,1.6082035494739246,-0.015320385973050495,-0.008519791473054218,-0.004821123780903043,-0.020362914557161205
1.1333333333333333,0.7343410732525532,1.6241339142726148,-0.015491009519127505,-0.010340077435634063,-0.003904656541807419,-0.02022697074149921
1.14,0.758816700209959,1.6447160448726772,-0.016587337570659784,-0.012535509579722461,-0.0032557619014917097,-0.02022456798792553
1.1466666666666667,0.7826876430537633,1.671430049497338,-0.017991742472869166,-0.014807397124702438,-0.0031717122211977204,-0.019516666877155794
1.1533333333333333,0.8059578290607615,1.7046323353837445,-0.018752081778912237,-0.01665287811477097,-0.004056376239607119,-0.01746795226673887
1.16,0.8284969280732081,1.7457971102418557,-0.01814196176108042,-0.017617806142877314,-0.006208972529379682,-0.013998526864179519
1.1666666666666667,0.8502430356933799,1.7964426327178122,-0.01603327776989866,-0.017542034235075242,-0.009422308316917644,-0.009793759563743102
1.1733333333333333,0.8710758686366031,1.8582936077456733,-0.012994167009900639,-0.01668547577063796,-0.012981828422484552,-0.005906415220713604
1.18,0.890733729959243,1.9335784562977052,-0.009834098979046371,-0.015505320197292163,-0.016137165831616694,-0.003031218018662043
1.1866666666666668,0.9085880087212876,2.026546384065946,-0.007116022947005227,-0.014379662628043367,-0.018522926685259657,-0.001237750636345192
1.1933333333333334,0.923971730793415,2.140505648655169,-0.005044401263544354,-0.01348257856058985,-0.020146582141080137,-0.0002602272693064348
1.2,0.9406027325310345,2.2521391622209985,-0.0032233235585587858,-0.01266165809544556,-0.021499827103059154,0.0003262735450490446
1.2066666666666668,0.9592539541749027,2.3550438575738615,-0.0014377888553696266,-0.01189850360186324,-0.022722839189166216,0.0006914824406819305
1.2133333333333334,0.9798534471222543,2.45049623740276,0.0002878182128977857,-0.011237322896675308,-0.023796820851499357,0.0008356951490632164
1.22,1.001909969323774,2.5411997497413545,0.0019414271355054221,-0.01069504106906356,-0.0246931872516366,0.0008063581873836779
1.2266666666666666,1.0251894941126825,2.628272529043157,0.0035675579446700642,-0.010258529635910275,-0.025378889595778508,0.0006361072141798075
1.2333333333333334,1.0495370810541904,2.7119602765362,0.00522302698231647,-0.00991562660057271,-0.025785119808678727,0.0003558216953083586
1.24,1.074959930326968,2.79163590650574,0.006964842935706852,-0.009665448471852602,-0.02573174092031118,-0.000017732739911781474
1.2466666666666666,1.1007964733889688,2.8426992440846415,0.008800930347336536,-0.009502769279341914,-0.025123593314623497,-0.0004437835168867358
1.2533333333333334,1.1236347846170383,2.7174052526214667,0.010496902279983157,-0.009430474477384791,-0.024005833363431046,-0.0008425716556663796
1.26,1.1440432964201552,2.4918302237082735,0.012062111480407433,-0.009418124474365686,-0.022422019608575164,-0.0011921998438993832
1.2666666666666666,1.1639553387653871,2.280187388505562,0.013644539046179367,-0.009461280112489102,-0.020218514897638495,-0.0015107524296709615
1.2733333333333334,1.1831349222505139,2.076556033657695,0.01522069415600137,-0.009561128890515086,-0.01733887750699838,-0.0017697198716825591
1.28,1.2012569594272569,1.8740899256800898,0.016741683993484184,-0.009713405310833438,-0.013797854330861356,-0.001951102760515379
1.2866666666666666,1.2176687255846212,1.6584041347972394,0.018884796110276974,-0.009702279326112036,-0.009629650738967266,-0.002620040811445761
1.2933333333333332,1.2289452458185908,1.3668370485103123,0.026525087548837478,-0.008069187372107739,-0.004407600200172075,-0.007691368257694136
1.3,1.240419896524176,1.0735457428711521,0.03140671164975891,-0.006880739361392251,-0.000636516699434283,-0.009951198183048713
1.3066666666666666,1.2524339665966442,0.7755601703493702,0.02877773641389598,-0.006902855038442142,-0.0008157580258489844,-0.004556596155811836
1.3133333333333332,1.2651562262789189,0.48834369655189336,0.028021602872391176,-0.00674150688154458,0.0009537056158280524,-0.0008657597931257775
1.32,1.2784868786339796,0.21037875746439394,0.02887439319584818,-0.006422548318126979,0.004397265866085321,0.0013614028131205343
1.3266666666666667,1.294431294157053,-0.11209908827949269,0.029774861631998342,-0.006454114920463226,0.006008921413365537,0.0030607630493362484
1.3333333333333333,1.3109549040896944,-0.45158388868051325,0.03056280355911004,-0.006667566220227964,0.008252644358000298,0.004790921073639116
1.34,1.3276313570349199,-0.8219366177087523,0.031405031188332246,-0.0071158164965263405,0.011525433961557039,0.0064633558344681045
1.3466666666666667,1.3439450431462272,-1.2581753680032925,0.03239269087991383,-0.007765389433249941,0.015922013142097933,0.00799567145702968
1.3533333333333333,1.3591732868369406,-1.8556103258254422,0.033412877848476165,-0.00844362643186431,0.021279875616021102,0.009347053357363204
1.36,1.375893296731362,-2.360312101131977,0.033026292394182956,-0.008930461930772987,0.028376085533537657,0.009773070302336505
1.3666666666666667,1.3937872091920864,-2.789852714573483,0.03220835870666261,-0.009355579288672792,0.036909483016674245,0.009873194677070355
1.3733333333333333,1.4127143631202308,-3.159022063927497,0.031160139223666557,-0.009785356409455532,0.04697836750598024,0.009779991338984067
1.38,1.4324571563794604,-3.486672576649559,0.029690053622520952,-0.010201249834365628,0.05839274369510111,0.009268945739375183
1.3866666666666667,1.452855414243991,-3.7811827105350964,0.02772096361201952,-0.010500492850827808,0.07057757659091532,0.00825686941009542
1.3933333333333333,1.4738232090380952,-4.048126585694528,0.02538636326048747,-0.010599423121886517,0.0828351537605519,0.00693345133209792
1.4,1.495310967295584,-4.291482005875034,0.02272900806602233,-0.010528245067131764,0.09480075114293185,0.005180457703291913
1.4066666666666667,1.5172152890916106,-4.513811930139445,0.019947938332762552,-0.010339709701397332,0.10631329400607209,0.0032164996421747832
