# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13377926421404682,-2.601619375427234,0.04109648748508742,-0.0014761492458414632,0.000030487459667884195,-0.0017934615532287075,-0.00011044937330607083
0.14046822742474915,-2.5834897466285054,0.04781146269654475,-0.0016596035086015447,0.0000028681987975055195,-0.005517043612291605,-0.0004618423604350576
0.14715719063545152,-2.565808143299396,0.05611355585914789,-0.001779655047873478,-0.000039040222185015394,-0.011050160482248599,-0.0013278348760170419
0.15384615384615385,-2.5486781333007342,0.0667492532277928,-0.0017686680788554527,-0.00011569954674100954,-0.017913216208765827,-0.0032721509786691767
0.1605351170568562,-2.5321544634886086,0.08019271111328093,-0.0016899758559740191,-0.00018750817722437487,-0.025850135409490445,-0.005662822100456868
0.16722408026755853,-2.5164864342476285,0.09771235162272437,-0.0015492054760346118,-0.00025558491982067037,-0.033860396574810776,-0.00838582900376433
0.17391304347826086,-2.501686212988637,0.11939994474938045,-0.0013548309993768324,-0.00032350773838567265,-0.04136460274421178,-0.011365487228466595
0.1806020066889632,-2.487698183241093,0.14509156778621737,-0.0011228916419183722,-0.0003810981781499146,-0.047347448739935814,-0.014424320616180706
0.18729096989966554,-2.4721948688433555,0.16547214544488353,-0.000863335865382899,-0.00043872853487162485,-0.05298188780811734,-0.017773985114860374
0.1939799331103679,-2.454964081335206,0.17971446057868642,-0.0005813775850008702,-0.0004961620911720655,-0.057957285353227625,-0.02140706481840895
0.20066889632107024,-2.436686896326894,0.18998333294460862,-0.000307583502477437,-0.000554658681170133,-0.06202921037829445,-0.025119974762859418
0.20735785953177258,-2.4179154382012262,0.19966689019428244,-0.000056837172609937246,-0.0006220280141338726,-0.06562787237908434,-0.02888808632676364
0.2140468227424749,-2.403100765061487,0.24946989912535283,0.00012354833661002405,-0.0006889867318678515,-0.06850770207959876,-0.031922491647391846
0.22073578595317725,-2.3891952897568096,0.3079610639006021,0.00028740501464105304,-0.0007622623479070313,-0.07140336915078191,-0.03479102950158736
0.22742474916387959,-2.376049735190724,0.370210935645647,0.00044330120911247647,-0.0008301751895092082,-0.0746150936099263,-0.037552826015914725
0.23411371237458195,-2.36514048941495,0.4271483276311983,0.0006031365726088748,-0.0008325609125615564,-0.08017236399278485,-0.04014957724899856
0.2408026755852843,-2.3549674115445596,0.4845121206521571,0.0007575135545081604,-0.0008230239995249928,-0.08599646234435729,-0.04271313985229766
0.24749163879598662,-2.3475169593920695,0.5434529050315436,0.0008917033888752757,-0.0007693926952449532,-0.09280739085323995,-0.045153958423517895
0.25418060200668896,-2.34006650723958,0.6023936894109301,0.0010258932232423909,-0.0007157613909649137,-0.09961831936212262,-0.04759477699473813
0.2608695652173913,-2.3317543800016085,0.6556334707683322,0.001151017738671434,-0.0006544220441455518,-0.1071082685280055,-0.05026052095416241
0.26755852842809363,-2.3222816187064383,0.7011942808069698,0.0012639317143318665,-0.0005827003422642781,-0.11551282519889168,-0.053229228374265525
0.27424749163879597,-2.312539865748152,0.7446997765667892,0.0013559830382526203,-0.000497014052367726,-0.12384907009874534,-0.056149393442909666
0.2809364548494983,-2.3019188690099686,0.7814871373686407,0.0013798413313494686,-0.00036568219483904625,-0.13196202666661788,-0.05891088980008741
0.28762541806020064,-2.2911393707260213,0.8165020984149811,0.0013721261589253605,-0.00020936583836251993,-0.13977046445938462,-0.06164604619750256
0.29431438127090304,-2.2799510880104417,0.8469459404656688,0.0012829812370597586,0.000011386950912113756,-0.14679353114549745,-0.06431327035218236
0.3010033444816054,-2.2686774782353405,0.8747494893425208,0.0011599911238928753,0.0002622746194567968,-0.15352167242001627,-0.06728423429441996
0.3076923076923077,-2.25728779083234,0.898961223731729,0.0009909585296645298,0.0005541573172725428,-0.15984860167132683,-0.0706684012022355
0.31438127090301005,-2.2464704031527774,0.9130617204505285,0.0008170617084043459,0.000842809693461668,-0.1659010292002774,-0.07457421045994297
0.3210702341137124,-2.236033387156949,0.9204419125110778,0.0006399319409266565,0.0011293150777411322,-0.17177101267404843,-0.07882672262665025
0.3277591973244147,-2.2267050587184767,0.9130492501504017,0.0004849035718593676,0.0013789471151600071,-0.17725552442172396,-0.08315370920352744
0.33444816053511706,-2.21808137258426,0.896267487938509,0.0003439220640559811,0.0016051437672666702,-0.18249504407627148,-0.08752802906167226
0.3411371237458194,-2.209164511382796,0.8799843376665019,0.0002000181066644786,0.0018349856023888401,-0.1880040839529068,-0.09218374030820847
0.34782608695652173,-2.1991021904620247,0.8656493063053786,0.0000446958922011186,0.002079069475051805,-0.19456616207334165,-0.09793887144671662
0.35451505016722407,-2.1889461744749696,0.8511882198715289,-0.00011147715014151526,0.002323195343720619,-0.20125607606984167,-0.103819569319184
0.3612040133779264,-2.1782164527344445,0.8359552836130748,-0.0002728599102303831,0.002567578358802091,-0.20872874395624735,-0.11046912686136783
0.36789297658862874,-2.1674049975272696,0.8203721019675988,-0.000435695977175572,0.0028118404567099775,-0.2164050161792708,-0.11729720545335094
0.3745819397993311,-2.1562772259357077,0.8034334369563544,-0.000604156481564034,0.0030556345935154375,-0.22486925678591876,-0.12481617769421244
0.38127090301003347,-2.145113394513389,0.7856423800567444,-0.000774486489425668,0.00329751010008299,-0.23372347297061433,-0.1326529784990451
0.3879598662207358,-2.1338794083982435,0.7661929878338193,-0.0009484536314376071,0.003535652895981501,-0.243336389801261,-0.14110811734954165
0.39464882943143814,-2.1228255200651205,0.7454294752027595,-0.001122812260474057,0.003764815730649934,-0.2535516066686566,-0.15001081830197768
0.4013377926421405,-2.111958103237507,0.723305334982766,-0.00129757623139772,0.003984680800120015,-0.2643904391817294,-0.1593769207356557
0.4080267558528428,-2.1014890724473223,0.7018693913525562,-0.001471162803526225,0.00418616243773387,-0.27606341156765807,-0.16931220834116786
0.41471571906354515,-2.091307616243482,0.6809302217832731,-0.0016438994714420624,0.0043743740123561945,-0.28833850703610553,-0.17965836172751765
0.4214046822742475,-2.0808010730498796,0.665093814360274,-0.0017763392526377597,0.004653670860874716,-0.30216325247869785,-0.19111567459817677
0.4280936454849498,-2.0700192895432816,0.6535777454759363,-0.0018746610036971968,0.005010086573223648,-0.3173000348755521,-0.20351376914845162
0.43478260869565216,-2.0586844241766,0.6460589183510864,-0.002009481300754924,0.005320355390472352,-0.33626172008149835,-0.21720901294337847
0.4414715719063545,-2.0470044987446596,0.6410339146580413,-0.0021670725320503135,0.005601833802929348,-0.3576097088496567,-0.2317135300761469
0.44816053511705684,-2.034685628501788,0.6394682171951153,-0.0023831318587387513,0.005789546615910055,-0.3951035427855679,-0.25422868728048476
0.45484949832775917,-2.0221252064530284,0.6390887813806754,-0.00265876466339568,0.0059582480584668565,-0.45023875852772394,-0.2775967414159754
0.46153846153846156,-2.008985497540735,0.6412500578135443,-0.0031710518490737387,0.0061224969132593595,-0.5765593965088719,-0.29756495036852537
0.4682274247491639,-1.9955066392953051,0.6457066566205676,-0.031905602423590834,0.02197084630940657,-76.39392200417514,133.605419491387
0.47491638795986624,-1.9817738468974242,0.6539778443963686,-0.07288982909197793,0.04464506965960304,-185.3589837280395,326.24902712595656
0.4816053511705686,-1.9678256217239098,0.6893796370014698,-0.02301800307317589,0.01705154455408956,-54.25909563768087,95.25362946762348
0.4882943143812709,-1.954127036121269,0.7196258360439004,-0.0007400478125617089,0.005987179222234372,-0.10038137721851863,-0.12747623622910847
0.49498327759197325,-1.9405443080289055,0.7446680861803597,0.002023100966552496,0.00657471927621141,-0.08873115030626008,-0.06956393376646941
0.5016722408026756,-1.9258612025313648,0.7407327208161638,0.003037098544416591,0.00751540884285353,-0.045489869572024735,-0.0495672070455907
0.5083612040133779,-1.9107170392190453,0.731150968902438,0.003999494642139635,0.008175945795014641,-0.023758745870654747,-0.04237986763190146
0.5150501672240803,-1.8951204043779766,0.7166938118264753,0.0049456459057010006,0.008601554250959608,-0.016277873759425496,-0.04362202634088142
0.5217391304347826,-1.8790574673725997,0.6981573182869732,0.005923877893231977,0.008841839923812395,-0.013746539030738424,-0.04767302085826078
0.5284280936454849,-1.862315676020799,0.674839397729057,0.006982876584532664,0.008849473459081906,-0.012539493256735307,-0.05236677370736514
0.5351170568561873,-1.8450458574978088,0.6480256661818723,0.008086117269745695,0.008665127369966295,-0.011065418140109933,-0.056662849643878306
0.5418060200668896,-1.8272996763293694,0.6174072892325205,0.009184620910272818,0.008259647934356146,-0.009146046766219985,-0.06015855472264914
0.5484949832775919,-1.8090047630099275,0.5823877320745747,0.010186646600029705,0.007613470009954505,-0.006886680680461797,-0.06237910476976854
0.5551839464882943,-1.7900986688852931,0.5425261705559791,0.010934401709285077,0.006751813726888206,-0.0052791300782531105,-0.0628264123311609
0.5618729096989966,-1.7706411791209677,0.4976696269054784,0.01121106126210735,0.0058590316328298,-0.007369782544840444,-0.060974507249864744
0.568561872909699,-1.7504780521548526,0.44765217522242756,0.010909592452689243,0.0052706287075566715,-0.017517491523530767,-0.06160621882628134
0.5752508361204013,-1.7298251407660816,0.39749539711168663,0.009985495853173841,0.004688997867196215,-0.030868060681339266,-0.08114449700587138
0.5819397993311036,-1.708954623594975,0.34170765169616574,0.005837941982451591,0.0036371854765133334,-0.03268746935053949,-0.09275102846131171
0.5886287625418061,-1.6880240679372485,0.27781571498268387,-0.00010876246904404025,0.002121479119792239,-0.02265408940093417,-0.09167863909501345
0.5953177257525084,-1.666993892401899,0.20228465881832736,0.00721029468300945,-0.0068581629504581585,-0.001420004670745937,-0.042394912388506956
0.6020066889632107,-1.6458577552922968,0.11408725167894071,0.00802494597305942,-0.008724922874988175,-0.0000026716450599322157,-0.04445066603028033
0.6086956521739131,-1.6246856338371696,0.010223526332186657,0.008887350756115995,-0.010286416822441554,0.005463132203290416,-0.04297171240690944
0.6153846153846154,-1.6034810354151434,-0.11416974490938514,0.00972772249807727,-0.011470412685115719,0.013369455935722693,-0.03885031594406805
0.6220735785953178,-1.5822862756687353,-0.2648278507341253,0.01049312991917228,-0.012226741417427167,0.02270249631882642,-0.032533578360196144
0.6287625418060201,-1.56114150632908,-0.4509376691976574,0.011174108566653464,-0.012514082258049442,0.034667484465025794,-0.022879404730173428
0.6354515050167224,-1.5401631813052443,-0.6844505372096307,0.011834552586853682,-0.012233591296007698,0.06070003196437926,-0.001541560180556928
0.6421404682274248,-1.518733452393807,-0.8431986200452269,0.009889760678800572,-0.008665501902241326,0.15768046581599368,0.057327041968089146
0.6488294314381271,-1.4946770497489026,-0.6976066108861432,0.005997982681056853,-0.0023883037680644446,-0.9400271951924071,-0.02383163305985095
0.6555183946488294,-1.4680655468783899,-0.4690012802459162,0.004787645542457514,-0.0022891327217578693,0.26146036728108246,-0.0009026611670751583
0.6622073578595318,-1.441540911659304,-0.23002764151002456,0.003261572798720972,-0.003729652202771824,0.5286893833346922,0.12051221714666839
0.6688963210702341,-1.4160652324850787,0.05382148293639222,0.007108490684987591,-0.008984398969335863,0.3986523967591607,0.09209897906897802
0.6755852842809364,-1.391926883707471,0.40779791662282094,0.005844587124778318,-0.011878330926692333,0.2983669170607334,0.07120516902757128
0.6822742474916388,-1.3700858993955418,0.8984995264006062,-0.0033242614458276086,-0.008185689579293505,0.21572252011616777,0.06700245546141892
0.6889632107023411,-1.3485939894409162,1.3448903499021838,-0.004246504292284594,-0.007377523518832133,0.18663663582575135,0.05803176342368052
0.6956521739130435,-1.3256081039032799,1.6147169853247476,-0.004977778636313504,-0.006485558481227491,0.158479466567548,0.04897921286422725
0.7023411371237458,-1.3018242066750192,1.8249064737950689,-0.005448354354711027,-0.005567722716106307,0.13212156327502197,0.04042617563863982
0.7090301003344481,-1.2774879461606279,2.02228879517872,-0.005652539018759559,-0.0046653678290948545,0.10818067371329479,0.032724300275500016
0.7157190635451505,-1.2526446596538032,2.234298971307261,-0.005591766697946693,-0.0038116206075899293,0.08736444772759613,0.02616783811863751
0.7224080267558528,-1.2274680925076895,2.4833698123523256,-0.0053383295771386955,-0.0030222778601219852,0.06961664204268535,0.02071610473511921
0.7290969899665551,-1.2019455995070727,2.8051324672212714,-0.004946891247788905,-0.0023019696023028244,0.05474335226516738,0.01627386584183397
0.7357859531772575,-1.1721209086984634,2.930772865504415,-0.004380599417328848,-0.0015575836767616324,0.040784302480999964,0.01223962122839455
0.7424749163879598,-1.140182514661286,2.838624974088266,-0.003701217823868128,-0.0008839129921812663,0.029702044117728466,0.00918256971305014
0.7491638795986622,-1.1094861903657272,2.711979686549458,-0.003033591355092476,-0.00032723453688523227,0.021535906082255547,0.007027855014528139
0.7558528428093646,-1.0804790853059114,2.530576496298772,-0.0024150669999671213,0.00011206319646744527,0.015879713105468783,0.0056213046650437325
0.7625418060200669,-1.0534141356705875,2.273564308613754,-0.0018589626793765433,0.0004641352015616843,0.011773600830968301,0.004656865561768488
0.7692307692307693,-1.0297660383621094,1.8386521659875135,-0.0013949903923582308,0.0007271114965057724,0.00896347284681082,0.004040613592459689
0.7759197324414716,-1.0049374625112137,1.60572016003342,-0.0009321098723421784,0.0009602525283761874,0.006650638494960189,0.0035767653408783633
0.782608695652174,-0.9787726496949958,1.508878835679672,-0.00047173553747704744,0.001159716058999387,0.004764032783464352,0.003244775965254008
0.7892976588628763,-0.9519929341353058,1.456495177865289,-0.00002452236202461251,0.0013210630750204971,0.0032452980067662436,0.003023249099016259
0.7959866220735786,-0.9247439304139137,1.4271885203219818,0.0004087812324763834,0.0014418083431548658,0.002030262292967281,0.0028948831794426153
0.802675585284281,-0.897161235362198,1.4113835374399677,0.0008268459872266214,0.0015103946301799453,0.001096006322485178,0.0028567598349856457
0.8093645484949833,-0.8692735467580714,1.4027196285038066,0.0012389719888757562,0.0015299543905444317,0.00034627438962751627,0.002886675946937325
0.8160535117056856,-0.8411081756183911,1.3984921175385754,0.0016525933611237515,0.0014955906465318545,-0.0002653078775603923,0.0029776672267857883
0.822742474916388,-0.8127289091581801,1.3968946612410233,0.0020857779444502047,0.001384037938208855,-0.0007548222218581899,0.0031437529804194276
0.8294314381270903,-0.7841194066817014,1.3973704583083928,0.0025601526590660227,0.0011929596227548207,-0.0011753628779867496,0.0033829797907351114
0.8361204013377926,-0.75535600960833,1.398848503090874,0.00312986050568217,0.0008870268217941364,-0.0015496615017454257,0.0037297442127212804
0.842809364548495,-0.726366473331541,1.4008921687686537,0.003924193445673884,0.00038718512897291575,-0.001909279988873122,0.004272059943056641
0.8494983277591973,-0.6972974213670385,1.4028636700360537,0.0051917405813820235,-0.00044058216891149706,-0.0023039495483868733,0.005168753125269587
0.8561872909698997,-0.667991826131063,1.4050042251471497,0.0092217267447138,-0.0029159248137628586,-0.003041800484688579,0.007941625380723901
0.862876254180602,-0.6385756848444871,1.4070943097079878,0.0017011752736234217,0.0012487548435538322,-0.00216584333735557,0.0033764567220586445
0.8695652173913043,-0.6090728531593254,1.4088406169075445,-0.002359476677377764,0.003659436963675476,-0.00173772630488402,0.0009097834400027134
0.8762541806020067,-0.5794026696464069,1.4100609904789028,-0.002452465222235314,0.0038134488355894827,-0.0018498415060944164,0.001003438523713821
0.882943143812709,-0.54965607207606,1.4106165215493378,-0.002584842002793318,0.003967625616512953,-0.001961078652614514,0.0011105708635824989
0.8896321070234113,-0.5197878531909382,1.4106994555576309,-0.00277079192422224,0.004123549516890923,-0.0020766614939471788,0.0012363375814160378
0.8963210702341137,-0.4898183043431906,1.4103756422388842,-0.0030075956188596845,0.004281806136557666,-0.002199802867864585,0.0013800442135100145
0.903010033444816,-0.4597668637982192,1.409206194200926,-0.0033166256573996323,0.004443981247269944,-0.0023366271278141026,0.001549445074637756
0.9096989966555183,-0.429645352217685,1.407804267766986,-0.0037028583172233807,0.004614313646679181,-0.002492024504690847,0.0017469947705116304
0.9163879598662207,-0.39944339873723667,1.4056820327253885,-0.004195803586322228,0.004800965508119057,-0.00267714633892669,0.001984334984108903
0.9230769230769231,-0.3691452933222167,1.4028753458653653,-0.00482901407330866,0.0050183463501503045,-0.0029065562151623517,0.0022753806044546435
0.9297658862876255,-0.338788069046928,1.3995239106780715,-0.00566148806665187,0.005294612096621669,-0.003207384646473174,0.0026452534542403885
0.9364548494983278,-0.3083360973754411,1.3959759716136462,-0.006830016535689765,0.005702801159438318,-0.003644749107151073,0.003153729685017769
0.9431438127090301,-0.27784338077724424,1.391730159691592,-0.008591407189631212,0.006388560503460999,-0.0043439629202597614,0.003915295847691036
0.9498327759197325,-0.2467464951796701,1.3497269114536763,-0.012186547279158803,0.008037908361222026,-0.005893626581746898,0.005480728428948385
0.9565217391304348,-0.21409279570399226,1.1875052100551604,-0.018352508649453488,0.010999884121781826,-0.008674355822427057,0.008183784951335421
0.9632107023411371,-0.18113621206606825,1.004221776039931,0.000000000000000285964779996243,0.000000000000002217200507698619,0.0000000000000006666067663521074,-0.00000000000000043205897520592874
0.9698996655518395,-0.14822616389628837,0.8212610284972766,0.0000000000000006325565127138998,0.000000000000002211076165639041,-0.00000000000000014772544261108145,0.00000000000000005316965554139696
0.9765886287625418,-0.11527377791094463,0.6385342618061418,0.00000000000000002345959918187784,0.0000000000000011227257028764574,-0.0000000000000012487680683699307,-0.00000000000000003292463829749218
0.9832775919732442,-0.08236172582841512,0.455961170142245,0.0000000000000003792640143013685,0.000000000000003644194384937897,-0.0000000000000007180744549410045,0.0000000000000000878383603556507
0.9899665551839465,-0.049420974939336566,0.27355683606235137,0.0000000000000002127997333145516,0.0000000000000018142270516938848,-0.0000000000000015110608835297991,0.00000000000000010859587888813707
0.9966555183946488,-0.016477112872529783,0.0911744117916011,0.000000000000000026073754284275135,0.00000000000000395812435420071,0.00000000000000043269231047043514,-0.0000000000000001412257661860222
1.0033444816053512,0.01647711287253017,-0.09117441179171078,-0.000000000000000009240111709519007,-0.000000000000003515925218089241,-0.0000000000000006060619928923998,0.000000000000000044601107198926056
1.0100334448160535,0.04942097493933657,-0.27355683606245884,-0.0000000000000002191255736216865,-0.0000000000000016921190898306917,0.0000000000000014021439757859433,-0.00000000000000012742028584777783
1.0167224080267558,0.08236172582841508,-0.4559611701423523,-0.0000000000000003781244229803024,-0.000000000000004100669877329473,0.000000000000000829394119149001,-0.00000000000000016112592305552143
1.0234113712374582,0.11527377791094408,-0.6385342618062463,-0.00000000000000004240455752642409,-0.0000000000000007398181524049065,0.000000000000000993853939722201,0.00000000000000003041435136198342
1.0301003344481605,0.1482261638962879,-0.821261028497383,-0.0000000000000007586791866574732,0.00000000000000080080413231571535,0.00000000000000006856458123939439,0.00000000000000016343555211082165
1.0367892976588629,0.18113621206606914,-1.0042217760400416,-0.0000000000000005365409848081246,-0.000000000000003958146020271435,-0.0000000000000009108098292230988,0.0000000000000004604744681206437
1.0434782608695652,0.21409279570399237,-1.1875052100552685,0.01835250864945359,-0.01099988412178196,0.008674355822427114,-0.008183784951335362
1.0501672240802675,0.24674649517967004,-1.349726911453783,0.012186547279159389,-0.008037908361223523,0.005893626581745864,-0.0054807284289480505
1.0568561872909699,0.2778433807772447,-1.3917301596917,0.00859140718963116,-0.006388560503461341,0.004343962920259756,-0.003915295847690981
1.0635451505016722,0.30833609737544115,-1.3959759716137539,0.0068300165356896085,-0.00570280115943659,0.003644749107150894,-0.003153729685018124
1.0702341137123745,0.338788069046928,-1.3995239106781792,0.005661488066651807,-0.005294612096621469,0.0032073846464734162,-0.0026452534542403885
1.0769230769230769,0.36914529332221624,-1.402875345865473,0.004829014073308825,-0.0050183463501502655,0.0029065562151632703,-0.0022753806044551804
1.0836120401337792,0.39944339873723644,-1.4056820327254962,0.004195803586321968,-0.004800965508119437,0.002677146338926516,-0.0019843349841087744
1.0903010033444815,0.4296453522176842,-1.4078042677670937,0.003702858317223727,-0.004614313646677292,0.002492024504688266,-0.0017469947705108593
1.0969899665551839,0.45976686379821835,-1.4092061942010337,0.003316625657399748,-0.004443981247268717,0.0023366271278143836,-0.0015494450746374217
1.1036789297658862,0.4898183043431902,-1.4103756422389917,0.00300759561885689,-0.00428180613656159,0.0021998028678636285,-0.0013800442135099664
1.1103678929765886,0.5197878531909379,-1.4106994555577383,0.0027707919242214883,-0.004123549516890106,0.002076661493947641,-0.001236337581415609
1.117056856187291,0.549656072076059,-1.4106165215494453,0.002584842002793442,-0.00396762561651258,0.001961078652614016,-0.0011105708635825095
1.1237458193979932,0.5794026696464067,-1.4100609904790102,0.0024524652222348594,-0.003813448835587105,0.0018498415060931974,-0.0010034385237154126
1.1304347826086956,0.6090728531593245,-1.408840616907652,0.002359476677377741,-0.003659436963676335,0.0017377263048839703,-0.0009097834400026883
1.137123745819398,0.6385756848444866,-1.4070943097080955,-0.0017011752736220426,-0.001248754843554686,0.002165843337351737,-0.0033764567220593133
1.1438127090301002,0.6679918261310626,-1.4050042251472572,-0.009221726744713565,0.0029159248137626587,0.0030418004846885878,-0.007941625380724206
1.1505016722408026,0.6972974213670377,-1.4028636700361612,-0.005191740581378911,0.000440582168917546,0.0023039495483886795,-0.005168753125265862
1.157190635451505,0.7263664733315408,-1.4008921687687612,-0.003924193445674194,-0.00038718512897308597,0.001909279988873344,-0.004272059943056518
1.1638795986622072,0.7553560096083288,-1.3988485030909812,-0.003129860505683855,-0.0008870268217924901,0.0015496615017485283,-0.0037297442127209772
1.1705685618729098,0.7841194066817018,-1.3973704583085,-0.0025601526590651935,-0.0011929596227579261,0.0011753628779843056,-0.003382979790734653
1.1772575250836121,0.8127289091581801,-1.3968946612411306,-0.0020857779444511033,-0.0013840379382089904,0.0007548222218580193,-0.0031437529804194757
1.1839464882943145,0.8411081756183917,-1.3984921175386822,-0.0016525933611238296,-0.0014955906465320152,0.00026530787756031055,-0.0029776672267864037
1.1906354515050168,0.8692735467580717,-1.402719628503913,-0.0012389719888764728,-0.0015299543905442805,-0.0003462743896276288,-0.0028866759469372305
1.1973244147157192,0.8971612353621985,-1.4113835374400743,-0.0008268459872275668,-0.001510394630181137,-0.0010960063224848353,-0.002856759834985331
1.2040133779264215,0.9247439304139146,-1.427188520322089,-0.00040878123247792487,-0.0014418083431547496,-0.0020302622929677717,-0.0028948831794426365
1.2107023411371238,0.9519929341353058,-1.456495177865395,0.000024522362025568384,-0.001321063075019703,-0.0032452980067656815,-0.003023249099015655
1.2173913043478262,0.9787726496949958,-1.508878835679778,0.0004717355374767575,-0.001159716058998945,-0.0047640327834639245,-0.0032447759652528946
1.2240802675585285,1.0049374625112137,-1.605720160033526,0.0009321098723433494,-0.0009602525283759183,-0.006650638494959233,-0.0035767653408789925
1.2307692307692308,1.0297660383621094,-1.8386521659876196,0.0013949903923606741,-0.0007271114965059391,-0.008963472846809612,-0.004040613592459828
1.2374581939799332,1.0534141356705875,-2.2735643086138615,0.0018589626793752338,-0.00046413520156225784,-0.011773600830970926,-0.004656865561767682
1.2441471571906355,1.080479085305912,-2.5305764962988837,0.0024150669999685372,-0.00011206319646777835,-0.015879713105470213,-0.0056213046650431375
1.2508361204013378,1.1094861903657272,-2.7119796865495647,0.0030335913550897427,0.00032723453688459004,-0.021535906082254957,-0.007027855014529312
1.2575250836120402,1.1401825146612863,-2.838624974088372,0.0037012178238689363,0.0008839129921835742,-0.029702044117732154,-0.009182569713052124
1.2642140468227425,1.1721209086984632,-2.93077286550452,0.00438059941732653,0.0015575836767640929,-0.04078430248099712,-0.012239621228393062
1.2709030100334449,1.2019455995070727,-2.805132467221377,0.004946891247789016,0.0023019696023080655,-0.054743352265160986,-0.016273865841847326
1.2775919732441472,1.2274680925076897,-2.483369812352429,0.005338329577133433,0.003022277860125297,-0.06961664204267308,-0.020716104735135077
1.2842809364548495,1.2526446596538032,-2.2342989713073673,0.005591766697941862,0.0038116206075885384,-0.08736444772759903,-0.026167838118643913
1.2909698996655519,1.2774879461606277,-2.022288795178828,0.005652539018724977,0.004665367829050987,-0.10818067371327023,-0.0327243002755448
1.2976588628762542,1.3018242066750192,-1.8249064737951743,0.00544835435473007,0.005567722716125853,-0.13212156327503619,-0.04042617563861998
1.3043478260869565,1.3256081039032799,-1.614716985324853,0.004977778636290979,0.00648555848125353,-0.1584794665675197,-0.04897921286426344
1.3110367892976589,1.3485939894409167,-1.344890349902287,0.004246504292260368,0.007377523518781356,-0.18663663582572285,-0.058031763423709
1.3177257525083612,1.370085899395542,-0.898499526400703,0.0033242614458737644,0.008185689579317557,-0.215722520116102,-0.06700245546133848
1.3244147157190636,1.3919268837074712,-0.4077979166229242,-0.0058445871246553885,0.011878330926778695,-0.2983669170608342,-0.071205169027471
1.3311036789297659,1.4160652324850782,-0.05382148293650005,-0.007108490684591251,0.008984398969351132,-0.3986523967592044,-0.09209897906898029
1.3377926421404682,1.4415409116593036,0.23002764150989571,-0.003261572800090932,0.003729652203014754,-0.5286893833354144,-0.12051221714652155
1.3444816053511706,1.4680655468783903,0.4690012802317856,-0.004787637107016861,0.002289129137457346,-0.2614603698884034,0.0009026562805955624
1.351170568561873,1.4946770497489028,0.6976066108521704,-0.005997961815180092,0.002388294973840678,0.940027188712536,0.02383162094878702
