# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09333333333333334,0,0.0022394395565467165,0.00000000000000001575709055587599,-0.000000000000000040269515598062705,-0.000000000000000024088494286044935,-0.000000000000000000760628588954308
0.1,0,0.0025761848682686966,0.000000000000000008059240452838075,0.000000000000000005637140271300212,0.00000000000000001022725786558376,0.000000000000000009729188307795687
0.10666666666666667,0,0.0029477490895926596,-0.000000000000000039275988227566255,0.000000000000000004903814355458893,0.000000000000000020730005118797465,-0.000000000000000019005623774823045
0.11333333333333333,0,0.003358623874424721,-0.000000000000000014973863260738397,0.00000000000000003662231026783344,0.00000000000000003157712308837133,0.0000000000000000038362776369806144
0.12,0,0.003811750292785956,-0.00000000000000003408492726688392,0.00000000000000009979768725195808,0.000000000000000008088852205766576,0.00000000000000003147292356272282
0.12666666666666668,0,0.0043118398051531885,0.000000000000000014517785450896,0.00000000000000009193793441525134,-0.00000000000000004375739947538423,0.00000000000000002813619465278889
0.13333333333333333,0,0.0048571788512582256,0.000000000000000019727416182844125,-0.000000000000000040436498029895237,0.00000000000000003817684242256051,0.000000000000000025474381799190446
0.14,0,0.005454088180753315,0.000000000000000004688319095283401,-0.000000000000000047380453446760226,0.000000000000000050463466523183606,0.00000000000000007824980609435281
0.14666666666666667,0,0.006093760877861282,-0.0000000000000000165582948691569,-0.00000000000000011757672578711543,0.00000000000000001912801067350334,0.00000000000000005577434194482094
0.15333333333333332,0,0.00679109908071156,0.00000000000000001352732714724056,-0.0000000000000000459607714695488,0.000000000000000022814332610376374,0.00000000000000000507761314308951
0.16,0,0.007576450394356252,0.000000000000000016641111736067735,0.00000000000000007135176776378489,0.000000000000000042537317306513065,-0.0000000000000000160938311197705
0.16666666666666666,0,0.008421130930774843,0.000000000000000052178192560938904,-0.000000000000000011008727247012961,0.00000000000000021351518284012943,0.00000000000000018854922385331896
0.17333333333333334,0,0.009350569095229326,0.00000000000000009114705002340084,-0.000000000000000021883250150373104,0.00000000000000017178970333480582,0.00000000000000010841647018885638
0.18,0,0.010344704804392578,0.00000000000000006690701893495384,0.00000000000000005334283679481198,0.0000000000000001201307553261376,0.00000000000000026241922533655086
0.18666666666666668,0,0.011464279841512638,-0.000000000000000021101322325050542,-0.00000000000000002980283624904992,0.00000000000000019472921772630102,0.000000000000000290507772052936
0.19333333333333333,0,0.012695299971672217,-0.00000000000000001056695685289462,-0.00000000000000011210931903280322,0.00000000000000034444386789220983,0.0000000000000005496182383622756
0.2,0,0.01404074745448267,0.00000000000000005905100577745934,-0.000000000000000006169141750129202,0.0000000000000005411856455760428,0.0000000000000011784962158614361
0.20666666666666667,0,0.015588601938529553,0.000000000000001661377821071577,0.0000000000000030065638787471124,0.0000000000000007220288274473112,0.0000000000000021439159571197464
0.21333333333333335,0,0.017342231519330325,0.000000000000014705520633128236,0.0000000000000019758521329830286,0.0000000000000020616772156562208,0.0000000000000024874539994515964
0.22,0,0.01935971563571623,0.0000000000000026110787351258486,-0.000000000000008121497590910626,0.000000000000002160985553823729,0.000000000000001965190436091134
0.22666666666666666,0,0.021851080513789502,-0.0000000000000033880739099055828,-0.000000000000005500366149236825,0.0000000000000017562177054809578,0.000000000000004837643973010867
0.23333333333333334,0,0.025126462841728633,0.000000000000000055328718125978816,0.0000000000000004774953693309375,0.000000000000004153515587083666,0.000000000000010180011096287048
0.24,0,0.029760515843739385,-0.00000000000000004295166116947346,-0.00000000000000008894424603789566,0.000000000000005194005836191182,0.000000000000008357392546909732
0.24666666666666667,0,0.037905547661424004,-0.000000000000002691622054006002,-0.0000000000000032892941598828083,-0.0000000000000035492269229442427,0.0000000000000014122169788387297
0.25333333333333335,0,0.0541043996849364,-0.000000000000006089881579404648,-0.000000000000009715617810898057,-0.00000000000005766716851707664,-0.00000000000004317366421950175
0.26,0,0.08614938506594975,0.000000000000007536260536183576,-0.00000000000000719188636001957,-0.00000000000029560199383774356,-0.00000000000033578532943975664
0.26666666666666666,0,0.1022284170430351,-0.0000000000000924265667661864,0.00000000000005333993605602055,0.0000000000004133335382356331,-0.0000000000004875387246606559
0.2733333333333333,0,0.11019770323149393,0.00000000000012404031551123646,0.0000000000000031071318400543724,-0.0000000000003500889254352858,0.00000000000034985881933868573
0.28,0,0.09451444953393842,-0.00000000000010639150417629296,0.00000000000005773267698521406,-0.00000000000011410940989555446,0.0000000000004654423644169803
0.2866666666666667,0,0.0701110279176434,0.0000000000002272108461302086,-0.00000000000003440603812676395,-0.0000000000001695610495771234,0.00000000000021330761349329762
0.29333333333333333,0,0.04595190634920014,0.00000000000009188796695085083,0.000000000000011375547669863773,-0.0000000000003763966323356672,0.0000000000003506785742829197
0.3,0,0.01600608723857643,-0.000000000000013161652512683438,0.00000000000005904943326546699,-0.00000000000021963187268649075,0.0000000000004724817345901242
0.30666666666666664,0,-0.018215266865901407,0.00000000000012261178246957958,0.000000000000004479142502627402,0.00000000000018582531131428475,0.0000000000004418051658966733
0.31333333333333335,0,-0.03941037711345739,-0.00000000000006062344858769871,-0.0000000000001525966157984477,-0.00000000000028095450554521254,0.0000000000006507958575333539
0.32,0,-0.05250063285762503,-0.000000000000361696671010556,-0.00000000000017237908107339905,-0.00000000000019192366523195716,-0.0000000000012981472070134407
0.32666666666666666,0,-0.05683487204869532,0.0000000000008241528473881476,0.00000000000035122765026274785,-0.0000000000013528106697535904,0.0000000000013967770477413607
0.3333333333333333,0,-0.03393509614501257,0.0000000000005706548488605423,-0.0000000000008154239290866784,-0.0000000000015198479102336936,-0.0000000000003697592610241868
0.34,0,-0.01581347784715105,0.0000000000002996889045354897,-0.00000000000014987087956436984,-0.0000000000017519990131904079,0.0000000000006680817876641711
0.3466666666666667,0,-0.0011033036643003378,0.00000000000004291759609910048,0.000000000000021140100759718345,-0.0000000000014362575352465916,0.0000000000006231433053954703
0.35333333333333333,0,0.011755171498957228,-0.00000000000026677600314616643,-0.0000000000005537303767012091,-0.0000000000008863439642967033,-0.0000000000010999597038651851
0.36,0,0.023502015968938916,-0.0000000000007656457198952448,0.00000000000012944506425340964,-0.0000000000014413717065867315,-0.0000000000015147996645524298
0.36666666666666664,0,0.03455832325797273,-0.0000000000005363775145437048,0.0000000000005204862849893376,-0.0000000000017979999405193756,0.00000000000036817008439528307
0.37333333333333335,0,0.04598866138086828,-0.00000000000012301974025400734,0.00000000000028182047728985785,-0.000000000002000513257110275,0.0000000000016958292446128328
0.38,0,0.057826094686313376,0.00000000000025752050887613157,-0.00000000000019525644931254217,-0.0000000000016973902525890063,0.0000000000014975047311537697
0.38666666666666666,0,0.07006833005559042,0.0000000000004400980004201743,-0.0000000000004731170753725627,-0.0000000000005856383109576138,-0.0000000000009764906876681085
0.3933333333333333,0,0.08484096636448628,0.0000000000021138133718984715,0.0000000000071596842728773436,-0.000000000002822858698729023,-0.0000000000015703529490748154
0.4,0,0.10383881455651568,-0.000000030929301483089404,-0.000000016839911867227267,-0.0000000015746912965634073,-0.00000000895488080011746
0.4066666666666667,0,0.12768079285488335,-0.00000005557555826826962,-0.00000003026713475987825,-0.000000002825928302005738,-0.000000016088178478793406
0.41333333333333333,0,0.15872932790524105,-0.000000009998441516464568,-0.00000000544540642670021,-0.0000000005088130869319134,-0.0000000028944894348947728
0.42,0,0.1682276616073598,0.00000000000009847805813938107,-0.000000000000027951941378040215,-0.0000000000004258886498072533,0.00000000000005848733556870355
0.4266666666666667,0,0.17059139408635463,0.00000000000017324113471243183,-0.000000000000043450682032804835,-0.0000000000002266255430354366,0.00000000000006508388264549818
0.43333333333333335,0,0.1707168431667056,0.00000000000024363020728629066,-0.00000000000038841601044143755,0.0000000000001999608166155853,-0.0000000000003995436318156825
0.44,0,0.17208685727380268,-0.00000000000012816523615524048,-0.00000000000014177205784053386,-0.0000000000003365457259148406,-0.00000000000020458356251186518
0.44666666666666666,0,0.17480645833088995,-0.00000000000027703339848272056,0.00000000000010447924219416339,-0.0000000000007379418443677391,-0.00000000000032380768377038044
0.4533333333333333,0,0.17969788915381377,0.00000000000015937054904351897,0.0000000000001430843238406874,-0.0000000000005415422763099458,-0.000000000001280615589887179
0.46,0,0.18712685004764662,0.0000000000001907127495504667,0.00000000000008613488050105896,-0.000000000000231481961076152,-0.0000000000008144737167396772
0.4666666666666667,0,0.19572603713016337,0.00000000000012944406976101984,-0.0000000000000013319573408554472,-0.00000000000005760876049643606,-0.0000000000001923432629510909
0.47333333333333333,0,0.20634677735888945,0.00000000000006304909915012414,-0.00000000000011924102341451988,-0.0000000000004290799007367291,-0.00000000000012316925566748274
0.48,0,0.22053521839128304,0.000000000000020675359756943412,-0.00000000000011951630862858162,-0.00000000000037055309879072015,-0.00000000000015900624681656366
0.4866666666666667,0,0.23769095723004702,-0.0000000000000017196452576798105,-0.000000000000021954224873550002,0.000000000000045607938986261974,-0.00000000000028218209355963477
0.49333333333333335,0,0.2642256336879225,-0.00000000000006325654655674414,0.000000000000023185469541534273,-0.0000000000004902880417266798,-0.0000000000003501330045872402
0.5,0,0.29337441963204375,-0.0000000000001357031272397831,0.00000000000005371392856616461,-0.0000000000012915425720486877,-0.00000000000040269155091493174
0.5066666666666667,0,0.35996222425361746,0.0000000000070953299379808215,0.000000000014609740152628168,0.000000000024801055280639753,-0.000000000036713515616925966
0.5133333333333333,0,0.43207491902608475,0.000000000015404140257742808,0.00000000003130929957744738,0.00000000005486238910449772,-0.00000000007837498564361341
0.52,0,0.5146843396908,0.000000000011186864204022907,0.00000000002299876204158252,0.00000000003963068933649251,-0.000000000057569324671179027
0.5266666666666666,0,0.5999153796517809,0.000000000003841124086314847,0.000000000008441805053908437,0.000000000013086786880732346,-0.000000000021162128735284965
0.5333333333333333,0,0.712019951876033,-0.0000000000002706126901465862,0.00000000000019759422459366642,-0.0000000000017766912649421923,-0.0000000000005713966831484339
0.54,0,0.8588522119247409,-0.00000000000020316463307695865,0.00000000000011111553688424874,-0.000000000001545982121651067,-0.00000000000041970535185772384
0.5466666666666666,0,1.0056844719734463,-0.00000000000013571657600733228,0.000000000000024636849174832543,-0.0000000000013152729783599459,-0.00000000000026801402056701635
0.5533333333333333,0,1.119843614203476,-0.0000000000000805489258855179,-0.00000000000003772049947105189,-0.000000000001219983223194173,-0.0000000000001821212255247441
0.56,0,1.1307149158389578,-0.00000000000006420269226582824,-0.000000000000023824304211280078,-0.0000000000015527877886171295,-0.0000000000003042339462431391
0.5666666666666667,0,1.134751751566852,-0.000000000000049782173650722914,-0.000000000000014032398293508453,-0.000000000001813060496028639,-0.0000000000005215986397729017
0.5733333333333334,0,1.102013300651425,-0.000000000000045723652921700057,-0.000000000000026325088167137987,-0.0000000000016830496165131546,-0.0000000000012515006187094506
0.58,0,1.0692748497359983,-0.00000000000004166513219267727,-0.00000000000003861777804076732,-0.0000000000015530387369976723,-0.0000000000019814025976459873
0.5866666666666667,0,0.9639150313673389,-0.000000000000024742768392835244,-0.000000000000020418183310313146,-0.0000000000013718348855316811,-0.000000000001699512908270684
0.5933333333333334,0,0.8581788182875191,-0.000000000000007753731619640392,-0.0000000000000020605478398031085,-0.0000000000011903657021865684,-0.0000000000014123791282633216
0.6,0,0.7467333946020819,-0.000000000000002419188119891311,-0.000000000000008719013953389375,-0.0000000000009829670057207982,-0.000000000001227602349962399
0.6066666666666667,0,0.6279288882905159,-0.00000000000001210710304557055,-0.00000000000004762284133631862,-0.0000000000007421455748891945,-0.0000000000011747621360928016
0.6133333333333333,0,0.5091243819789518,-0.000000000000021795017971249633,-0.00000000000008652666871924724,-0.0000000000005013241440575948,-0.0000000000011219219222232052
0.62,0,0.46010070728204955,-0.000000000000019851059280436493,-0.00000000000005215235779064759,-0.0000000000010261911865476093,-0.0000000000010232784761621465
0.6266666666666667,0,0.4171551390920914,-0.000000000000012579929273431523,-0.000000000000021998829375253437,-0.0000000000011011651190573251,-0.0000000000010528749487680734
0.6333333333333333,0,0.3781891642208633,0.000000000000012278728654530383,-0.00000000000002926465871474993,0.0000000000008068032865004791,-0.0000000000015986058028498733
0.64,0,0.33797039540810137,0.00000000000003635453033213485,-0.00000000000004651723719061449,0.0000000000003726451845019195,-0.0000000000015288069107170553
0.6466666666666666,0,0.29705889392016355,0.000000000000048334459888134133,-0.000000000000049338344358755066,-0.0000000000009619889084344398,-0.0000000000012136811661539316
0.6533333333333333,0,0.25591113650017894,0.000000000000016701869932648853,0.000000000000020319179223950617,-0.0000000000012677264122177703,-0.000000000001136630196721739
0.66,0,0.2071519238624949,-0.000000000000018196321071688713,0.00000000000002588066997080707,-0.0000000000011687216962164133,-0.0000000000008327591115089397
0.6666666666666666,0,0.1500344920200654,-0.00000000000004718704345374501,0.000000000000008317037722510613,-0.0000000000006816716192450183,-0.0000000000008022060584055169
0.6733333333333333,0,0.0762560874910262,-0.00000000000005163237040499537,-0.000000000000012570728283431733,-0.00000000000039430634610734905,-0.0000000000005001856879546759
0.68,0,-0.029493533896395613,-0.000000000000012065289033108063,-0.000000000000020348182304712263,-0.0000000000013905657235835521,0.000000000001223323099955158
0.6866666666666666,0,-0.1948149135383944,-0.00000000000012575116928641334,-0.00000000000012560999223486803,-0.0000000000008741496877354216,-0.00000000000025724765826467936
0.6933333333333334,0,-0.2876819614591912,-0.00000000000001989216690471517,-0.000000000000004751642700054276,-0.0000000000010904975605413763,-0.00000000000036588120497082763
0.7,0,-0.11261335190973051,0.00000000000006189404076247446,-0.000000000000025338953229731475,-0.0000000000002564144645181149,-0.00000000000016834701590477072
0.7066666666666667,0,0.20864069860597126,0.00000000000004243042881354746,-0.000000000000016758336512367467,-0.0000000000000798765145618088,-0.0000000000006135882612343024
0.7133333333333334,0,0.6855950192624896,0.00000000000006190187289899299,0.000000000000033062175702790475,-0.00000000000026129309606208115,0.00000000000014436237589559322
0.72,0,1.0533323153588832,0.00000000000007663539564073075,0.00000000000007452582027727612,-0.0000000000008493851784107707,0.00000000000003509548905986154
0.7266666666666667,0,1.3116350668403791,0.00000000000006329909181118251,0.00000000000003552688569306651,-0.00000000000024753077254981297,-0.00000000000040710597885951904
0.7333333333333333,0,1.577476976808784,0.000000000000005828742692768993,-0.0000000000000015562221621186409,0.00000000000006166017239630227,-0.00000000000022179330635738552
0.74,0,1.6075135220448096,-0.000000000000032748068533316256,-0.00000000000004300533396732913,0.0000000000003021121068633525,-0.000000000000028069356002831477
0.7466666666666667,0,1.3851584938093964,0.00000000000000764897993311984,-0.00000000000004093888540950626,-0.00000000000010229165253183325,-0.00000000000010541818523801033
0.7533333333333333,0,0.9638914551142685,-0.00000000000011206577392850955,-0.00000000000006275393272309393,-0.00000000000017162015219139755,0.00000000000008158960543913476
0.76,0,0.6877064432599576,-0.00000000000003719071103512706,-0.00000000000004071889533679996,-0.000000000000009178677653695783,-0.000000000000002681411989045782
0.7666666666666667,0,0.5876431132669977,0.000000000000014430060847477117,-0.000000000000012210931376323415,0.000000000000019010841009882552,-0.000000000000036697785721963865
0.7733333333333333,0,0.5485372319898999,0.0000000000000068258167195010044,-0.0000000000000031654801858740933,-0.000000000000020298392896557444,0.000000000000003978781466376361
0.78,0,0.5277171292339702,0.0000000000000038837691267184615,-0.0000000000000011715245591938557,-0.0000000000000003013215669411047,-0.0000000000000037444423382357025
0.7866666666666666,0,0.5159944256421203,0.0000000000000006703221162728028,-0.000000000000005740670044646639,0.00000000000003673696746857193,-0.000000000000008263469737989715
0.7933333333333333,0,0.5091860301595839,0.000000000000002218023011464572,-0.00000000000000412078008319665,0.000000000000006178199513130518,-0.0000000000000015936865984936684
0.8,0,0.5046778947364698,0.0000000000000013227713521619744,-0.000000000000003128230607447773,0.000000000000008943531424748664,0.000000000000007191832775645983
0.8066666666666666,0,0.5023984316584991,0.0000000000000003989085081627438,-0.0000000000000013154161673795692,0.00000000000000883870003515606,-0.000000000000017952710466006462
0.8133333333333334,0,0.5018199365546909,0.0000000000000022683115146420257,-0.000000000000002088122232519501,-0.000000000000006974006487094503,0.0000000000000039992805009821126
0.82,0,0.5019542088930031,0.0000000000000015001567302148967,-0.000000000000001677933631487897,-0.0000000000000068765252724987996,-0.000000000000005406102294045152
0.8266666666666667,0,0.5026886502995217,0.0000000000000008907060479240821,-0.0000000000000006437927361459065,0.0000000000000006982961913167949,-0.0000000000000006695287380989232
0.8333333333333334,0,0.503964321945684,0.0000000000000013223898761291678,0.0000000000000022329669052683506,0.00000000000000014223141380352565,-0.00000000000000031094854342153126
0.84,0,0.5059012984087624,0.0000000000000005504234414302391,0.0000000000000008157769056073943,0.0000000000000006843158058926267,-0.0000000000000006069348588260909
0.8466666666666667,0,0.5085655298468355,-0.00000000000000019475094680863736,-0.00000000000000142170804700262,0.0000000000000002372433229332058,-0.000000000000001933164509452701
0.8533333333333334,0,0.5115592816868086,0.0000000000000002528623870742107,-0.000000000000000587696086563983,0.0000000000000009504917121424568,0.0000000000000018244096280922717
0.86,0,0.5145782096150737,-0.0000000000000008421635260859898,-0.00000000000000006400588260822618,0.000000000000002072679149523916,0.00000000000000020016166848522
0.8666666666666667,0,0.5181773387322964,0.0000000000000011246327060178984,-0.0000000000000011520104786834869,0.0000000000000006036680194903964,0.0000000000000005217839952614914
0.8733333333333333,0,0.5231878680980697,0.0000000000000024321862882325245,-0.0000000000000010195928647609526,0.0000000000000008532270768931107,0.0000000000000012622080774370418
0.88,0,0.5276098751181834,0.00000000000000196861408637254,0.0000000000000002737923838755267,0.00000000000000037893586640794273,0.00000000000000025502659904783063
0.8866666666666667,0,0.5325466735400646,0.00000000000000002587629184995871,-0.0000000000000037368834878333914,0.0000000000000008205242041370265,0.0000000000000009042246118528973
0.8933333333333333,0,0.538838516151164,-0.0000000000000079599145497623,-0.000000000000010172472472309765,-0.000000000000008113708266260732,-0.000000000000002813226501030744
0.9,0,0.5448713604773399,-0.00000000000000027853606922752887,-0.0000000000000022406167407745087,0.0000000000000015938678158738114,0.0000000000000009358411065151482
0.9066666666666666,0,0.5519737509990698,0.0000000000000012621428886370506,0.000000000000000150497261868484,-0.0000000000000006082242516664973,-0.0000000000000015340562377916665
0.9133333333333333,0,0.5598386540480758,-0.0000000000000007540789038522988,0.0000000000000009695179793180408,0.000000000000002495790976995524,0.00000000000000025899153075962983
0.92,0,0.5681268977277216,0.0000000000000023620558115686802,0.000000000000004022308852746612,-0.0000000000000019477558123254916,-0.0000000000000016183328609248462
0.9266666666666666,0,0.578179990131988,-0.0000000000000006482108312754768,-0.000000000000004673793679663378,0.0000000000000017485025165260517,0.0000000000000016185202656617544
0.9333333333333333,0,0.588881199438554,0.00000000000000010534733713480172,-0.0000000000000006162137648388308,0.0000000000000001143395632379756,-0.00000000000000039056377323991267
0.94,0,0.600350874080789,0.00000000000000041952033462668494,0.0000000000000008461915766642896,0.0000000000000006486944970911542,-0.00000000000000013527241482114666
0.9466666666666667,0,0.6140496142623787,-0.00000000000000017340593982416525,-0.0000000000000003103705670779709,0.0000000000000018698137547557553,-0.0000000000000005473482999029979
0.9533333333333334,0,0.6276302116833221,0.0000000000000003266329051934625,-0.000000000000001690179875551769,0.000000000000000004494184608113955,-0.0000000000000004601977980941916
0.96,0,0.6442498387777399,0.0000000000000002236605117245683,-0.0000000000000018870345735010584,0.000000000000000048273235358356734,-0.0000000000000002350797844691122
0.9666666666666667,0,0.6632655149873412,0.00000000000000016840069076860464,0.0000000000000007792349349242126,-0.00000000000000021723067941052522,-0.00000000000000007592893477278951
0.9733333333333334,0,0.6837684024565822,0.0000000000000000312723133437249,-0.0000000000000028556363316955787,0.000000000000001037682477044515,-0.00000000000000021293349150536212
0.98,0,0.7087049094709932,-0.00000000000000009285491993104483,-0.000000000000001027293898292551,-0.0000000000000006468447574001715,-0.00000000000000039787074131362583
0.9866666666666667,0,0.656304755381219,0.0000000000000004545495818851122,-0.0000000000000021697403450563905,-0.000000000000000228360002163369,-0.00000000000000002615803777317542
0.9933333333333333,0,0.32676980642969755,0.00000000000000010141593784675162,-0.0000000000000006077899486014967,-0.0000000000000003583317728551481,0.00000000000000011699238482347595
1,0,-0.000000000000012490009027033011,0.0000000000000001466247913015084,-0.0000000000000008836247705756861,-0.0000000000000006913957253940062,-0.0000000000000000724247051220317
1.0066666666666666,0,-0.3267698064297199,-0.00000000000000007320042866800832,0.000000000000000531899887856462,0.00000000000000038455658531962855,-0.00000000000000011034060371709744
1.0133333333333334,0,-0.6563047553812495,-0.0000000000000004466739251234746,0.0000000000000023454883535439064,0.0000000000000001459655140720925,0.000000000000000017509155529254588
1.02,0,-0.7087049094710185,0.00000000000000006895648416073562,0.000000000000000670946521055789,0.0000000000000005869032623874338,0.0000000000000004496532351878476
1.0266666666666666,0,-0.6837684024566074,0.00000000000000018646344202368896,0.00000000000000182817844300821,-0.00000000000000031440219010299254,0.0000000000000001872037206393513
1.0333333333333334,0,-0.6632655149873654,-0.0000000000000002544094978899147,-0.00000000000000003258095397001499,-0.0000000000000005477336777169159,0.00000000000000032670589408991897
1.04,0,-0.6442498387777649,-0.00000000000000008112134323297543,-0.00000000000000041447613352613596,0.0000000000000011086922697770737,-0.000000000000000007634961600033972
1.0466666666666666,0,-0.6276302116833471,-0.00000000000000028783032587974555,0.0000000000000019541440809632606,0.00000000000000006888611785426859,0.000000000000000448052026460838
1.0533333333333332,0,-0.6140496142624039,0.00000000000000020321253483047625,0.0000000000000006219780804548035,-0.0000000000000020023998420002507,0.0000000000000006249223093880026
1.06,0,-0.6003508740808138,-0.0000000000000004490155534713019,-0.0000000000000010582333026418025,-0.00000000000000055133388460617,0.00000000000000008065721559064552
1.0666666666666667,0,-0.5888811994385786,-0.0000000000000005897698417596933,-0.00000000000000020525306522369548,0.0000000000000013968980152010304,0.00000000000000003213416090304296
1.0733333333333333,0,-0.5781799901320129,0.0000000000000006737005756759717,0.0000000000000045630455432670515,-0.000000000000001693087442104577,-0.0000000000000015191242215282342
1.08,0,-0.5681268977277464,-0.0000000000000026316618766711288,0.00000000000000025533004357339045,-0.0000000000000005383664201139377,0.000000000000001634343848903471
1.0866666666666667,0,-0.5598386540481005,0.000000000000000898942335790471,0.0000000000000017806906909167025,0.0000000000000019576419256741365,-0.0000000000000003748036012776228
1.0933333333333333,0,-0.5519737509990946,-0.0000000000000012785870660453905,-0.0000000000000008415650042993094,0.0000000000000011269575726538432,0.0000000000000016199254248647925
1.1,0,-0.5448713604773645,0.00000000000000021162275236287795,0.0000000000000021433759296994275,-0.0000000000000021386091956601358,-0.0000000000000006161476043283593
1.1066666666666667,0,-0.5388385161511887,0.000000000000008132787572259888,0.000000000000010702755835243227,0.000000000000007434943375620013,0.000000000000003723876544498515
1.1133333333333333,0,-0.5325466735400894,-0.00000000000000023650063389145487,0.0000000000000031376810871730767,0.0000000000000007423893675732434,-0.00000000000000027307438717666215
1.12,0,-0.527609875118208,-0.000000000000002302171391563547,0.0000000000000016793041372416429,-0.00000000000000029280681449041686,-0.00000000000000035808629239944187
1.1266666666666667,0,-0.5231878680980945,-0.0000000000000024784850863691808,-0.0000000000000007258218442020973,-0.0000000000000008463286427923002,-0.0000000000000010181751085875294
1.1333333333333333,0,-0.5181773387323211,-0.0000000000000008905276748863093,0.000000000000000966875295835635,-0.0000000000000007372049600717936,-0.00000000000000027144695845941565
1.14,0,-0.5145782096150987,0.0000000000000007791075340378893,0.0000000000000006424790830889246,-0.000000000000002069687222280511,-0.00000000000000018490054830238307
1.1466666666666667,0,-0.5115592816868335,-0.00000000000000014294617679491256,0.0000000000000006148753609452742,-0.0000000000000009083716911500871,-0.0000000000000016749459101628644
1.1533333333333333,0,-0.5085655298468603,0.0000000000000002757967419080917,0.0000000000000012217162385634004,-0.0000000000000003057628247012568,0.000000000000002049788291547762
1.16,0,-0.5059012984087873,-0.0000000000000006265002595000164,-0.000000000000000836942901120185,-0.0000000000000006291617965125022,0.0000000000000007217290658170583
1.1666666666666667,0,-0.5039643219457088,-0.0000000000000012664683911553516,-0.000000000000002349891473230185,-0.000000000000000764497497182451,0.0000000000000009789656397578901
1.1733333333333333,0,-0.5026886502995466,-0.0000000000000005072008826416412,0.000000000000003116235208355448,0.000000000000000990188427656674,0.00000000000000031550931275021396
1.18,0,-0.501954208893028,-0.0000000000000001236869666031425,0.000000000000002099907014373046,0.00000000000000019645230833499186,-0.00000000000000006881502647543319
1.1866666666666668,0,-0.5018199365547158,-0.0000000000000024461088687686785,-0.0000000000000003627539810824003,0.0000000000000003312387914915974,0.000000000000001097030145130037
1.1933333333333334,0,-0.5023984316585239,-0.0000000000000017933190234057246,-0.0000000000000003026045047724586,-0.0000000000000017012478974217669,0.0000000000000011609352875574213
1.2,0,-0.5046778947364946,-0.0000000000000022895624559210097,-0.00000000000000019230529744156402,0.0000000000000008422786651594945,0.0000000000000013223250294709296
1.2066666666666668,0,-0.5091860301596087,-0.000000000000001514111097428143,0.0000000000000011022978393717216,0.0000000000000003445416252587421,0.0000000000000023506135474228304
1.2133333333333334,0,-0.5159944256421453,-0.000000000000002344034003725409,0.0000000000000031330929524858447,0.000000000000000030042895350558114,0.000000000000003677440506527013
1.22,0,-0.527717129233995,-0.00000000000000399166853026493,0.0000000000000004989762837333197,0.0000000000000014037107350467701,0.000000000000005971520597616757
1.2266666666666666,0,-0.5485372319899248,-0.000000000000004106550265579032,0.000000000000003604117194838516,0.000000000000004709442676454169,0.000000000000011479589972016387
1.2333333333333334,0,-0.587643113267025,-0.000000000000012023235083937172,0.0000000000000093372170863329,0.000000000000007619121011274011,0.000000000000011542724266496701
1.24,0,-0.6877064432599853,0.0000000000000382501573106149,0.00000000000004006453582084369,0.00000000000002948531095280119,0.000000000000023984898056353185
