# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2866666666666667,0,0.044651073711647504,-0.000000000000001834773362320675,0.0000000000000035469029354221668,0.00000000000009093371707219248,-0.000000000000010949554886482854
0.29333333333333333,0,0.012047630776050627,-0.0000000000000007084450587142494,0.000000000000005379047864472054,0.000000000000007211912702611883,0.00000000000004865912529443729
0.3,0,-0.0200625874740993,0.00000000000000017058694682499818,0.0000000000000029781368935751958,0.00000000000006087555929305131,-0.00000000000005565850831874908
0.30666666666666664,0,-0.05874499228989849,0.0000000000000008539066762579593,0.000000000000003961723497824813,0.000000000000006779673955031352,-0.000000000000020438661494644746
0.31333333333333335,0,-0.09859141402193719,-0.000000000000000846861784660352,0.000000000000004833038383073993,0.000000000000002544233556500385,-0.000000000000008151906411603888
0.32,0,-0.13353063847084481,0.0000000000000007457179271875592,0.0000000000000069634086598986775,-0.00000000000008629718422377616,-0.000000000000019154757854503436
0.32666666666666666,0,-0.16492583239921435,0.000000000000001776292735086192,0.00000000000000803476422739435,-0.00000000000007732037900949385,-0.000000000000008373081478286967
0.3333333333333333,0,-0.1915957183592304,0.0000000000000014441611197474542,0.0000000000000034808928394172897,-0.00000000000003907985046680551,-0.00000000000003192536408951501
0.34,0,-0.196845257842648,-0.0000000000000030461797734169977,-0.00000000000000013253720877350938,-0.00000000000004700127329612044,-0.0000000000000441002603962579
0.3466666666666667,0,-0.17268136264763118,-0.000000000000007619283590064184,-0.00000000000001589730042194067,0.00000000000009179305484035868,0.0000000000001183481641428492
0.35333333333333333,0,-0.14215997166021552,-0.000000000000008923834095751891,-0.000000000000024140463642099484,0.0000000000001511572056027579,0.00000000000019457111730799403
0.36,0,-0.11245367112285563,-0.0000000000000010137661785328288,-0.0000000000000015487958185196122,-0.00000000000010242823693651333,-0.0000000000000010665543525472192
0.36666666666666664,0,-0.0845144473836615,-0.0000000000000021622788270814765,-0.000000000000002393927767451636,-0.00000000000012115116011285354,-0.000000000000019096035929763724
0.37333333333333335,0,-0.057903731205617814,-0.0000000000000052793426609190425,-0.00000000000000601716779922067,-0.000000000000029121041760683755,-0.0000000000000779177372193832
0.38,0,-0.03223731420907561,-0.000000000000005886305705949563,-0.000000000000009463342939369597,-0.00000000000018999676175416776,-0.00000000000011817299417334116
0.38666666666666666,0,-0.007476837860334143,-0.00000000000000461766642130212,-0.000000000000012274549388612005,-0.00000000000042059379218031306,-0.00000000000012333061197540623
0.3933333333333333,0,0.01602458126265251,-0.000000000000004814741819606264,-0.000000000000014324133530975106,-0.000000000000045362233809222393,-0.00000000000006278904961637311
0.4,0,0.0377132940408909,0.000000000000008909913870346676,-0.000000000000008849756479472947,0.000000000000019272499904496678,-0.00000000000004113259550605554
0.4066666666666667,0,0.05756988090132587,0.00000000000000804151327945062,-0.000000000000010133265666111784,-0.00000000000004150793480413119,-0.00000000000006523139008328688
0.41333333333333333,0,0.07468236595419503,-0.00000000000003071642350206991,-0.000000000000029571833439195184,-0.00000000000018469315855152287,-0.00000000000016147063883153375
0.42,0,0.08404911953407264,-0.00000000000022096826567373646,-0.00000000000011756184871498382,-0.00000000000009543646163884869,-0.00000000000009085180284061609
0.4266666666666667,0,0.08240160821612988,0.0000000000005392687715941724,0.0000000000012602082847241438,-0.00000000000012516725054709366,0.000000000000147120517296898
0.43333333333333335,0,0.04993517919582885,0.000000000004585750459159081,0.000000000007579567926391744,-0.0000000000007294553470675336,0.000000000000815782947123639
0.44,0,0.01151651773852044,-0.00000001900762371931054,0.000000018076137964792874,0.000000010608264649613004,-0.00000003105965981530275
0.44666666666666666,0,-0.03240070983078208,-0.000000055586711105605345,0.000000052830270476563246,0.00000003101821642941461,-0.00000009081386621775547
0.4533333333333333,0,-0.07451736458340481,-0.000000028826550889624503,0.000000027397600127667095,0.000000016084975939135803,-0.00000004709377538980808
0.46,0,-0.11583756809587202,-0.000000000001415560079512812,0.0000000000033398153095253974,-0.00000000000022586923359097085,-0.0000000000009687809600017378
0.4666666666666667,0,-0.15466152807138694,-0.000000000000563550315237457,0.0000000000014954492288185707,-0.00000000000021760342438423023,-0.00000000000031853730240480875
0.47333333333333333,0,-0.19061383888169245,0.00000000000006880295784498914,0.00000000000009939961856636728,-0.00000000000023224941790743043,0.0000000000001682869281933057
0.48,0,-0.21785251001706296,0.000000000000034637653482767006,0.00000000000006370705722106569,-0.0000000000003164182471971432,0.00000000000015923651644172367
0.4866666666666667,0,-0.24682480949169763,0.00000000000001036541529872796,0.00000000000003695049157525792,-0.0000000000003819156441734666,0.0000000000001493761464116675
0.49333333333333335,0,-0.28014352039520884,0.000000000000010896264910166502,0.00000000000003259752476146188,-0.0000000000004006015504961033,0.00000000000013748511511544416
0.5,0,-0.32088898748986616,0.000000000000012178783857517543,0.00000000000002862028171340764,-0.00000000000040380111119952773,0.00000000000012144856786065996
0.5066666666666667,0,-0.3925439807044123,0.000000000000016589686499435676,0.000000000000026206768947075076,-0.00000000000034254782168157024,0.00000000000008815873660090044
0.5133333333333333,0,-0.4641989739189573,0.00000000000002100058914135374,0.000000000000023793256180742554,-0.0000000000002812945321636138,0.00000000000005486890534114151
0.52,0,-0.5411235844967621,0.000000000000015769211628173462,0.000000000000021380246653163677,-0.00000000000020511089336688965,0.00000000000006984642766004799
0.5266666666666666,0,-0.6228024000242697,0.000000000000001838649168583083,0.000000000000018967691143402214,-0.00000000000011545721764930238,0.00000000000012837035486458412
0.5333333333333333,0,-0.7044812155517786,-0.00000000000001209191329100753,0.00000000000001655513563364071,-0.000000000000025803541931713632,0.0000000000001868942820691212
0.54,0,-0.7453830386778345,-0.000000000000011074081640562894,0.000000000000016408928149155813,-0.00000000000003307014566931489,0.00000000000014311185386585575
0.5466666666666666,0,-0.7664322742497404,-0.0000000000000027785111137014995,0.000000000000017366109363793666,-0.00000000000008752312143537943,0.00000000000004952080176793229
0.5533333333333333,0,-0.7729048734258374,-0.000000000000001402677039890738,0.00000000000001322553168054197,-0.00000000000014483675773398432,0.00000000000003948802133368019
0.56,0,-0.7690265951009911,-0.000000000000004940551617338591,0.000000000000005465032607430551,-0.0000000000002041817506460128,0.00000000000008879001544521156
0.5666666666666667,0,-0.7507273188155199,-0.000000000000002317943032572399,0.000000000000005813974644173377,-0.00000000000020340126960426971,0.00000000000009938269176956245
0.5733333333333334,0,-0.7242857133959213,0.000000000000003782974173341463,0.000000000000010741638541257651,-0.00000000000016867297166291388,0.0000000000000881194600047984
0.58,0,-0.679252309812586,0.000000000000010226959266012768,0.000000000000017325608909104066,0.00000000000002484826008574494,0.00000000000020211475984615585
0.5866666666666667,0,-0.6279080738030849,0.000000000000016787395921091325,0.000000000000024471798836957493,0.0000000000002722704425058505,0.00000000000035862803433160143
0.5933333333333334,0,-0.5490389037349488,0.00000000000001181903780797636,0.00000000000001220787551061031,0.00000000000010658853202843044,0.00000000000025382167429474854
0.6,0,-0.4653581627829477,0.000000000000004835357401462243,-0.0000000000000034490854007681117,-0.00000000000013130716181927625,0.00000000000010333462553502502
0.6066666666666667,0,-0.3329617578888097,0.000000000000009356580676085433,0.00000000000000020360332689330856,-0.00000000000014776939150987927,0.000000000000024405715995177367
0.6133333333333333,0,-0.19391768774746432,0.000000000000015447745570809116,0.000000000000006491257411769368,-0.0000000000001340151481992129,-0.00000000000004475847893845929
0.62,0,-0.02495507055728402,0.0000000000000142194764838326,0.00000000000000910328994138687,-0.00000000000012169768703617834,-0.00000000000005599188295778792
0.6266666666666667,0,0.16235980525734062,0.000000000000008501412314312041,0.000000000000009460668951981907,-0.00000000000011026155869713723,-0.00000000000003169011023732555
0.6333333333333333,0,0.34249551380328197,0.000000000000005167973580834481,0.000000000000007627270909921608,-0.00000000000009291418718407987,-0.0000000000000031422378187740036
0.64,0,0.4764535165693684,0.000000000000017172878092422177,-0.000000000000008297602421776356,-0.00000000000003754462760002234,0.00000000000005271731786779732
0.6466666666666666,0,0.5596253775380102,0.000000000000018770192700245145,-0.000000000000023900772527877632,-0.00000000000002044653831627633,0.00000000000006278690669927697
0.6533333333333333,0,0.5358264639345649,-0.0000000000000015539837529126616,-0.00000000000003882633961066539,-0.00000000000008395958973239448,-0.00000000000002359084322664371
0.66,0,0.48037161635457304,-0.000000000000002202507526215784,-0.00000000000004087414582924029,-0.00000000000003958548808142964,0.00000000000005799731615636875
0.6666666666666666,0,0.4032626745947752,0.0000000000000055792823016324354,-0.000000000000047494518950609667,-0.00000000000005446769790163449,0.000000000000048373647921344843
0.6733333333333333,0,0.30041058559163486,0.000000000000014908417993760773,-0.000000000000043931281406920505,-0.00000000000010150275637686404,0.000000000000010256857353776685
0.68,0,0.17374688336987293,0.000000000000014159942856145585,-0.0000000000000011840441686103537,-0.00000000000009454067101197635,0.0000000000001115582612812686
0.6866666666666666,0,0.38039607947984244,0.000000000000009701720889145844,0.000000000000015912697498091473,-0.0000000000001361736300117855,0.000000000000044764643665727916
0.6933333333333334,0,0.6271459883702439,-0.000000000000010955932921869799,0.000000000000014181799830410184,-0.00000000000005535354433872587,-0.00000000000004006668863508847
0.7,0,0.9196068215483076,-0.0000000000000030380970525119397,0.000000000000025547719171748798,-0.00000000000010450537149452797,-0.0000000000000391233943672335
0.7066666666666667,0,1.2688008682662528,-0.000000000000029674624534301526,0.000000000000031486271877581853,-0.00000000000007035111476129279,-0.0000000000002945003024693273
0.7133333333333334,0,1.676642682456345,-0.000000000000020277917813482973,0.000000000000025089683170028168,-0.00000000000009924220015822395,-0.0000000000000847918162253382
0.72,0,2.080969810430674,-0.000000000000008882439402366742,0.00000000000002930857743937315,-0.000000000000045467047345691334,-0.000000000000023926653688356222
0.7266666666666667,0,2.450450086865784,-0.000000000000013224965929741795,0.000000000000021640885883798906,0.000000000000013003565387752225,0.00000000000019771173685257387
0.7333333333333333,0,2.5942896531990387,-0.000000000000011363406139492286,0.000000000000010536492267014146,0.0000000000000602475087235035,0.0000000000001228784443666019
0.74,0,2.6459788767978982,0.0000000000000016614680287601137,0.000000000000012697420431879983,-0.00000000000002088103231399668,-0.000000000000002185088245075369
0.7466666666666667,0,2.6401815507569095,-0.000000000000000002029466237082652,0.000000000000011387079334556293,-0.00000000000003265157402640948,0.000000000000012288014399175224
0.7533333333333333,0,2.5897594029520365,0.000000000000010505903185504924,0.00000000000000586162554470025,-0.0000000000000070081609079371584,0.000000000000011279413326207992
0.76,0,2.497094079256424,0.0000000000000053105239114297065,-0.000000000000003662860118557214,-0.00000000000003681241937608553,-0.000000000000015760221035713436
0.7666666666666667,0,2.3539220572285466,0.0000000000000053943133172467225,-0.000000000000017163348238096696,-0.000000000000024753982278493914,0.0000000000000008404203251064476
0.7733333333333333,0,2.0998291969494414,0.0000000000000013000180156629829,-0.000000000000006723368914001746,0.00000000000002491149465095712,-0.00000000000004553878378917443
0.78,0,1.8752294526976334,-0.0000000000000027942852914328467,-0.000000000000013937160067303902,0.00000000000001661732821335228,-0.000000000000009206503962972634
0.7866666666666666,0,1.7436069692176586,0.000000000000001118731541229071,-0.000000000000007730281171226359,-0.000000000000000282756950860624,-0.000000000000005921207773361109
0.7933333333333333,0,1.6675954182751362,0.000000000000010645179894414935,-0.000000000000011303589202659497,0.0000000000000030644382457421786,-0.000000000000007706492692204693
0.8,0,1.6200543395174636,-0.000000000000008157113151805331,-0.000000000000006765605052283359,-0.000000000000002292494075531332,-0.0000000000000047913023976049054
0.8066666666666666,0,1.5903547356252685,-0.0000000000000015982424118075762,-0.000000000000012966979536090506,0.0000000000000019710742638432514,0.0000000000000021851717444992804
0.8133333333333334,0,1.5712862175819853,-0.000000000000005812272580569837,-0.000000000000010469694375479586,-0.0000000000000004612630303939027,0.0000000000000023608439235860434
0.82,0,1.559639768329973,0.000000000000001635158605448634,-0.00000000000000625532138373903,-0.0000000000000012490473135199127,-0.0000000000000017715161276533068
0.8266666666666667,0,1.5533618881525955,0.0000000000000027106586394013023,-0.0000000000000009770192804831035,-0.0000000000000014326309487509589,-0.0000000000000005075538248100924
0.8333333333333334,0,1.5512308108194337,0.000000000000004769638712996024,0.00000000000000040954560646189723,-0.000000000000001451308313522491,-0.0000000000000025516603986260982
0.84,0,1.5524517107558538,0.000000000000001075395006159583,-0.0000000000000013310350530858479,-0.0000000000000007462370080131106,-0.0000000000000004087799392803575
0.8466666666666667,0,1.5559933078110757,0.000000000000004054857991808165,0.000000000000003748851986931244,-0.00000000000000016496395378963503,0.0000000000000020114269245457275
0.8533333333333334,0,1.561486210501705,-0.000000000000000019567979596103904,0.0000000000000022740707848022812,-0.00000000000000005549989859474148,0.0000000000000042529492600775245
0.86,0,1.5688470605398896,0.0000000000000042836847027810275,-0.00000000000000011612169622783566,-0.000000000000002223799983902702,-0.000000000000003764662233874997
0.8666666666666667,0,1.5775567031220115,0.0000000000000021913755613602563,0.000000000000006154324258004089,0.000000000000003378242120973892,-0.0000000000000023034504883635466
0.8733333333333333,0,1.587635435043481,0.0000000000000035205515499463828,0.00000000000000015942145056479766,-0.000000000000000014844945605540633,0.0000000000000014745249717506828
0.88,0,1.5989294991497232,0.0000000000000013692680872485865,0.00000000000000040716485894191823,0.0000000000000016282865124954275,0.0000000000000002220560209435694
0.8866666666666667,0,1.6113564774134916,0.000000000000000010909570543016883,-0.00000000000000294326785926708,0.000000000000001397297961819805,0.0000000000000010695790669566457
0.8933333333333333,0,1.6249704631207003,-0.0000000000000010996114406305573,-0.000000000000001751156603076677,-0.000000000000000117749823502135,0.000000000000000759817012203391
0.9,0,1.639689274473459,0.000000000000002304333418337643,0.0000000000000013208983891889738,0.0000000000000005828191900967057,0.0000000000000038550155654641296
0.9066666666666666,0,1.6556394415305429,0.000000000000000626324394267975,-0.0000000000000019462249665715744,0.0000000000000005414874943486743,0.0000000000000014590392167457928
0.9133333333333333,0,1.6728337720752575,-0.0000000000000025498610643732727,-0.0000000000000008405097295021983,0.0000000000000008343585454751219,-0.00000000000000003813495215834157
0.92,0,1.691316381203223,0.0000000000000002834328313734276,-0.000000000000006429028477615229,0.000000000000005981678599992363,-0.0000000000000009955777579706367
0.9266666666666666,0,1.7113291018194903,-0.0000000000000031706953395554186,-0.000000000000003532086584353979,0.0000000000000032169167147951076,0.0000000000000017749008092040657
0.9333333333333333,0,1.732915277296289,-0.000000000000003840445978306879,-0.0000000000000009953691693115094,0.000000000000001081808391407875,0.000000000000002761549465361671
0.94,0,1.7562174784330118,0.00000000000000010713416138360569,-0.000000000000005709093286040769,0.000000000000005037418525126932,0.000000000000001548527416765803
0.9466666666666667,0,1.7815254241327325,-0.00000000000000009979786833646211,0.000000000000000010542452626414489,-0.0000000000000010845915760414023,0.0000000000000012097935657950724
0.9533333333333334,0,1.809124517054825,0.0000000000000007021741756800856,-0.0000000000000008349963987713359,0.0000000000000005949316133938089,-0.000000000000001009661422262659
0.96,0,1.8392484783212462,0.00000000000000085852971642444,-0.000000000000002273621313360982,0.00000000000000041444050657437743,-0.0000000000000013973665088996521
0.9666666666666667,0,1.6047088768123696,-0.0000000000000034765642675746036,0.0000000000000015663634401376026,-0.0000000000000010131730164508226,0.0000000000000026632545333498434
0.9733333333333334,0,1.2628797840036299,0.000000000000001971172253352241,0.0000000000000012632588571974292,-0.0000000000000011243055175717553,-0.0000000000000012357957174943493
0.98,0,0.9356151009448315,-0.0000000000000006673307385141982,0.0000000000000016422391552278185,-0.00000000000000039858536596651576,-0.00000000000000015105153185335955
0.9866666666666667,0,0.6182917590005022,-0.0000000000000006298383435417369,0.0000000000000018596223464364538,-0.0000000000000016475419695743415,0.00000000000000020140581229262305
0.9933333333333333,0,0.3075479804288133,0.0000000000000015898477381543455,-0.000000000000002074490960117225,0.0000000000000005382970290771608,0.00000000000000005922583946521067
1,0,-0.000000000000027408630920433552,-0.0000000000000006591949208711319,0.00000000000000018735013540542082,-0.00000000000000032612801348358925,-0.00000000000000030878077872392294
1.0066666666666666,0,-0.3075479804288468,-0.000000000000001937269067651747,0.0000000000000017133671186097977,-0.0000000000000003586637803820253,0.0000000000000006848548352188424
1.0133333333333334,0,-0.6182917590005583,0.000000000000001066099214091462,-0.00000000000000124259445622624,0.0000000000000010639633253287535,0.00000000000000010604018843094857
1.02,0,-0.9356151009448761,0.0000000000000005229507448926461,-0.0000000000000016677283844159434,0.0000000000000002287161431568386,0.000000000000000046700767622651215
1.0266666666666666,0,-1.262879784003678,-0.000000000000001943475164919176,-0.0000000000000011799336431680624,0.0000000000000011243055175717743,0.000000000000000944274442756535
1.0333333333333334,0,-1.60470887681242,0.000000000000003427078719174398,-0.0000000000000016532833312753687,0.0000000000000007289512945881453,-0.0000000000000029106822753501392
1.04,0,-1.8392484783212903,-0.0000000000000007637821337992666,0.00000000000000228989603319829,-0.00000000000000035079199542441867,0.000000000000001444740300212213
1.0466666666666666,0,-1.8091245170548707,-0.0000000000000011747442660826487,0.000000000000001669114277113926,-0.00000000000000012236152299108938,0.000000000000000852138058795188
1.0533333333333332,0,-1.7815254241327774,0.00000000000000014924214817140666,-0.000000000000000035037265377753315,0.0000000000000008625469711165247,-0.0000000000000011603492859598084
1.06,0,-1.7562174784330564,-0.0000000000000000585254958712667,0.000000000000005782006284309237,-0.000000000000005061722857883067,-0.0000000000000015493538192957392
1.0666666666666667,0,-1.732915277296333,0.0000000000000033429606140585293,0.0000000000000011083072481996401,-0.000000000000001328436076699155,-0.0000000000000026937467739474882
1.0733333333333333,0,-1.7113291018195351,0.000000000000003568290168503708,0.0000000000000036984835352166286,-0.000000000000003217007716682099,-0.0000000000000017565032609953133
1.08,0,-1.691316381203267,0.0000000000000002569253434516914,0.000000000000006484781159792495,-0.000000000000005648128630712373,0.000000000000000496098162362339
1.0866666666666667,0,-1.672833772075302,0.0000000000000020547970522113253,0.0000000000000007957625531159411,-0.0000000000000004905276632425744,-0.00000000000000030031394265170567
1.0933333333333333,0,-1.6556394415305877,-0.0000000000000006996387659880907,0.0000000000000017613807527011697,-0.000000000000000763532099273712,-0.000000000000001250087313092339
1.1,0,-1.6396892744735039,-0.0000000000000011818331241218295,-0.0000000000000021364628844999745,-0.0000000000000006260051739057993,-0.000000000000003688482111770348
1.1066666666666667,0,-1.6249704631207451,0.0000000000000010910069259179053,0.0000000000000026548621719423833,-0.00000000000000026720432337924917,0.0000000000000000034938361285911346
1.1133333333333333,0,-1.6113564774135363,-0.00000000000000006363994276496,0.000000000000002774060399311113,-0.000000000000001156214994818055,-0.00000000000000010963191295785829
1.12,0,-1.5989294991497678,-0.0000000000000010362049852005545,-0.0000000000000008882649911739775,-0.0000000000000021833980248080345,-0.0000000000000000740199420943571
1.1266666666666667,0,-1.5876354350435253,-0.000000000000002442181624469949,-0.0000000000000005023845083665058,-0.0000000000000008891055088163118,-0.000000000000002743086403003355
1.1333333333333333,0,-1.577556703122056,-0.0000000000000013687516461056108,-0.000000000000006603963193535231,-0.000000000000003014513631263752,0.000000000000001060530834020428
1.14,0,-1.568847060539934,-0.000000000000004032994669737249,0.0000000000000010253135763454924,0.0000000000000015139280350730642,0.000000000000003789885235554635
1.1466666666666667,0,-1.5614862105017495,0.00000000000000043590724014888736,-0.0000000000000033048224192122446,0.0000000000000005828614616099212,-0.000000000000004573402554148286
1.1533333333333333,0,-1.5559933078111199,-0.000000000000003945360150826133,-0.0000000000000034192488966926493,0.00000000000000039162698157999084,-0.0000000000000007539739260637598
1.16,0,-1.5524517107558982,0.00000000000000013675887975763164,0.0000000000000032430062369552183,0.0000000000000006756184668736502,0.000000000000001079832162456794
1.1666666666666667,0,-1.5512308108194786,-0.000000000000004014609163593259,0.0000000000000008941968907696064,0.000000000000001649297773918165,0.0000000000000030753159042368268
1.1733333333333333,0,-1.55336188815264,-0.0000000000000030516790105175796,0.0000000000000011831977316682306,0.0000000000000009409025039632846,0.000000000000002778181533660784
1.18,0,-1.5596397683300172,-0.0000000000000016894131679265517,0.000000000000006287560689272408,0.00000000000000015433885269308354,0.000000000000002387786288235264
1.1866666666666668,0,-1.5712862175820301,0.000000000000005112329703185403,0.000000000000011064409930118643,0.0000000000000006971035581588292,-0.0000000000000024223611731407574
1.1933333333333334,0,-1.590354735625313,0.00000000000000009944132856357624,0.000000000000016414993138792112,-0.000000000000004337816920307133,-0.000000000000004008501868481572
1.2,0,-1.6200543395175078,0.000000000000006497072611760915,0.000000000000007215139891323903,-0.000000000000001353595249420624,0.000000000000006168341552302552
1.2066666666666668,0,-1.6675954182751842,-0.000000000000007436399610805847,0.000000000000009954825232957012,-0.0000000000000009266043439063066,0.000000000000007643518866215909
1.2133333333333334,0,-1.7436069692177065,-0.0000000000000013395684903648465,0.00000000000001092020306060671,0.0000000000000040344599224327576,0.000000000000010029032964473974
1.22,0,-1.8752294526976818,0.0000000000000034929347299033883,0.00000000000001669080082911712,-0.000000000000012612396418778112,0.00000000000001488952657400409
1.2266666666666666,0,-2.0998291969494853,-0.0000000000000044688488828829745,0.000000000000010494049066069865,-0.000000000000021776952463453124,0.00000000000005776797898237576
1.2333333333333334,0,-2.3539220572285937,-0.000000000000007373251465942596,0.000000000000017263314167244,0.000000000000029054215555921474,0.000000000000003878256814207166
1.24,0,-2.497094079256468,-0.000000000000008913674158415825,0.0000000000000012421102597050618,0.00000000000004404684904248522,0.000000000000006766538673543726
