# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5333333333333334,0,-0.0934441430654421,-0.5767536329944939,-0.00005505612510281508,-0.0025333361543648314,-2.93629283858873
1.54,0,-0.03253037977329932,-0.348490060839654,-0.000030270277894233866,-0.0019059676162748907,-0.870153220358763
1.5466666666666666,0,0.018465128613015372,-0.02409586003717018,-0.0000029891005782877397,-0.00006897333651888823,0.36206515367362263
1.5533333333333332,0,0.06771632321301081,0.25924470521615406,-0.0000017478560806858576,-0.0008918163094727995,-0.6130789870068254
1.56,0,0.13061855752469537,0.4146887449087647,0.00004871919528648069,0.002347184213179193,-2.496752146618311
1.5666666666666667,0,0.2066108646116773,0.41961456688451904,0.00015435708904248753,0.009366588863975064,-5.542551358793187
1.5733333333333333,0,0.1976491672632107,-0.14280090267035395,0.0003432998140226002,-0.014492469000202582,-17.161625178385194
1.58,0,0.18651144288466523,-0.4604523923129258,0.0005348716236222489,0.03698774370723944,-36.09707917254395
1.5866666666666667,0,0.17423995180727503,-0.5919967139694624,0.0005280712817966522,0.08797683029851011,-63.041990151271385
1.5933333333333333,0,0.16424544720239606,-0.6849367578484609,-0.0004864318078404595,-0.13983504592018575,-103.44939859566917
1.6,0,0.1552869303723069,-0.7543888878733543,-0.003300778963476026,0.0719904401814378,-158.44405105503057
1.6066666666666667,0,0.14620179368865852,-0.8113157773427229,-0.0055019640584490145,0.6745217924231895,-224.5856669304723
1.6133333333333333,0,0.13695677118014074,-0.8537195517764186,-0.009629592046260214,1.7925282089821537,-300.45525376089046
1.62,0,0.1316148063389579,-0.833359375344859,-0.047231437419654514,4.404354928381377,-377.84125208278454
1.6266666666666667,0,0.12278283243302086,-0.7337916038898147,0.03516562603940143,5.916951168689271,-445.51085181375277
1.6333333333333333,0,0.11303071198266397,-0.5634564305776626,0.004963571326623589,6.3699054888680235,-486.675537232294
1.64,0,0.10239281974034678,-0.3374232334238686,-0.11608611761285723,4.65162693473018,-494.4866441502676
1.6466666666666667,0,0.08850197748914981,-0.09184015172296267,-0.03229469922713138,-1.9251093555064038,-471.27873771607756
1.6533333333333333,0,0.07393416673356511,-0.19419945464927774,-0.09584078129865257,-1.8376638904257532,-414.1060751577521
1.66,0,0.06249054951190834,-0.19305629201365046,-0.024484897426563082,-5.8187452307704195,-352.81576573128814
1.6666666666666667,0,0.05145927819017097,-0.25649581067141825,0.028884724861576887,-6.587837393347079,-292.08889227702156
1.6733333333333333,0,0.04064976342397254,-0.4382375969182092,0.02022905801584552,-2.642558743960528,-235.47324431561336
1.68,0,0.03195502108175162,-0.6678414990835183,0.012469846226697699,1.1867996792861049,-185.51255927376135
1.6866666666666668,0,0.024550163767994695,-0.9220359752878706,-0.005223621148350625,-0.4243304366803611,-143.18054865337348
1.6933333333333334,0,0.017529999499945312,-1.366544659051448,-0.001949712833413387,-0.3294989853707924,-107.51359657723513
1.7,0,0.00630336588359383,-2.447556015432995,-0.0013259514585207922,-0.4403541929932365,-76.24363890130039
1.7066666666666668,0,-0.037038196411570565,-9.33276135200435,-0.010359737032614485,-0.4580695724147636,-47.30374296203064
1.7133333333333334,0,-0.01604799918755575,-1.5733793388720922,-0.0037312263076946864,-0.11907324528169222,-10.598699996446502
1.72,0,-0.0017462245633922528,1.2091817506253062,0.0000000007093864132946776,0.000010415106800796008,0.29941135924076445
1.7266666666666666,0,-0.0004444442790401137,0.3928938408373981,0.000000000048871199657906045,0.00000006648845384212627,0.20749365315372642
1.7333333333333334,0,0.0005348814194984605,0.197604010701898,-0.0000000001600976235095643,-0.0000000019458362840210717,0.06445863303554034
1.74,0,0.0007426000418733576,0.10396751290236474,0.000000000021606111503579774,0.00000000031565507095770825,0.02576648442901901
1.7466666666666666,0,0.0007698351650693495,0.05992959793196704,0.000000000017071591892866624,-0.0000000009924872830241564,0.012276018537826784
1.7533333333333334,0,0.0007363266698739581,0.03709687523657081,-0.000000000017377914798513353,-0.00000000021172256681524888,0.006581423997126261
1.76,0,0.0006782386345638245,0.024437906490790647,-0.000000000017642117391471517,0.00000000001055148621525452,0.0038911121034637323
1.7666666666666666,0,0.0006141005348590231,0.016724311925810094,-0.0000000000614121296730376,-0.00000000020889223737675369,0.002437245192872038
1.7733333333333334,0,0.0005489979531948705,0.011731385580781115,-0.0000000000063183789251828434,-0.00000000006079829851661919,0.001585893411560751
1.78,0,0.00048657010113494116,0.008389533647630707,-0.00000000003803945859093468,-0.00000000001745696360754789,0.0010646763125214875
1.7866666666666666,0,0.0004282463832547101,0.0060860317308287434,-0.00000000002145818078703543,-0.00000000006753434563403308,0.0007328403875999894
1.7933333333333332,0,0.0003745746881595928,0.004458492962213293,-0.000000000019706053722269856,-0.0000000000584738339378112,0.0005144878775196207
1.8,0,0.00032592128050256883,0.0032842383436975198,-0.0000000000293118671033698,0.00000000002131152055752392,0.0003667323851456396
1.8066666666666666,0,0.0002818516998642557,0.002422120337319955,-0.000000000006369215559060737,0.000000000050528028348760786,0.0002643657101103362
1.8133333333333332,0,0.0002424243136778211,0.0017801891683294662,0.000000000005499600621568072,-0.000000000019555181951776332,0.00019204590017773553
1.82,0,0.00020725349177770581,0.0012967533576408352,0.00000000001871130430841412,-0.000000000007412319573848838,0.00014010952641867614
1.8266666666666667,0,0.00017605724436559444,0.0009294417337368942,0.000000000015415499086710115,0.0000000000034115033720521323,0.00010229761487962252
1.8333333333333333,0,0.00014890349220536754,0.0006486851253524641,-0.000000000012079703024781528,-0.000000000002991327216227829,0.00007446916830030703
1.84,0,0.0001249424721068849,0.00043338386122852824,-0.000000000012224494420696512,0.0000000000001636962662246942,0.00005381630082116338
1.8466666666666667,0,0.00010385471248969808,0.00026820355413237405,0.0000000000016011574526080348,0.000000000005700428190552054,0.000038395105837737094
1.8533333333333333,0,0.00008540981729541819,0.00014186241091029828,0.000000000009494034443993588,-0.000000000006708993425226665,0.000026839930360237714
1.86,0,0.00006969551298505209,0.000045900199126878104,-0.000000000006696669265251144,-0.0000000000032680239465616593,0.000018171701745737717
1.8666666666666667,0,0.000056014505917239745,-0.000026051662126083723,0.0000000000008574362692862207,-0.000000000020186650725087156,0.000011684547025845316
1.8733333333333333,0,0.000044487447696663,-0.00007799585517619172,0.0000000000006671073131165124,0.000000000017240006514399816,0.000006932825917455283
1.88,0,0.000034789191526235316,-0.00011493492969656348,0.000000000002529322881907261,0.0000000000064344392172338696,0.000003425514066604265
1.8866666666666667,0,0.000026475617663973485,-0.00013982888401934933,-0.000000000001505345823895297,0.000000000008191631350458367,0.0000008769352904893009
1.8933333333333333,0,0.00001967586623466049,-0.00015500765163766215,0.000000000008547165810497337,0.000000000002406712404327943,-0.0000009278397167608189
1.9,0,0.000014049925200161855,-0.00016236022180466885,0.000000000005217152811284319,0.000000000009354231686679463,-0.000002155035932174779
1.9066666666666667,0,0.000009452378680255144,-0.00016342841223048555,0.000000000002360783083426194,0.000000000002747180001188976,-0.000002933852745008371
1.9133333333333333,0,0.000005796508393721525,-0.00015948826499417813,0.000000000001423916916307371,-0.000000000010034014574787266,-0.00000336566846532107
1.92,0,0.0000029625489046068067,-0.0001516096019082964,0.00000000000537201254083074,-0.000000000011589709516399629,-0.0000035309500075228516
1.9266666666666667,0,0.0000008178352434980224,-0.00014070124406950334,-0.0000000000010818081720233619,-0.000000000011712664937275307,-0.000003494073184664363
1.9333333333333333,0,-0.0000007013196971290084,-0.00012745276393916685,0.0000000000023651553917261657,0.000000000003786856298233802,-0.000003300803222320303
1.94,0,-0.0000017334655079694016,-0.00011264623371104217,0.000000000006209831598026897,0.0000000000014109343324009249,-0.0000029994626366076545
1.9466666666666668,0,-0.0000023459952033626124,-0.00009698453489424198,0.0000000000025550942001929255,0.0000000000012673040568499848,-0.000002631247432614493
1.9533333333333334,0,-0.000002633577210247953,-0.00008099358374234605,0.00000000000032231947465544644,0.0000000000024882379091050402,-0.0000022241779242842335
1.96,0,-0.000002648728992417537,-0.00006515529933894389,0.000000000000662611157381824,0.000000000003408085603823612,-0.0000018019380471498172
1.9666666666666666,0,-0.0000024564504455436226,-0.00004991245509164523,0.00000000000014437720724541068,0.000000000003806159152661613,-0.0000013846363498122126
1.9733333333333334,0,-0.0000021024340214772523,-0.00003580518534863916,0.0000000000007021730381421788,0.0000000000017324183079810996,-0.00000099289953267685
1.98,0,-0.0000016372862917309987,-0.000023265562988042573,0.00000000000020598844540516836,-0.0000000000024127952839680956,-0.0000006433559011476906
1.9866666666666666,0,-0.000001108865903236062,-0.000012662784993701462,0.00000000000014707722637680707,-0.000000000001585764837192256,-0.00000034863327089358664
1.9933333333333334,0,-0.0000005528694282163269,-0.000004528054273515984,0.000000000000003420049629156258,0.000000000001063337787332341,-0.00000012417681517352024
