# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.38666666666666666,0,-0.03773798694400887,-0.1321182125625332,-0.3038189462019574,248.4925097117391,1533.6836999311677
0.3933333333333333,0,-0.047596809248810504,5.451414615600826,0.3312960218962817,-18.62544673281826,1816.5468973664194
0.4,0,-0.05729125951002854,6.442841052246811,0.8375308763326818,45.85163233316038,1746.5528969385916
0.4066666666666667,0,-0.06485204805784589,3.4113917571759242,0.9543679040648047,308.11725159886555,1382.0980824398946
0.41333333333333333,0,-0.06690224726568951,1.123640421989737,-0.008928198354605899,-17.142604569063394,937.9974954958639
0.42,0,-0.0706857336997698,0.4405306550452058,-0.1260516315506876,-25.162629120187823,587.3234675500869
0.4266666666666667,0,-0.07562383603240856,0.24970778533732618,-0.06481220245094735,10.65513304377035,308.23235627698807
0.43333333333333335,0,-0.08168882594508453,0.25165143050419353,-0.021734424068390823,5.692969882517145,103.66882903182108
0.44,0,-0.08853121021187517,-0.09485556198738049,-0.006506324260719525,2.0735100799695916,39.26944046446264
0.44666666666666666,0,-0.06369116355568363,-0.14687306775731465,0.0005733503951467948,0.15080253543014385,6.006012623785956
0.4533333333333333,0,-0.004397913114288943,0.1368256666644928,0.00006384946677807652,0.010465356426333283,0.21135949908301477
0.46,0,0.042941705849750815,0.12125627542727072,-0.000610378927821485,0.3390668089474502,11.291077797689276
0.4666666666666667,0,0.0709911681380664,0.10047904243398417,-0.0064369537901846005,-0.5841466568432125,44.36495315835042
0.47333333333333333,0,0.06958743348982664,0.09379660918245784,-0.02035589602974267,-3.511385696475455,110.77896348575071
0.48,0,0.06820599937611628,0.10912203897494005,-0.013883984689380107,-0.2829895208561548,239.6971302609457
0.4866666666666667,0,0.06650080615508118,0.15119164364501372,-0.020701739729210276,6.2550042721907975,388.81041071496963
0.49333333333333335,0,0.06044766481029874,0.4552598149962242,-0.2853367244151522,31.232842426464952,548.8278486632132
0.5,0,0.05377172479936415,0.3637020142074562,-0.514044722458106,39.51245841513183,685.5951755747353
0.5066666666666667,0,0.045596995867489415,-0.6799448903410403,-0.656293046661429,7.607161138274272,766.4102168981063
0.5133333333333333,0,0.034810767239660714,-0.951318814141327,-0.598615839169466,-19.53106663719194,788.6393015830619
0.52,0,0.020200924994047825,-0.0919732933212718,-0.24821871035524185,-39.68961454109679,725.090064348014
0.5266666666666666,0,0.004572263187646683,0.34455612897496146,0.06274236248548459,-65.23126574323015,651.7655056497722
0.5333333333333333,0,-0.012850795608666112,0.036400266773898515,0.30424664154612346,-100.25391311631321,561.2241520605891
0.54,0,-0.03159428668036623,-0.25621210026548696,0.5150559740962213,-128.44409298753587,472.6858583600898
0.5466666666666666,0,-0.06887673626576328,-0.3305927432464191,0.2949061801949733,-60.70596670915256,412.2706610644184
0.5533333333333333,0,-0.10615918585116096,-0.4049733862273524,0.07475638629372167,7.0321595692318795,351.855463768746
0.56,0,-0.13311951953415488,-0.44872867514214526,-0.10015578426403253,59.53817605360289,298.0749521792682
0.5666666666666667,0,-0.11728032792319104,-0.36549928103425067,-0.08749509448627377,48.88591427669189,271.8044396427572
0.5733333333333334,0,-0.10144113631222695,-0.2822698869263547,-0.0748344047085148,38.233652499780725,245.53392710624573
0.58,0,-0.08560194470126312,-0.19904049281845998,-0.062173714930756026,27.581390722869727,219.26341456973472
0.5866666666666667,0,-0.06713563101292461,-0.13196042428193086,-0.04769729323218943,16.22097466901365,192.95758431539343
0.5933333333333334,0,-0.03049656150847646,-0.17659109531507178,-0.02066079558263004,-0.03800124465488963,166.40744860314038
0.6,0,0.006142507995971075,-0.22122176634821195,0.006375702066928897,-16.296977158323166,139.85731289088778
0.6066666666666667,0,0.01615461367690016,-0.18531986687706745,0.007469062724716841,0.1568820516271714,112.26723997823008
0.6133333333333333,0,0.022167003215635753,-0.14105078497543339,0.0043933764043298604,18.34154745019129,85.24969334146382
0.62,0,0.025844508001159762,-0.1273790071414839,-0.0037040329624439695,7.256205895795411,65.49878111327581
0.6266666666666667,0,0.028505923380342954,-0.1271352054690541,-0.005898178163690933,0.5391976370439387,47.23010756981485
0.6333333333333333,0,0.030059155494530775,-0.14153643244478362,-0.0016540133931387622,-1.4135508784744615,30.5780162826918
0.64,0,0.032172959457718406,-0.14799306013492408,0.004833543243095095,0.7302828721122285,20.664288855413844
0.6466666666666666,0,0.033681638941558255,-0.15656679177178648,0.006173444713210561,1.2419076013895565,13.044135402857085
0.6533333333333333,0,0.03471055270242426,-0.16633932110441502,0.0030124948615458773,0.4107639377800203,7.407288098762203
0.66,0,0.03568826595150612,-0.17436435037354903,-0.0021360599736372906,-0.5971680734590332,2.9611746766467935
0.6666666666666666,0,0.03677137620547192,-0.19382475006265526,0.0014871763265969307,0.041947848116574815,-0.10064310169131385
0.6733333333333333,0,0.037613963320369266,-0.215071140843023,0.0015834494725954112,-0.17198103775608797,-2.114988707898414
0.68,0,0.038566675162294235,-0.2412296584264656,0.00004949291681994195,-0.1855252990586676,-3.388557497057795
0.6866666666666666,0,0.03967014234631519,-0.2769785600951197,-0.0008163358452163209,0.08074997723552697,-4.276505736061931
0.6933333333333334,0,0.04073042161578818,-0.3293406958101475,-0.0006668688745010373,-0.1271020343481118,-4.928965315123942
0.7,0,0.04208099266562281,-0.41197339419864776,-0.0005852721454391291,-0.01644470851952308,-5.126464794505315
0.7066666666666667,0,0.043952082937385645,-0.5423795004750999,0.0005085826274321572,-0.01730886476663679,-5.1480993292178825
0.7133333333333334,0,0.04665806193648808,-0.6640394525173684,0.00038136879172353047,-0.03696158362834857,-5.422922249886983
0.72,0,0.05171413537347082,1.3003055235507668,0.00014857176701353435,0.01783156257363622,-6.6101430633650855
0.7266666666666667,0,0.05817177442378464,-0.7382386071828748,-0.0001348253582677374,0.016588460406817267,-3.6452411351410827
0.7333333333333333,0,0.033351107131294265,1.4761420344195817,-0.000000006917642670382297,0.000000040115818273021716,-0.32414279724404454
0.74,0,0.03265303729086558,0.45293580124507365,0.0000000000764311819618142,0.000000010683175438563271,-0.046454643238042326
0.7466666666666667,0,0.03306104043016341,0.18893772549101928,0.0000000013494904728730637,-0.000000001792829692540133,-0.013083305083784694
0.7533333333333333,0,0.03367020569572259,0.09690047734815947,0.0000000005766398158546836,-0.0000000006150791176226056,-0.005102054889307376
0.76,0,0.034303564778955166,0.05649315883411568,0.00000000014270481906589668,-0.0000000012458875353007604,-0.0023990210288644966
0.7666666666666667,0,0.034953856911835446,0.035863634401480146,0.0000000006974355516328341,-0.0000000001384737408692827,-0.0012710620662630865
0.7733333333333333,0,0.03559201960796684,0.024168772983756852,-0.0000000008991748877773284,0.00000000044271367267340775,-0.0007303192305655582
0.78,0,0.0362018008632717,0.017009787338914492,-0.000000005354110918477637,0.0000000005619173007489173,-0.00044426828543382495
0.7866666666666666,0,0.03682177380078963,0.012401382390927935,0.000000001611272531777912,-0.00000000043106448972483687,-0.0002832024007695402
0.7933333333333333,0,0.0374118762017957,0.009367074735797976,0.00000000481681618874635,-0.0000000005861876322799661,-0.00019019026490398402
0.8,0,0.03799027791842205,0.007180853791350646,0.0000000003730807063814324,-0.0000000009616373844278915,-0.0001299942745851383
0.8066666666666666,0,0.03855903342425581,0.005558896650690242,-0.000000002810132390751521,-0.0000000002672485090085761,-0.00008984159695613154
0.8133333333333334,0,0.03910531790395339,0.004335273077657743,0.0000000034337437295803957,0.0000000011241216583059366,-0.00006273864105903753
0.82,0,0.03965559500774441,0.003407246554473537,0.0000000028016304151223287,-0.0000000012912997596309848,-0.000044579086339012635
0.8266666666666667,0,0.04018415519001005,0.0026589960968675455,0.0000000033136941527940015,-0.000000001108973359536536,-0.000031480697122876464
0.8333333333333334,0,0.040705972672712865,0.0020487035297815704,-0.0000000013659232920362152,-0.0000000010542960072787842,-0.00002205077045399414
0.84,0,0.04121587261357983,0.0015487508554045523,-0.0000000017256092657279613,0.0000000008351117182945344,-0.000015394256363976958
0.8466666666666667,0,0.041725437596474596,0.0011180392679880585,0.000000007986469620911601,0.00000000014560595746777595,-0.000010402536913349107
0.8533333333333334,0,0.04222023079210074,0.000747325686146596,0.000000002893882850590893,0.0000000008775102883720654,-0.0000068077362561437435
0.86,0,0.04271531083249009,0.00041635707204131883,0.000000005519648339915305,0.0000000008359252996255777,-0.000004117783731441353
0.8666666666666667,0,0.043210249111388835,0.00011614772485787595,0.000000004156294502275979,0.0000000002546927757802546,-0.000002138861595807609
0.8733333333333333,0,0.04370292880916598,-0.00016294622260289585,-0.0000000004043935572857546,0.00000000035164527288411114,-0.0000006643318726136426
0.88,0,0.044184776948947894,-0.0004278093839288591,0.0000000008948665477891153,-0.0000000011339246201394952,0.00000042890907970043075
0.8866666666666667,0,0.04466650531385961,-0.0006849607427773614,0.00000000881486516145645,-0.0000000006157560832051049,0.0000012651428492031323
0.8933333333333333,0,0.04514766080821914,-0.0009397206665283347,-0.0000000007419233269411209,-0.00000000038116399995696364,0.0000019105517413731465
0.9,0,0.04561692480902709,-0.0011971936457337439,0.000000004206989991247259,0.0000000012938403395114425,0.0000024566805014493866
0.9066666666666666,0,0.0461269856754967,-0.0014625873294979018,0.000000007570199044612552,-0.0000000001180124295241459,0.0000029657237901305565
0.9133333333333333,0,0.046609710061527046,-0.001741569603662989,0.000000003978984941926779,-0.0000000009338079755461405,0.000003519453659141614
0.92,0,0.04710296433861836,-0.0020390820272125467,0.0000000032372400259741506,0.0000000017421902468465235,0.0000041983049958359645
0.9266666666666666,0,0.04759061060908607,-0.0023616624774104077,-0.00000000003395920710558457,-0.000000002427842258288193,0.0000051127579868261945
0.9333333333333333,0,0.0481166662519023,-0.0027197985985889573,-0.000000001358650203486666,-0.0000000017925360969721251,0.000006450545104488437
0.94,0,0.048643622233011864,-0.0031226003880170804,0.0000000026735004551629736,0.0000000008592367042346449,0.000008450501070668065
0.9466666666666667,0,0.04916026260869762,-0.0035839104548490057,0.000000003693529733540176,0.0000000017114809999556307,0.000011511212891448023
0.9533333333333334,0,0.04970842081271358,-0.0041234582326187975,0.0000000020371329323431893,-0.0000000007365326748506409,0.00001632640617757657
0.96,0,0.05028536047935513,-0.004770494293596778,0.0000000013079808334237945,0.000000001181103529111674,0.00002417483765857808
0.9666666666666667,0,0.050895096519325125,-0.005570996154269046,-0.000000004256471401731363,-0.0000000016146932508123767,0.00003762336258073811
0.9733333333333334,0,0.051558719797082875,-0.006603117224559911,-0.00000001004905800696716,-0.0000000017825584363659997,0.00006242511933927373
0.98,0,0.05234939392791294,-0.008013471894800605,-0.000000008417854819765242,-0.0000000007415875628886971,0.00011367562362633583
0.9866666666666667,0,0.053516336007323376,-0.010099207020094142,-0.000000002385018015716825,-0.000000007084072252142505,0.00024140259066993144
0.9933333333333333,0,0.05732906621625111,-0.012912891715912546,-0.00000000765448961012976,-0.00000001166223172901619,0.0006977882307421499
1,0,-0.0000000000000012212453270876722,-0.000000000000000001734723475976807,0.000000000000000003469446951953614,-0.000000000000000013877787807814457,-0.00000000000000001214306433183765
1.0066666666666666,0,-0.057329066216253804,0.012912891715911791,0.000000007654489534376603,0.000000011662231637032922,-0.0006977882307428562
1.0133333333333334,0,-0.05351633600732578,0.010099207020094876,0.0000000023850180924252907,0.00000000708407258976765,-0.00024140259066926392
1.02,0,-0.052349393927915364,0.008013471894800308,0.000000008417853978577716,0.0000000007415868772927626,-0.00011367562362663113
1.0266666666666666,0,-0.051558719797085296,0.006603117224559316,0.000000010049056862449861,0.0000000017825589532592163,-0.00006242511933837576
1.0333333333333334,0,-0.05089509651932758,0.0055709961542686455,0.0000000042564706400471376,0.000000001614692624223245,-0.00003762336258004374
1.04,0,-0.05028536047935759,0.0047704942935962525,-0.000000001307980701600011,-0.0000000011811039705414003,-0.000024174837658887426
1.0466666666666666,0,-0.04970842081271605,0.004123458232619021,-0.000000002037133110600483,0.0000000007365331862872997,-0.000016326406178864247
1.0533333333333332,0,-0.0491602626087001,0.003583910454848726,-0.000000003693529411148356,-0.0000000017114802193786806,-0.000011511212889635806
1.06,0,-0.04864362223301433,0.0031226003880177808,-0.0000000026735000838869067,-0.0000000008592367007736741,-0.000008450501070740157
1.0666666666666667,0,-0.04811666625190478,0.0027197985985905867,0.0000000013586500310759339,0.000000001792535332687031,-0.0000064505451054363295
1.0733333333333333,0,-0.04759061060908857,0.0023616624774104107,0.00000000003395941686356286,0.0000000024278429293364735,-0.000005112757986806596
1.08,0,-0.04710296433862083,0.002039082027212829,-0.000000003237241631786457,-0.000000001742190528347977,-0.0000041983049967241285
1.0866666666666667,0,-0.04660971006152952,0.001741569603661996,-0.000000003978984116007864,0.0000000009338083548511508,-0.0000035194536606010994
1.0933333333333333,0,-0.046126985675499214,0.0014625873294964108,-0.000000007570199501637146,0.0000000001180132401834409,-0.000002965723788954983
1.1,0,-0.04561692480902959,0.001197193645735373,-0.000000004206989332569675,-0.0000000012938416209531062,-0.000002456680501715635
1.1066666666666667,0,-0.045147660808221655,0.0009397206665289105,0.0000000007419229603088396,0.00000000038116317890931134,-0.0000019105517410163885
1.1133333333333333,0,-0.04466650531386211,0.0006849607427776695,-0.000000008814866084972764,0.000000000615757111809238,-0.000001265142849851838
1.12,0,-0.04418477694895039,0.0004278093839289464,-0.0000000008948677067250002,0.0000000011339246183580486,-0.00000042890908014450005
1.1266666666666667,0,-0.04370292880916848,0.00016294622260260182,0.0000000004043938574199958,-0.00000000035164553035487926,0.0000006643318714545224
1.1333333333333333,0,-0.04321024911139136,-0.00011614772485805808,-0.000000004156293462095755,-0.0000000002546925938696281,0.000002138861596211987
1.14,0,-0.042715310832492616,-0.0004163570720419228,-0.000000005519647229692444,-0.000000000835927053526108,0.000004117783732273124
1.1466666666666667,0,-0.04222023079210322,-0.0007473256861464822,-0.000000002893884158187529,-0.0000000008775107015741502,0.000006807736256184407
1.1533333333333333,0,-0.04172543759647709,-0.0011180392679886143,-0.00000000798646951093949,-0.0000000001456063077631116,0.000010402536913590356
1.16,0,-0.041215872613582304,-0.0015487508554046174,0.0000000017256099943832668,-0.0000000008351121262943792,0.000015394256364239514
1.1666666666666667,0,-0.04070597267271534,-0.0020487035297809073,0.00000000136592372557678,0.0000000010542957003049344,0.000022050770454094733
1.1733333333333333,0,-0.040184155190012595,-0.0026589960968661035,-0.000000003313694344570992,0.0000000011089741113266896,0.000031480697123129124
1.18,0,-0.03965559500774692,-0.0034072465544737886,-0.000000002801630186659057,0.0000000012913013107338607,0.00004457908633797667
1.1866666666666668,0,-0.03910531790395586,-0.004335273077656677,-0.0000000034337430794121317,-0.000000001124122018209874,0.00006273864106037362
1.1933333333333334,0,-0.03855903342425834,-0.005558896650689398,0.000000002810134679308781,0.0000000002672466713516491,0.00008984159695771938
1.2,0,-0.03799027791842453,-0.007180853791351313,-0.00000000037308047604770765,0.000000000961635794228577,0.0001299942745872499
1.2066666666666668,0,-0.03741187620179817,-0.009367074735798748,-0.000000004816817929346339,0.0000000005861874734547849,0.00019019026490668079
1.2133333333333334,0,-0.03682177380079201,-0.01240138239092892,-0.000000001611271778401971,0.00000000043106149409251137,0.00028320240076683023
1.22,0,-0.036201800863274104,-0.017009787338915307,0.0000000053541102118868285,-0.0000000005619167172120315,0.00044426828543421944
1.2266666666666666,0,-0.0355920196079693,-0.024168772983754052,0.0000000008991755860182368,-0.0000000004427146804190803,0.0007303192305654199
1.2333333333333334,0,-0.034953856911837874,-0.03586363440148119,-0.0000000006974354014990934,0.00000000013847018085498227,0.0012710620662631832
1.24,0,-0.03430356477895766,-0.05649315883411741,-0.0000000001427059994853673,0.000000001245888499660042,0.0023990210288673264
1.2466666666666666,0,-0.03367020569572512,-0.0969004773481608,-0.0000000005766388504931095,0.0000000006150775848810566,0.005102054889311114
1.2533333333333334,0,-0.03306104043016582,-0.18893772549102747,-0.0000000013494881606489486,0.0000000017928295644813579,0.013083305083779265
1.26,0,-0.03265303729086805,-0.4529358012450689,-0.000000000076429346282783,-0.000000010683171288979185,0.04645464323805231
1.2666666666666666,0,-0.03335110713129677,-1.4761420344195046,0.00000000691764237357121,-0.000000040115852435674486,0.32414279724399914
1.2733333333333334,0,-0.058171774423787716,0.7382386071827682,0.0001348253584413255,-0.01658846040600531,3.6452411351422054
1.28,0,-0.05171413537347299,-1.3003055235512064,-0.00014857176683480508,-0.01783156256843261,6.6101430633661185
1.2866666666666666,0,-0.04665806193649065,0.6640394525173823,-0.00038136879158698757,0.03696158362718722,5.422922249873173
1.2933333333333332,0,-0.04395208293738815,0.5423795004752765,-0.0005085826278197375,0.017308864752519873,5.148099329207337
1.3,0,-0.04208099266562534,0.41197339419844997,0.0005852721453735107,0.016444708517071457,5.126464794476653
1.3066666666666666,0,-0.04073042161579072,0.32934069581023373,0.0006668688745684041,0.12710203437238043,4.928965315085165
1.3133333333333332,0,-0.03967014234631778,0.27697856009467514,0.0008163358450060864,-0.080749977180466,4.276505736047921
1.32,0,-0.03856667516229685,0.2412296584261519,-0.00004949291696470018,0.1855252990883905,3.3885574970562544
1.3266666666666667,0,-0.03761396332037192,0.21507114084301981,-0.001583449472586033,0.1719810377570954,2.1149887078973695
1.3333333333333333,0,-0.03677137620547459,0.1938247500626427,-0.0014871763266010969,-0.04194784811665686,0.10064310169099655
1.34,0,-0.03568826595150884,0.17436435037352335,0.002136059973588682,0.5971680734575742,-2.96117467663803
1.3466666666666667,0,-0.034710552702426865,0.1663393211039144,-0.0030124948617717756,-0.41076393777892495,-7.4072880986273715
1.3533333333333333,0,-0.03368163894156101,0.15656679177194036,-0.006173444713279173,-1.241907601373061,-13.04413540277795
1.36,0,-0.032172959457720994,0.1479930601352025,-0.00483354324231376,-0.7302828720986851,-20.664288855546395
1.3666666666666667,0,-0.030059155494532912,0.14153643244409828,0.0016540133954722816,1.4135508784591637,-30.578016283155186
1.3733333333333333,0,-0.028505923380347103,0.1271352054701716,0.005898178163118367,-0.5391976369052123,-47.23010756977564
1.38,0,-0.025844508001164113,0.1273790071414817,0.003704032960507418,-7.256205895562645,-65.4987811131337
1.3866666666666667,0,-0.022167003215638397,0.1410507849716335,-0.004393376406217241,-18.341547449920306,-85.24969334158632
1.3933333333333333,0,-0.016154613676903504,0.1853198668736867,-0.007469062726896399,-0.15688205137103495,-112.26723997820402
1.4,0,-0.006142507995975482,0.2212217663455326,-0.006375702068991757,16.29697715843316,-139.85731289066078
1.4066666666666667,0,0.03049656150847619,0.17659109531212938,0.02066079558381642,0.03800124372557434,-166.40744860263584
1.4133333333333333,0,0.06713563101292663,0.13196042427872767,0.0476972932366237,-16.220974670981477,-192.95758431461
1.42,0,0.08560194470126416,0.19904049281493397,0.0621737149384157,-27.581390725157398,-219.26341456911908
1.4266666666666667,0,0.10144113631222645,0.28226988692250615,0.07483440471939665,-38.233652502284656,-245.53392710586382
1.4333333333333333,0,0.11728032792318824,0.36549928103007556,0.08749509450037718,-48.88591427941155,-271.8044396426077
1.44,0,0.13311951953415002,0.448728675137645,0.10015578428135771,-59.53817605653845,-298.07495217935156
1.4466666666666668,0,0.10615918585115533,0.4049733862208085,-0.07475638628342923,-7.032159571661232,-351.85546376925174
1.4533333333333334,0,0.0688767362657575,0.33059274323741666,-0.29490618019418324,60.70596670740265,-412.27066106539064
1.46,0,0.03159428668035966,0.25621210025402485,-0.5150559741049373,128.44409298646653,-472.6858583615296
1.4666666666666666,0,0.012850795608635227,-0.03640026677450525,-0.3042466415437799,100.25391311498045,-561.2241520626961
1.4733333333333334,0,-0.004572263187704151,-0.3445561289637752,-0.06274236247060838,65.23126574156551,-651.7655056525639
1.48,0,-0.020200924994093487,0.09197329333648507,0.24821871038692328,39.689614539715244,-725.0900643495423
1.4866666666666666,0,-0.03481076723967254,0.9513188141562019,0.5986158392203808,19.53106663644347,-788.6393015822191
1.4933333333333334,0,-0.04559699586748384,0.6799448903415226,0.656293046688673,-7.607161137706804,-766.4102168964748
1.5,0,-0.05377172479935147,-0.3637020142309526,0.514044722432369,-39.51245841277979,-685.595175573397
1.5066666666666666,0,-0.060447664810309804,-0.45525981501249413,0.2853367243969984,-31.23284242565052,-548.8278486623673
1.5133333333333334,0,-0.06650080615512903,-0.15119164364110393,0.020701739743800518,-6.255004274294656,-388.81041071469514
1.52,0,-0.06820599937614705,-0.10912203897303956,0.013883984693462416,0.28298951925986504,-239.69713026092577
