# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12040133779264214,-2.6173627523770184,0.0015581795190497787,0.0004641794675576144,0.0000523632126989711,0.0001135459011356849,-0.000020192426182732675
0.12709030100334448,-2.5972444901476472,0.0022401607538211606,0.0005768452307255652,0.00006152705643078018,-0.000056744127751765354,-0.00002209035204138897
0.13377926421404682,-2.577346370486803,0.0027936612515836773,0.0007097128659054202,0.00007251660687700143,-0.00035883396767296126,-0.00003864835553117145
0.14046822742474915,-2.5576718284260127,0.003140312123666202,0.0008642698505175355,0.00008579357674236618,-0.0008605927231669303,-0.00008401522867993689
0.14715719063545152,-2.5382590710896116,0.003138389148161825,0.00104088604144373,0.00010189357958121296,-0.0016568852861693758,-0.000181110999979013
0.15384615384615385,-2.5190767276617634,0.0025692212910703224,0.0012550319473573698,0.00011754424533989896,-0.0028567016725313584,-0.0004957816424083768
0.1605351170568562,-2.5001487456063916,0.001121526158783569,0.0014635605032223575,0.0001538957498235621,-0.0046850778197343335,-0.0008361462026676246
0.16722408026755853,-2.4815062716333514,-0.0017055380609221453,0.001678614431656405,0.0001991758142101818,-0.007319764660139716,-0.0013611871215971176
0.17391304347826086,-2.4631778038660452,-0.006804986842251498,0.0018978714265798682,0.00024975168332166324,-0.010978582818500626,-0.0022059469413881314
0.1806020066889632,-2.4452205034539105,-0.01570405242956016,0.002104455357798729,0.0003084264218480557,-0.01588291140559629,-0.0034579223085594384
0.18729096989966554,-2.427742795322874,-0.031050002785408978,0.002282115481953912,0.0003755046751020195,-0.02217259360548191,-0.005204171654779759
0.1939799331103679,-2.410903327625227,-0.056804743418134025,0.002415058652133075,0.0004501422053694384,-0.029887719397811603,-0.007508927541264208
0.20066889632107024,-2.3957991545356463,-0.11488022490589919,0.0024656657616758245,0.0005273697698933815,-0.03884591988962683,-0.010443409447438243
0.20735785953177258,-2.379102395823939,-0.16045560688431104,0.0024521322811547406,0.0006180162213327439,-0.050257369185287094,-0.014433794247242924
0.2140468227424749,-2.3605903288300687,-0.1915934935839854,0.002334494166487287,0.0007216155250547366,-0.06469619706526333,-0.01986929883544991
0.22073578595317725,-2.340656585314281,-0.21219587695521167,0.002079371127783072,0.0008281087447004717,-0.08170660058722821,-0.02683632649466092
0.22742474916387959,-2.319576461610367,-0.2252583835765846,0.0016849235950789918,0.0009213458215118198,-0.09998079877289555,-0.03507183983460552
0.23411371237458195,-2.2975116030994767,-0.23213916713578936,0.001188632954226818,0.0009833416375024415,-0.11764863739736435,-0.04396282042752697
0.2408026755852843,-2.277704297038138,-0.19574330089931416,0.0007276395312415145,0.0010016465732292517,-0.13110842628146002,-0.05159959436790051
0.24749163879598662,-2.2608208596724846,-0.12243845309420269,0.0020912765707527376,-0.00004845746177621754,-0.14881831024813744,-0.05836982002715036
0.25418060200668896,-2.2445305104159847,-0.054376627532918546,0.007256246022062343,-0.0033803270765410897,-0.18310209554723175,-0.06626283946123235
0.2608695652173913,-2.22858355972962,0.00476652516324419,0.0025679888812319782,-0.0012614554631649802,-0.1912518639371229,-0.07538020801228223
0.26755852842809363,-2.21292284905865,0.0598901653146294,0.0008106061088554088,-0.0006095110218136635,-0.2075705424073574,-0.08512919428909249
0.27424749163879597,-2.1975374197041706,0.11246970599379764,0.00022340881741315127,-0.0004902499336252274,-0.22641590831776212,-0.09516685040539657
0.2809364548494983,-2.1824207098032637,0.16342776009828439,-0.0002098800020127097,-0.00036600286798721323,-0.24453624145039574,-0.10528800492458096
0.28762541806020064,-2.1677211627789994,0.2137541003006832,-0.000500265549261622,-0.0002218914047189417,-0.2613222820172697,-0.11533403731197066
0.29431438127090304,-2.153395666886469,0.2650821231696427,-0.0007146768646032636,-0.00007497029250124466,-0.27724397527650346,-0.12519952418759217
0.3010033444816054,-2.139400014400746,0.3176016285598527,-0.0008677843078451325,0.00007246320422279532,-0.29248981256063067,-0.13491381377656964
0.3076923076923077,-2.125968641213599,0.373246415074683,-0.0009360889525713037,0.00021384208978740495,-0.30688393732674446,-0.14439769438980019
0.31438127090301005,-2.1130834139367045,0.43344243342771693,-0.00095197540980903,0.00034604896917957725,-0.320825465604559,-0.1537095017556489
0.3210702341137124,-2.1005332158040457,0.49643037108170407,-0.0009357063200272635,0.0004726293496431877,-0.33448935193484197,-0.16291575206845751
0.3277591973244147,-2.0892911554317672,0.5730147626155753,-0.000855577978677777,0.000579127305592662,-0.3475792007472354,-0.17175209736670277
0.33444816053511706,-2.078656798169971,0.6574506757892675,-0.0007729113394133867,0.0006791124342554755,-0.3601806227256997,-0.18023123896770865
0.3411371237458194,-2.07203382484747,0.7944070898309795,-0.0006857430399622874,0.0007373792983588609,-0.3694578268234819,-0.18626879068311694
0.34782608695652173,-2.0654108515249696,0.9313635038726915,-0.0005985747405111883,0.0007956461624622462,-0.37873503092126404,-0.1923063423985252
0.35451505016722407,-2.0587878622101123,1.068319811739458,-0.0005114058312597023,0.0008539131392859522,-0.3880122961962544,-0.19834392523868044
0.3612040133779264,-2.0500325746970205,1.1911195664032768,-0.0003429308135832368,0.0009272093794665418,-0.4054464613870047,-0.20853144321082628
0.36789297658862874,-2.041277287183928,1.3139193210670954,-0.00017445579590677127,0.0010005056196471314,-0.422880626577755,-0.21871896118297213
0.3745819397993311,-2.030865677481572,1.425438358656691,0.00008559127614090006,0.001079237338868983,-0.4567390500699307,-0.23395657190022226
0.38127090301003347,-2.0195090199771033,1.5305209571607377,0.0003978866180477403,0.0011610703795334066,-0.49996866312274374,-0.2520756141892752
0.3879598662207358,-2.006685129243899,1.6276008024932331,0.0011575484675141398,0.0010471692257403055,-0.6903049510759011,-0.2228821862829874
0.39464882943143814,-1.9931766898266208,1.718965655398616,0.0022769292754691237,0.000711614873951642,-0.3811512599799992,-0.49554342078737135
0.4013377926421405,-1.9785699651724,1.7981399486247023,0.004203715493140111,-0.00017831863563344888,1.5957871429998796,-1.746499529130432
0.4080267558528428,-1.9637405074397387,1.8546622194575355,0.0018803960105047415,0.0005674173243600102,0.646917147184517,-0.8824927852330606
0.41471571906354515,-1.9484367779809029,1.9182773366083143,-0.0003144474077521119,0.000544737119049971,-0.18371268683559522,-0.10740879871404621
0.4214046822742475,-1.9323380401872643,1.9996424006632756,-0.0011436159940673672,-0.0008403961400294735,-0.07092704456746651,-0.03791937668705735
0.4280936454849498,-1.9146371084815528,2.096430393549808,-0.001763726720964844,-0.001650388976548893,-0.051511396786274026,-0.029016246326404233
0.43478260869565216,-1.8980939932300964,2.1553589906012594,-0.0023286622228615144,-0.002120970740611543,-0.04915106124777673,-0.030580930330625547
0.4414715719063545,-1.8827836612836908,2.192366710457477,-0.002890036332159545,-0.0024235787680839393,-0.05001157568207138,-0.033940905216537455
0.44816053511705684,-1.8678561180591922,2.2235816705105873,-0.005096602030179389,-0.001714289123182127,-0.04747474722468606,-0.031389453026202205
0.45484949832775917,-1.8526861081937942,2.260715748990324,-0.010958288201535847,0.0011002771879391696,-0.035061080958348756,-0.014445264097599612
0.46153846153846156,-1.8371844084139628,2.303898977682951,-0.008480680136417644,-0.0009038536229573073,-0.03746118510579826,-0.02246359867988077
0.4682274247491639,-1.821496680463925,2.3508288842865612,-0.007596071218065063,-0.0018251438440822344,-0.03774644860530813,-0.02681416463858723
0.47491638795986624,-1.8056378582439019,2.401288514214975,-0.008118849559308064,-0.001781644931037433,-0.03674656152244473,-0.028346283158542113
0.4816053511705686,-1.7896258862530074,2.454960973286924,-0.008888493007595356,-0.001481798372100161,-0.03710765435063648,-0.030780983477093668
0.4882943143812709,-1.7734022799926676,2.511737020022746,-0.009961198692556475,-0.0009498885937519216,-0.040901510408087226,-0.03521682727981819
0.49498327759197325,-1.7570547994788688,2.571017279619367,-0.011307460633568979,-0.00050964016520119,-0.049231899254583884,-0.044207929225544396
0.5016722408026756,-1.740548257270911,2.632627629488183,-0.012946878009507144,0.00028066609197130573,-0.06390505003532654,-0.05781164917963259
0.5083612040133779,-1.724001073557819,2.6962740370400566,-0.014753237090789954,0.0017494842682340248,-0.08101875681606475,-0.0726989929824332
0.5150501672240803,-1.7077460280464023,2.76141572684495,-0.016391712044962918,0.0040655582415716094,-0.08869743737229614,-0.08076598707118478
0.5217391304347826,-1.6918790321223571,2.828617139158788,-0.018238378188686087,0.0069455359439881655,-0.08887442480640427,-0.08371871657523543
0.5284280936454849,-1.6763706911047398,2.896995102166217,-0.020464739048840847,0.01023513286613912,-0.08544576648915474,-0.08429158943003491
0.5351170568561873,-1.6612027286647362,2.9657518207205995,-0.023426997093107013,0.014118276119553672,-0.0793200490192018,-0.08335861101194622
0.5418060200668896,-1.6464009977405119,3.034038370662493,-0.027639073306265388,0.018903024883266416,-0.07099322996848859,-0.08160166281566372
0.5484949832775919,-1.6322697731185387,3.1008388478545985,-0.04619203306246137,0.03244599524495494,-0.06122024106993496,-0.08945501956725209
0.5551839464882943,-1.6186009347313741,3.1641556983044894,-0.04184012082073683,0.032527896022382465,-0.0501032432172192,-0.07871974439507151
0.5618729096989966,-1.6054472011249343,3.2230844776642673,-0.0052062650422968065,0.013590901421294453,-0.03741747123963203,-0.04207434151695725
0.568561872909699,-1.5935450331456655,3.2633100367041705,-0.0002523282428774258,0.01171176483021403,-0.03433387271559096,-0.03724053496396497
0.5752508361204013,-1.5821980285869133,3.2907385013892796,-0.0005396077440979448,0.012622159307471102,-0.03274183114573819,-0.03755275514549519
0.5819397993311036,-1.5744264757199942,3.218482674665067,-0.0007798564331419016,0.013172523062284273,-0.030138144189824502,-0.03661564179125895
0.5886287625418061,-1.5666549228530753,3.146226847940854,-0.0010201051221858622,0.013722886817097454,-0.027534457233910768,-0.03567852843702269
0.5953177257525084,-1.5576061020608987,3.1260303713750024,-0.001322495576583737,0.01428372027880338,-0.022145036706363756,-0.03295689169934375
0.6020066889632107,-1.5468379090314925,3.175912693141509,-0.0017085370990223545,0.014858647356271012,-0.013005648870728541,-0.027833049518699398
0.6086956521739131,-1.535189789232937,3.277606159376073,-0.002181332918857143,0.015272104757165485,0.01091869732021366,-0.013105860931435774
0.6153846153846154,-1.5226781652041033,3.4301437912756767,-0.0027392638947332055,0.015527106075495949,0.049352062365804084,0.011045441727230938
0.6220735785953178,-1.508770321439641,3.3811451395876944,-0.0036228683397640346,0.015225812225419584,0.017674244222750636,0.040125694398742216
0.6287625418060201,-1.4933617874631502,3.2263267904357167,-0.005208395113957592,0.01501836146217735,1.1867943223833612,-0.7603985961892284
0.6354515050167224,-1.4757784479421197,2.9627798883005014,-0.006830448482543554,0.014898906049231228,3.0947678522998565,-1.987144918889238
0.6421404682274248,-1.4573599448349865,2.7063601472901198,-0.004622594776685768,0.013932610969904474,0.48872542847580297,0.16213369789180407
0.6488294314381271,-1.4386453771915604,2.434213145260732,-0.003837417781481509,0.01310856457566957,0.37279819356615274,0.15982295820380266
0.6555183946488294,-1.4198533127058652,2.1366054807820354,-0.0029028354661269525,0.012173076524887827,0.3330715576874673,0.1477219641491966
0.6622073578595318,-1.4011936752162646,1.8031817456119916,-0.0016924029304069277,0.011067319781243206,0.3111031193713468,0.13820294196633393
0.6688963210702341,-1.3829991770712886,1.4080909799026438,-0.00020753972272829916,0.009822159995455127,0.2961552235335322,0.13049783687958386
0.6755852842809364,-1.3659477104067193,0.8937049228119196,0.0014808096847862397,0.00852727982340555,0.28453403526758003,0.12390906680058555
0.6822742474916388,-1.348971533351636,0.3989497848829269,0.0034659811262055928,0.007136383644900329,0.27373208817933375,0.11746741855468816
0.6889632107023411,-1.33076215042944,0.07860425342681643,0.005986161769172538,0.005548777600397518,0.2619586537316517,0.11029466785228663
0.6956521739130435,-1.3117276935089761,-0.16583983594246804,0.009142335070152559,0.00381043918624903,0.24861995560395944,0.10218812594394744
0.7023411371237458,-1.2920788612024432,-0.3826460909569067,0.013155992316847841,0.0019272769613079667,0.23326609840023882,0.09297407416504214
0.7090301003344481,-1.2718677841098698,-0.5940646505855952,0.0186984143392114,-0.000314795027394124,0.215827052264795,0.0823827044674236
0.7157190635451505,-1.251179267325104,-0.8153741424755167,0.027389156004197338,-0.003480592218279236,0.19633077372928992,0.069729868102672
0.7224080267558528,-1.2300177792389153,-1.0634939762535256,0.007674585351967563,0.012209156146766122,0.14068335409142468,0.06168777767195076
0.7290969899665551,-1.2084514544267297,-1.3559933603664862,0.00952028738094976,0.011421549895084915,0.1340573823651751,0.05757782682396906
0.7357859531772575,-1.1864079706655564,-1.7215213233437099,0.011437963335521297,0.0105957870567871,0.12567448808070397,0.05271921191746089
0.7424749163879598,-1.1624219666203415,-2.0435100029020843,0.013466886147120886,0.009666934590378796,0.11460540492357557,0.04676884808545098
0.7491638795986622,-1.1329452250316587,-1.894035055355062,0.0157114485307691,0.008491281272792351,0.09866648238782594,0.03887060373468634
0.7558528428093646,-1.1042767565485732,-1.7008751596809226,0.01741434006098743,0.007340830837159246,0.081564321558895,0.03110799965127699
0.7625418060200669,-1.076968946593523,-1.4790240381795903,0.0183987196351838,0.006285203605413093,0.0650697513390465,0.024265896318628268
0.7692307692307693,-1.0510893767075893,-1.2196401047927745,0.018757356105896593,0.005354726471724758,0.0503554571549842,0.01862954584019894
0.7759197324414716,-1.0272381678736644,-0.8926309794203637,0.018595339426413626,0.004581929077870907,0.03826818731400854,0.014368417238605586
0.782608695652174,-1.0066607844853575,-0.4263117815173389,0.018109576226747012,0.003992849863787311,0.02935181293663872,0.011486234358904737
0.7892976588628763,-0.9845402162663313,-0.14903449455727924,0.017325041210802607,0.0034362038460982293,0.021331766143991716,0.009112364280719062
0.7959866220735786,-0.9609502898408828,-0.008057213791706094,0.016271473627115045,0.0029260145213981853,0.014569266361958088,0.007327647207869718
0.802675585284281,-0.9365089168429036,0.07331163468105709,0.015052089442261983,0.002477465648032229,0.00935223106679594,0.006150289342466288
0.8093645484949833,-0.9114401941733656,0.1264923768596705,0.013776788576845457,0.002077599655910408,0.005441606771026258,0.0054298310758473635
0.8160535117056856,-0.8858699229170222,0.16301853822881096,0.012527497043786842,0.0017127741651960886,0.002621424132383438,0.005054416045326109
0.822742474916388,-0.8598220366831739,0.1893360686451828,0.011365939744113812,0.0013653394561209573,0.0006512008638166721,0.004926586398204925
0.8294314381270903,-0.8332690484112073,0.20802115873870264,0.010366418417031543,0.0010139394771043065,-0.0006239835578725968,0.004993743779733457
0.8361204013377926,-0.8063472454753541,0.22274504759465463,0.009557874648386458,0.0006354019933627125,-0.001474064129650563,0.005190960957955395
0.842809364548495,-0.7790620663015491,0.23507004785451588,0.008964492011253282,0.0002034994906850985,-0.002059046988062161,0.005501242288330639
0.8494983277591973,-0.7513647760367294,0.2455264270944147,0.008663902527945569,-0.0003299383243084549,-0.002477020297987624,0.005963272480080651
0.8561872909698997,-0.7233308484885576,0.2551812931245446,0.008748258525646504,-0.001036614488294604,-0.0028287765170504297,0.006649998886385801
0.862876254180602,-0.6949745611300769,0.2645852898748115,0.009390630488656343,-0.002036817959862108,-0.0032046694323511825,0.007710338759786785
0.8695652173913043,-0.6662198110140013,0.2739419082503186,0.011630922765401371,-0.003933307695696348,-0.003804717139066175,0.009938932455375393
0.8762541806020067,-0.637168853119166,0.2842787340085155,0.022209862840247823,-0.01063506092671656,-0.005853188271725167,0.018325163545217578
0.882943143812709,-0.6078300308613864,0.29494615473843994,-0.0015772811371922853,0.002604304096810783,-0.0014927224150537422,0.0018469633628611002
0.8896321070234113,-0.5781772689948833,0.30733154879772534,-0.002184404693358885,0.0027338947285720245,-0.0015701186125521441,0.0019430834754059713
0.8963210702341137,-0.5483155940905488,0.32132728105573827,-0.0028057758604020247,0.0028784346712797766,-0.001681951269055303,0.0020800729450750565
0.903010033444816,-0.518198063009786,0.3373580145126253,-0.003493381017454399,0.003058221788458595,-0.0018596486653286346,0.002284429284230848
0.9096989966555183,-0.4878947337990332,0.3558769850645386,-0.004292677963284005,0.003292171192952818,-0.0021215181781745933,0.0025660385264352943
0.9163879598662207,-0.4574753558651132,0.37779778291746535,-0.005369715049046721,0.0036709651399600483,-0.0025684379599002277,0.00300658668900101
0.9230769230769231,-0.42700526312793213,0.4034970486829645,-0.007010480416325262,0.0043692354955319306,-0.003369323214621016,0.003745387896302544
0.9297658862876255,-0.3966243553888694,0.4341262298850351,-0.011899233406975457,0.006968275229557236,-0.006058088406698956,0.0061547897489574906
0.9364548494983278,-0.36651512120350255,0.4710782616160664,-0.003591089947565393,0.002076356740410702,-0.0018804956450938779,0.0018430180994001063
0.9431438127090301,-0.3369793832702684,0.515908363783115,0.00000000000000019882998169155961,0.0000000000000007244133686798908,0.0000000000000008354006643141596,0.00000000000000020457564448324457
0.9498327759197325,-0.3086117698921775,0.5698922763173996,0.00000000000000033554888140241434,0.0000000000000011108229177423113,-0.00000000000000006441226316056154,0.0000000000000002929867630465606
0.9565217391304348,-0.28223410081332345,0.6332933180579619,0.00000000000000019053566833365684,0.0000000000000024208863328284683,-0.000000000000000446794510005292,-0.000000000000000020512487840613482
0.9632107023411371,-0.26034893909739903,0.7020394593883763,0.00000000000000002609566014457837,0.0000000000000006069317087275491,-0.00000000000000006378504882310727,-0.0000000000000003134341709697798
0.9698996655518395,-0.24096895982817174,0.706595899241692,0.00000000000000025721138463112666,0.0000000000000014600346596938341,0.00000000000000060854408313542655,0.00000000000000008505631758401967
0.9765886287625418,-0.19119699787679062,0.5394792554106215,0.00000000000000047276075546105,0.0000000000000010191944500102148,0.00000000000000031083858512553483,0.0000000000000001726999032344571
0.9832775919732442,-0.1396319382770641,0.32886258918342687,0.0000000000000006844021084208233,-0.0000000000000005743716563687622,-0.00000000000000034027865023599215,0.00000000000000006630762677938486
0.9899665551839465,-0.09839527005275757,0.12235478286736666,0.0000000000000007983547159315515,0.0000000000000002609440929617345,0.00000000000000010932438624897544,-0.0000000000000000591192186323753
0.9966555183946488,-0.08006459327683979,0.03453634521686264,0.0000000000000002848659140383797,0.0000000000000001001462169233186,0.00000000000000008676668234236324,-0.000000000000000019889038680971073
1.0033444816053512,0.08006459327684023,-0.03453634521678262,-0.0000000000000002781911686804406,-0.0000000000000002293348367543996,-0.000000000000000035972521118856045,0.0000000000000000378752992403991
1.0100334448160535,0.09839527005275786,-0.1223547828672858,-0.0000000000000007613049920524999,-0.0000000000000006661432361095168,-0.000000000000000024650291748874688,0.00000000000000007253807623641751
1.0167224080267558,0.13963193827706402,-0.32886258918334504,-0.0000000000000007036238062910962,0.0000000000000003447552462713777,0.0000000000000004625511006101183,-0.00000000000000024151229953116836
1.0234113712374582,0.1911969978767904,-0.5394792554105405,-0.0000000000000004736449959778035,-0.0000000000000009616026109621551,-0.0000000000000003246049679983514,-0.00000000000000014654399568821836
1.0301003344481605,0.2409689598281721,-0.7065958992416119,-0.0000000000000002593511908986168,-0.0000000000000014747212286220113,-0.0000000000000005806867458259157,-0.00000000000000009614274990281603
1.0367892976588629,0.2603489390973998,-0.7020394593882953,0.00000000000000007364850849126328,-0.0000000000000014867919862859414,0.0000000000000004962655287034626,0.00000000000000033906182974627166
1.0434782608695652,0.28223410081332345,-0.6332933180578829,-0.00000000000000016721923704722655,0.0000000000000011414356750655885,0.0000000000000015618364848864494,-0.00000000000000012497215320877145
1.0501672240802675,0.3086117698921774,-0.5698922763173198,-0.0000000000000003741438469525053,-0.0000000000000011500160104246222,-0.000000000000000011486050705429631,-0.00000000000000021518315336346163
1.0568561872909699,0.3369793832702681,-0.5159083637830354,-0.0000000000000002773834578799648,-0.0000000000000006784356809506906,-0.0000000000000010195151491316489,-0.0000000000000002543212419710609
1.0635451505016722,0.36651512120350305,-0.4710782616159857,0.003591089947565867,-0.0020763567404108794,0.0018804956450940746,-0.001843018099400327
1.0702341137123745,0.39662435538886953,-0.43412622988495486,0.011899233406975443,-0.006968275229556882,0.006058088406699236,-0.006154789748957383
1.0769230769230769,0.4270052631279325,-0.40349704868288444,0.007010480416325195,-0.004369235495528819,0.0033693232146235546,-0.003745387896301836
1.0836120401337792,0.4574753558651124,-0.3777977829173859,0.005369715049046778,-0.003670965139959639,0.00256843795990011,-0.003006586689001177
1.0903010033444815,0.4878947337990323,-0.35587698506445886,0.004292677963284211,-0.0032921711929511585,0.0021215181781752213,-0.002566038526435961
1.0969899665551839,0.5181980630097857,-0.33735801451254543,0.0034933810174543048,-0.003058221788457925,0.0018596486653286602,-0.0022844292842309384
1.1036789297658862,0.5483155940905488,-0.3213272810556582,0.002805775860402161,-0.00287843467128026,0.0016819512690554356,-0.002080072945075035
1.1103678929765886,0.5781772689948832,-0.3073315487976455,0.002184404693359185,-0.0027338947285724673,0.001570118612551637,-0.001943083475406528
1.117056856187291,0.6078300308613864,-0.29494615473836006,0.0015772811371921847,-0.0026043040968107257,0.0014927224150538584,-0.0018469633628613157
1.1237458193979932,0.6371688531191647,-0.284278734008436,-0.022209862840249395,0.010635060926711855,0.00585318827172639,-0.018325163545217422
1.1304347826086956,0.6662198110140004,-0.27394190825023895,-0.011630922765402516,0.0039333076956933315,0.0038047171390645095,-0.009938932455375079
1.137123745819398,0.6949745611300759,-0.26458528987473184,-0.009390630488656624,0.0020368179598627494,0.0032046694323508516,-0.00771033875978692
1.1438127090301002,0.7233308484885569,-0.2551812931244648,-0.008748258525646322,0.001036614488295548,0.002828776517051019,-0.006649998886385521
1.1505016722408026,0.7513647760367297,-0.24552642709433467,-0.008663902527950558,0.00032993832431030897,0.0024770202979868395,-0.00596327248008201
1.157190635451505,0.7790620663015478,-0.23507004785443616,-0.008964492011255215,-0.00020349949068794432,0.0020590469880625607,-0.005501242288329579
1.1638795986622072,0.8063472454753536,-0.2227450475945747,-0.009557874648386724,-0.0006354019933634101,0.0014740641296503293,-0.005190960957956532
1.1705685618729098,0.8332690484112076,-0.20802115873862234,-0.010366418417032765,-0.0010139394771044674,0.0006239835578723936,-0.004993743779734459
1.1772575250836121,0.8598220366831744,-0.18933606864510236,-0.011365939744113592,-0.0013653394561208194,-0.0006512008638166323,-0.004926586398204619
1.1839464882943145,0.8858699229170233,-0.1630185382287299,-0.012527497043787217,-0.00171277416519669,-0.002621424132384679,-0.005054416045326402
1.1906354515050168,0.9114401941733662,-0.12649237685958986,-0.013776788576845708,-0.0020775996559133396,-0.005441606771025917,-0.005429831075845753
1.1973244147157192,0.9365089168429045,-0.07331163468097557,-0.015052089442252586,-0.0024774656480330785,-0.009352231066793408,-0.006150289342468055
1.2040133779264215,0.9609502898408833,0.008057213791788996,-0.01627147362712599,-0.002926014521382694,-0.014569266361960619,-0.007327647207869202
1.2107023411371238,0.9845402162663317,0.14903449455735987,-0.017325041210815056,-0.003436203846097902,-0.02133176614399357,-0.009112364280719862
1.2173913043478262,1.006660784485358,0.42631178151743376,-0.01810957622674619,-0.003992849863781528,-0.029351812936641755,-0.011486234358906033
1.2240802675585285,1.027238167873665,0.8926309794204486,-0.018595339426404577,-0.004581929077872741,-0.03826818731400374,-0.014368417238594375
1.2307692307692308,1.05108937670759,1.219640104792856,-0.018757356105895934,-0.005354726471728664,-0.05035545715498715,-0.01862954584019197
1.2374581939799332,1.0769689465935235,1.4790240381796749,-0.018398719635184097,-0.006285203605412369,-0.06506975133904626,-0.02426589631861593
1.2441471571906355,1.104276756548574,1.7008751596810092,-0.01741434006098612,-0.007340830837159769,-0.08156432155889506,-0.031107999651279482
1.2508361204013378,1.1329452250316592,1.894035055355145,-0.015711448530766767,-0.00849128127279081,-0.09866648238782483,-0.03887060373468232
1.2575250836120402,1.1624219666203417,2.043510002902165,-0.01346688614712407,-0.0096669345903813,-0.11460540492357321,-0.04676884808544997
1.2642140468227425,1.1864079706655566,1.7215213233437838,-0.01143796333552237,-0.010595787056787738,-0.12567448808070464,-0.05271921191745646
1.2709030100334449,1.2084514544267297,1.3559933603665661,-0.009520287380951504,-0.011421549895083108,-0.13405738236517326,-0.05757782682396531
1.2775919732441472,1.2300177792389149,1.0634939762536064,-0.007674585351964101,-0.012209156146769618,-0.14068335409146862,-0.061687777671950154
1.2842809364548495,1.251179267325104,0.815374142475594,-0.027389156004194233,0.0034805922182659602,-0.19633077372929808,-0.06972986810266954
1.2909698996655519,1.2718677841098696,0.5940646505856725,-0.01869841433920992,0.0003147950273938169,-0.21582705226480817,-0.08238270446744196
1.2976588628762542,1.2920788612024432,0.38264609095698415,-0.013155992316847172,-0.0019272769613165469,-0.2332660984002293,-0.0929740741650532
1.3043478260869565,1.3117276935089768,0.16583983594254567,-0.009142335070179395,-0.0038104391862550904,-0.24861995560395608,-0.10218812594396763
1.3110367892976589,1.3307621504294396,-0.07860425342673247,-0.00598616176916959,-0.0055487776003838845,-0.2619586537316393,-0.11029466785224463
1.3177257525083612,1.3489715333516363,-0.39894978488284705,-0.003465981126228618,-0.007136383644876974,-0.27373208817926736,-0.11746741855464118
1.3244147157190636,1.36594771040672,-0.893704922811846,-0.001480809684795455,-0.008527279823396645,-0.2845340352675735,-0.12390906680058258
1.3311036789297659,1.3829991770712893,-1.4080909799025658,0.00020753972271350543,-0.009822159995483559,-0.2961552235335779,-0.1304978368796152
