# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12666666666666668,-2.6249963860394545,-0.016567286740084217,0.001224398140460374,0.001409419767207178,-0.004071658963214424,0.0026845957510707105
0.13333333333333333,-2.6055572985148894,-0.018961225844985823,0.0013353865606383448,0.0015673428934943137,-0.006061001485627547,0.003860858646652099
0.14,-2.5864071397471853,-0.022817663886813486,0.0014305177365396716,0.0017169103345891794,-0.008715284442919068,0.005344658274649986
0.14666666666666667,-2.567655356907694,-0.028839238598947402,0.0015024661164845575,0.0018495162173015206,-0.012123675072174215,0.0071431478271908756
0.15333333333333332,-2.5493826156043826,-0.038254484461510876,0.001541855617199599,0.0019582412148148086,-0.01634406560368081,0.009233008977940042
0.16,-2.531753992951471,-0.05327662474583422,0.0015268818131635364,0.0020418357094599037,-0.021345894493118356,0.011532081259180751
0.16666666666666666,-2.515106856937147,-0.07758987899950412,0.0014537450378430195,0.002097761666767352,-0.026924676530214377,0.013935739947314663
0.17333333333333334,-2.5003089712468665,-0.1197519187230439,0.0013380267330083341,0.0021111646070341807,-0.03274215616896494,0.016332612066980744
0.18,-2.483415828902846,-0.1505784015754354,0.0012151516283880719,0.002070295845163982,-0.04039542110616107,0.01948729810211585
0.18666666666666668,-2.4646971602719394,-0.17158075695272043,0.001035586735057177,0.001973585888296186,-0.049889799388447814,0.023130250540874947
0.19333333333333333,-2.444295261803978,-0.18395802860454494,0.0006995719865299547,0.0017991486951745392,-0.061384514514538024,0.026881944529737165
0.2,-2.4225134912841177,-0.1896247376867368,0.00030530257686472767,0.0015627869062668786,-0.07429611765648923,0.03074012053822293
0.20666666666666667,-2.399520370566065,-0.18943342595006094,-0.000019227583215941413,0.0012861871025689096,-0.08794889256048785,0.0346516008567287
0.21333333333333335,-2.3753818303792493,-0.18390096336524983,-0.0003642105130373818,0.0009588173899933868,-0.10192677110656205,0.038001433145382534
0.22,-2.3501488045290335,-0.1733634187855761,-0.0006728756012968928,0.0006169333767332256,-0.11585510125602795,0.040630379957875835
0.22666666666666666,-2.3242772507175533,-0.15499162874587757,-0.0009100751352722462,0.00029360749310338883,-0.12983080813618056,0.04274549327837422
0.23333333333333334,-2.3057544197025446,-0.0773468619181671,-0.0009750258279921004,0.00007735997774581551,-0.13976426030587488,0.04450627571889922
0.24,-2.2882652942315582,-0.0031794857627340106,-0.0010948404370025849,-0.00007064334280840397,-0.1496514042803288,0.045718974223958875
0.24666666666666667,-2.27107942612424,0.06534088749410702,0.0033985185272220396,0.0003543647762889651,-0.1816760572125267,0.060974917379150395
0.25333333333333335,-2.2540991895754448,0.12889465424596935,0.00603297852098426,0.00047614334229890406,-0.2161862756070989,0.07567670286450467
0.26,-2.2373263068029132,0.1886522732090555,0.002732632999018156,-0.00019910267496993795,-0.23822824063749204,0.0793213989762608
0.26666666666666666,-2.2208279250101617,0.245185517242561,0.0017331985445008871,-0.0003215505287165251,-0.26583192938515277,0.08676592515085171
0.2733333333333333,-2.204585651975666,0.299616395722361,0.0011101692114853536,-0.0002451008456741239,-0.29825330186951626,0.09656263371503966
0.28,-2.188561455855452,0.35283322163514036,0.0007269738009914365,-0.00001958467210612166,-0.3367592753796987,0.11424906142053828
0.2866666666666667,-2.172758449262794,0.4051633515533927,0.0006261068840515943,0.00037687822480032596,-0.38086176699466173,0.15894680053471147
0.29333333333333333,-2.1572793492074194,0.456829154120094,0.0011940270740024,0.0011270126784443146,-0.4284028716586318,0.31070388521573256
0.3,-2.142115254045164,0.5075714125424216,0.026883681959602942,-0.013923356998484267,-244.86118338194015,426.76992034270353
0.30666666666666664,-2.127347459940827,0.5505144329325782,0.037115763048643294,-0.020180964773206404,-346.3721615064849,603.8934836407268
0.31333333333333335,-2.113143294378105,0.5794622149714191,0.004779874004574226,-0.0013934255342612119,-47.63437306252291,82.77956949405439
0.32,-2.100582642031867,0.6144529157069855,-0.0004636968462547108,0.0011731189674216596,-0.16570335218839405,-0.03286680842834401
0.32666666666666666,-2.0883532618105605,0.652596729711024,-0.0005512817661121985,0.0006377871398420713,-0.2043374373137045,0.03340655396392416
0.3333333333333333,-2.07632705590136,0.7106932345572157,-0.00031513385391264355,-0.00023856847025563032,-0.14729845001035827,0.025176793121509708
0.34,-2.064307870420839,0.7732970432056482,-0.00009571917113172989,-0.0010190039710017565,-0.10346506986233757,0.018914211850030754
0.3466666666666667,-2.0523043427565386,0.8459535904839712,0.0000863750226916775,-0.0015855067458946125,-0.08908444528751175,0.01703907436586605
0.35333333333333333,-2.0406242409064914,0.9246959431441854,0.0002538720746591726,-0.0020808733063406707,-0.07998153585946043,0.015785524982834157
0.36,-2.029237663355219,1.0089614534451279,0.0004081215265942753,-0.0025116803710914827,-0.07566840377546152,0.015096096345492393
0.36666666666666664,-2.018839961489543,1.1005044896457101,0.000530551968783841,-0.002885230067493554,-0.07330774450862582,0.014636010527420789
0.37333333333333335,-2.0089932889768316,1.1961027680229157,0.0006352519635496678,-0.0032268743473773957,-0.07203505802623064,0.014303720980559419
0.38,-1.9992504188228568,1.3001584918908917,0.0007390674416906994,-0.0035610622516569035,-0.07109076508637172,0.013933878164854682
0.38666666666666666,-1.98962660974406,1.4139148869733946,0.000841868381225449,-0.0038866977096606936,-0.07052313881123963,0.013520961833100944
0.3933333333333333,-1.9802536277383493,1.5380066713276708,0.0009328988547048694,-0.004203420246757078,-0.07002088284013466,0.01310879393496302
0.4,-1.9716794507131976,1.6950134051119743,0.00098644411260203,-0.004491757946744106,-0.06972681063402388,0.012699009561428616
0.4066666666666667,-1.9631052736880459,1.8520201388962765,0.0010399893704991904,-0.004780095646731131,-0.06943273842791309,0.012289225187894217
0.41333333333333333,-1.9547198968502042,2.026753780813323,0.0010636663350502796,-0.005063609982360851,-0.06921858814648336,0.011808687498236535
0.42,-1.946401004704455,2.2077298319448255,0.0010768253847903153,-0.0053454258032872015,-0.06903258182311614,0.011303234513186457
0.4266666666666667,-1.937309337880036,2.383583448288713,0.0010763660905458933,-0.005653428582751422,-0.06885203743792595,0.010731660797161226
0.43333333333333335,-1.9242630313052285,2.5332232344062526,0.0010062155318981388,-0.0060954419477511805,-0.06869944427632682,0.009821717206635135
0.44,-1.9100517928581313,2.684616466326681,0.0008505474474855028,-0.006577143616367854,-0.06869259019844505,0.008723325210662226
0.44666666666666666,-1.8945353587353966,2.838700706363538,0.0005880597499320543,-0.007099446799934271,-0.06884338171571133,0.007416261039450147
0.4533333333333333,-1.8772839314216894,3.00079511835324,0.00011641799175568426,-0.007652132834541076,-0.06916930606135956,0.005846860403989817
0.46,-1.8583399814587267,3.175504537993642,-0.0006524044749370371,-0.008236661879739031,-0.06982037504932581,0.004087546017874416
0.4666666666666667,-1.8376628641314188,3.365810689711575,-0.0018034428682472568,-0.008851510065000989,-0.07099060761397591,0.0021032666043511758
0.47333333333333333,-1.814956015487568,3.578587849989296,-0.0035186535157470215,-0.00951843589608092,-0.0729795517130791,-0.00018247109407576478
0.48,-1.7899138769807923,3.822866848323941,-0.006145595892657554,-0.010282511406563331,-0.07638356457961008,-0.002669891322564804
0.4866666666666667,-1.7599510522196953,4.142048256857505,-0.010758252455091436,-0.011127304096364535,-0.09305879727816217,-0.004155052796043633
0.49333333333333335,-1.7264371129955443,4.542631450114356,-0.020084128256216263,-0.010494297351812447,-0.10679886247328996,-0.0047969880247469825
0.5,-1.6989538012302472,4.909624605096117,-0.028977759162197338,-0.006831522381529838,-0.10084471518106009,-0.0064890730993199105
0.5066666666666667,-1.6794152219466643,5.1828078798047414,-0.0018102158293312688,0.0033367297464419196,-0.06933397194608257,0.0076527742376749424
0.5133333333333333,-1.660036412237498,5.502463585469565,-0.002596507002198903,0.004352354458554142,-0.07447725349642606,0.007811906067162617
0.52,-1.639761129456586,5.798386623209945,-0.011087517287091068,0.004738002582951325,-0.043384010411166594,0.016332686207948966
0.5266666666666666,-1.6150218892241464,5.6809569043026995,-0.008608308879156656,0.006957413849042433,-0.054888668310083454,0.01041902277920793
0.5333333333333333,-1.5916882426965822,5.557858820041302,-0.009682744870340678,0.008756618152012209,-0.05654116356474584,0.008057944639981175
0.54,-1.5696121780743972,5.43368513065247,-0.011576910391586858,0.010404765896623305,-0.056185868875857796,0.006005240123073457
0.5466666666666666,-1.5486756317481776,5.305911208424364,-0.01396067737231821,0.011922284880010134,-0.05437506119743451,0.003993393955145663
0.5533333333333333,-1.5287741678715487,5.171935547796203,-0.016636166546235336,0.01328935746455342,-0.05109352517594801,0.0021572172269012876
0.56,-1.5098354813513375,5.030043415549687,-0.019425278947284342,0.014465452289777561,-0.04636163247192555,0.00042077851838415484
0.5666666666666667,-1.491872615220189,4.876086103412131,-0.022215713682789042,0.0154376628909055,-0.040248274765617396,-0.0011490126265648127
0.5733333333333334,-1.4749222293479534,4.705489074073963,-0.02472471427983698,0.01616551500541051,-0.032873707054555855,-0.0025697741511114705
0.58,-1.458825267526754,4.513806188813494,-0.026900344899052048,0.01668646048049534,-0.024329524441687546,-0.003796797225554798
0.5866666666666667,-1.443568598064303,4.294274910702372,-0.028787503810520605,0.017040963388838225,-0.014646287161799328,-0.004964087780630285
0.5933333333333334,-1.4296096137253327,4.020004941210878,-0.030361777189566272,0.017218865344687747,-0.003283330577203484,-0.006353734026892188
0.6,-1.4166256731554214,3.7165765981975594,-0.03095896095426659,0.017049167766012698,0.012250769035829934,-0.008014697276666208
0.6066666666666667,-1.4041048064699297,3.3993001780838963,-0.031092099208909107,0.016714386042622435,0.029765853980953532,-0.009804516094479947
0.6133333333333333,-1.3914521993749673,3.1950167201920645,-0.030999572858224127,0.016082672069387002,0.0732869626778833,-0.0166298921186977
0.62,-1.378768458515895,2.9960814140915843,-0.031221117367123272,0.015146723225725852,0.09734948952030287,-0.013852624205346378
0.6266666666666667,-1.366014100158922,2.8009314925068223,-0.03229861173391808,0.013429241730445058,0.06727024291104794,0.014922958508964284
0.6333333333333333,-1.35208980993288,2.6162201675194376,-0.035565182631955156,0.01002243517486218,0.7843956959072652,1.8676062124554311
0.64,-1.337270104156846,2.4413266294398768,-0.03894597958880877,0.0062857618466861925,1.6777723296482212,4.010884400211937
0.6466666666666666,-1.3218710875891833,2.283033252520571,-0.03365069238541303,0.0077333505656066465,0.4678242014786609,0.14708677855017616
0.6533333333333333,-1.3065897568611713,2.1316385278319325,-0.029749121302582317,0.008143811026244228,0.23161602471732723,-0.4445227226772077
0.66,-1.2914674545978815,1.980479474442061,-0.026778165814209734,0.007947175738930567,0.28566488080281394,-0.09048150026366122
0.6666666666666666,-1.2765759960080236,1.8252269817940037,-0.024693017101890105,0.007257059431940831,0.26042450139627366,-0.0605716017252589
0.6733333333333333,-1.262156529775298,1.6583602590656712,-0.022701378313013273,0.006632441222694944,0.24281772492065598,-0.05143130609061372
0.68,-1.2480849493326942,1.4820486956782442,-0.02073819326523699,0.006075185599821393,0.22803036723628647,-0.04636395308904195
0.6866666666666666,-1.2344402924775664,1.2939564813604203,-0.018801233547405947,0.005604696951734045,0.2161000219802388,-0.043881429144305976
0.6933333333333334,-1.2216935980717731,1.0812423939310318,-0.01697987573255428,0.005286465575674683,0.20618642203327367,-0.042327456143844255
0.7,-1.209381476996317,0.8574073933050645,-0.015211628378491103,0.005026661340770136,0.19696593911720617,-0.041031885684743176
0.7066666666666667,-1.1987547072695455,0.5924716930882887,-0.013642118244186374,0.004954519560326347,0.1897117461079466,-0.04025122324799409
0.7133333333333334,-1.1883706547763646,0.3202465991588777,-0.0121054020136956,0.004903917965727058,0.18262502774877074,-0.039486426706767996
0.72,-1.1798013919746329,-0.0064810794074355305,-0.010813884847579213,0.00501437171377576,0.1767905124740437,-0.038840259004602
0.7266666666666667,-1.171232129172901,-0.33320875797375427,-0.009522367681462803,0.005124825461824464,0.1709559971993166,-0.038194091302436
0.7333333333333333,-1.159605243158005,-0.6377656117493493,-0.007698209163822993,0.005477918787524053,0.16288984849162003,-0.03713707586882616
0.74,-1.1459544066045997,-0.9275277130026127,-0.005517407753852825,0.006005291027476414,0.15334315748030602,-0.035799194573858766
0.7466666666666667,-1.1285224242369867,-1.1863275717513995,-0.0025568114497183554,0.007239576583117467,0.1409372140219542,-0.03368797331227828
0.7533333333333333,-1.1102297585986483,-1.4718537063235002,0.0010580645875398432,0.009203918910388742,0.12736292831828872,-0.030956483991625067
0.76,-1.0911929023972946,-1.7937236731073745,-0.00040359652176060303,0.011681584000482331,0.10902912345427024,-0.02284297794341822
0.7666666666666667,-1.0673942590841796,-1.9819927632654046,-0.001430817986211673,0.013211398501824885,0.09672518715218974,-0.0177925248630784
0.7733333333333333,-1.036871508403506,-1.8965112220427653,0.0009199120859167643,0.013912740134913377,0.09158753388501951,-0.01802460183820481
0.78,-1.0064790307905631,-1.7592961081797518,0.0034996404516807692,0.014870090843827963,0.08674350348726505,-0.018254576092443256
0.7866666666666666,-0.977256672461847,-1.6144593871778647,0.006267257606748447,0.01609677228693637,0.08228307624107802,-0.018373342552437666
0.7933333333333333,-0.9493787115287817,-1.4596863212162576,0.009451864148698636,0.01763454238013367,0.07771069712924907,-0.018214637471045535
0.8,-0.9228871604800386,-1.2932182726147243,0.01315662294905771,0.019473240648797397,0.07272640510344723,-0.017560801915239923
0.8066666666666666,-0.8978713317617453,-1.111934620415702,0.01742385380357635,0.0215258824392223,0.06694636420274144,-0.016083931705439456
0.8133333333333334,-0.8747133698602748,-0.9083778647242291,0.02205903460113023,0.023605186267680867,0.060267867257753606,-0.013574565544556676
0.82,-0.8547943941263937,-0.650054388085029,0.02643408301883536,0.025444796027552164,0.05348813262602843,-0.010193696785564602
0.8266666666666667,-0.8358087269525822,-0.39190594459485883,0.03134991765555602,0.026927594544213652,0.04643367834686055,-0.005912106111732932
0.8333333333333334,-0.8155641301992621,-0.18605805005402748,0.03730821216996005,0.028175356346120017,0.038938206752220116,-0.000030288847240006293
0.84,-0.7933661124590944,-0.044309974031951846,0.045473842944346934,0.029470838670347423,0.03217341625758287,0.008806756895739808
0.8466666666666667,-0.7700622017884874,0.06317736339632722,0.07556346257550549,0.03685142752851438,0.035859217735538594,0.032743991895377966
0.8533333333333334,-0.7459165685494312,0.14856406393004962,0.04244499297248223,0.027333511738633597,0.0185955328392867,0.016119700498114377
0.86,-0.7211269949028737,0.21988572203344675,0.01739597094343783,0.01890319830514153,0.005867913576893199,0.004672456269758164
0.8666666666666667,-0.6956918976577857,0.2820288445179434,0.014217363073318237,0.01593552513315223,0.003162789768534593,0.006735862588189179
0.8733333333333333,-0.6697509356116083,0.33761524166254103,0.01069051371676691,0.012903164176560178,0.0018165742110975258,0.007613667389984398
0.88,-0.6433355609104807,0.39160338544005885,0.007252454870142671,0.010072800010662747,0.001182883852237225,0.007760208483202949
0.8866666666666667,-0.6165466152855054,0.44505956919353956,0.004125091895801765,0.007582746397767454,0.0009352246531929821,0.00747385919119515
0.8933333333333333,-0.5895091505844214,0.5002668293785778,0.0014090779536117854,0.005482207254876557,0.0008700925194331097,0.0069955228687395175
0.9,-0.5622727580397879,0.5594806948167089,-0.0008300698604077914,0.003811258515223704,0.0008793897729823454,0.006506534886329158
0.9066666666666666,-0.5349193339955888,0.6243241303543938,-0.0027263234711905437,0.002449035692738146,0.0008985749560312322,0.00611639013520711
0.9133333333333333,-0.5077204877663236,0.6959822649472337,-0.0043519112418585765,0.0013399992305932777,0.0009080519120136784,0.005879290391407507
0.92,-0.48099277220908293,0.7764036690497028,-0.005781978413525507,0.0004291425661101978,0.0009014205012517672,0.005833638296277802
0.9266666666666666,-0.45528129342376983,0.8673569060776981,-0.007116552581709789,-0.00032840197252828173,0.00086240113223735,0.0060245796473296104
0.9333333333333333,-0.4315745747780551,0.9665373574583644,-0.008440740214672815,-0.0009880496669940613,0.000793445524313965,0.006437597841332025
0.94,-0.4126853526331809,1.0555807177481564,-0.00968977263817177,-0.0015163922049445115,0.0007021112384053668,0.006991859284883182
0.9466666666666667,-0.3988984907850949,1.1230999742240249,-0.010785265647161993,-0.0019199176777325232,0.0006091109671170071,0.007564400507359763
0.9533333333333334,-0.3539726487812659,1.011241422359148,-0.019160439716673604,-0.004129224348713892,-0.00017751016017230833,0.013239819513476225
0.96,-0.30194789326795474,0.8459031748164227,-0.000001771007625015939,0.00000016605120250477642,0.00000006987390189380414,0.0000004250214928688886
0.9666666666666667,-0.2504483629935328,0.6629905143754417,0.000001083108861786925,-0.0000007001698978616433,0.00000007887267844368202,0.0000009441455649580979
0.9733333333333334,-0.20104239875603602,0.46110118175986675,0.000005890213372737729,-0.0000018805452541325493,0.0000006024111170690637,0.0000013402365372666203
0.98,-0.15669547498910225,0.24552833790557238,0.000013996144962516305,-0.000004083454588249105,0.0000029411580845740748,0.00000036876445774022103
0.9866666666666667,-0.1276132955295195,0.1118071830902398,0.00001743204392578319,-0.000006047957733019413,0.000007158563851439458,-0.00000449769812144406
0.9933333333333333,-0.11015548730387698,0.05378555778794855,0.00001062424592415242,-0.000004422510646283365,0.000007481820195419046,-0.0000061911598344342474
1,-0.07500604319832549,-0.00000000000006356373760674217,0,0,0,0
1.0066666666666666,0.11015548730387659,-0.05378555778807483,-0.000010624245924161669,0.000004422510646278659,-0.000007481820195398448,0.000006191159834456118
1.0133333333333334,0.12761329552952003,-0.11180718309036858,-0.000017432043925784612,0.00000604795773292908,-0.000007158563851426875,0.000004497698121446358
1.02,0.15669547498910222,-0.24552833790569728,-0.000013996144962655479,0.000004083454587535183,-0.000002941158085628703,-0.00000036876445730469077
1.0266666666666666,0.20104239875603538,-0.4611011817599911,-0.000005890213372720707,0.0000018805452543895099,-0.0000006024111169059111,-0.0000013402365372962008
1.0333333333333334,0.25044836299353407,-0.6629905143755725,-0.0000010831088619249622,0.0000007001698962458354,-0.00000007887267790972098,-0.0000009441455649970157
1.04,0.3019478932679539,-0.845903174816547,0.000001771007625037343,-0.00000016605120252918606,-0.00000006987390188975773,-0.00000042502149288963944
1.0466666666666666,0.3539726487812663,-1.0112414223592774,0.019160439716673847,0.004129224348715294,0.0001775101601701509,-0.013239819513476563
1.0533333333333332,0.3988984907850948,-1.1230999742241519,0.010785265647161937,0.0019199176777326009,-0.0006091109671169932,-0.007564400507359772
1.06,0.41268535263318096,-1.055580717748283,0.009689772638171789,0.0015163922049444825,-0.0007021112384055356,-0.006991859284883163
1.0666666666666667,0.43157457477805516,-0.9665373574584926,0.008440740214672164,0.000988049666994464,-0.0007934455243162213,-0.006437597841332222
1.0733333333333333,0.45528129342376944,-0.8673569060778259,0.007116552581709262,0.00032840197252886297,-0.0008624011322391194,-0.006024579647329657
1.08,0.48099277220908376,-0.7764036690498282,0.005781978413524983,-0.0004291425661087859,-0.0009014205012549583,-0.005833638296276805
1.0866666666666667,0.5077204877663236,-0.6959822649473609,0.004351911241858334,-0.0013399992305948806,-0.0009080519120127526,-0.00587929039140787
1.0933333333333333,0.5349193339955883,-0.6243241303545221,0.002726323471190254,-0.0024490356927401136,-0.0008985749560286982,-0.006116390135207794
1.1,0.562272758039788,-0.5594806948168354,0.0008300698604078497,-0.003811258515222871,-0.0008793897729813058,-0.006506534886329097
1.1066666666666667,0.5895091505844214,-0.5002668293787048,-0.001409077953611676,-0.005482207254876168,-0.0008700925194330495,-0.006995522868739306
1.1133333333333333,0.6165466152855053,-0.4450595691936669,-0.0041250918958005015,-0.0075827463977683855,-0.0009352246531916804,-0.007473859191195181
1.12,0.6433355609104818,-0.391603385440184,-0.007252454870140718,-0.010072800010664813,-0.001182883852234796,-0.007760208483203139
1.1266666666666667,0.669750935611608,-0.33761524166266843,-0.010690513716767002,-0.012903164176560376,-0.001816574211097628,-0.007613667389984261
1.1333333333333333,0.6956918976577857,-0.2820288445180704,-0.014217363073318657,-0.015935525133152093,-0.003162789768534894,-0.006735862588189153
1.14,0.7211269949028729,-0.21988572203357576,-0.017395970943437887,-0.01890319830513985,-0.005867913576892557,-0.004672456269758568
1.1466666666666667,0.7459165685494317,-0.14856406393017518,-0.042444992972485066,-0.02733351173863347,-0.0185955328392867,-0.01611970049811516
1.1533333333333333,0.7700622017884876,-0.06317736339645413,-0.07556346257550905,-0.03685142752851733,-0.03585921773553892,-0.03274399189537834
1.16,0.7933661124590944,0.04430997403182397,-0.04547384294434814,-0.02947083867035084,-0.03217341625758326,-0.008806756895740103
1.1666666666666667,0.8155641301992622,0.18605805005390286,-0.03730821216995866,-0.028175356346116287,-0.0389382067522231,0.00003028884723788646
1.1733333333333333,0.8358087269525819,0.39190594459472994,-0.03134991765555501,-0.026927594544209853,-0.04643367834686338,0.005912106111731246
1.18,0.8547943941263934,0.6500543880848976,-0.0264340830188358,-0.02544479602755137,-0.05348813262602909,0.010193696785565259
1.1866666666666668,0.874713369860275,0.9083778647241059,-0.02205903460113171,-0.023605186267682942,-0.06026786725775419,0.013574565544557276
1.1933333333333334,0.8978713317617454,1.1119346204155751,-0.017423853803575782,-0.02152588243922767,-0.06694636420274092,0.016083931705437517
1.2,0.9228871604800387,1.2932182726145975,-0.013156622949054626,-0.019473240648799413,-0.07272640510345035,0.017560801915243437
1.2066666666666668,0.9493787115287825,1.4596863212161335,-0.009451864148697663,-0.017634542380135093,-0.07771069712925073,0.01821463747103984
1.2133333333333334,0.9772566724618466,1.6144593871777357,-0.006267257606748771,-0.016096772286936005,-0.08228307624107607,0.01837334255243809
1.22,1.0064790307905631,1.7592961081796252,-0.0034996404516807454,-0.014870090843828131,-0.08674350348726652,0.01825457609244022
1.2266666666666666,1.0368715084035052,1.8965112220426363,-0.0009199120859140846,-0.01391274013491418,-0.09158753388502403,0.018024601838207692
1.2333333333333334,1.0673942590841798,1.9819927632652765,0.001430817986211913,-0.013211398501825065,-0.09672518715218376,0.01779252486306906
1.24,1.091192902397295,1.7937236731072497,0.00040359652176043736,-0.011681584000482744,-0.10902912345426542,0.02284297794341658
1.2466666666666666,1.110229758598648,1.4718537063233799,-0.0010580645875397747,-0.009203918910388633,-0.12736292831828,0.030956483991630174
1.2533333333333334,1.1285224242369871,1.1863275717512654,0.0025568114497169104,-0.007239576583113914,-0.1409372140219205,0.03368797331227301
1.26,1.1459544066045995,0.9275277130024906,0.0055174077538515595,-0.006005291027472828,-0.15334315748028016,0.035799194573814044
1.2666666666666666,1.1596052431580046,0.6377656117492294,0.007698209163824431,-0.005477918787522515,-0.16288984849163715,0.03713707586883063
1.2733333333333334,1.1712321291729013,0.3332087579736219,0.009522367681464394,-0.005124825461824544,-0.17095599719934962,0.03819409130247194
1.28,1.1798013919746333,0.0064810794073085765,0.0108138848475765,-0.0050143717137766716,-0.17679051247404612,0.03884025900463596
1.2866666666666666,1.1883706547763655,-0.3202465991590049,0.012105402013688605,-0.0049039179657288,-0.18262502774874262,0.039486426706799985
1.2933333333333332,1.1987547072695457,-0.5924716930884117,0.013642118244189675,-0.004954519560337898,-0.18971174610791794,0.0402512232480262
1.3,1.2093814769963167,-0.8574073933051922,0.015211628378506703,-0.005026661340792699,-0.19696593911718124,0.04103188568477571
1.3066666666666666,1.2216935980717725,-1.0812423939311617,0.016979875732566062,-0.0052864655756696775,-0.20618642203321416,0.042327456143844644
1.3133333333333332,1.2344402924775655,-1.2939564813605486,0.01880123354740885,-0.005604696951713341,-0.21610002198017492,0.0438814291442852
1.32,1.2480849493326944,-1.482048695678377,0.020738193265217936,-0.006075185599878091,-0.22803036723640777,0.04636395308908378
1.3266666666666667,1.2621565297752984,-1.6583602590658022,0.02270137831296629,-0.006632441222826246,-0.24281772492066597,0.051431306090682104
1.3333333333333333,1.2765759960080236,-1.8252269817941342,0.02469301710182789,-0.007257059431982376,-0.260424501395939,0.06057160172523811
1.34,1.2914674545978815,-1.9804794744421819,0.02677816581428516,-0.00794717573740296,-0.28566488080187974,0.09048150026272604
1.3466666666666667,1.3065897568611713,-2.1316385278318526,0.029749121349184,-0.008143811028044564,-0.23161602473800275,0.44452272263522924
1.3533333333333333,1.321871087589183,-2.2830332525203714,0.03365069310711813,-0.0077333505036728594,-0.4678242014045889,-0.14708677858940533
1.36,1.3372701041568462,-2.441326629440083,0.03894598276370394,-0.006285761516389651,-1.6777723291036089,-4.010884400058935
1.3666666666666667,1.35208980993288,-2.616220167519608,0.035565184063928536,-0.010022435022911468,-0.7843956956578548,-1.8676062123844774
1.3733333333333333,1.3660141001589226,-2.8009314925069355,0.03229861173410456,-0.01342924172760005,-0.06727024290971631,-0.014922958511800276
1.38,1.3787684585158955,-2.9960814140917025,0.031221117367186503,-0.015146723225233284,-0.09734948951986674,0.013852624204708293
1.3866666666666667,1.3914521993749673,-3.1950167201921897,0.03099957285823829,-0.016082672069471327,-0.07328696267778381,0.016629892118681162
1.3933333333333333,1.4041048064699293,-3.399300178084025,0.031092099208902962,-0.01671438604261899,-0.02976585398097704,0.0098045160944912
1.4,1.416625673155421,-3.7165765981976793,0.030958960954265178,-0.017049167766011404,-0.012250769035840204,0.008014697276676995
1.4066666666666667,1.4296096137253331,-4.020004941211005,0.030361777189564797,-0.01721886534468783,0.0032833305772036227,0.006353734026902148
1.4133333333333333,1.4435685980643025,-4.294274910702491,0.028787503810509086,-0.017040963388838017,0.014646287161801632,0.004964087780638912
