# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2408026755852843,-2.252824679515488,0.008351993635576859,0.00023106080370042942,0.0002046818483347021,-0.001697688370120039,0.000002209063178139036
0.24749163879598662,-2.235603176492409,0.0077434717345800435,0.00027735636830381126,0.00023389284266172588,-0.0026723426987678247,-0.00006230211197406008
0.25418060200668896,-2.218627630978389,0.004627801593116226,0.00033305769922912815,0.0002675908622110299,-0.004183849971102266,-0.00021179805615911988
0.2608695652173913,-2.201981345343788,-0.011008362004019473,0.00039915572478487236,0.00030620635229211166,-0.006501682916840144,-0.000513141988051952
0.26755852842809363,-2.185534695868937,-0.06264136400928477,0.0004772111654688552,0.0003506384152792688,-0.010044258080252593,-0.0010760026087572646
0.27424749163879597,-2.168974584354697,-0.13801754171744937,0.000570092523115124,0.00040268093478571545,-0.015534986436508321,-0.0020947601243930867
0.2809364548494983,-2.1518608816150184,-0.10776628003429431,0.0006825301033503851,0.00046553132387885113,-0.024418639491335006,-0.0039715595256242745
0.28762541806020064,-2.1361590653680245,0.03076111702292665,0.000801627027423903,0.000534224358211164,-0.03846030842097492,-0.00736542428386252
0.29431438127090304,-2.119370798335322,0.10841980784090009,0.0009351657601124322,0.0006179854799814536,-0.0626845794327821,-0.013859534675890102
0.3010033444816054,-2.1032265216813673,0.1085354744137819,0.001054400744099631,0.0007078331131983186,-0.1003425349229522,-0.02488141459597873
0.3076923076923077,-2.0877397875832773,0.08218834920791793,0.0017484798995182258,0.0004069286564930644,-0.15956545973870098,-0.04294266423216544
0.31438127090301005,-2.0724450433389214,0.07205955005713385,0.0032616534292368984,-0.0004682572242821348,-0.2504611853149107,-0.07152796277475275
0.3210702341137124,-2.057425719790349,0.06945169561901296,0.002767249887551958,-0.0002834246977631643,-0.39847481719394906,-0.12299320001319938
0.3277591973244147,-2.042652808976144,0.06961512952852522,0.002299534711239582,-0.0002920258227844164,-0.6278295121809099,-0.2069241540653547
0.33444816053511706,-2.028096332825494,0.07155384001498938,0.0009789867028580767,-0.00003910983478546049,-0.9403829802923753,-0.32332101545385095
0.3411371237458194,-2.0137508325164934,0.07489477698188815,-0.0013354100483369523,0.0005398765661520834,-1.3386582716475879,-0.47338957088861655
0.34782608695652173,-1.99973461180926,0.08025627644922183,-0.0022958733771417735,0.0000962934796637999,-1.8596264007869996,-0.677664146344089
0.35451505016722407,-1.9860095240257394,0.08696138045200194,-0.00338792126710018,-0.00030729321309826444,-2.3879635368235395,-0.8837586422851105
0.3612040133779264,-1.9725218600632501,0.09486277965451911,-0.004398824432457455,-0.0007275436120839238,-2.8741105611905082,-1.068394666382057
0.36789297658862874,-1.9593621004451731,0.10463019608219566,-0.004896957767637752,-0.0012755930044401989,-3.199504395219144,-1.1746126489951079
0.3745819397993311,-1.9465663576950079,0.11660089832614898,-0.004555991274272817,-0.0020850706435657255,-3.25754085385592,-1.1473922241155667
0.38127090301003347,-1.9340146952271222,0.13020491354318903,-0.0037390799787052676,-0.0030384024498110607,-3.1596740099631644,-1.0426342092001124
0.3879598662207358,-1.921971170600924,0.14761690200955072,-0.002157907052359974,-0.004209043334305959,-2.798311158720206,-0.8076513555162481
0.39464882943143814,-1.910342894960587,0.1689551154794003,-0.0004070298982835714,-0.005301658763059763,-2.362234914301397,-0.5442703146853144
0.4013377926421405,-1.8990634235631516,0.1935913115727666,0.0014863968024177257,-0.006328733730684236,-1.8634003021835825,-0.2570351321107951
0.4080267558528428,-1.8887664000642874,0.23059929569936938,0.003072850210213373,-0.006906140651538056,-1.4182533892321243,-0.02348980307302384
0.41471571906354515,-1.878713708089044,0.2706841023470153,0.004582960381410276,-0.007371716625274082,-0.9864584284361888,0.19670303802447672
0.4214046822742475,-1.8716500391864035,0.3699068576061755,0.005357669219101625,-0.0074069749822751295,-0.7268886308753993,0.3110790252159047
0.4280936454849498,-1.8651324583434845,0.47993398835148393,0.005998021821469296,-0.007363615240091656,-0.4987839986685768,0.4061225017402058
0.43478260869565216,-1.8586148775005655,0.5899611190967924,0.006638374423836967,-0.007320255497908183,-0.2706793664617543,0.5011659782645069
0.4414715719063545,-1.8503631604266304,0.6615783994293989,0.007072263788482066,-0.006880204786264017,-0.026168727357306493,0.5844553850160213
0.44816053511705684,-1.8417554051256904,0.7253096931850189,0.0074637638622596595,-0.006358708830059765,0.22171025473172715,0.6653315452836986
0.45484949832775917,-1.832615220882916,0.7730509932052247,0.007703617558049124,-0.005388066200536323,0.5007130962879657,0.7571201874036029
0.46153846153846156,-1.8230325410721069,0.8075031933946688,0.007817439693763964,-0.004044142938189731,0.8055826193715576,0.8579780676442486
0.4682274247491639,-1.8133393267461961,0.8300344895170062,0.008175249150130362,-0.0016765418231207518,1.2079150173089421,1.0195744731231047
0.47491638795986624,-1.8035333035999994,0.8403996027659218,0.008782066093272351,0.0017357998493408291,1.7097156394821513,1.2431591306129004
0.4816053511705686,-1.793965457587538,0.834331295825889,0.008675024577226482,0.0054824832765719405,2.5452651297465887,1.6750996381798275
0.4882943143812709,-1.7846451013722116,0.8111870262818536,0.007826212923650717,0.009576581133407947,3.7276129812241514,2.32354265486138
0.49498327759197325,-1.7763347947578623,0.7505654222875272,0.006960585111732608,0.012469708196828274,4.6005777792536495,2.799335735914086
0.5016722408026756,-1.7696622499917325,0.6291755664407671,0.006067690458126664,0.013415501045791565,4.971888241760869,2.9951826862056508
0.5083612040133779,-1.7629897052256027,0.5077857105940071,0.00517479580452072,0.014361293894754856,5.343198704268089,3.1910296364972153
0.5150501672240803,-1.7552305631352616,0.4098831589986097,0.002033716935023441,0.014915889894552954,5.457194372349485,4.1272648838166015
0.5217391304347826,-1.7460637808481385,0.342407401986266,-0.004019788094143508,0.014963707166417786,5.237849768197594,6.022641392485957
0.5284280936454849,-1.7364527816823396,0.29071254211430214,-0.008149387585380911,0.010738532402224454,3.0262555652327583,5.256244316173779
0.5351170568561873,-1.7257613910382439,0.27739881454232607,-0.007599806144945673,-0.003879097948863007,-4.030740945752989,-1.9839218500071194
0.5418060200668896,-1.7145586787876057,0.2523319285292441,-0.010735784457458163,-0.011063845917089341,-7.388610230252273,-5.468966459717452
0.5484949832775919,-1.7027382024463125,0.21306521379037416,-0.01832455029195958,-0.00926839870591472,-6.277300160604742,-4.417180972770022
0.5551839464882943,-1.6901986162307965,0.17496126314244692,-0.026137219958728045,-0.006426513665834766,-5.300537079965462,-3.8825666150856524
0.5618729096989966,-1.6773131440703728,0.14283680149692685,-0.03238476543110128,-0.0017176256472537315,-4.141692467133042,-3.321766638108693
0.568561872909699,-1.663953477521147,0.12809325671554206,-0.033652384644765984,0.007861275637601108,-2.3150802930584127,-2.2592434028743504
0.5752508361204013,-1.650114625469617,0.11414171548622541,-0.03332407348607076,0.015776614887833353,-1.0130099470408416,-1.5288229843073537
0.5819397993311036,-1.6359251950598412,0.10104686132919603,-0.031142540857758298,0.0217019928675982,0.09497431333044098,-0.9068268032416105
0.5886287625418061,-1.6213639370295905,0.08904574283380207,-0.026498601932995868,0.024983956388294953,1.128114196129827,-0.3065736788769257
0.5953177257525084,-1.6062548634437246,0.07817395261528595,-0.0173064584426436,0.024808069315304833,1.9567629275732386,0.21233371014324998
0.6020066889632107,-1.5907704618957774,0.06826006803775762,-0.006089441635292887,0.022918714421281572,2.5228971770079185,0.6013117804779476
0.6086956521739131,-1.5749308542901892,0.05911773106819669,0.0058463546422931984,0.020022476897698354,2.787895784849311,0.8355108613955209
0.6153846153846154,-1.558729914518792,0.05069385008056812,0.016915549855539214,0.01688423005439262,2.742919135500271,0.9065554874356061
0.6220735785953178,-1.5421286908170735,0.043210743140206065,0.02527187464592538,0.014268307727874272,2.439725650239766,0.8395969511211242
0.6287625418060201,-1.5251373289219834,0.0378866449211091,0.02932465571933538,0.012621525454351584,1.9814474764960477,0.6848826557447695
0.6354515050167224,-1.5077529053656127,0.032577603421042,0.02953546079016759,0.01178334497681675,1.5155379418144919,0.5161488936601044
0.6421404682274248,-1.4900102555131458,0.028935549623929118,0.0268130174583837,0.011567989587614335,1.1037731454623192,0.3638581748840698
0.6488294314381271,-1.4718843471775402,0.02729598188648694,0.02145920511585874,0.012162723588392557,0.7739083116129848,0.2410077409964233
0.6555183946488294,-1.4533979790972045,0.02653330538134513,0.009636942631369222,0.016118906198440086,0.5316709422568734,0.1466515838910702
0.6622073578595318,-1.4345760825917417,0.02855346633808178,0.015601421555493527,0.009691121490263547,0.35368667823870725,0.09051428539560077
0.6688963210702341,-1.415373569293439,0.034420674773220826,0.028186980955449057,-0.00039113583878538374,0.22816214294242002,0.05644441419522364
0.6755852842809364,-1.3957935436101236,0.04415919559114975,0.03746753774237734,-0.008220338003465427,0.15130236410891731,0.020802254774221894
0.6822742474916388,-1.3758760759974036,0.06389272103521593,0.027618770023492643,-0.004712990266599671,0.09693708915198693,0.009839480611144345
0.6889632107023411,-1.3555919144838084,0.10029603548342603,0.007676645467155098,0.00491588334529287,0.059281777443794925,0.013660129789689146
0.6956521739130435,-1.3349647362840191,0.17239810383661625,0.00628219608606216,0.0041980752241645115,0.0391597251345613,0.008359335534313984
0.7023411371237458,-1.3139561943392302,0.3494699935734956,0.005170246361229115,0.0036404896632425132,0.025734689931136773,0.005141240293786305
0.7090301003344481,-1.291888572016653,0.3533076484746164,0.004265751966656131,0.0031956932880633534,0.016558241623851586,0.003186520699208523
0.7157190635451505,-1.2697847423473925,-0.6571764828323106,0.0035702934448259903,0.0028603520630651968,0.010614734687161913,0.0021001718024622486
0.7224080267558528,-1.247070742585366,-1.0848586999587282,0.0030281220486803326,0.002605139707286725,0.0067024269284387036,0.0015218081898310028
0.7290969899665551,-1.2246893533226706,-0.42345228110911814,0.0026277412493814294,0.0024230178935617324,0.004249250805032726,0.0012593131763263177
0.7357859531772575,-1.2025303617209249,-0.15148649469468253,0.002323794513730145,0.0022911353344637277,0.002624488252779421,0.001154463528201034
0.7424749163879598,-1.179645441345656,-0.11399195565316259,0.0020851997023605944,0.0021948001417909507,0.0015000021992483646,0.0011391612035351099
0.7491638795986622,-1.1563327615095351,-0.10442635452015668,0.0019028052014481386,0.0021291823333142433,0.0007303508640065775,0.0011773190253605466
0.7558528428093646,-1.1326241489269493,-0.10213862347722391,0.0017658753633132056,0.002088763434724748,0.00020112575136218918,0.001246247733360392
0.7625418060200669,-1.108496308827724,-0.10271096229021975,0.0016677505905531467,0.0020701666774875062,-0.00015892816396708087,0.0013335905937731014
0.7692307692307693,-1.0840065454366012,-0.10464455854486053,0.0016009937801864367,0.002069015140772313,-0.00040801515838548915,0.0014316652725519876
0.7759197324414716,-1.0591812988598863,-0.1069105536336518,0.0015571293870204168,0.002080470904750112,-0.0005920137423691649,0.0015366790555421663
0.782608695652174,-1.0340259004603203,-0.10944247101163389,0.0015316384855905542,0.0021016395729663746,-0.0007338304881360006,0.0016479934913512543
0.7892976588628763,-1.0084692360842893,-0.11222785778630442,0.001522453414289628,0.0021305470128972067,-0.000847570506760115,0.001767491790456072
0.7959866220735786,-0.9825224773984795,-0.11495564845154888,0.0015250646491850196,0.0021637235459052687,-0.0009473214972627353,0.0018964117296551416
0.802675585284281,-0.9562585698465519,-0.11748637760977214,0.001536093550135026,0.002198468342864579,-0.0010415598445452847,0.002035976806477543
0.8093645484949833,-0.9296308529110385,-0.12008974507602031,0.001553905010130001,0.002232058857686806,-0.0011361234638840936,0.002190290342748191
0.8160535117056856,-0.9026216621934448,-0.12254860199534752,0.0015759124199619355,0.0022613773894943237,-0.0012359259041582601,0.0023622903182422125
0.822742474916388,-0.8752561018286411,-0.12493406263343028,0.0015995335815450471,0.0022834127912113814,-0.0013439527970917188,0.002553564575434806
0.8294314381270903,-0.8475463941630503,-0.12722688744976518,0.00162285423322029,0.0022930926331278206,-0.0014658278949443988,0.0027723062533378403
0.8361204013377926,-0.8194804307856367,-0.12938476598348217,0.0016437895928068504,0.0022880880059263707,-0.0016028298542864793,0.0030193289634042947
0.842809364548495,-0.7909698052161461,-0.13135522244008746,0.0016600673899173945,0.00226131421774102,-0.0017608247118558928,0.0033051272277383396
0.8494983277591973,-0.7621539766197345,-0.13320038537621862,0.0016692573340570842,0.002207846863265085,-0.001943544542818059,0.0036351438113505067
0.8561872909698997,-0.7329767330459087,-0.13487115408136852,0.0016692588454939516,0.0021209235044653447,-0.0021579067127644497,0.004021747185047348
0.862876254180602,-0.7034019557305967,-0.13650161722871787,0.0016573853329592315,0.0019904564487302607,-0.0024141615565119764,0.00448395382132169
0.8695652173913043,-0.6734587337273527,-0.13811400619714434,0.0016341864565136276,0.0018089907302104896,-0.0027268407246428313,0.00504719410137724
0.8762541806020067,-0.6431453426992105,-0.1392698547805275,0.0016000372523702175,0.001564158288051732,-0.0031208939428281216,0.005756789432390144
0.882943143812709,-0.612449115833613,-0.14017001074089233,0.001558911402384231,0.0012414001955723174,-0.003647869830420158,0.006708338668242612
0.8896321070234113,-0.5813581355654568,-0.14109041491979726,0.0015305924289489327,0.0008320926189281192,-0.004395007304159316,0.008058722252219557
0.8963210702341137,-0.5498494228956498,-0.14194408059991526,0.001569013551834567,0.0002959119107527342,-0.005718857058258748,0.010444712697544295
0.903010033444816,-0.5179715465763026,-0.14248445806668877,0.0017762146201607135,-0.0003935189388631418,-0.009094236487555559,0.01644597104883819
0.9096989966555183,-0.48566669138498597,-0.14289045840659856,0.00039096358475727,-0.0001591598288728772,-0.002955603517678561,0.005268321313516761
0.9163879598662207,-0.4529854149018053,-0.14284191302379445,0.00000000000000020657221852438543,0.0000000000000002912115008489514,-0.0000000000000026554462348960886,-0.00000000000000010254924648225537
0.9230769230769231,-0.41987870468451494,-0.14269506449881889,0.0000000000000004077572810692378,-0.000000000000001707044462159042,0.0000000000000010581980257771152,0.000000000000000045904723459210017
0.9297658862876255,-0.3863269714978994,-0.14237061982250243,0.0000000000000006531595767696543,0.0000000000000025390550195323072,0.0000000000000006313983325618153,-0.00000000000000021710218346643835
0.9364548494983278,-0.3523671154743058,-0.1418752110484184,0.00000000000000028509829562210616,-0.0000000000000017720019341913798,-0.0000000000000003084217554716265,0.00000000000000006421665066014543
0.9431438127090301,-0.31792039587604026,-0.14112080605841484,0.0000000000000004249880754590748,0.000000000000001962420570173635,-0.0000000000000008923178920168016,0.00000000000000021151451058670932
0.9498327759197325,-0.28304740899161246,-0.13990454139569886,0.00000000000000006187820776446447,0.000000000000002930919365637459,-0.0000000000000015047908593633318,0.00000000000000036753267122782334
0.9565217391304348,-0.24777282400257986,-0.13867657510109105,0.00000000000000008353223640246585,-0.0000000000000016285333799580423,0.0000000000000008342441487496288,-0.0000000000000003077726612283987
0.9632107023411371,-0.21203466160081985,-0.13717255383641222,0.00000000000000024690146991031456,-0.0000000000000031593048304737565,-0.0000000000000004522742919408044,0.0000000000000001118131169354177
0.9698996655518395,-0.1758936936532231,-0.13571633481980014,0.00000000000000027599961608153917,-0.0000000000000008220142935541767,-0.0000000000000000642067123995507,-0.00000000000000007525024948415695
0.9765886287625418,-0.1395518639727305,-0.13484264971426024,0.0000000000000001970695949403896,0.0000000000000001231823734875493,0.00000000000000013145551732950466,-0.0000000000000002294203985845855
0.9832775919732442,-0.10327240415349659,-0.13658423473055284,0.0000000000000000059026298756581946,-0.0000000000000006802877343181508,0.00000000000000019304752783036598,-0.0000000000000002629008656938004
0.9899665551839465,-0.06853621117591896,-0.1475494445869428,0.0000000000000004091675719241339,0.0000000000000009959376976705933,0.00000000000000040364742226639174,-0.00000000000000042761287139560946
0.9966555183946488,-0.0365422778309727,-0.11085361732173603,0.0000000000000002223224941378165,-0.0000000000000009572396807794013,0.0000000000000006949369983039907,-0.0000000000000004499258935659356
1.0033444816053512,0.03654227783097298,0.11085361732172018,-0.00000000000000017175523895798848,0.0000000000000007559112959913585,-0.000000000000000667300415622004,0.00000000000000043582854685417643
1.0100334448160535,0.06853621117591857,0.1475494445869274,-0.0000000000000004084383039390282,-0.0000000000000009708665566382757,-0.0000000000000004541516326111753,0.0000000000000004816725034563177
1.0167224080267558,0.10327240415349659,0.136584234730537,0.0000000000000000016707946254617441,0.0000000000000007346600030176789,-0.0000000000000002333707754223228,0.0000000000000002710235286502643
1.0234113712374582,0.1395518639727304,0.13484264971424434,-0.0000000000000001938098957108349,-0.0000000000000001211173068028298,-0.00000000000000012355470407577436,0.00000000000000022706577527836015
1.0301003344481605,0.17589369365322277,0.13571633481978423,-0.00000000000000026854310536984063,0.0000000000000008543754897839583,0.00000000000000008266588458581092,0.00000000000000008441594949334194
1.0367892976588629,0.21203466160081927,0.13717255383639634,-0.00000000000000028110772658127017,0.0000000000000033360420682370687,0.0000000000000004592409542672295,-0.00000000000000018281855550476837
1.0434782608695652,0.24777282400257986,0.13867657510107517,-0.0000000000000000837284201065277,0.0000000000000013593462955568557,-0.0000000000000006416025745353443,0.0000000000000003154746112606602
1.0501672240802675,0.28304740899161296,0.13990454139568306,-0.00000000000000005598494184722238,-0.000000000000002794442704387366,0.0000000000000014492413886724287,-0.0000000000000004256266865649928
1.0568561872909699,0.3179203958760405,0.14112080605839902,-0.0000000000000004053322582381757,-0.0000000000000017710573007802603,0.0000000000000008389282265432917,-0.00000000000000014761973651634
1.0635451505016722,0.3523671154743057,0.14187521104840262,-0.00000000000000030966856605199973,0.0000000000000029404794614219444,0.0000000000000014178673504566187,0.00000000000000005756672013901555
1.0702341137123745,0.3863269714978997,0.14237061982248664,-0.00000000000000013490124502356345,-0.000000000000002180046667257615,-0.000000000000001882315955297339,-0.0000000000000003018307334460569
1.0769230769230769,0.4198787046845149,0.1426950644988031,-0.00000000000000041126346560432185,0.0000000000000020701466555543615,-0.0000000000000010967113768848401,-0.000000000000000022260688380388753
1.0836120401337792,0.45298541490180466,0.14284191302377866,-0.00000000000000033134490471385218,-0.0000000000000022472115433214012,0.000000000000002979394760737971,-0.00000000000000008560004966440752
1.0903010033444815,0.4856666913849856,0.14289045840658277,-0.000390963584756963,0.00015915982887322917,0.002955603517681987,-0.005268321313516252
1.0969899665551839,0.5179715465763015,0.14248445806667304,-0.0017762146201608737,0.00039351893886220183,0.009094236487556747,-0.016445971048838832
1.1036789297658862,0.5498494228956492,0.14194408059989952,-0.0015690135518346747,-0.0002959119107522339,0.005718857058258897,-0.01044471269754397
1.1103678929765886,0.5813581355654563,0.14109041491978153,-0.0015305924289487982,-0.0008320926189287916,0.004395007304159741,-0.008058722252221505
1.117056856187291,0.6124491158336127,0.14017001074087662,-0.0015589114023842558,-0.001241400195571772,0.0036478698304203278,-0.006708338668242943
1.1237458193979932,0.6431453426992096,0.13926985478051182,-0.0016000372523709754,-0.001564158288051072,0.0031208939428278475,-0.0057567894323917665
1.1304347826086956,0.6734587337273518,0.13811400619712863,-0.001634186456513734,-0.0018089907302104497,0.002726840724642946,-0.00504719410137717
1.137123745819398,0.7034019557305959,0.13650161722870213,-0.001657385332959386,-0.0019904564487302676,0.0024141615565127323,-0.004483953821321386
1.1438127090301002,0.7329767330459079,0.13487115408135275,-0.0016692588454935338,-0.0021209235044688107,0.002157906712764694,-0.004021747185050048
1.1505016722408026,0.7621539766197337,0.13320038537620288,-0.001669257334057329,-0.0022078468632646805,0.0019435445428183857,-0.0036351438113503415
1.157190635451505,0.790969805216146,0.1313552224400717,-0.0016600673899162957,-0.0022613142177396366,0.001760824711853468,-0.003305127227740222
1.1638795986622072,0.8194804307856367,0.12938476598346635,-0.0016437895928061508,-0.002288088005927047,0.001602829854286438,-0.0030193289634041238
1.1705685618729098,0.847546394163051,0.12722688744974922,-0.0016228542332201404,-0.002293092633126534,0.001465827894944332,-0.002772306253336299
1.1772575250836121,0.8752561018286424,0.12493406263341425,-0.0015995335815472491,-0.002283412791218834,0.0013439527970893618,-0.0025535645754357675
1.1839464882943145,0.9026216621934449,0.12254860199533169,-0.0015759124199645875,-0.002261377389494138,0.0012359259041584115,-0.002362290318244258
1.1906354515050168,0.9296308529110391,0.12008974507600449,-0.00155390501012624,-0.002232058857684562,0.0011361234638832787,-0.0021902903427515434
1.1973244147157192,0.956258569846552,0.11748637760975622,-0.0015360935501303565,-0.0021984683428681725,0.0010415598445424484,-0.0020359768064754057
1.2040133779264215,0.98252247739848,0.11495564845153283,-0.001525064649180876,-0.002163723545912967,0.0009473214972560905,-0.0018964117296539197
1.2107023411371238,1.00846923608429,0.11222785778628827,-0.0015224534142833372,-0.0021305470129015136,0.0008475705067570686,-0.0017674917904542437
1.2173913043478262,1.0340259004603205,0.10944247101161765,-0.0015316384855903736,-0.002101639572957364,0.000733830488147826,-0.0016479934913450095
1.2240802675585285,1.0591812988598865,0.10691055363363552,-0.0015571293870191578,-0.002080470904748757,0.0005920137423648271,-0.0015366790555437816
1.2307692307692308,1.0840065454366017,0.10464455854484427,-0.001600993780188112,-0.002069015140769001,0.000408015158384188,-0.001431665272551641
1.2374581939799332,1.1084963088277244,0.10271096229020346,-0.0016677505905486787,-0.0020701666774813918,0.0001589281639663436,-0.001333590593774135
1.2441471571906355,1.1326241489269493,0.1021386234772075,-0.0017658753633163172,-0.0020887634347242245,-0.00020112575138451648,-0.0012462477333605923
1.2508361204013378,1.1563327615095353,0.10442635452014015,-0.0019028052014460767,-0.0021291823333121724,-0.0007303508640050221,-0.0011773190253670843
1.2575250836120402,1.179645441345656,0.113991955653146,-0.0020851997023622233,-0.0021948001417931456,-0.0015000021992398326,-0.0011391612035521088
1.2642140468227425,1.202530361720925,0.15148649469466638,-0.002323794513728467,-0.0022911353344674773,-0.0026244882527710267,-0.0011544635282060712
1.2709030100334449,1.2246893533226704,0.4234522811090976,-0.002627741249358914,-0.0024230178936022776,-0.004249250804946281,-0.0012593131760758843
1.2775919732441472,1.2470707425853658,1.0848586999587104,-0.003028122048653232,-0.002605139707298639,-0.00670242692907809,-0.0015218081900451258
1.2842809364548495,1.269784742347393,0.6571764828322914,-0.0035702934447211917,-0.0028603520630690518,-0.010614734686622516,-0.002100171802992062
1.2909698996655519,1.291888572016654,-0.353307648474634,-0.004265751966549778,-0.0031956932879603417,-0.01655824162484682,-0.003186520700120034
1.2976588628762542,1.31395619433923,-0.34946999357351094,-0.00517024636096568,-0.003640489663170304,-0.025734689930945305,-0.005141240294711017
1.3043478260869565,1.334964736284019,-0.17239810383663073,-0.00628219608557331,-0.004198075224275331,-0.03915972513400273,-0.00835933553602614
