# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2608695652173913,-2.232522876434702,-0.26018846739600204,0.0006168049560576112,0.0014378678449342237,-0.09088926757328868,-0.033380166083151294
0.26755852842809363,-2.2131579485767316,-0.228436656611165,0.000231131467351043,0.0014380748546618898,-0.09222640042087134,-0.03532311492297424
0.27424749163879597,-2.197137941551612,-0.15895695617976707,0.002016322430785223,0.00010719108280790438,-0.10429899035784274,-0.037351262165245584
0.2809364548494983,-2.182188094916578,-0.08396705087669155,0.002427577130129929,-0.0005088013332985161,-0.11442178753753628,-0.03983828638276896
0.28762541806020064,-2.1675731110057663,-0.012964281611689476,0.0005984810794463773,0.00012180627305226819,-0.11867354651458338,-0.04274644557641499
0.29431438127090304,-2.153603976978418,0.056724984719375614,0.00017182928348215222,0.0001660269447061995,-0.1250759601274613,-0.04535390358291784
0.3010033444816054,-2.1405358711758207,0.1336431895804955,-0.00012430389058344405,0.0002126176469375136,-0.13020396649398402,-0.047501610936410844
0.3076923076923077,-2.1279839924050066,0.21480003871342881,-0.00034240825596885835,0.0002610585585658278,-0.13454829277518854,-0.049364760448289656
0.31438127090301005,-2.1154008298999543,0.2990715232788963,-0.00045221095946600175,0.0003265070292418934,-0.13707869037702172,-0.05050964864126621
0.3210702341137124,-2.1025187414147353,0.38079833744377795,-0.0005186999016133644,0.00040242790066193226,-0.13857079595823865,-0.051203296375600636
0.3277591973244147,-2.089231833704595,0.45907904264659666,-0.0005265313684610696,0.0004925309758164163,-0.1386567990294172,-0.05128585365664335
0.33444816053511706,-2.0769642270267834,0.5451879555942799,-0.00044832621896621395,0.0005987265865063116,-0.13610147579588,-0.050134966573464126
0.3411371237458194,-2.066116753521122,0.6437179606307557,-0.00035841477371484457,0.0007000602555521037,-0.13309952502515635,-0.048755737020572336
0.34782608695652173,-2.0592620428280313,0.7775110624135292,-0.0002599218504843456,0.0007815871574380743,-0.12956920726078408,-0.04706971929818555
0.35451505016722407,-2.052407332134941,0.9113041641963027,-0.00016142892725384662,0.0008631140593240449,-0.12603888949641182,-0.04538370157579876
0.3612040133779264,-2.044364950310499,1.0387324276549341,-0.000026511065498604767,0.00097106818348989,-0.12077233502854566,-0.04278380555204303
0.36789297658862874,-2.033612184486826,1.1516354951261698,0.0001915321395813703,0.0011393318651760965,-0.11154351520303467,-0.038098348079591504
0.3745819397993311,-2.0218920325224077,1.2613932704880755,0.000439456599715789,0.0013272890886449706,-0.09902861176642805,-0.031390515611456817
0.38127090301003347,-2.0088818286365435,1.366956660631663,0.0007272290263183787,0.001541508515330057,-0.08213157145812841,-0.02198575723217089
0.3879598662207358,-1.9948454898181922,1.4581290168669367,0.0008768624613409248,0.001540468260901973,-0.0561071678399534,-0.005409262300437225
0.39464882943143814,-1.98110545379984,1.5118776597491064,0.0009456158294757666,0.0014966011714274469,-0.03528490036275974,0.007148273678104607
0.4013377926421405,-1.9678909767600963,1.523218883736864,0.0009405376808892388,0.001437298326119984,-0.022210071676074493,0.01370042491704832
0.4080267558528428,-1.954052559654904,1.52885724742476,0.0010903108814983502,0.0014855189589448139,-0.015286465728674536,0.016229638866564484
0.41471571906354515,-1.9400371715440479,1.533934062046965,0.0012377531967058047,0.0015505903882144555,-0.008596336479161332,0.01845980799732249
0.4214046822742475,-1.9258694256928897,1.5388298312434245,0.0012606302423682656,0.0016750199570333794,-0.0006559616421139955,0.021743586003199405
0.4280936454849498,-1.911509328352868,1.542860127272688,-0.0007521727223977804,0.002732927041587398,0.0257126002165144,0.04450832622716541
0.43478260869565216,-1.8970695892892941,1.5460084589480754,-0.001001601390356226,0.00292160809307866,0.04657450856969726,0.05893539689196025
0.4414715719063545,-1.8825570511369147,1.548220769906308,-0.00036223452091591957,0.0026997455735870376,0.06487874631523934,0.06903694677656975
0.44816053511705684,-1.8679584862313938,1.5490970972201161,0.0000471194383901351,0.0026726702045006116,0.08454444673294242,0.07986269284106956
0.45484949832775917,-1.853426298134307,1.54940664911368,0.00033163008255037644,0.002745861537952182,0.10532535569722917,0.09127443279866052
0.46153846153846156,-1.8388945028185875,1.5495736300999086,0.00052988224966055,0.002858090919141981,0.12679246241299424,0.10337718113971023
0.4682274247491639,-1.8243656520084126,1.5499616887369594,0.0006365452283136822,0.0029919246005845274,0.14854495678393617,0.11623606146807348
0.47491638795986624,-1.8099618696842215,1.5530673445191971,0.000564125862040111,0.0030835815345062146,0.16766933199693282,0.13011414988586256
0.4816053511705686,-1.795741410499037,1.5651207652887642,0.00021817370868418891,0.002944547368899139,0.1641024978051546,0.14042322844317495
0.4882943143812709,-1.7817468624401822,1.5966187441345103,-0.0010262418394275837,0.0027348104030081575,0.16160202938256346,0.21868567425562038
0.49498327759197325,-1.7681500228307125,1.6706001061810452,-0.004402672869195254,0.002609967495106078,0.18943475243117486,0.487500698634095
0.5016722408026756,-1.7537659465551347,1.7403880882744216,-0.002294750169811588,0.00004911666927565235,2.090136001301443,-6.268567493298193
0.5083612040133779,-1.7393850471549626,1.8014841540935997,-0.002717222073650301,-0.00020325160305558875,2.4290875945240726,-8.3795317173508
0.5150501672240803,-1.7253322656184686,1.8513723235466066,-0.009156967389258662,0.003979285585232592,-0.3246566622104474,-0.6944401428330806
0.5217391304347826,-1.7123015739871168,1.879356247930285,-0.01159605438667597,0.004802588036337562,-0.40540377727786636,-0.37088646073987175
0.5284280936454849,-1.698996828429071,1.8989493006672316,-0.013815263715365275,0.005699773275756858,-0.3879453408902631,-0.3206077224968235
0.5351170568561873,-1.685253897916373,1.9077431766344384,-0.015920056332715114,0.00686678637991542,-0.3629769591494517,-0.29499333945422807
0.5418060200668896,-1.6715288186952089,1.9062773897431375,-0.017948163732020146,0.008395381685459311,-0.3314443214636073,-0.27281046275449033
0.5484949832775919,-1.657818021029395,1.898895997501366,-0.01997000153879272,0.010096708933756507,-0.29963735010305786,-0.25175346068725235
0.5551839464882943,-1.6441229342370078,1.8856063375144692,-0.021989973181468475,0.011966347443682178,-0.26794614430613783,-0.23172506792745862
0.5618729096989966,-1.6307801909034259,1.8588940949426542,-0.0240800581810029,0.014127950108702873,-0.23809818764271123,-0.21327394363579816
0.568561872909699,-1.6177379471831512,1.8215820962652718,-0.026403330939487237,0.01650770591024977,-0.20954638680315166,-0.19581638925999736
0.5752508361204013,-1.6050069849015167,1.7732900257886022,-0.028968158155497258,0.01911344210968896,-0.18233724742366555,-0.17938805375537614
0.5819397993311036,-1.593437460157657,1.6912557110422426,-0.03348036394191101,0.02291119494347242,-0.15872634948436715,-0.16676000730064225
0.5886287625418061,-1.582495526298747,1.5908796086356751,-0.03665892261334485,0.025973996675150945,-0.1360537515079891,-0.15362121922950317
0.5953177257525084,-1.5745573043619163,1.4025950196549333,-0.030763035873649487,0.02396357524731552,-0.11673707771572711,-0.1351453276734347
0.6020066889632107,-1.5666190824250859,1.2143104306741914,-0.024867149133954127,0.021953153819480098,-0.09742040392346514,-0.11666943611736624
0.6086956521739131,-1.555975449599742,1.0939928608982943,-0.015747797248598948,0.017279302481012927,-0.08221652517636137,-0.09925420872758822
0.6153846153846154,-1.5435527260366408,1.0183707179256585,-0.004508679745209548,0.010853967290392773,-0.06971723951055281,-0.08253647900891445
0.6220735785953178,-1.5289088468590533,0.9962818045144629,-0.00467584875544495,0.010911262072154142,-0.05660561949099662,-0.07433710145870914
0.6287625418060201,-1.5133242233728368,1.0016191040928462,-0.0050195912470302455,0.010984051505358909,-0.043089632152284424,-0.06582836395212784
0.6354515050167224,-1.4967335655345568,1.042049080945692,-0.005257699975033602,0.01088886595293696,-0.029392837088926087,-0.05690189960136512
0.6421404682274248,-1.4795017004108304,1.1306812718393915,-0.005344689358351298,0.010573459595378051,-0.012449074468082102,-0.04589616724014065
0.6488294314381271,-1.4627661124857987,1.2848765521332581,-0.0052817037191182055,0.010009406144543266,0.018393079576663997,-0.02707388708464125
0.6555183946488294,-1.4454670611606288,1.5380153479236705,-0.004613051719553064,0.009636231336319466,0.042589342546009545,-0.011854824667998374
0.6622073578595318,-1.4261335410585103,1.5789191559802807,-0.0034672819871633454,0.009156966503043807,0.06374641665592995,0.0013844622195986478
0.6688963210702341,-1.405044258788079,1.3161320890622537,-0.0017464062155936764,0.008445839417787409,0.08068307151933517,0.012001140476132072
0.6755852842809364,-1.3835818193176919,0.9616339849629457,0.0005744107220698761,0.007463576490291626,0.09230151662782105,0.019372987824476114
0.6822742474916388,-1.362234986269351,0.5619852081279764,0.003654237617148868,0.0062016378764318,0.09894229924614062,0.023708391469298606
0.6889632107023411,-1.3412773212200553,0.1001794416231882,0.008031669308688153,0.004529548314982362,0.10128857398891788,0.02521096008875788
0.6956521739130435,-1.320959395598678,-0.4570062036505446,0.015327642038163438,0.001904484533184004,0.10027616875971071,0.023677119359977333
0.7023411371237458,-1.3024094148846517,-1.2428270990459203,0.0022190883616340033,0.013135561294241043,0.0697958451114728,0.024081995350607222
0.7090301003344481,-1.2835795020781722,-1.92564114480515,0.0026049371288865857,0.01339327722563372,0.07176468614620055,0.026371216863714644
0.7157190635451505,-1.2633504878480168,-2.471391787202772,0.004152624924806151,0.012830007451487983,0.07482701083248111,0.028020414491128152
0.7224080267558528,-1.236305403920566,-2.5245756795721577,0.006454646668695005,0.012024593664963758,0.07620444241630495,0.0286133792522698
0.7290969899665551,-1.208777417437763,-2.4471908824914257,0.008998741597390702,0.011128107494348241,0.07427815633567232,0.027500071822493508
0.7357859531772575,-1.1819503534112494,-2.3284776475247595,0.011527510232027863,0.010171451029517716,0.06929463766845154,0.025068786747853733
0.7424749163879598,-1.1561422889813409,-2.1736409981905576,0.013775673830733743,0.00917000658583135,0.06148310059889359,0.021688811780313153
0.7491638795986622,-1.1315908559940429,-1.9847140005783195,0.015518538435955104,0.008180213420208497,0.05217626802020483,0.018051163610827724
0.7558528428093646,-1.10861963287613,-1.7485303203579492,0.016647374911482986,0.007263036453722888,0.042691165335675116,0.014683317717390515
0.7625418060200669,-1.0884551913889642,-1.4143926173902035,0.017153768720162645,0.006498326669532653,0.03439863551810766,0.012007392108533844
0.7692307692307693,-1.0685845520086399,-1.1166427759829498,0.017196247427014685,0.0058060590054599326,0.026765129742534637,0.009772956392030345
0.7759197324414716,-1.0469387670646766,-0.9520652310072802,0.01677028504643433,0.005138397513826469,0.019451421778459127,0.007860271033409668
0.782608695652174,-1.024171742203331,-0.8576845861466177,0.015890064887280758,0.004540715415265001,0.013116700126452498,0.006417486350278777
0.7892976588628763,-1.0006353569936788,-0.7994009757335259,0.014653162475531696,0.0040307467520221615,0.008054079456013448,0.00544627556035603
0.7959866220735786,-0.9764795437254954,-0.7632648248290974,0.013186787854821434,0.0036134139914413836,0.004355785437928637,0.004885315494629332
0.802675585284281,-0.9517748843493633,-0.7408938120327383,0.011640849126517297,0.003275690799066346,0.0018411452914557248,0.004611035503191976
0.8093645484949833,-0.9266295692947918,-0.7266465165630548,0.010135334295482698,0.002995521864882218,0.0001809716865521406,0.004499626833298274
0.8160535117056856,-0.901043034265185,-0.7180331231110677,0.008742188339454454,0.002756939201576327,-0.0008556224061154839,0.004480918636334614
0.822742474916388,-0.8749985513622158,-0.713936031848814,0.0075217679981398845,0.002546923357760406,-0.001442393836472054,0.004513992527248435
0.8294314381270903,-0.8485877583828684,-0.7122759812812511,0.006506323469261817,0.0023513185719504456,-0.001748451071769506,0.004576482613653685
0.8361204013377926,-0.8217618153470438,-0.7126041973186481,0.0056742676354612515,0.002156085237190683,-0.0019159302289444458,0.004662628693451381
0.842809364548495,-0.7945727878852529,-0.7140879297836612,0.005030854638193763,0.0019508971252617578,-0.002012208816242785,0.004782615118769879
0.8494983277591973,-0.7670104168515508,-0.7166583408322539,0.00457044570343142,0.001721542860958098,-0.0020900552698573365,0.0049536777975011555
0.8561872909698997,-0.7391354561286839,-0.7196228390092851,0.004254889781034766,0.0014601279496752359,-0.0021838387494468895,0.005187067543118853
0.862876254180602,-0.7108785622342194,-0.7230275308287271,0.004090227916289804,0.0011449006552601017,-0.002321483811645644,0.005516330765703916
0.8695652173913043,-0.6822951464879288,-0.7263175393218422,0.004062289410742781,0.0007619999888465527,-0.0025204268455156858,0.005967094483237109
0.8762541806020067,-0.6533710081492042,-0.7298671609549795,0.004174161435322469,0.0002849523978348497,-0.0028042192988492892,0.006581478293505601
0.882943143812709,-0.6241521032412023,-0.7331338105712873,0.004481302907565288,-0.00033376489199765896,-0.0032227632124285045,0.007468853741485385
0.8896321070234113,-0.5946520739745589,-0.7365396695894333,0.005039788951330057,-0.001136935910737208,-0.003829243993667227,0.008753120443513495
0.8963210702341137,-0.5649019673451529,-0.739598171139301,0.006217871936581857,-0.0023513140357621816,-0.0049188047388802995,0.011066505497244737
0.903010033444816,-0.5348666961690358,-0.7425204204872343,0.008809112629680649,-0.0044132771657618645,-0.007157202689115986,0.015869040231669265
0.9096989966555183,-0.5046566213036252,-0.7452777634250571,0.007757586600029492,-0.004328558476066606,-0.006702177028658591,0.014539572062649022
0.9163879598662207,-0.4742168561159527,-0.7481878453878912,0.0000000000000004166629738117648,-0.000000000000001925050087094497,0.0000000000000030750579805219363,0.00000000000000094104858640837
0.9230769230769231,-0.44373163061493726,-0.7512735164013623,0.0000000000000006163183318757264,-0.0000000000000014549886888169485,0.0000000000000008690709754072022,0.0000000000000003417173226400266
0.9297658862876255,-0.4132512112808191,-0.7553181093038902,0.0000000000000008264955281135787,0.0000000000000013163387732994384,-0.0000000000000024841539648349376,-0.0000000000000003392130839834351
0.9364548494983278,-0.3828239288080496,-0.7605550410335183,0.0000000000000003670579082198379,-0.0000000000000013360634892235023,0.0000000000000016297716506748547,-0.00000000000000018453627927782142
0.9431438127090301,-0.3527424190596388,-0.7683436337461952,0.0000000000000005874866292327816,0.000000000000004271064529065415,-0.00000000000000021132117915920336,0.0000000000000002696952066222173
0.9498327759197325,-0.32344321882283344,-0.780468867159159,0.0000000000000004802225961225254,0.0000000000000022694256893621798,-0.0000000000000007275958996851896,-0.00000000000000006186088821781715
0.9565217391304348,-0.29529754979521305,-0.7982969801679941,0.0000000000000005557315642579826,0.0000000000000010905017341766678,-0.000000000000003198176163306455,-0.00000000000000010941558639108091
0.9632107023411371,-0.2698211698625731,-0.824922368701791,0.0000000000000005818277202867293,-0.000000000000003631962374109941,0.0000000000000003802117110158023,-0.00000000000000007820968186314725
0.9698996655518395,-0.24995864693320655,-0.8479865743558613,0.0000000000000008776634054100012,-0.000000000000000778217641170286,0.00000000000000003411675932249976,0.000000000000000223655891957678
0.9765886287625418,-0.23759397613976885,-0.8203020330361785,0.0000000000000005422679640143037,-0.00000000000000392895079660081,0.00000000000000015653710258803067,0.00000000000000004554708442712231
0.9832775919732442,-0.19450984977136607,-0.6434963261940287,0.00000000000000038482986793423826,-0.0000000000000015803794754195615,0.0000000000000005169265743757085,-0.00000000000000005669679209781852
0.9899665551839465,-0.1334174483309881,-0.3272692506692229,0.0000000000000004302848081709751,-0.00000000000000037041557162313083,0.0000000000000002325987443509238,-0.00000000000000034993925186832674
0.9966555183946488,-0.09292121953170583,-0.06396799271813353,0.00000000000000036020505673710035,-0.00000000000000022078194031580972,0.000000000000000052129860975065836,0.00000000000000008014192376615827
1.0033444816053512,0.09292121953170528,0.06396799271899144,-0.0000000000000003607477964782727,0.0000000000000002323882063540463,-0.000000000000000045463372447496105,-0.00000000000000007950169873971869
1.0100334448160535,0.13341744833098862,0.32726925067008994,-0.0000000000000003499324304719479,0.00000000000000002031827404203238,-0.00000000000000013849664998279242,0.00000000000000019195852527084894
1.0167224080267558,0.19450984977136648,0.643496326194894,-0.0000000000000004488822730013462,0.00000000000000037051162650668083,0.0000000000000005310184464237107,0.0000000000000001414152574722936
1.0234113712374582,0.23759397613976896,0.8203020330370404,-0.0000000000000005372115663449205,0.000000000000004256673660576633,0.00000000000000007587121142532983,0.000000000000000019033840266938174
1.0301003344481605,0.24995864693320693,0.8479865743567232,-0.0000000000000008774558933004806,0.0000000000000023148600843878896,0.0000000000000006084968900026383,-0.0000000000000000026958121949039296
1.0367892976588629,0.2698211698625729,0.8249223687026535,-0.0000000000000006114559083104227,0.00000000000000397114781762462,-0.0000000000000003394758471298003,0.00000000000000006126613354572774
1.0434782608695652,0.29529754979521344,0.7982969801688561,-0.0000000000000004928550815767335,-0.0000000000000021571990941442746,0.00000000000000000956036201964917,-0.00000000000000016129997562555919
1.0501672240802675,0.3234432188228332,0.7804688671600211,-0.0000000000000003765435357634984,-0.000000000000002233471286726254,-0.000000000000001013353430668106,-0.00000000000000009517813073249438
1.0568561872909699,0.3527424190596392,0.7683436337470573,-0.0000000000000006871013748339961,0.0000000000000032169459428877605,-0.0000000000000014617090411761202,-0.000000000000000042396238023399826
1.0635451505016722,0.38282392880805005,0.7605550410343803,-0.0000000000000004541379529937055,0.0000000000000021902498002983185,-0.0000000000000010435229957881212,0.0000000000000000744319775766332
1.0702341137123745,0.4132512112808191,0.7553181093047522,-0.0000000000000007445839261983277,-0.0000000000000012059963954624186,0.0000000000000024559405354131467,0.0000000000000001918980513574313
1.0769230769230769,0.44373163061493726,0.7512735164022243,-0.00000000000000034505460267821696,0.000000000000003678972770124289,0.0000000000000004628343680997674,-0.0000000000000006452157945730686
1.0836120401337792,0.4742168561159522,0.7481878453887533,-0.0000000000000003353243461828183,0.0000000000000014783193143335524,-0.000000000000002939572051202242,-0.0000000000000008720901020966175
1.0903010033444815,0.504656621303625,0.7452777634259192,-0.007757586600029306,0.004328558476070201,0.00670217702866152,-0.014539572062648746
1.0969899665551839,0.5348666961690348,0.7425204204880965,-0.008809112629680834,0.004413277165762095,0.007157202689115916,-0.0158690402316699
1.1036789297658862,0.5649019673451527,0.7395981711401631,-0.006217871936582204,0.002351314035762693,0.004918804738879009,-0.011066505497244897
1.1103678929765886,0.5946520739745584,0.7365396695902954,-0.005039788951331418,0.0011369359107391405,0.003829243993667305,-0.008753120443512827
1.117056856187291,0.624152103241202,0.7331338105721494,-0.004481302907565345,0.0003337648919974046,0.0032227632124269836,-0.00746885374148471
1.1237458193979932,0.6533710081492039,0.7298671609558416,-0.004174161435322458,-0.0002849523978344905,0.002804219298848476,-0.006581478293505546
1.1304347826086956,0.6822951464879282,0.7263175393227044,-0.004062289410742653,-0.0007619999888484005,0.002520426845515157,-0.005967094483238241
1.137123745819398,0.7108785622342193,0.7230275308295891,-0.004090227916290541,-0.0011449006552571668,0.0023214838116460217,-0.005516330765704993
1.1438127090301002,0.739135456128683,0.7196228390101471,-0.004254889781034702,-0.0014601279496745715,0.002183838749445022,-0.005187067543119044
1.1505016722408026,0.7670104168515506,0.716658340833116,-0.004570445703430723,-0.0017215428609575769,0.0020900552698569583,-0.004953677797502201
1.157190635451505,0.7945727878852524,0.7140879297845232,-0.005030854638193745,-0.001950897125261909,0.0020122088162425333,-0.0047826151187696795
1.1638795986622072,0.8217618153470434,0.7126041973195101,-0.005674267635461932,-0.0021560852371946015,0.0019159302289441082,-0.004662628693449915
1.1705685618729098,0.8485877583828686,0.7122759812821131,-0.00650632346926166,-0.002351318571950608,0.0017484510717701534,-0.0045764826136547474
1.1772575250836121,0.8749985513622163,0.713936031849676,-0.007521767998143512,-0.0025469233577598473,0.0014423938364691317,-0.004513992527253458
1.1839464882943145,0.9010430342651846,0.7180331231119297,-0.008742188339459766,-0.0027569392015795485,0.0008556224061153987,-0.004480918636334744
1.1906354515050168,0.9266295692947918,0.7266465165639169,-0.010135334295483214,-0.0029955218648820107,-0.00018097168655178438,-0.004499626833297813
1.1973244147157192,0.9517748843493642,0.7408938120336005,-0.01164084912651408,-0.0032756907990634833,-0.0018411452914554886,-0.004611035503195151
1.2040133779264215,0.9764795437254963,0.7632648248299602,-0.013186787854821368,-0.003613413991440227,-0.004355785437928212,-0.004885315494628984
1.2107023411371238,1.00063535699368,0.7994009757343893,-0.014653162475533546,-0.004030746752023302,-0.008054079456011125,-0.0054462755603567016
1.2173913043478262,1.0241717422033307,0.8576845861474796,-0.015890064887286535,-0.004540715415255171,-0.013116700126455211,-0.00641748635027699
1.2240802675585285,1.0469387670646764,0.9520652310081419,-0.016770285046437246,-0.005138397513830713,-0.01945142177845801,-0.00786027103340999
1.2307692307692308,1.0685845520086397,1.1166427759838113,-0.01719624742701928,-0.00580605900546708,-0.026765129742533984,-0.00977295639202855
1.2374581939799332,1.0884551913889644,1.4143926173910648,-0.017153768720165538,-0.006498326669532682,-0.03439863551811019,-0.012007392108537452
1.2441471571906355,1.10861963287613,1.748530320358812,-0.016647374911485116,-0.007263036453723491,-0.04269116533567653,-0.014683317717390508
1.2508361204013378,1.1315908559940429,1.9847140005791806,-0.015518538435948592,-0.008180213420210112,-0.05217626802020764,-0.018051163610812854
1.2575250836120402,1.1561422889813404,2.1736409981914155,-0.013775673830734258,-0.009170006585833057,-0.06148310059888267,-0.021688811780308896
1.2642140468227425,1.1819503534112492,2.3284776475256197,-0.01152751023201915,-0.010171451029515385,-0.06929463766845802,-0.025068786747855697
1.2709030100334449,1.2087774174377626,2.4471908824922854,-0.008998741597396687,-0.01112810749435117,-0.0742781563356644,-0.027500071822491715
1.2775919732441472,1.2363054039205659,2.5245756795730165,-0.006454646668693441,-0.01202459366496136,-0.07620444241628226,-0.028613379252242502
1.2842809364548495,1.2633504878480164,2.4713917872036384,-0.00415262492480618,-0.012830007451486415,-0.07482701083247108,-0.028020414491120974
1.2909698996655519,1.2835795020781724,1.9256411448060016,-0.0026049371288919916,-0.013393277225632026,-0.07176468614619876,-0.0263712168637041
1.2976588628762542,1.302409414884651,1.2428270990467933,-0.0022190883616695104,-0.013135561294242945,-0.0697958451115147,-0.02408199535056723
1.3043478260869565,1.3209593955986778,0.45700620365139377,-0.01532764203819931,-0.0019044845331716905,-0.10027616875969314,-0.023677119359784223
1.3110367892976589,1.3412773212200546,-0.100179441622337,-0.008031669308606607,-0.004529548314964765,-0.10128857398900036,-0.025210960088791007
1.3177257525083612,1.3622349862693506,-0.5619852081271148,-0.003654237617180541,-0.006201637876485379,-0.09894229924604668,-0.023708391469395636
