# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5133333333333333,0,-0.159996881486918,0.00000000000002075876964188583,0.000000000000019183683332255455,-0.0000000000008842945407178914,0.0000000000002836558474475817
0.52,0,-0.19385837553743027,0.000000000000022062041242946267,0.00000000000002249198816571657,-0.0000000000005819355292718695,-0.000000000000005068938018115654
0.5266666666666666,0,-0.2628375865546533,0.00000000000001955981566312715,0.000000000000021165768587292307,-0.0000000000004934086121540055,-0.00000000000005930958688376568
0.5333333333333333,0,-0.36055270331128253,0.000000000000013943651657726827,0.000000000000016047239367180616,-0.0000000000005798548834270028,0.00000000000007832197659034863
0.54,0,-0.4582678200679118,0.0000000000000083274876523265,0.000000000000010928710147068927,-0.0000000000006663011547000003,0.00000000000021595354006446298
0.5466666666666666,0,-0.5177466104831737,0.000000000000003603914820385095,0.000000000000007284996262081261,-0.0000000000007412958567637652,0.00000000000028456818784633446
0.5533333333333333,0,-0.5258255972776525,0.00000000000000008022219188761315,0.000000000000005623826880075306,-0.000000000000800896600651494,0.000000000000260405724108066
0.56,0,-0.5272906364167349,-0.000000000000006000788913377634,0.0000000000000023489691888109883,-0.000000000000791161942546919,0.00000000000016077305275482936
0.5666666666666667,0,-0.5054499081033359,-0.000000000000021093100504647522,-0.0000000000000066120908185055065,-0.0000000000005371080307605425,-0.0000000000002047962724559301
0.5733333333333334,0,-0.4792916321741372,-0.00000000000003344157775137065,-0.00000000000001418640368364302,-0.000000000000317915470604863,-0.0000000000004935913195631737
0.58,0,-0.4153146454235872,-0.00000000000002175597666195779,-0.000000000000009613777170394509,-0.00000000000040408407689896825,-0.00000000000010989714814036539
0.5866666666666667,0,-0.35133765867303607,-0.000000000000010070375572544738,-0.000000000000005041150657145923,-0.0000000000004902526831930749,0.00000000000027379702328244933
0.5933333333333334,0,-0.21017887656667997,-0.0000000000000039728508242312745,-0.000000000000004291126705041961,-0.0000000000004688249071562022,0.0000000000002270071047182064
0.6,0,-0.062060542541563735,0.0000000000000016207920534595208,-0.000000000000003885790264629584,-0.00000000000043769506853253175,0.0000000000001414000485031125
0.6066666666666667,0,0.08402732978045846,0.000000000000012648336856689177,-0.0000000000000017345003405043322,-0.000000000000671243858065438,-0.00000000000010403293677843586
0.6133333333333333,0,0.22075593538897448,0.00000000000004872306050529106,0.000000000000008464636188419761,-0.000000000002124809686335805,-0.0000000000010861720099340893
0.62,0,0.3574845409974928,0.00000000000008479778415389356,0.000000000000018663772717344027,-0.0000000000035783755146061967,-0.0000000000020683110830897593
0.6266666666666667,0,0.39794488192209143,0.00000000000004985292504740341,0.000000000000008463640666864387,-0.0000000000020885358095959227,-0.0000000000008687387773733251
0.6333333333333333,0,0.4154944676735077,0.000000000000011338137534552024,-0.00000000000000287271718064998,-0.0000000000004761751788820524,0.00000000000038058268058810356
0.64,0,0.42379848458922986,0.000000000000010436114207318824,-0.00000000000000377474050788318,-0.0000000000005074453208928033,0.000000000000274745276859408
0.6466666666666666,0,0.4251559752323081,0.000000000000012616757266176867,-0.000000000000022497634773766357,-0.0000000000004632450459301634,0.00000000000042168474916906587
0.6533333333333333,0,0.42086454879740026,0.000000000000012966818098439279,-0.000000000000027701175838868778,-0.00000000000032082659449017096,0.0000000000005558938253246709
0.66,0,0.41020141018653056,0.00000000000000792494847254367,-0.00000000000000027375591060046493,-0.00000000000008113620928621317,0.0000000000005150476708451858
0.6666666666666666,0,0.38839529994032623,-0.000000000000007764185545044573,-0.000000000000022238543535224005,-0.0000000000008244525142972827,0.00000000000029470249975372427
0.6733333333333333,0,0.3542874931012926,0.000000000000023320325453885984,-0.000000000000011610181366772531,-0.0000000000005885363614745173,0.0000000000004128978090862472
0.68,0,0.30289358669616356,0.000000000000015440733506810557,-0.000000000000018867274374345765,-0.00000000000021929918059750903,0.0000000000002627298972791775
0.6866666666666666,0,0.22515635076704765,-0.000000000000026577762384386888,-0.000000000000051777230919241016,-0.00000000000003747600552047957,-0.00000000000014351831621863736
0.6933333333333334,0,0.1143354817579123,-0.00000000000003373601299479774,-0.00000000000005378490300986616,0.00000000000009021656089169428,-0.000000000000198847768998182
0.7,0,0.021853228644122223,0.000000000000004511994013840041,0.00000000000007083312872834657,0.0000000000002444697254108942,0.0000000000005681295274911554
0.7066666666666667,0,0.33282555046273044,0.00000000000007406453286585443,0.0000000000001004171094475325,0.00000000000029946905261503143,0.0000000000007566934375479564
0.7133333333333334,0,0.7356035892567768,0.00000000000001742316593818653,0.00000000000008961482845180038,-0.00000000000026565279988011504,0.00000000000027863945054500347
0.72,0,1.2350299248871544,-0.00000000000003112700371581774,0.0000000000000827140719488847,-0.00000000000009069140349551977,-0.000000000000007283709398445379
0.7266666666666667,0,1.6550822909473373,0.00000000000001121999800774962,0.000000000000038116667087351597,-0.00000000000006367317805460233,0.000000000000054787236998313376
0.7333333333333333,0,1.762953289370057,-0.00000000000000026560064127556294,0.000000000000045644042604979214,-0.00000000000005717982642736086,0.00000000000009383709485438229
0.74,0,1.6964505108420989,0.000000000000014866969702114722,0.000000000000002237028936746659,0.00000000000000798185956532455,0.0000000000001335118570801122
0.7466666666666667,0,1.5156364783301504,0.000000000000013458867482664894,-0.00000000000003437852402775561,0.00000000000000016860690589888014,0.000000000000056223198763358115
0.7533333333333333,0,1.2215195207792435,-0.000000000000006890119188797248,-0.00000000000005942883674595302,0.00000000000001977595390169104,0.00000000000003736089195328112
0.76,0,0.9915900596879057,-0.000000000000004231653322172583,-0.000000000000034707738956241735,0.00000000000002018218004556559,0.000000000000012069497582156872
0.7666666666666667,0,0.9048483811611083,0.000000000000014055999636283102,-0.000000000000002033031225226202,-0.000000000000011260609742978382,0.00000000000000727348529676025
0.7733333333333333,0,0.8629897137249787,0.000000000000015765898768405652,-0.0000000000000019966602147848464,-0.0000000000000042676208399675395,0.0000000000000033695691464516967
0.78,0,0.8411235083469609,0.000000000000006532121780751265,-0.000000000000002947506832292387,0.0000000000000005667892461227424,-0.00000000000000007108146297814328
0.7866666666666666,0,0.8297024550570238,0.000000000000003314754761193308,0.000000000000002112171206992274,-0.000000000000002819673927934552,-0.00000000000000677100056478861
0.7933333333333333,0,0.8246206645117033,-0.0000000000000005881190861205295,0.0000000000000015231096549898654,0.0000000000000002086156787617933,-0.0000000000000014746720561558877
0.8,0,0.8231915413246562,0.000000000000005854505290795981,0.0000000000000016441729874475014,-0.0000000000000014223595017591675,-0.0000000000000021767434791558
0.8066666666666666,0,0.8240442563637002,-0.0000000000000010022204766889799,0.0000000000000012045310941743427,-0.0000000000000028210443184542773,-0.000000000000001046375483977863
0.8133333333333334,0,0.8264928128397778,-0.0000000000000017415059133115834,-0.000000000000003452891134183192,0.0000000000000011165212466260865,0.000000000000002532496992808111
0.82,0,0.8301408642590768,0.0000000000000030144076792136623,0.000000000000009674846243531608,0.000000000000002852691345271565,-0.0000000000000047945224536392394
0.8266666666666667,0,0.8347446455644703,0.0000000000000032552905371784248,0.0000000000000082968583489261,0.000000000000005292326979348391,-0.000000000000002821735917989877
0.8333333333333334,0,0.839996192706119,0.000000000000002628219012648738,-0.0000000000000026792276102735722,-0.00000000000000207162638383073,-0.000000000000001099203761245259
0.84,0,0.8457985867887979,-0.000000000000006866561590113863,-0.000000000000007322751014997144,0.000000000000005522952795960474,-0.000000000000005205948000705017
0.8466666666666667,0,0.8521374050292102,-0.000000000000011135826143756684,-0.000000000000010516811702943343,-0.00000000000000005097153074613801,-0.000000000000008432248344540791
0.8533333333333334,0,0.858874349037886,-0.0000000000000017714365353028525,-0.000000000000005766253400597429,-0.0000000000000014748872885382197,-0.0000000000000025550674253706396
0.86,0,0.8660301970944119,0.0000000000000024463027862452704,0.000000000000004432173834270212,-0.0000000000000007763674002576248,-0.00000000000000012420996291284346
0.8666666666666667,0,0.8735718186676992,-0.0000000000000005585556263772823,-0.0000000000000013313710333551148,0.000000000000002541835720151139,0.0000000000000008681257900757978
0.8733333333333333,0,0.8815031687643002,0.0000000000000016950689082235856,0.000000000000004250589415884986,0.000000000000004421073694953717,-0.0000000000000014789826796970521
0.88,0,0.8898424864707807,0.0000000000000063011678624245255,0.0000000000000025343155652827827,-0.0000000000000003520054229158074,-0.0000000000000013046863071890103
0.8866666666666667,0,0.898596160780535,0.000000000000016433053014303987,0.000000000000010917974617238448,-0.0000000000000054789434963505646,-0.0000000000000005493854384037392
0.8933333333333333,0,0.9078073301041846,0.0000000000000024771998784347723,0.000000000000004047115974119666,0.0000000000000019047327185721365,0.000000000000008135859271710771
0.9,0,0.9175179977736282,0.0000000000000016494843051479548,-0.0000000000000013778279116077803,-0.0000000000000006232743375250232,-0.000000000000001636619393979528
0.9066666666666666,0,0.9277376283441551,-0.0000000000000020347082713352873,0.000000000000001007582023785148,-0.00000000000000011748039379355638,0.0000000000000024261754760758733
0.9133333333333333,0,0.9386095130209323,-0.000000000000001381550184426782,-0.000000000000002538283059124818,-0.000000000000003840311827997779,-0.00000000000000024433711532245406
0.92,0,0.9501265843808808,-0.000000000000002403505880482328,-0.0000000000000026911835991270578,0.00000000000000007292443734755537,0.0000000000000018623664482772668
0.9266666666666666,0,0.9623741330701908,-0.0000000000000050304465974352784,-0.000000000000008836597894700378,0.0000000000000018396015685089967,0.000000000000006949677454867225
0.9333333333333333,0,0.9755167832136015,0.000000000000000685412986975936,-0.0000000000000034855581937767364,0.000000000000003590603773971489,-0.0000000000000011873397134285247
0.94,0,0.9896288127551763,-0.0000000000000010272094209424704,-0.00000000000000019446983156954558,-0.000000000000001123865769494785,-0.0000000000000006385590414196082
0.9466666666666667,0,1.0048404047941872,-0.0000000000000004504455347792911,-0.00000000000000063760148052656,0.00000000000000013387662103454053,0.00000000000000040095155385090207
0.9533333333333334,0,1.0213246601890968,0.0000000000000012845780449857548,-0.0000000000000011743159270867237,-0.0000000000000011643218994357463,0.0000000000000009739436534597563
0.96,0,1.0392763419119364,-0.0000000000000006284187518655168,-0.0000000000000017582987734637177,0.00000000000000016148821564308633,0.00000000000000005657259436436569
0.9666666666666667,0,1.0589437491133413,0.0000000000000001725766017113142,-0.000000000000000310347288453202,0.00000000000000015920240957162815,-0.0000000000000007604796463208053
0.9733333333333334,0,1.0806159833742028,0.0000000000000006956138542962188,0.0000000000000006021644971440491,0.00000000000000033902045449293643,-0.00000000000000015524236174420302
0.98,0,1.0358934717191575,0.000000000000003383939860677445,0.0000000000000002817539083602719,-0.00000000000001042568849358225,-0.0000000000000032637273695547728
0.9866666666666667,0,0.6842372313076563,0.0000000000000006792983842883898,0.0000000000000002592353384753827,0.00000000000000009215198659307074,-0.0000000000000001161781506301263
0.9933333333333333,0,0.3402286082881138,0.0000000000000008855243471926981,0.0000000000000010957727165641733,-0.0000000000000003916871204946716,-0.0000000000000002030672008607797
1,0,0.00000000000000040245584642661925,-0.00000000000000030531133177191805,0.0000000000000004198030811863873,0.00000000000000003642919299551295,0.00000000000000018735013540549517
1.0066666666666666,0,-0.34022860828811147,-0.0000000000000007867562964862093,-0.0000000000000011966898112215765,0.0000000000000003756602887358503,0.00000000000000013077470187012917
1.0133333333333334,0,-0.6842372313076498,-0.0000000000000006792983842883875,-0.0000000000000002592353384753903,-0.000000000000000049805404875091213,0.00000000000000014250728965670806
1.02,0,-1.035893471719152,-0.00000000000000017007900997288702,-0.000000000000001934352700358666,0.00000000000000850327765391008,0.000000000000002610981895643674
1.0266666666666666,0,-1.0806159833742024,-0.0000000000000008586983801789957,-0.0000000000000013768159950871215,0.0000000000000002057442743865858,0.00000000000000015524236174420987
1.0333333333333334,0,-1.0589437491133407,-0.0000000000000004521467405401016,0.00000000000000005752553390376756,-0.0000000000000003277502459378989,0.000000000000000802616605412355
1.04,0,-1.0392763419119355,0.0000000000000006284187518655252,0.0000000000000017582987734637561,-0.00000000000000017636195218031068,-0.00000000000000008632006743877007
1.0466666666666666,0,-1.0213246601890966,-0.0000000000000013956003474481998,0.0000000000000010632936246246309,0.0000000000000011643218994358591,-0.000000000000001050094951850244
1.0533333333333332,0,-1.0048404047941872,0.00000000000000034767222913799826,0.0000000000000005779658308844071,-0.00000000000000014212561785572204,-0.00000000000000039270255702949356
1.06,0,-0.9896288127551758,0.000000000000001165951138568561,0.0000000000000009505832642702598,0.0000000000000015400909223731724,0.0000000000000008189522026951628
1.0666666666666667,0,-0.9755167832136008,-0.0000000000000005212058986534308,0.000000000000003659404868199662,-0.0000000000000036823469042331634,0.0000000000000006368809318584832
1.0733333333333333,0,-0.962374133070191,0.0000000000000040897667643044716,0.000000000000009195915508802974,-0.00000000000000235813752517674,-0.000000000000007157091837532826
1.08,0,-0.95012658438088,0.000000000000002834390419561018,0.0000000000000025428812547701636,0.0000000000000002568711771576244,-0.0000000000000022269886350150493
1.0866666666666667,0,-0.9386095130209317,0.0000000000000014529462971331577,0.000000000000002156161055914303,0.0000000000000034730332895864954,-0.0000000000000001187477183933996
1.0933333333333333,0,-0.9277376283441549,0.0000000000000018674950185545644,-0.0000000000000009794015737403718,-0.000000000000000435931620800544,-0.0000000000000026482200810013385
1.1,0,-0.9175179977736274,-0.0000000000000020033412395987906,0.0000000000000013186740582098922,0.000000000000000692716585860889,0.0000000000000014145747890544833
1.1066666666666667,0,-0.9078073301041841,-0.0000000000000021857665070391556,-0.000000000000004062728808971637,-0.0000000000000020400411928401703,-0.000000000000008198309230560267
1.1133333333333333,0,-0.8985961607805344,-0.000000000000016054644178005853,-0.000000000000011258668441366167,0.000000000000005343682888930532,0.0000000000000006604077408651623
1.12,0,-0.8898424864707798,-0.000000000000006178157142172949,-0.0000000000000028699016326953583,0.00000000000000039900320522758577,0.0000000000000013516840895007924
1.1266666666666667,0,-0.8815031687642996,-0.000000000000001845741549710911,-0.000000000000004327906223790157,-0.0000000000000049365348682414725,0.0000000000000012371129052595948
1.1333333333333333,0,-0.8735718186676985,0.0000000000000006691296307422151,0.000000000000001312592162665598,-0.0000000000000023534564444429877,-0.0000000000000011566044572393595
1.14,0,-0.8660301970944113,-0.000000000000002321698464842059,-0.000000000000004910875355620598,0.0000000000000010676366281843186,0.000000000000000013450566110361708
1.1466666666666667,0,-0.8588743490378852,0.0000000000000022912384492405486,0.000000000000006096298698881316,0.000000000000001474887288538192,0.0000000000000023720446606682896
1.1533333333333333,0,-0.8521374050292093,0.000000000000011288019974008792,0.000000000000009902995557888821,0.00000000000000008284425914074628,0.000000000000008464121072935601
1.16,0,-0.8457985867887976,0.000000000000006991692282493267,0.000000000000007424385875071206,-0.000000000000005625510064472331,0.0000000000000051033907321923866
1.1666666666666667,0,-0.8399961927061179,-0.000000000000002155455955234753,0.0000000000000030574380562047127,0.0000000000000020203807669949178,0.000000000000000965609689510964
1.1733333333333333,0,-0.8347446455644695,-0.0000000000000029949557659762706,-0.000000000000007764836014826748,-0.000000000000005070282374423149,0.00000000000000266289885703396
1.18,0,-0.8301408642590763,-0.0000000000000027901730617106456,-0.000000000000009873561546880812,-0.000000000000002630646740346819,0.000000000000004879264605165895
1.1866666666666668,0,-0.8264928128397769,0.0000000000000017064836850273691,0.0000000000000035856277435538865,-0.0000000000000011177466305872441,-0.000000000000002689398677008955
1.1933333333333334,0,-0.8240442563636994,0.0000000000000007972256329579558,-0.0000000000000011680828738213047,0.000000000000002993596554160063,0.0000000000000012316363402690677
1.2,0,-0.8231915413246553,-0.000000000000006556732909833065,-0.000000000000000932975184015907,0.000000000000001122645508957771,0.000000000000001838194792416185
1.2066666666666668,0,-0.8246206645117025,0.0000000000000005435773528008535,-0.00000000000000002181754809389376,-0.000000000000001340238905236621,0.0000000000000007876766735046146
1.2133333333333334,0,-0.8297024550570231,-0.0000000000000042361698322406225,-0.0000000000000009535253016082107,0.0000000000000033520644622891914,0.0000000000000070867451335111295
1.22,0,-0.8411235083469598,-0.000000000000005923276121335684,0.000000000000002923643834613486,0.00000000000000041870297307215217,0.0000000000000005366643316693994
1.2266666666666666,0,-0.8629897137249767,-0.00000000000001619866998624255,0.00000000000000235570676923705,0.000000000000004803648225355777,-0.000000000000003036502239063902
1.2333333333333334,0,-0.9048483811611079,-0.000000000000015053158364031208,0.000000000000003809388064626449,0.000000000000011285561081446843,-0.000000000000006612442447330492
