# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.35333333333333333,-1.9499646382602245,-0.5682380312707618,1.6689790023259137,0.05404515806189703,0.9338299000210176,7.772437313605912
0.36,-1.9338537452603308,-0.6116484574935546,1.3339927890522414,0.07844229184398921,0.978657762677428,5.869448424002112
0.36666666666666664,-1.9168050455647334,-0.5975617306503169,0.9965741451717581,0.07837943358005833,1.2651765861339634,4.503169940157621
0.37333333333333335,-1.899288237291502,-0.5300932652492834,0.7149004271714727,0.06759358776304232,1.16248389393681,3.4930378923078664
0.38,-1.88260474752539,-0.4698786015468218,0.4912701448065732,0.05293461910995604,0.9719996123645307,2.716929841315509
0.38666666666666666,-1.8666727363735165,-0.41518504800178685,0.32322910883074907,0.041201782130424844,0.7858130921084321,2.1104028275723397
0.3933333333333333,-1.8513753322312232,-0.3664133006120986,0.19619216326734845,0.03182498112290967,0.6225307357423931,1.6171471301090443
0.4,-1.8366304964377216,-0.323112235983353,0.10250956870847446,0.02434314133533379,0.4838241454937017,1.2095275509744556
0.4066666666666667,-1.8223929054098205,-0.28497480024116456,0.03789021427908883,0.018456997632303483,0.3696617502091636,0.871499808474496
0.41333333333333333,-1.8089019418682117,-0.2537891387660489,0.008759770531532676,0.014503568108915153,0.2888010455241424,0.604999214931415
0.42,-1.7958338048719862,-0.2257208780555148,-0.0038712428731077723,0.011455615661033234,0.223848843455355,0.3645457844014501
0.4266666666666667,-1.7831655846732966,-0.20053354844181387,-0.001193473238912261,0.009248493700333569,0.1736999151159408,0.1475361169729864
0.43333333333333335,-1.771353782058109,-0.17745641373245208,0.029463973958285854,0.022204889338746505,0.539429953473673,0.08225729323709895
0.44,-1.759969913010739,-0.15202204972968902,0.05912506209331674,0.032632870906205216,0.7942547221924283,-0.022634726151284555
0.44666666666666666,-1.7496276036745548,-0.11959366763037366,0.08084418681502478,0.03318455730352926,0.661745847189857,-0.2664613493513374
0.4533333333333333,-1.7394727874465206,-0.08364153500500188,0.0906040783027836,0.03028787686700299,0.4964512388339637,-0.4151848225161603
0.46,-1.7296531798336425,-0.04138948263510781,0.0789827144994027,0.021226051042831675,0.2725408211680997,-0.3938786048039433
0.4666666666666667,-1.7195799481676723,-0.00560704895627992,0.0822397213961181,0.016813064648589483,0.1337736662901643,-0.3198617958824155
0.47333333333333333,-1.7090419266568841,0.01831920219257946,0.11276273687730781,0.02091951216006844,0.15103951938606186,-0.14924788897377442
0.48,-1.6985929464048324,0.03817503278197038,0.1434616800965843,0.026015844935936346,0.1759889205468762,0.017853774155375313
0.4866666666666667,-1.688238856434503,0.0536930613332912,0.17434810755481786,0.03216708745751442,0.20912659364879937,0.18121247804916268
0.49333333333333335,-1.678297773698812,0.06067728647814325,0.19932464488922425,0.03931520940701605,0.24831481363057506,0.3396193221944192
0.5,-1.668653358798026,0.061531582731276416,0.2200560403459222,0.04717940128638708,0.2918492108516103,0.49446918867163603
0.5066666666666667,-1.6604087228891249,0.022978361109655114,0.23228368969605795,0.0546763281085861,0.3330626778504873,0.6298813098055115
0.5133333333333333,-1.6533571315099838,-0.04916225102462981,0.2372635179017759,0.06186023153925604,0.3722979946402579,0.7487264615198056
0.52,-1.6463055401308422,-0.12130286315891592,0.24224334610749396,0.06904413496992609,0.41153331143002914,0.8675716132341017
0.5266666666666666,-1.6380265477994735,-0.1496560674211987,0.2494536538266166,0.07859789358398139,0.46335974488455123,1.0025565998800836
0.5333333333333333,-1.6293316293990074,-0.16317115020483222,0.2574197981568556,0.08895471866866855,0.5194528962770157,1.1430108491063464
0.54,-1.619515915191735,-0.1338736265787941,0.25618557581889084,0.1007929406731677,0.5846458660061723,1.298632021003687
0.5466666666666666,-1.6084947290311893,-0.058529003240240116,0.24505589891998208,0.11422447916551748,0.6596261455362273,1.4705659768946988
0.5533333333333333,-1.596896460183898,0.05132734569262676,0.21550523953008072,0.12691261572962834,0.7359543414041108,1.634158913177458
0.56,-1.5850297982251813,0.17783658186814416,0.17671241980799787,0.13910376739047103,0.8124561701647561,1.7927248919576015
0.5666666666666667,-1.572726918681884,0.3480542656990709,0.10424157056608703,0.14630584322371398,0.8767087360787869,1.911390897023617
0.5733333333333334,-1.5604453224721122,0.5292618881645221,0.004982171263081772,0.14912366214898065,0.9386267504225885,2.022730409746961
0.58,-1.5481916871063386,0.724907472584347,-0.12947051523263128,0.14618169145752113,0.9974777624952719,2.1244447897720846
0.5866666666666667,-1.5372703597855044,0.8382467649323548,-0.4934613934151235,0.11868214532020471,1.0635245435789349,2.393451413408643
0.5933333333333334,-1.5266317737711201,0.9341190843548253,-0.906164675942975,0.08597101092356876,1.1310984047840487,2.697960658002339
0.6,-1.5168462072856355,1.060927054166493,-1.2440261688873662,0.040109124906939485,1.2401336702030343,2.9559714463290563
0.6066666666666667,-1.507083711167416,1.1885716951115917,-1.579863525790308,-0.006108430188081215,1.3502902813710445,3.212724659152495
0.6133333333333333,-1.49960925205147,1.3863101697077576,-1.7687815426614257,-0.047711427608416276,1.3955862759524595,3.299125966568003
0.62,-1.4922394326645736,1.587254274175308,-1.9509804374563577,-0.08910338558127627,1.4379159735120688,3.3777365008416016
0.6266666666666667,-1.484193031595764,1.775258368390692,-2.117256573129625,-0.13383192262411805,1.46751056331603,3.4160268541230647
0.6333333333333333,-1.4744400431989588,1.9306230073698047,-2.2433696661575073,-0.18697653670821995,1.4649825371854381,3.35261491220034
0.64,-1.4637164227445263,2.0618005725080693,-2.338044231136411,-0.2399239980182567,1.4422896398083294,3.2220826176789146
0.6466666666666666,-1.4502942103395542,2.12573222065735,-2.3453120820436504,-0.2923233269181371,1.3635335217680207,2.9049395041381176
0.6533333333333333,-1.4360622214910792,2.1804454769100596,-2.200340023037017,-0.3213689316649093,1.2376281423075624,2.4108116547615466
0.66,-1.4212814060114793,2.228534488309004,-1.9259831045158715,-0.3327054087063104,1.0906125231320885,1.79733765512368
0.6666666666666666,-1.405949396139349,2.270752954485614,-1.505482432770073,-0.3235718996818562,0.9266196381344163,1.0781357134058989
0.6733333333333333,-1.389987493446814,2.3113152755525284,-0.9160342434082993,-0.28329148402888876,0.7316095958662199,0.3070203524344667
0.68,-1.371946821196125,2.3951334026224482,-0.2051353590629097,-0.2404640563244161,0.5733778818596883,-0.4300163043040591
0.6866666666666666,-1.3509473589710475,2.4656474682824157,0.6469388230046683,-0.18351525515927036,0.44128294224534964,-1.183238149158313
0.6933333333333334,-1.327944214018566,2.5262793407940296,0.7712474947332849,-0.14829147036991833,0.30414101175516567,-0.6697626335892196
0.7,-1.300101583411031,2.4287987334766,-0.429329103299233,-0.10312006685920219,0.19912035755546573,0.2065250501203239
0.7066666666666667,-1.2694089152515633,2.0605605709188226,-0.586685180521368,-0.06718236109793743,0.11998115428553636,-0.21719298460339126
0.7133333333333334,-1.2416627487032526,1.7443997241805531,-0.7309721037444895,-0.04523453590565129,0.07253516079871224,-0.4430738241777803
0.72,-1.2165698278876043,1.4758832968402398,-0.8765630146426654,-0.03080709731654208,0.04216451133291456,-0.5438219744156267
0.7266666666666667,-1.1941938417897886,1.2421780369623256,-1.0078828599189773,-0.021216198062070212,0.022341371828311384,-0.5698880895557444
0.7333333333333333,-1.1755870209874395,1.0152226322792026,-1.0944816674219855,-0.015040780925969477,0.00969939418315481,-0.5533553557463164
0.74,-1.1580549693881161,0.8336122810405987,-1.3036559580712175,-0.010431135869925378,0.00023361747812895243,-0.43056218910187527
0.7466666666666667,-1.1395781036076926,0.718392213336296,-1.2489116156419995,-0.006454686998276838,-0.007870332320270956,-0.3296610665891389
0.7533333333333333,-1.1204277201407298,0.6539607463743891,-0.9575214987198727,-0.003123131989636108,-0.014335817363108686,-0.29094958981450064
0.76,-1.101800486853906,0.6160156754753827,-0.5910593366639385,-0.0005798452281484579,-0.018701504689505908,-0.3089484911044731
0.7666666666666667,-1.083677599213749,0.5955165936537954,-0.22902909091508897,0.00130878992524302,-0.021163510267087498,-0.31263022226224574
0.7733333333333333,-1.0650899089864503,0.5844923308962846,0.0671241237979563,0.0027289325436712503,-0.02184899990117589,-0.27249842914284894
0.78,-1.045230416269532,0.5757005616043125,0.25624764245456855,0.003759403944499419,-0.020625905963696817,-0.22188390790447454
0.7866666666666666,-1.0242967258036235,0.5684620229929586,0.34832869190658355,0.0044127586368948495,-0.017627334488825898,-0.177365260369523
0.7933333333333333,-1.002609657669398,0.5631541451494343,0.3783813176909681,0.004755219103792784,-0.01338599167724558,-0.13933806109143806
0.8,-0.9802165521537414,0.5598544950983406,0.3719760429944579,0.0048707004907110295,-0.008611395586671027,-0.10774043339960906
0.8066666666666666,-0.9572287740214965,0.5581392915548656,0.345342238990385,0.00483596543007131,-0.004012231994248135,-0.0819363214254718
0.8133333333333334,-0.9336015641365422,0.5573603326400342,0.30798864138203397,0.004714078112884177,-0.00016662664648444563,-0.06122449874416257
0.82,-0.9094078202029675,0.5581625438257476,0.26627106507177084,0.004551949244361676,0.0026263748792857105,-0.04474792103085013
0.8266666666666667,-0.8847202163539079,0.5596832268580926,0.22362987870604453,0.0043790196799720375,0.004451828662684955,-0.03146888941863218
0.8333333333333334,-0.8594743974231807,0.561716649866811,0.18138956795960845,0.00420503577692898,0.00547007605433728,-0.020788177040141374
0.84,-0.8337640571026327,0.5644507030342218,0.14062028762207127,0.004033239849257656,0.00584545560984016,-0.012457787058321984
0.8466666666666667,-0.8074605804325456,0.5678588729727265,0.10134492201470448,0.003858932090697298,0.005828829898946598,-0.00591506281611265
0.8533333333333334,-0.7807246440402976,0.5716018700188179,0.06356509276016445,0.0036789659654077453,0.005629419949970656,-0.000662929038044931
0.86,-0.7534500662965372,0.575924929402793,0.027199492966297683,0.0034840342856857992,0.005363557377298498,0.003517465780064076
0.8666666666666667,-0.7256796500668468,0.5806438599084237,-0.008032359997171354,0.003274874945075398,0.005131060179537653,0.007001986706510845
0.8733333333333333,-0.6974425814850411,0.5856182779447509,-0.0423994992634729,0.0030560199752200402,0.005003776528825283,0.010095319230486765
0.88,-0.6686768862952349,0.5914686966682153,-0.07594282907336433,0.0028490558758104113,0.0050864967395217835,0.013116363902376164
0.8866666666666667,-0.6394881047920986,0.5976733864689606,-0.10863713153521355,0.002716140628150581,0.005511462752138174,0.016545920141204193
0.8933333333333333,-0.6097121747848939,0.6044459983557026,-0.13823629919233854,0.0029311164488917785,0.007163454593155297,0.022402462827557427
0.9,-0.5795540161608528,0.6120112735776678,-0.11765908519566583,0.043118935015933044,0.05164845969515855,0.05373000790058054
0.9066666666666666,-0.5488682673365829,0.6204633143998721,-0.23214334122294975,-0.0007304157452024415,-0.0019263636717385527,0.015385855213608832
0.9133333333333333,-0.5178103362617402,0.6299677896988307,-0.27266886621275455,-0.0008675904306919115,-0.003585331070046741,0.020089319974940623
0.92,-0.48629682980783007,0.6409590056043742,-0.3250915286808909,-0.022908442279435975,0.008100538940629821,0.03820846338448136
0.9266666666666666,-0.4544427837418864,0.6538767705356153,-0.31920262611515665,0.00000040957416247064035,-0.000000234412133414369,0.008131622948101035
0.9333333333333333,-0.4223449659744809,0.6691221526171657,-0.3505586615128813,0.00000026075819236541146,0.0000000020817643016792926,0.009903873938298934
0.94,-0.390117241587668,0.6882534819598983,-0.37524077007678563,-0.00000015017245266628292,-0.00000045956987530150477,0.012266352887531352
0.9466666666666667,-0.35794376401373473,0.7126793767112972,-0.3868678780615314,0.00000012399609392790904,0.00000013803691139250824,0.01524402469188563
0.9533333333333334,-0.3262678961365418,0.7441327385541098,-0.3745663648921103,-0.0000006935301230319841,-0.0000004568440916236912,0.01870903854277612
0.96,-0.29588850267196165,0.7872527152831053,-0.3125408966088049,-0.0000012304272287166464,-0.0000015165942318190651,0.021965995971134415
0.9666666666666667,-0.26818610147031074,0.8431667147314332,-0.1873022690463224,-0.0000009382300104951712,-0.000005529648278882357,0.02347871228635527
0.9733333333333334,-0.25150252935491735,0.8709526596964628,-0.04965213908096772,-0.000004050005482099221,-0.00001273222353487846,0.023606355490837904
0.98,-0.22727906133999576,0.8606717244441463,-0.04556923492034539,-0.00000011201531694843637,-0.0000013510425895541752,0.059539502213341186
0.9866666666666667,-0.16076903415708851,0.5515164687460045,0.09631293284510845,-0.0000014302141020717003,0.000000364320544539949,0.07296127159311669
0.9933333333333333,-0.10609740825496222,0.21943231328802507,0.247784989549034,-0.0000040892442832267215,0.000005611989126570336,0.0674571492346515
1,-0.0689320088411347,0.00000000000017533197116392785,0,0,0,0
1.0066666666666666,0.10609740825496222,-0.2194323132876744,-0.24778498954903394,0.000004089244283211803,-0.000005611989126644871,-0.06745714923465153
1.0133333333333334,0.16076903415709035,-0.5515164687456613,-0.0963129328451024,0.0000014302140997957581,-0.0000003643205455759584,-0.072961271593116
1.02,0.22727906133999579,-0.8606717244437957,0.045569234920345605,0.0000001120153168022502,0.000001351042589770925,-0.059539502213341124
1.0266666666666666,0.2515025293549177,-0.8709526596961124,0.049652139080971915,0.000004050005480616175,0.000012732223533973176,-0.02360635549083723
1.0333333333333334,0.2681861014703112,-0.8431667147310826,0.18730226904632533,0.0000009382300149040124,0.000005529648276263245,-0.02347871228635531
1.04,0.2958885026719614,-0.7872527152827554,0.312540896608804,0.0000012304272303282354,0.0000015165942340140392,-0.02196599597113472
1.0466666666666666,0.3262678961365409,-0.7441327385537597,0.3745663648921087,0.0000006935301238235784,0.000000456844089508542,-0.0187090385427763
1.0533333333333332,0.35794376401373407,-0.712679376710947,0.38686787806153117,-0.0000001239960925138287,-0.0000001380369116018259,-0.015244024691885759
1.06,0.39011724158766764,-0.6882534819595479,0.37524077007678575,0.00000015017245251798643,0.00000045956987541601685,-0.012266352887531376
1.0666666666666667,0.4223449659744814,-0.6691221526168147,0.35055866151287945,-0.00000026075819274420894,-0.0000000020817641695845947,-0.009903873938299348
1.0733333333333333,0.45444278374188596,-0.6538767705352647,0.31920262611515826,-0.00000040957416109897436,0.00000023441213594962495,-0.008131622948100856
1.08,0.48629682980783007,-0.6409590056040236,0.3250915286808911,0.02290844227943478,-0.008100538940629998,-0.038208463384481514
1.0866666666666667,0.5178103362617401,-0.6299677896984802,0.272668866212755,0.0008675904306920251,0.0035853310700468795,-0.02008931997494104
1.0933333333333333,0.5488682673365826,-0.6204633143995216,0.23214334122295083,0.0007304157452025721,0.0019263636717382834,-0.01538585521360935
1.1,0.5795540161608523,-0.6120112735773172,0.11765908519564426,-0.04311893501594071,-0.051648459695171164,-0.053730007900593915
1.1066666666666667,0.6097121747848936,-0.6044459983553521,0.13823629919233824,-0.0029311164488918,-0.007163454593156018,-0.02240246282755807
1.1133333333333333,0.639488104792099,-0.5976733864686099,0.10863713153521289,-0.0027161406281501674,-0.005511462752137923,-0.016545920141203766
1.12,0.6686768862952359,-0.5914686966678644,0.07594282907336397,-0.0028490558758102282,-0.00508649673952201,-0.013116363902376603
1.1266666666666667,0.6974425814850403,-0.5856182779443999,0.04239949926347421,-0.0030560199752234737,-0.005003776528825197,-0.010095319230487612
1.1333333333333333,0.7256796500668456,-0.5806438599080728,0.008032359997173118,-0.003274874945075303,-0.005131060179535879,-0.007001986706511132
1.14,0.7534500662965362,-0.5759249294024421,-0.02719949296629709,-0.003484034285688242,-0.005363557377300465,-0.0035174657800640975
1.1466666666666667,0.7807246440402988,-0.5716018700184669,-0.06356509276016499,-0.003678965965404083,-0.0056294199499695675,0.000662929038045364
1.1533333333333333,0.8074605804325461,-0.5678588729723756,-0.1013449220147046,-0.0038589320906961054,-0.005828829898950384,0.005915062816113464
1.16,0.8337640571026325,-0.5644507030338711,-0.14062028762207376,-0.00403323984926018,-0.005845455609838588,0.012457787058320149
1.1666666666666667,0.8594743974231808,-0.5617166498664602,-0.1813895679596104,-0.004205035776929163,-0.005470076054337118,0.020788177040142807
1.1733333333333333,0.884720216353908,-0.559683226857742,-0.2236298787060449,-0.00437901967997144,-0.004451828662685155,0.03146888941863069
1.18,0.909407820202967,-0.5581625438253971,-0.2662710650717656,-0.004551949244359615,-0.002626374879285887,0.04474792103084882
1.1866666666666668,0.933601564136543,-0.5573603326396837,-0.30798864138203647,-0.0047140781128855065,0.00016662664648959971,0.061224498744161165
1.1933333333333334,0.9572287740214966,-0.5581392915545149,-0.345342238990392,-0.004835965430073899,0.004012231994254471,0.0819363214254717
1.2,0.9802165521537416,-0.55985449509799,-0.3719760429944573,-0.004870700490710413,0.00861139558667069,0.10774043339960566
1.2066666666666668,1.0026096576693984,-0.5631541451490838,-0.378381317690971,-0.0047552191037925125,0.013385991677246,0.13933806109143748
1.2133333333333334,1.0242967258036237,-0.5684620229926081,-0.3483286919065853,-0.004412758636894854,0.01762733448882695,0.17736526036952344
1.22,1.0452304162695323,-0.5757005616039619,-0.256247642454563,-0.003759403944498946,0.02062590596369764,0.22188390790448018
1.2266666666666666,1.06508990898645,-0.5844923308959339,-0.06712412379795607,-0.002728932543669411,0.021848999901181138,0.2724984291428554
1.2333333333333334,1.0836775992137495,-0.595516593653445,0.22902909091509976,-0.0013087899252413509,0.021163510267092504,0.3126302222622476
1.24,1.1018004868539064,-0.6160156754750318,0.5910593366639525,0.0005798452281450852,0.01870150468950746,0.3089484911044704
1.2466666666666666,1.12042772014073,-0.6539607463740378,0.9575214987198777,0.003123131989636871,0.014335817363116024,0.29094958981448943
1.2533333333333334,1.1395781036076933,-0.7183922133359475,1.2489116156419935,0.006454686998286455,0.007870332320281975,0.32966106658911837
1.26,1.1580549693881161,-0.8336122810402478,1.3036559580712037,0.010431135869924228,-0.00023361747812711015,0.4305621891018398
1.2666666666666666,1.175587020987439,-1.0152226322788473,1.0944816674219764,0.01504078092596818,-0.00969939418315339,0.5533553557462738
1.2733333333333334,1.1941938417897886,-1.242178036961977,1.0078828599189689,0.021216198062069105,-0.022341371828318888,0.5698880895557196
1.28,1.2165698278876043,-1.4758832968398934,0.8765630146426606,0.0308070973165575,-0.04216451133288493,0.5438219744156308
1.2866666666666666,1.2416627487032519,-1.7443997241802005,0.7309721037444892,0.045234535905646904,-0.07253516079870799,0.4430738241778032
1.2933333333333332,1.2694089152515626,-2.0605605709184664,0.5866851805213744,0.06718236109793457,-0.11998115428548653,0.2171929846033836
1.3,1.3001015834110312,-2.428798733476254,0.4293291032992359,0.10312006685919799,-0.19912035755541843,-0.20652505012029737
1.3066666666666666,1.3279442140185653,-2.5262793407936788,-0.7712474947332633,0.14829147036987822,-0.3041410117551589,0.669762633589058
1.3133333333333332,1.3509473589710475,-2.4656474682820644,-0.6469388230046795,0.18351525515925465,-0.44128294224529674,1.183238149158194
1.32,1.3719468211961257,-2.3951334026220934,0.2051353590629469,0.24046405632441073,-0.5733778818596579,0.4300163043040264
1.3266666666666667,1.3899874934468142,-2.3113152755521766,0.9160342434083102,0.28329148402881965,-0.7316095958660386,-0.3070203524343347
1.3333333333333333,1.4059493961393486,-2.270752954485264,1.5054824327700511,0.32357189968184163,-0.9266196381343744,-1.0781357134058582
1.34,1.4212814060114793,-2.2285344883086524,1.9259831045158695,0.332705408706301,-1.090612523132098,-1.7973376551237847
1.3466666666666667,1.4360622214910792,-2.180445476909709,2.20034002303701,0.3213689316649033,-1.2376281423075675,-2.4108116547616505
1.3533333333333333,1.4502942103395537,-2.1257322206569995,2.345312082043651,0.2923233269181433,-1.3635335217680162,-2.904939504138139
1.36,1.4637164227445263,-2.061800572507715,2.3380442311364367,0.23992399801827613,-1.442289639808382,-3.2220826176788346
1.3666666666666667,1.4744400431989586,-1.9306230073694495,2.243369666157521,0.18697653670823933,-1.464982537185419,-3.3526149122002358
1.3733333333333333,1.4841930315957639,-1.775258368390336,2.117256573129616,0.13383192262413074,-1.4675105633158974,-3.4160268541229795
1.38,1.4922394326645732,-1.5872542741749553,1.9509804374563497,0.08910338558127746,-1.4379159735119351,-3.377736500841546
1.3866666666666667,1.4996092520514697,-1.3863101697074023,1.7687815426614224,0.04771142760840212,-1.3955862759523687,-3.299125966567981
1.3933333333333333,1.5070837111674158,-1.1885716951112384,1.5798635257903089,0.006108430188052193,-1.3502902813709987,-3.212724659152499
1.4,1.5168462072856348,-1.060927054166143,1.24402616888736,-0.04010912490698472,-1.2401336702030914,-2.9559714463289803
1.4066666666666667,1.52663177377112,-0.9341190843544731,0.9061646759429437,-0.08597101092363094,-1.1310984047842005,-2.697960658002174
1.4133333333333333,1.537270359785504,-0.8382467649320037,0.49346139341510586,-0.11868214532023232,-1.0635245435790752,-2.3934514134085605
1.42,1.548191687106338,-0.7249074725839968,0.12947051523262898,-0.14618169145752413,-0.9974777624954001,-2.124444789772079
1.4266666666666667,1.560445322472112,-0.529261888164165,-0.0049821712630727655,-0.14912366214900677,-0.9386267504226984,-2.022730409746995
