# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15384615384615385,-2.5083672745575947,-0.03894189925011518,-0.000000000000000045332185508265124,-0.000000000000000049669773809499586,0.00000000000000005433648585592775,-0.00000000000000009362577859419837
0.1605351170568562,-2.488847901865396,-0.043568340376633735,-0.0000000000000002067479316177173,-0.00000000000000014569506655772072,0.0000000000000000571481902330777,-0.000000000000000021482842202309372
0.16722408026755853,-2.46956578372541,-0.04867293842438671,0.0000000000000000645514999273792,-0.00000000000000009162708360524132,-0.00000000000000006838007146742971,0.000000000000000033646866885168854
0.17391304347826086,-2.4505400491206353,-0.054260937124943995,-0.000000000000000040648880278936196,0.000000000000000013016321199770647,0.000000000000000019931893724218832,0.00000000000000002348660038293182
0.1806020066889632,-2.4316111137587875,-0.0604166691775229,-0.000000000000000033077637083967694,0.00000000000000013580814869113049,0.000000000000000025919872375293388,0.00000000000000019124113137862182
0.18729096989966554,-2.4129330708704826,-0.0671471272836585,-0.00000000000000008694524557324284,-0.00000000000000014931408531383027,-0.00000000000000006981012829360804,0.0000000000000002547978766043559
0.1939799331103679,-2.394476513741666,-0.0745024424651235,-0.0000000000000000995856602840847,-0.0000000000000003669867269722186,-0.0000000000000001373790116202663,0.00000000000000018822056442482778
0.20066889632107024,-2.3761922515759344,-0.08254323245357817,-0.000000000000000016023231543533633,0.000000000000000020871842135825416,-0.00000000000000008636271748940581,0.00000000000000011837192097348906
0.20735785953177258,-2.3581385901398164,-0.09129535115233486,0.000000000000000014275039625416937,0.0000000000000006987880719755587,0.000000000000000013234748910518092,0.00000000000000007868162764561914
0.2140468227424749,-2.340321038580623,-0.10088366193858139,0.00000000000000028604535001852066,0.0000000000000001364321119953597,-0.00000000000000018183218958351594,-0.0000000000000000238675308815358
0.22073578595317725,-2.32274797784573,-0.1116303310099039,-0.00000000000000011610285192800557,-0.0000000000000004101661743763058,-0.000000000000000016397238881613785,0.0000000000000002372057594884458
0.22742474916387959,-2.305292907304965,-0.12337973224767954,-0.00000000000000019759159173718448,-0.00000000000000006594532183046187,0.00000000000000022443618937263366,0.00000000000000014144043252539531
0.23411371237458195,-2.2881446284052758,-0.13624168442241666,-0.000000000000000479750506464333,0.00000000000000008105480174346509,0.00000000000000023036973520213607,0.000000000000000011694947095097815
0.2408026755852843,-2.2712994191390576,-0.1502847461123723,-0.0000000000000007356968019256811,-0.000000000000000087552776118603,0.00000000000000005327086729460896,0.00000000000000008521783245761776
0.24749163879598662,-2.254630995082484,-0.16559407013338007,-0.00000000000000025846666928419875,0.000000000000000007069370298765517,-0.000000000000000025551051505354514,0.0000000000000004637952066170958
0.25418060200668896,-2.238210959306456,-0.18306238419064216,-0.0000000000000007255552304558317,-0.00000000000000018337217859797914,0.00000000000000035432304615669565,0.000000000000000023386356277713016
0.2608695652173913,-2.222139067962547,-0.2023383943802909,-0.00000000000000011020234135765552,0.0000000000000004876486575333468,0.000000000000000025912032067440685,-0.00000000000000011070829089254509
0.26755852842809363,-2.206309050389641,-0.22356624037329081,0.00000000000000021723094359036967,0.0000000000000004288576819765999,-0.00000000000000013165329747956382,0.0000000000000000022724067311575455
0.27424749163879597,-2.1906667811040617,-0.24688349555440475,-0.0000000000000004288668415064181,-0.000000000000001130795558036859,0.00000000000000033418757771849643,0.00000000000000029076757173503594
0.2809364548494983,-2.1754507930763154,-0.2736712484695221,0.0000000000000006215516536867599,-0.0000000000000006698394089401068,-0.000000000000000040445441048861107,0.00000000000000009011180594066165
0.28762541806020064,-2.160560778334198,-0.3037864230875069,0.0000000000000007271481163209456,0.000000000000000024825490935937685,-0.00000000000000024255923930062267,0.000000000000000026374727224082063
0.29431438127090304,-2.145971669307828,-0.3370959752774848,0.0000000000000004385720683651229,0.0000000000000004527873374112773,-0.0000000000000002803632117333499,-0.000000000000000021723176975773498
0.3010033444816054,-2.1318503403051117,-0.37562668351337036,0.0000000000000005305189814121675,-0.0000000000000005363952532494862,-0.000000000000000052225842643171965,-0.0000000000000002756540320148321
0.3076923076923077,-2.1183069134462396,-0.42111931644324174,0.00000000000000006309330235829228,0.000000000000000005564112418565578,0.00000000000000021938136307406025,-0.00000000000000012428299535089038
0.31438127090301005,-2.105141915848071,-0.47144969150860816,-0.0000000000000004932935160642302,0.0000000000000008766700148620406,0.0000000000000004084147641452216,0.00000000000000012211194581320352
0.3210702341137124,-2.0930125214862825,-0.5361836376759321,-0.00000000000000013475630695697539,-0.00000000000000016455101559876623,-0.00000000000000009231217087050487,-0.00000000000000008310197470387453
0.3277591973244147,-2.0824526364335,-0.626834851364802,0.00008571107486701278,-0.0000000000000007302007901822547,-0.00000000000000020479824870531898,-0.0001791402460613902
0.33444816053511706,-2.074444787711765,-0.7596277764388287,0.0003107891326363898,-0.0000000000000005225674016546064,0.00000000000000031399881847669213,-0.0006495641523579813
0.3411371237458194,-2.06643693899003,-0.8924207015128554,0.0005358671904057669,-0.0000000000000003149340131269579,0.0000000000000008327958856587034,-0.0011199880586545727
0.34782608695652173,-2.0574768859766177,-1.0135465120010816,0.0063401342005041,-0.0000000000000001202106660140735,0.0000000000000005473904537801717,-0.004414424616082739
0.35451505016722407,-2.0481767278095413,-1.13050510140691,0.014137157316137029,0.0000000000000000699015155563289,-0.00000000000000002525734500548892,-0.00871753259524152
0.3612040133779264,-2.0378120267169972,-1.2335510105986234,0.02396630277024727,-0.00000000000000013391047624867733,-0.00000000000000031047952788669543,-0.014311709414939493
0.36789297658862874,-2.026198840282537,-1.3202802669823015,0.03617870106637618,-0.0000000000000007997128157609303,-0.00000000000000025861181071467065,-0.021420038913930566
0.3745819397993311,-2.013859086946528,-1.3991198468125428,0.04818628990526867,-0.00000000000000009607281854591763,-0.00000000000000020148759984000028,-0.028273422390471245
0.38127090301003347,-2.001105445758879,-1.473465083077349,0.060077209314174304,0.0000000000000013876681514553997,-0.00000000000000014136903444531467,-0.03498157621053966
0.3879598662207358,-1.9875739593225548,-1.5399650683406128,0.06954708803246175,-0.0000000000000004446193531603316,0.00000000000000050371454395669,-0.037651644073895076
0.39464882943143814,-1.973832467699245,-1.6038399190957218,0.054329110173888015,-0.0000000000000010766429048773222,0.0000000000000007592809048348573,-0.028488391741682786
0.4013377926421405,-1.959820118973783,-1.6642663810001233,0.0043030712814851185,0.00000000000000009804371853710166,0.0000000000000004448902481559557,-0.002736923660987975
0.4080267558528428,-1.9453684499956807,-1.720698738242606,-0.0005308232240605549,0.0000000000000006600702050756426,0.0000000000000011183224802023816,-0.00025618027605148007
0.41471571906354515,-1.9307245340559482,-1.7750837122215934,-0.0005331138217345091,0.000000000000002430136982498702,-0.0000000000000005898526196503936,-0.00026427789445936914
0.4214046822742475,-1.9158941028749175,-1.8273745833093034,-0.0005369588990211608,0.0000000000000057408177152146835,-0.00000000000000528980860853122,-0.0002727483911978957
0.4280936454849498,-1.9008069814763613,-1.8759014076089384,-0.0005432499364356419,0.0000000000000051133251424034934,-0.0000000000000011847330082976272,-0.00028186659686617983
0.43478260869565216,-1.8855699944677462,-1.922696572488458,-0.0005502315223860539,0.000000000000002725212778285664,-0.0000000000000001715961517140896,-0.00029101267475157286
0.4414715719063545,-1.870203060307045,-1.9678595882120546,-0.0005580043054151374,0.00000000000000005434013656930719,-0.000000000000001093551970146171,-0.00030024165184035115
0.44816053511705684,-1.8547200813447353,-2.0112462475944577,-0.0005669532452551363,0.00000000000000016648860661473336,-0.0000000000000019232682932464787,-0.0003096879883706321
0.45484949832775917,-1.8390975705649186,-2.051569524691216,-0.0005769138141842367,0.0000000000000006466115705910167,-0.0000000000000006744877624328193,-0.0003192550578318098
0.46153846153846156,-1.8234171108971629,-2.0901239417206994,-0.000587391021948649,0.00000000000000363853765355448,-0.00000000000000017168116717352567,-0.00032878121972572405
0.4682274247491639,-1.8076893697245477,-2.1270126859765397,-0.0005983778851048358,0.0000000000000062999269829691166,-0.0000000000000005391777483899284,-0.00033826429510362975
0.47491638795986624,-1.7918955915860129,-2.1616774466075594,-0.0006102251164898795,-0.000000000000004879701219350099,-0.00000000000000006791085793182512,-0.0003478225406380038
0.4816053511705686,-1.776116999086651,-2.1937222242262497,-0.0006224264420028786,-0.0000000000000027937375519215058,-0.0000000000000005112188047826458,-0.00035717354162197147
0.4882943143812709,-1.7604477153956348,-2.2234726600422707,-0.0006349935571775783,-0.000000000000001992294297746156,-0.00000000000000037138814566933886,-0.00036640028980162076
0.49498327759197325,-1.7448881284290938,-2.250923222878342,-0.0006479423767060927,-0.000000000000004630498253528084,0.0000000000000005729635908941123,-0.00037552463423981216
0.5016722408026756,-1.7292900438904908,-2.275195957938115,-0.0006613986900304626,0.0000000000000006223661927746942,0.0000000000000012067662816683382,-0.00038452750349015345
0.5083612040133779,-1.7137056772102413,-2.296314948253109,-0.0006752360809390529,0.0000000000000020838515028436123,0.000000000000001597974279915107,-0.0003933899829132415
0.5150501672240803,-1.6982383817490116,-2.314530210913557,-0.0006892883424307306,0.000000000000002264438617964394,0.0000000000000009359733317381086,-0.00040207174632858806
0.5217391304347826,-1.682943353756217,-2.329781119443492,-0.0007034874582151972,0.0000000000000022463115391748595,-0.0000000000000011289511488728802,-0.00041054489533223814
0.5284280936454849,-1.6679018999228312,-2.3386784281701107,-0.0007179584868541527,-0.0000000000000010140826756230286,-0.0000000000000006428579194868168,-0.0004187225032935258
0.5351170568561873,-1.653084683024751,-2.343059935650335,-0.0007324450401169883,-0.0000000000000014950750268072079,-0.0000000000000004836366850449731,-0.0004266368148237443
0.5418060200668896,-1.6385053764851663,-2.342920435638012,-0.0007469175658368269,0.00000000000000015390955181125358,-0.0000000000000005452261061532976,-0.00043430068334039657
0.5484949832775919,-1.6243967085664328,-2.334639777655434,-0.0007612717585538469,0.000000000000003584249594145234,-0.000000000000000669419291414028,-0.0004415549812933076
0.5551839464882943,-1.6107826695951666,-2.3162538042549734,-0.0007753893061836268,0.0000000000000019065993834580708,0.00000000000000036778900555799286,-0.00044843122287751587
0.5618729096989966,-1.597543938378692,-2.2905421559139527,-0.0007892807413219374,-0.0000000000000016913322594649618,0.0000000000000018571825758250143,-0.0004550388347635693
0.568561872909699,-1.5857183865610363,-2.2397090101155808,-0.0008019854691002158,0.0000000000000015645224826757109,0.0000000000000019590226552915002,-0.0004607662292986503
0.5752508361204013,-1.57512829179574,-2.1649826268529933,-0.000813424989612532,0.000000000000003254611886262145,0.0000000000000017467128917275472,-0.00046586001629969154
0.5819397993311036,-1.5675172312788386,-2.0326429315169667,-0.0008218137397484757,0.0000000000000011692009115928758,0.0000000000000007768995470167787,-0.000469425997424891
0.5886287625418061,-1.5599061707619368,-1.9003032361809384,-0.0008302024898844195,-0.0000000000000009162100630764281,-0.00000000000000019291379769400606,-0.00047299197855009054
0.5953177257525084,-1.5505450432604426,-1.7944019510726674,-0.0008406769007695768,-0.00000000000000188402057139691,-0.0000000000000008120557070720292,-0.0004772852698748151
0.6020066889632107,-1.5395113625648527,-1.7137680687910017,-0.000853144594528252,-0.0000000000000017837312605841145,-0.0000000000000010960580849878135,-0.00048227365744901105
0.6086956521739131,-1.5273405813416534,-1.6464578100965759,-0.0008670995489117064,0.0000000000000002480249180211388,-0.0000000000000003468124826793268,-0.00048764115417126747
0.6153846153846154,-1.5143874731358418,-1.588314225750973,-0.0008820777409849613,0.000000000000003608633392450107,0.0000000000000011133093834532083,-0.0004932694785940497
0.6220735785953178,-1.500215512813732,-1.54166674635429,-0.0008988503134129809,0.0000000000000017384420567567786,0.0000000000000003359790425121276,-0.0004991955304980647
0.6287625418060201,-1.4855364177416504,-1.4989768079947114,-0.0009164199807319964,0.0000000000000004654487892194398,0.00000000000000037907030296326134,-0.0005051865759905898
0.6354515050167224,-1.4702899786090153,-1.4606529696922417,-0.0009348993984627773,0.00000000000000021308082995503251,0.0000000000000013595428588420477,-0.0005112351339397764
0.6421404682274248,-1.4543737268031884,-1.4280116014314115,-0.0009545777707837117,0.0000000000000010074147092788418,0.0000000000000011107531844488682,-0.0005172700083239287
0.6488294314381271,-1.4379244633765742,-1.3988175777738125,-0.0009752419806353451,0.0000000000000006092625208599382,0.0000000000000007908997217278651,-0.0005232636315972384
0.6555183946488294,-1.4210122868366442,-1.372520877839126,-0.0009968115394511409,-0.00000000000000011021130310299964,0.0000000000000001116019053746918,-0.0005291798404966257
0.6622073578595318,-1.4036668038586628,-1.348719059597207,-0.0010192967221424886,-0.00000000000000010381392518927109,-0.0000000000000006526149383325077,-0.0005349829052313181
0.6688963210702341,-1.385902601875611,-1.3268266104502682,-0.0010427368747538916,0.0000000000000015729359749719848,-0.0000000000000004016067897295167,-0.0005406484471624001
0.6755852842809364,-1.367213922993552,-1.3074108398995934,-0.0010678108027512283,-0.0000000000000024409129917909855,0.0000000000000021275915378522714,-0.000546203651351929
0.6822742474916388,-1.3482987831905429,-1.2897791770076295,-0.001093639381332721,-0.0000000000000026846033275024637,0.0000000000000012196232144670985,-0.0005514456107314278
0.6889632107023411,-1.329009442600096,-1.273959521445437,-0.001120420843462196,0.00000000000000010624973633446486,0.0000000000000006864661168862646,-0.0005564075710210141
0.6956521739130435,-1.309355766195517,-1.259879778151841,-0.0011481680487086985,0.000000000000001884839494407727,-0.00000000000000010973318284205781,-0.0005610527663132743
0.7023411371237458,-1.2892917333461171,-1.2470041169861985,-0.0011769728648172544,-0.0000000000000007347552499135643,0.000000000000000597020354813145,-0.00056535549801579
0.7090301003344481,-1.2688786082516388,-1.2353578588638834,-0.0012067732174114699,-0.0000000000000028312847959583986,0.0000000000000020687973519385244,-0.0005692647705060131
0.7157190635451505,-1.2479864222220494,-1.2248811079038149,-0.001237785714969908,-0.0000000000000011030816477983151,0.0000000000000019786065364792702,-0.0005727641495362493
0.7224080267558528,-1.226517035418405,-1.2154609554005371,-0.001270190254432354,0.00000000000000016362905252971351,0.000000000000002600316641246977,-0.0005758184886122847
0.7290969899665551,-1.2046508776738964,-1.2069091513700796,-0.0013037443297674207,0.0000000000000007543552858751553,0.0000000000000017862895818364352,-0.0005783514258374943
0.7357859531772575,-1.1825887593537183,-1.1996664837504218,-0.0013381537922647372,0.000000000000002804084255836958,-0.00000000000000208931053478568,-0.0005803022521107535
0.7424749163879598,-1.1602022163457835,-1.1936665324614741,-0.001373627655913982,0.0000000000000007454856935827635,-0.0000000000000019078744249741186,-0.0005816476178653965
0.7491638795986622,-1.1373501799549859,-1.1883269245794683,-0.0014104052957799602,0.000000000000001278202853293883,0.0000000000000002032650486660119,-0.0005823495278544769
0.7558528428093646,-1.1139706631194595,-1.1836631374466253,-0.0014486066938264785,0.0000000000000019870457704372543,-0.000000000000001419542371450812,-0.000582353344540784
0.7625418060200669,-1.0902827909885067,-1.1791504490226135,-0.0014878892893531634,-0.000000000000004485919026375914,0.0000000000000004317815288352014,-0.000581602349406892
0.7692307692307693,-1.0662967779641586,-1.1758418309016234,-0.0015282852219427523,-0.0000000000000008702165347693169,-0.0000000000000005339420267886533,-0.0005799732983475036
0.7759197324414716,-1.0418314521467515,-1.1738011342131995,-0.0015700282349352748,-0.0000000000000019216910054529837,-0.0000000000000015506478518408458,-0.0005774611635435584
0.782608695652174,-1.0170274872458525,-1.172345388993861,-0.0016129315128202328,0.0000000000000025171228334483055,-0.0000000000000024247722269823114,-0.0005740506705815912
0.7892976588628763,-0.991767221908496,-1.171414372533609,-0.001657163888856564,0.0000000000000005712821209994996,-0.0000000000000018872393775909292,-0.0005696596342132943
0.7959866220735786,-0.9662333237552799,-1.1711165054880317,-0.0017023808961947164,-0.000000000000002414893866090968,-0.0000000000000004917292807461896,-0.0005642667846225837
0.802675585284281,-0.940399804616225,-1.1716369521069736,-0.0017486243460558219,0.0000000000000010653244162559613,-0.0000000000000005621930647319091,-0.0005577636640676087
0.8093645484949833,-0.9141220125568449,-1.1723284202171838,-0.0017961305780268188,-0.0000000000000016274655567756052,0.0000000000000015738306357277974,-0.0005500096900105832
0.8160535117056856,-0.8872796929217908,-1.174050203659058,-0.0018450356230881105,0.00000000000000042201146595064697,-0.0000000000000007735053161526169,-0.0005409966659621854
0.822742474916388,-0.8601637425151848,-1.1767042639412397,-0.001894780056379566,0.000000000000005699214017651722,-0.0000000000000004399457768532283,-0.0005307735313000255
0.8294314381270903,-0.8328552168009057,-1.1795779212385835,-0.0019451245114675258,0.000000000000003677437056199026,0.0000000000000022003378483949325,-0.0005191993302570947
0.8361204013377926,-0.8049312031758641,-1.1836721631021965,-0.0019967498701557707,-0.0000000000000009588706155118088,0.0000000000000012125649086566661,-0.0005060588001946722
0.842809364548495,-0.7768316040930604,-1.188068464965162,-0.0020487268342453398,-0.0000000000000003667350548262116,-0.0000000000000007677284605034517,-0.0004916053751364294
0.8494983277591973,-0.748028403097284,-1.1933565312464816,-0.0021018906198800483,-0.000000000000002758392501037624,-0.000000000000002170976910784009,-0.00047539053918377696
0.8561872909698997,-0.7190541426195811,-1.1998378329734463,-0.002155078209846817,-0.0000000000000006080109094911435,0.0000000000000002644804908562911,-0.00045763577870954966
0.862876254180602,-0.6895822462735421,-1.2068730030576948,-0.002208736206663486,0.0000000000000004396515155150359,-0.0000000000000007609134784417746,-0.00043825045685153344
0.8695652173913043,-0.6597693718127448,-1.2151025982593249,-0.002262230553074381,-0.0000000000000034438212501168474,-0.00000000000000018471632287018794,-0.00041705195495114294
0.8762541806020067,-0.6296442678860146,-1.2243240025777908,-0.00231534912246973,-0.0000000000000005926804933239801,-0.000000000000000880920406848849,-0.0003942338043200838
0.882943143812709,-0.5990722359994709,-1.234303334210374,-0.0023679329855418965,-0.0000000000000014930384867389936,-0.0000000000000000574685376861655,-0.0003695858013676213
0.8896321070234113,-0.5679721811978984,-1.24546189058722,-0.0024196303760486843,-0.000000000000002091593742558086,-0.0000000000000002429192957038524,-0.00034299145407030166
0.8963210702341137,-0.5366075404983123,-1.2584350081433013,-0.002469686987058127,-0.00000000000000034157591872911113,-0.000000000000000893731540628478,-0.00031475859111881015
0.903010033444816,-0.504649582476736,-1.2724631076530637,-0.002517886832168381,0.00000000000000176985132474374,-0.0000000000000005629072275625348,-0.0002845016824836574
0.9096989966555183,-0.47227072100622886,-1.288490352406855,-0.0025634768609066843,-0.0000000000000018030717581108765,-0.000000000000001038775536037391,-0.00025252541896449447
0.9163879598662207,-0.43944431570267434,-1.3055061590737567,-0.0026055423053016184,-0.0000000000000021058189534377306,0.00000000000000009546185827952872,-0.000218802853777999
0.9230769230769231,-0.4063166240150811,-1.324447159598915,-0.002642898164408709,0.0000000000000007883687631251126,-0.00000000000000043499801027968583,-0.00018363237090059594
0.9297658862876255,-0.37257200479161834,-1.3463589050919371,-0.0026749607070216436,0.0000000000000024940975968597476,-0.0000000000000018128088941121652,-0.00014683180508155054
0.9364548494983278,-0.33837015970795914,-1.3703698248384228,-0.002700015923208642,-0.0000000000000003732716800762045,-0.0000000000000013031127582891592,-0.00010877439980252702
0.9431438127090301,-0.3036110784927009,-1.3971106537738656,-0.0027170813432520645,0.0000000000000017130944186127157,-0.00000000000000016744048169488972,-0.00006966368600467344
0.9498327759197325,-0.2684425562559101,-1.4266659945036182,-0.002723715996119716,0.0000000000000011738374924682647,0.000000000000000043302975949687515,-0.00003001209578679686
0.9565217391304348,-0.23266950429955968,-1.340409588950971,-0.0025163428924610165,-0.000000000000000072448709351443,-0.00000000000000021299060456674835,-0.000050767211806415773
0.9632107023411371,-0.19692941977582598,-1.1294107524310577,-0.002033073317104207,0.0000000000000015884727003579834,0.0000000000000008205633334038921,-0.00007787176163451567
0.9698996655518395,-0.16099479715404388,-0.9205825435795337,-0.0015971732358547473,-0.0000000000000020628233037125065,-0.0000000000000005167820979181591,-0.00008721363984768207
0.9765886287625418,-0.1253134234951763,-0.714005590317053,-0.0012038841761374004,-0.00000000000000022085366425800647,0.0000000000000003368090030602636,-0.00008197695911187479
0.9832775919732442,-0.08950530255936312,-0.5089189883149353,-0.0008385503821700174,0.0000000000000005252698951141915,0.0000000000000004011968108320446,-0.00006627407912503402
0.9899665551839465,-0.05367243078442162,-0.30492185331322663,-0.0004932954109721414,0.0000000000000010478780200439308,0.0000000000000001255994613962499,-0.000042991928188751454
0.9966555183946488,-0.017935023638844794,-0.10164066864889776,-0.00016335762334250924,-0.000000000000000049994737065538934,0.0000000000000004286282607235124,-0.000014835865847013546
1.0033444816053512,0.017935023638845,0.10164066864839898,0.00016335762334227763,-0.0000000000000000604144045344687,-0.00000000000000026104182645299833,0.00001483586584702263
1.0100334448160535,0.05367243078442062,0.3049218533127234,0.0004932954109727131,0.00000000000000036434112720497156,-0.00000000000000011187532035381692,0.000042991928188501064
1.0167224080267558,0.08950530255936237,0.5089189883144328,0.000838550382170255,-0.0000000000000004607373762956399,-0.0000000000000008082122322722727,0.0000662740791249912
1.0234113712374582,0.12531342349517663,0.7140055903165524,0.001203884176137121,0.0000000000000008084292742342835,0.0000000000000002519929907740831,0.00008197695911157128
1.0301003344481605,0.1609947971540444,0.9205825435790368,0.001597173235854738,0.0000000000000017807922706726553,0.000000000000000577967385829488,0.00008721363984744096
1.0367892976588629,0.19692941977582645,1.1294107524305603,0.0020330733171043305,-0.0000000000000017836090396147463,-0.0000000000000008528397977826545,0.0000778717616345497
1.0434782608695652,0.23266950429955938,1.3404095889504692,0.0025163428924607936,0.00000000000000038796203981308353,0.0000000000000003984947147774821,0.000050767211806396034
1.0501672240802675,0.2684425562559106,1.4266659945031175,0.002723715996119671,-0.0000000000000007853809700019975,0.00000000000000013366430221815666,0.00003001209578672037
1.0568561872909699,0.3036110784927001,1.3971106537733657,0.002717081343250506,-0.0000000000000008460067771492439,-0.0000000000000002901516867734375,0.00006966368600450139
1.0635451505016722,0.33837015970795936,1.3703698248379226,0.0027000159232082135,-0.0000000000000003747545926868396,0.00000000000000038033898580878104,0.00010877439980252289
1.0702341137123745,0.3725720047916183,1.3463589050914375,0.0026749607070219476,0.0000000000000013672232989184387,0.0000000000000010177634738227761,0.0001468318050815874
1.0769230769230769,0.40631662401508095,1.324447159598415,0.0026428981644084234,-0.0000000000000010693827857976693,0.00000000000000019863935672967831,0.00018363237090050403
1.0836120401337792,0.4394443157026738,1.3055061590732568,0.0026055423053017745,0.0000000000000024341031606371327,0.0000000000000002621199363859504,0.00021880285377796392
1.0903010033444815,0.4722707210062282,1.2884903524063553,0.00256347686090619,0.0000000000000011415724775621304,-0.0000000000000005749050426418737,0.00025252541896440475
1.0969899665551839,0.5046495824767352,1.2724631076525637,0.002517886832168421,-0.0000000000000016889094384918586,-0.00000000000000003313472972657533,0.00028450168248440405
1.1036789297658862,0.5366075404983118,1.2584350081428013,0.0024696869870597764,-0.00000000000000016204993567801286,0.0000000000000008559388841040146,0.0003147585911203882
1.1103678929765886,0.5679721811978982,1.24546189058672,0.0024196303760501527,0.0000000000000003278978053838356,-0.0000000000000000053783223137547234,0.0003429914540698494
1.117056856187291,0.5990722359994699,1.2343033342098741,0.0023679329855426823,0.0000000000000006219197163965815,0.00000000000000011733180214257996,0.00036958580136758906
1.1237458193979932,0.6296442678860142,1.224324002577291,0.0023153491224699365,0.0000000000000006329544964800105,0.000000000000001069736763425217,0.0003942338043200362
1.1304347826086956,0.6597693718127441,1.2151025982588248,0.0022622305530750073,0.0000000000000027028135188681297,0.00000000000000040012617267796914,0.00041705195495124996
1.137123745819398,0.6895822462735416,1.206873003057195,0.0022087362066633503,0.00000000000000002652770413661552,0.0000000000000008773242367649266,0.00043825045685144323
1.1438127090301002,0.7190541426195802,1.1998378329729462,0.0021550782098479237,-0.0000000000000004252952312959757,-0.0000000000000021777760827700034,0.0004576357787087394
1.1505016722408026,0.7480284030972831,1.1933565312459817,0.0021018906198803705,0.0000000000000026036651761831636,0.0000000000000014240915919632645,0.000475390539183636
