# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.30666666666666664,-2.0983326614058644,-0.07377307247290733,0.0013525847153780157,-0.00009599556619770542,-0.002046098223689597,0.03133046007903294
0.31333333333333335,-2.0795416084293104,-0.11761577814630794,0.0011162963156198416,-0.00024240890604468925,0.018562514912032105,0.02706234818641187
0.32,-2.0598813703298355,-0.15752749234605543,0.0007333583357393886,-0.00039148572891125705,0.04776272650732944,0.019698161396028965
0.32666666666666666,-2.0391671766144324,-0.19174972760345352,0.0001839386313533218,-0.0002842622514242416,0.08503066807697957,0.007898881908058417
0.3333333333333333,-2.016233924959388,-0.2052746634168093,0.00035938785667194483,0.0003307694242605663,0.09254155453705222,0.00925785710818069
0.34,-1.9915536168096755,-0.19449942149895733,0.0010228168778815847,0.0008162887177716654,0.06714482478244482,0.027101731660500446
0.3466666666666667,-1.966697008422483,-0.17500258864701213,0.0009866950771505692,0.0009328876654355266,0.06829598822593537,0.026925975464337955
0.35333333333333333,-1.9478179176136456,-0.14423925535823318,0.001019712707250872,0.0009521827850298704,0.07066893422911363,0.02591560868603413
0.36,-1.9314474874856498,-0.11282071930344233,0.0010625569825193511,0.0009331423530191128,0.07496938994064485,0.024358658976690546
0.36666666666666664,-1.9158729232839888,-0.08267484663798363,0.0008473958139598552,0.0009591225142780164,0.09363564640904706,0.024038061206278622
0.37333333333333335,-1.9006251190114432,-0.05399144798042435,0.0003642653352299965,0.0010537519622324863,0.12820572418399664,0.02492706044290723
0.38,-1.8858113054465713,-0.02703430071542054,0.0004887931827486842,0.0011175347243772235,0.1469381018636961,0.02090823373694158
0.38666666666666666,-1.8713335991483027,-0.0014698467933440783,0.0004990332267772008,0.001113291844230244,0.16838294215064975,0.01690497062910304
0.3933333333333333,-1.857134352110891,0.022758198304931816,0.00046416476063873406,0.0010842061059424197,0.19197090067681677,0.013113062389003668
0.4,-1.843273316526027,0.04518820890611361,0.00042198686148340535,0.001055127963744664,0.21806214595082124,0.009767922074724638
0.4066666666666667,-1.8298536589295007,0.06364410348484138,0.00039609236525641405,0.0010874091752603172,0.2455879698938748,0.009333910589661978
0.41333333333333333,-1.8167022982477856,0.07826369376211696,0.00040327491706032385,0.0012185781860954328,0.27057143992489413,0.015375621601635556
0.42,-1.8039477818456977,0.08632534853401125,0.00047379919351632743,0.0015343215973096498,0.2896708051811165,0.03392282543974173
0.4266666666666667,-1.7919515208685357,0.06521025075527223,-0.0013551598450874123,0.0024038836547238865,0.37901913385627156,0.1827261652031747
0.43333333333333335,-1.7802394232524332,0.033160890197728686,-0.003895968143637904,0.0034809944651682545,0.4946939231143249,0.38034421853994094
0.44,-1.7679863726660394,-0.011148985445223747,-0.005014254441975776,-0.031126649872018058,368.4568632637137,321.4428893169313
0.44666666666666666,-1.7557953251240677,-0.055161926635084554,-0.006358993332904202,-0.042825296733688414,495.9395380480475,432.79241333726657
0.4533333333333333,-1.7437403937828855,-0.09833266647249514,-0.008189978234743042,-0.00746326385171453,129.55126843817436,113.45429560948673
0.46,-1.7325938824148825,-0.14048430019489644,-0.008911812567883683,0.005549229052387127,-0.9625434386483398,-0.33815995001314386
0.4666666666666667,-1.7219515151744302,-0.18207036250935632,-0.009018103691619267,0.0061584397016253446,-0.5735502075150125,-0.05932515364327834
0.47333333333333333,-1.7118325653909436,-0.2177572213908224,-0.009484699147438125,0.007125242374228122,-0.4807950435560466,0.03923423922553787
0.48,-1.701905770685534,-0.2512783865584624,-0.01008356819509361,0.00822332290593703,-0.4967937015601099,0.07161159369640985
0.4866666666666667,-1.6922619686691942,-0.28703381694165647,-0.010533432540745399,0.009094053324880084,-0.497175110879252,0.08224332156653266
0.49333333333333335,-1.6827500989758613,-0.3238308707005976,-0.010913830298624676,0.009858792212340138,-0.4902756964260731,0.0827371513796423
0.5,-1.6747441805067087,-0.38855445173390396,-0.011209728887889035,0.010443119896307354,-0.4829901376791617,0.08141721991666423
0.5066666666666667,-1.6680046805191566,-0.47676263817761266,-0.01143456852976147,0.01087573212048899,-0.47537985376034864,0.07857201939824274
0.5133333333333333,-1.6612651805316048,-0.5649708246213199,-0.011659408171633901,0.011308344344670618,-0.4677695698415357,0.07572681887982129
0.52,-1.6539068593386355,-0.6403904283893067,-0.011882647745017919,0.011734715766044642,-0.45964873709446047,0.07246457563699275
0.5266666666666666,-1.6459876036213859,-0.7042177378457457,-0.012104436925867693,0.012155430170943839,-0.45106511402669824,0.06882430129217253
0.5333333333333333,-1.638068347904136,-0.7680450473021857,-0.01232622610671747,0.012576144575843043,-0.44248149095893596,0.06518402694735224
0.54,-1.6284052186886655,-0.794120778672485,-0.012458801472399627,0.01302504843541451,-0.4328399152959534,0.06015752120313174
0.5466666666666666,-1.6186610002984252,-0.8184410820737312,-0.012587228443913625,0.013475263089386433,-0.4231491454093191,0.05506655644836258
0.5533333333333333,-1.6083102941171057,-0.8239114676827287,-0.012612736182870326,0.01387518693936675,-0.4129972502139428,0.04975841981399686
0.56,-1.597867142347472,-0.826508602146995,-0.012622556171566294,0.014267445073680246,-0.4027750667109033,0.04441718015188688
0.5666666666666667,-1.5871147737662663,-0.8109469403336637,-0.012457018888352168,0.014524129103158066,-0.3922769026980649,0.03900381421734844
0.5733333333333334,-1.5763325559030914,-0.7931066217471516,-0.012266539175416195,0.014764088825298304,-0.3817431455905054,0.03358249684516366
0.58,-1.5654656461589012,-0.7545413044434605,-0.011787907315003152,0.01485794982623223,-0.3708655947801448,0.028111795920919752
0.5866666666666667,-1.5546400044023583,-0.7117634587080593,-0.011270250927340068,0.014910297799106801,-0.35986798482907806,0.022646670289651987
0.5933333333333334,-1.5440307511887457,-0.6468972354831859,-0.010547969573170295,0.014744972360544206,-0.34824084521098,0.01721077868679964
0.6,-1.5336000497027271,-0.5727321218390103,-0.009776683111717904,0.014514005775041167,-0.33653707061502497,0.011965643691202585
0.6066666666666667,-1.523726889910555,-0.46953049768255767,-0.008852374381090936,0.01407806958916326,-0.3245939973242991,0.00731616107799655
0.6133333333333333,-1.5142054214218068,-0.3534766772405146,-0.007913204601719247,0.013600165015423835,-0.31288415969429484,0.002875272841629516
0.62,-1.5062646314286672,-0.1796585899764097,-0.006907241757110202,0.012933633291845228,-0.30222260102291726,-0.0006280868219120514
0.6266666666666667,-1.4983238414355275,-0.005840502712304851,-0.005901278912501157,0.012267101568266622,-0.2915610423515397,-0.004131446485453618
0.6333333333333333,-1.4891569294610796,0.1563768115169024,-0.004582498330981784,0.011211079429198282,-0.2787448409459903,-0.007882310551702373
0.64,-1.4792385233690553,0.31148397453117677,-0.0030719907494205652,0.009916337358055567,-0.26460805205820626,-0.01178487086477176
0.6466666666666666,-1.4676701184519358,0.42291150391274335,-0.0011981614980733917,0.008040761554136999,-0.24751111096278486,-0.015842286815010608
0.6533333333333333,-1.4548510405314403,0.5012305620936643,0.0009510598305478655,0.0057249229706428945,-0.2281704213290806,-0.020017080888120188
0.66,-1.43875315125538,0.4584555738415391,0.0036714755534695744,0.0017582043065003418,-0.2052801825672736,-0.024003026518086355
0.6666666666666666,-1.422987116371019,0.3737590855618455,0.01262809449269272,0.0012288409798091498,-0.1894481312520034,-0.03291818812320568
0.6733333333333333,-1.4064227540986491,0.30629553060276354,0.014102693680955772,-0.00329408331968637,-0.15472277097654272,-0.03849231917623422
0.68,-1.38756484432772,0.34858530650991937,0.006423205615231598,-0.012913748136821284,-0.1057247186322047,-0.039588651947109664
0.6866666666666666,-1.366286474706483,0.5669108704634652,0.010098928427193002,-0.01736830770210031,-0.0937552861680208,-0.052959962162746385
0.6933333333333334,-1.3453348334313668,0.8218368133429124,0.017268378497550557,-0.0219850055137503,-0.09209076334792596,-0.051958892510630794
0.7,-1.3248561342069052,1.1219745125242455,0.02742324131221359,-0.024272632102146086,-0.09779395202815616,-0.02712833180358406
0.7066666666666667,-1.3050223430402748,1.4775645193258145,0.03196864799747,-0.025483860222223608,-0.0698278075371901,-0.03345207088782238
0.7133333333333334,-1.2848153638125608,1.872324384984333,0.03597033403229997,-0.026215165041865933,-0.038015169893692094,-0.03823603266655942
0.72,-1.2634641824140156,2.2784288067698384,0.038027761403975194,-0.02624660934345642,-0.003968816363280059,-0.041362304101387457
0.7266666666666667,-1.242258353538117,2.6192292129604002,0.03661019860623819,-0.02543864319666432,0.02622017514797491,-0.042294615619025366
0.7333333333333333,-1.219051777725216,2.771674466744375,0.03304841486027777,-0.024239027159798667,0.05188657188346071,-0.04143377521172496
0.74,-1.1954170493239404,2.8400398827678797,0.02764014465161457,-0.022865080297395955,0.06847035581730608,-0.0391754779221155
0.7466666666666667,-1.1717341658873164,2.85549765441053,0.021216240016720834,-0.02138956074905206,0.07579105392672475,-0.03569339893600037
0.7533333333333333,-1.1483622730045564,2.8285569293317483,0.014790366246633031,-0.019909353661485153,0.07522595568472036,-0.031548831866715775
0.76,-1.125453351816963,2.763821153808967,0.009135084618469076,-0.01847308339968935,0.06990228545636523,-0.026903792848851592
0.7666666666666667,-1.103331047261603,2.661275972486882,0.004574597859245173,-0.01707300035412298,0.062189853284728355,-0.022238651897654223
0.7733333333333333,-1.0824741188691214,2.5052869378040206,0.0011625843731602856,-0.015741874909026666,0.053798381336908244,-0.01791851327354393
0.78,-1.0632758400978384,2.2860105552198213,-0.0012077392084606097,-0.014501802615248754,0.04613425414140536,-0.014202664461706904
0.7866666666666666,-1.0448294640146336,2.0504823069468356,-0.003369803675675578,-0.013176039422629836,0.03909657782256691,-0.011249995636420245
0.7933333333333333,-1.023958216198865,1.9337131449837899,-0.004799729184990318,-0.011742914077746336,0.03188299447370353,-0.00807065809238221
0.8,-1.0019795181440005,1.8608673206539357,-0.005520729574790046,-0.010317173066549059,0.0253518205769369,-0.004973615401836603
0.8066666666666666,-0.9792176029437772,1.812991335577258,-0.005747435406277208,-0.008894013821647801,0.01974507166932763,-0.0021482447323360084
0.8133333333333334,-0.9557398462316056,1.7813038149165008,-0.005583280030393648,-0.007502461553998321,0.01512017773782842,0.00033770749180953594
0.82,-0.9316330497491165,1.7604705043198312,-0.005104067897132673,-0.006163653445898483,0.011451870771243582,0.002482524217319387
0.8266666666666667,-0.9069297029998997,1.7473845888066557,-0.004363908158491612,-0.0049011657446459585,0.008647579817962325,0.004321427884020448
0.8333333333333334,-0.8816284926928989,1.7404278900951582,-0.0033775260320844797,-0.003745747796760581,0.0066630508393013144,0.005893817350926267
0.84,-0.8557618454819256,1.7379678699069332,-0.002161965607591002,-0.0026908605845277927,0.005340498094314032,0.00730888127082912
0.8466666666666667,-0.8293414892552997,1.7386157548122012,-0.0006719011607970167,-0.0017122943704676297,0.004568981502746808,0.008699286800907967
0.8533333333333334,-0.8024072106717056,1.7421813019322414,0.0013109687526584842,-0.000751676032155214,0.004377284764986923,0.010276212429759112
0.86,-0.7748549176612252,1.748171066834193,0.004851119045795285,0.00044507061270146085,0.00522030397964866,0.012815710628840285
0.8666666666666667,-0.7468114881864419,1.7558945331433002,0.01691475069498726,0.0038174121450061356,0.010371225375224145,0.02090541567496857
0.8733333333333333,-0.7181622443255836,1.7654572926188123,-0.008063182118384946,-0.0010140015403588241,-0.0005009034757436533,0.005119664043774682
0.88,-0.688953812283836,1.7765000514564775,-0.008035116175700744,-0.0006108312887568175,-0.000676245979216913,0.005518764621137106
0.8866666666666667,-0.6592279733195513,1.7888088983775534,-0.008146959367448085,-0.00029847609077985536,-0.0008080268262742016,0.005936334331466014
0.8933333333333333,-0.6288096781340277,1.8030057703169187,-0.008433226889899795,-0.00009636666422970904,-0.0009101834811478748,0.006410975009553456
0.9,-0.5978837900121206,1.8181719470717521,-0.008895395825616418,0.000004083139009888526,-0.0010021485357287006,0.006968925899876564
0.9066666666666666,-0.5662579345987664,1.8350222507868035,-0.00960053606017552,-0.000020470902361421067,-0.001096197820043416,0.007671147527389443
0.9133333333333333,-0.5340303471739767,1.8531783676086415,-0.010599030162182641,-0.00017969409403752675,-0.001204923194698374,0.008573285762953695
0.92,-0.5011055610875764,1.8729038727136118,-0.01201583362798467,-0.0005164945544230006,-0.0013404264980487516,0.009785631452163131
0.9266666666666666,-0.46751919744179965,1.8943440245485648,-0.014143833385254836,-0.0010925540412440155,-0.0015465712782950127,0.011556747226496262
0.9333333333333333,-0.43325682020410167,1.9173451127088528,-0.01750907332684954,-0.002033763782700067,-0.001883340767218053,0.01433650962974838
0.94,-0.3981896006849489,1.9427670171344267,-0.023964117116519038,-0.003780974148672853,-0.0025340218554359313,0.019686945887815246
0.9466666666666667,-0.3623332944443996,1.9700014582186909,-0.05347164133692449,-0.011794566625419795,-0.004863515639226076,0.04462505682091468
0.9533333333333334,-0.32563811014715577,1.9998962287203341,0.0000015267530978325507,-0.0000004317888643740399,-0.00000148154291153241,0.00000018911999175529008
0.96,-0.28511256782197747,1.9083880974288954,-0.0000067117164494175545,0.0000026664639049438583,0.00000009984889289323604,-0.0000043236591681856865
0.9666666666666667,-0.23752518862709807,1.5584934004852251,-0.0000061194577095092415,0.000005099554250110392,-0.000002428991016238166,0.000001499640325094861
0.9733333333333334,-0.18996430328333822,1.2267994594503713,-0.000004836548751365681,0.000003878663250615751,-0.000001989552269505621,0.0000022134786834867855
0.98,-0.14245682165798648,0.9091046121013735,-0.000004152089303148457,0.0000017104953942898578,-0.000000923397642489027,0.0000023483519568573583
0.9866666666666667,-0.09490935678219958,0.6009072302965247,-0.0000020489936368059828,0.0000011973663430731482,-0.0000005803484904533258,0.0000010539654425925525
0.9933333333333333,-0.04743568612906468,0.2989427681390924,-0.00000019607111578169095,0.0000005476021162792463,-0.00000031843493167418165,0.00000041762151317684495
1,-0.00000000000000017520707107365752,0.0000000000002465111448302082,0.00000000000000002094683361802323,-0.000000000000001880880969789227,-0.000000000000004001136415087835,0.00000000000000011851399124362472
1.0066666666666666,0.04743568612906468,-0.2989427681386043,0.00000019607111578890547,-0.0000005476021164895053,0.0000003184349318490446,-0.00000041762151307800553
1.0133333333333334,0.09490935678220039,-0.6009072302960418,0.0000020489936368171102,-0.000001197366343081377,0.0000005803484905005917,-0.0000010539654425834323
1.02,0.14245682165798626,-0.9091046121008854,0.000004152089303262203,-0.000001710495400450995,0.000000923397644507073,-0.0000023483519562765593
1.0266666666666666,0.18996430328333888,-1.2267994594498879,0.000004836548751357522,-0.0000038786632504854694,0.000001989552269765586,-0.00000221347868345126
1.0333333333333334,0.23752518862709945,-1.558493400484747,0.000006119457709546566,-0.000005099554249318472,0.000002428991016660399,-0.000001499640325014502
1.04,0.2851125678219771,-1.908388097428404,0.000006711716449464338,-0.000002666463905035463,-0.00000009984889273043165,0.000004323659168088658
1.0466666666666666,0.32563811014715544,-1.9998962287198458,-0.0000015267530977602611,0.0000004317888642496937,0.0000014815429115023238,-0.00000018911999175780862
1.0533333333333332,0.3623332944443995,-1.9700014582182017,0.05347164133692442,0.011794566625421195,0.004863515639225416,-0.04462505682091462
1.06,0.39818960068494885,-1.9427670171339375,0.023964117116518975,0.0037809741486725997,0.002534021855435809,-0.019686945887815235
1.0666666666666667,0.43325682020410144,-1.917345112708364,0.01750907332684922,0.002033763782703025,0.0018833407672181719,-0.014336509629748672
1.0733333333333333,0.46751919744179915,-1.8943440245480758,0.014143833385254911,0.0010925540412453838,0.0015465712782951652,-0.011556747226496633
1.08,0.501105561087577,-1.8729038727131224,0.012015833627984881,0.0005164945544266856,0.0013404264980482002,-0.009785631452163717
1.0866666666666667,0.5340303471739765,-1.8531783676081524,0.010599030162182504,0.00017969409403753797,0.0012049231946986273,-0.008573285762953624
1.0933333333333333,0.5662579345987663,-1.8350222507863143,0.009600536060174887,0.000020470902363243994,0.0010961978200414316,-0.007671147527388838
1.1,0.5978837900121202,-1.8181719470712632,0.00889539582561495,-0.000004083139007891911,0.0010021485357316392,-0.006968925899876439
1.1066666666666667,0.6288096781340279,-1.8030057703164295,0.008433226889898898,0.00009636666423280421,0.0009101834811484678,-0.006410975009553211
1.1133333333333333,0.6592279733195514,-1.7888088983770642,0.008146959367447373,0.0002984760907821024,0.0008080268262740006,-0.005936334331469284
1.12,0.688953812283837,-1.7765000514559883,0.008035116175700994,0.0006108312887569162,0.0006762459792169625,-0.0055187646211373445
1.1266666666666667,0.7181622443255837,-1.7654572926183232,0.00806318211838538,0.0010140015403591282,0.0005009034757434554,-0.0051196640437762226
1.1333333333333333,0.7468114881864427,-1.7558945331428113,-0.016914750694986182,-0.0038174121450054955,-0.010371225375222927,-0.020905415674967738
1.14,0.7748549176612252,-1.748171066833704,-0.004851119045795125,-0.00044507061270139786,-0.005220303979648743,-0.01281571062884175
1.1466666666666667,0.8024072106717057,-1.7421813019317522,-0.0013109687526582756,0.0007516760321547825,-0.004377284764987133,-0.010276212429759903
1.1533333333333333,0.8293414892552994,-1.738615754811712,0.000671901160797335,0.001712294370466692,-0.004568981502746488,-0.00869928680091137
1.16,0.8557618454819251,-1.737967869906444,0.002161965607591016,0.0026908605845271686,-0.005340498094314275,-0.00730888127082926
1.1666666666666667,0.881628492692899,-1.740427890094669,0.0033775260320842433,0.0037457477967606278,-0.006663050839301409,-0.0058938173509266115
1.1733333333333333,0.9069297029999005,-1.7473845888061665,0.004363908158493052,0.004901165744647348,-0.008647579817963694,-0.004321427884023063
1.18,0.9316330497491158,-1.7604705043193416,0.005104067897132585,0.006163653445896116,-0.011451870771243237,-0.0024825242173210148
1.1866666666666668,0.9557398462316058,-1.7813038149160116,0.005583280030395639,0.007502461553997409,-0.015120177737827954,-0.00033770749180770743
1.1933333333333334,0.9792176029437778,-1.812991335576769,0.005747435406278483,0.00889401382164946,-0.01974507166932715,0.0021482447323419055
1.2,1.0019795181440005,-1.8608673206534474,0.005520729574786242,0.010317173066559672,-0.025351820576940298,0.004973615401837068
1.2066666666666668,1.0239582161988645,-1.9337131449833012,0.0047997291849861375,0.01174291407774875,-0.031882994473703866,0.008070658092387084
1.2133333333333334,1.0448294640146334,-2.0504823069463445,0.0033698036756755296,0.013176039422628934,-0.039096577822566383,0.011249995636421567
1.22,1.0632758400978377,-2.2860105552193284,0.0012077392084641418,0.014501802615246376,-0.04613425414140869,0.014202664461711758
1.2266666666666666,1.082474118869121,-2.505286937803525,-0.0011625843731613993,0.015741874909023915,-0.05379838133691373,0.01791851327354359
1.2333333333333334,1.1033310472616031,-2.6612759724863935,-0.004574597859244848,0.017073000354122042,-0.06218985328472827,0.02223865189765354
1.24,1.1254533518169625,-2.7638211538084776,-0.009135084618467428,0.0184730833996887,-0.06990228545636334,0.026903792848853456
1.2466666666666666,1.1483622730045566,-2.8285569293312602,-0.014790366246629966,0.019909353661501924,-0.07522595568473808,0.031548831866731304
1.2533333333333334,1.1717341658873166,-2.855497654410042,-0.021216240016726902,0.021389560749045557,-0.07579105392672121,0.03569339893600139
1.26,1.1954170493239407,-2.8400398827673934,-0.027640144651606833,0.02286508029739971,-0.06847035581730267,0.03917547792212395
1.2666666666666666,1.219051777725215,-2.7716744667438915,-0.03304841486027747,0.02423902715980376,-0.051886571883464606,0.041433775211728086
1.2733333333333334,1.2422583535381175,-2.6192292129599126,-0.03661019860624693,0.025438643196658093,-0.026220175147976723,0.042294615619027816
1.28,1.2634641824140158,-2.278428806769349,-0.03802776140398146,0.02624660934345196,0.0039688163632876725,0.04136230410138883
1.2866666666666666,1.2848153638125608,-1.872324384983843,-0.035970334032301876,0.026215165041864268,0.038015169893698596,0.03823603266655677
1.2933333333333332,1.3050223430402748,-1.4775645193253333,-0.0319686479974708,0.025483860222223056,0.06982780753719528,0.03345207088783263
1.3,1.3248561342069058,-1.1219745125237544,-0.027423241312213895,0.024272632102144292,0.09779395202816715,0.027128331803593635
1.3066666666666666,1.345334833431367,-0.8218368133424228,-0.017268378497552937,0.02198500551374808,0.09209076334793088,0.05195889251064516
1.3133333333333332,1.3662864747064827,-0.5669108704629786,-0.010098928427193052,0.017368307702103666,0.09375528616802381,0.05295996216273839
1.32,1.3875648443277204,-0.34858530650942676,-0.006423205615228278,0.012913748136818339,0.10572471863219353,0.03958865194709829
1.3266666666666667,1.4064227540986491,-0.30629553060227593,-0.014102693680950275,0.0032940833196936706,0.1547227709765312,0.03849231917621355
1.3333333333333333,1.4229871163710184,-0.3737590855613556,-0.012628094492684695,-0.0012288409798051126,0.189448131251997,0.03291818812320155
1.34,1.4387531512553797,-0.45845557384105023,-0.0036714755534621372,-0.0017582043065091416,0.20528018256727304,0.02400302651810578
1.3466666666666667,1.4548510405314403,-0.5012305620931744,-0.0009510598305500893,-0.005724922970646169,0.2281704213290891,0.02001708088811476
1.3533333333333333,1.4676701184519354,-0.4229115039122546,0.0011981614980610318,-0.008040761554136801,0.24751111096282832,0.015842286815012752
1.36,1.479238523369055,-0.3114839745306834,0.0030719907494068926,-0.009916337358054247,0.2646080520582442,0.01178487086477068
1.3666666666666667,1.4891569294610796,-0.1563768115164128,0.004582498330978249,-0.011211079429198769,0.2787448409459676,0.007882310551684282
1.3733333333333333,1.4983238414355278,0.0058405027127936965,0.005901278912501461,-0.012267101568266756,0.2915610423514885,0.00413144648542664
1.38,1.506264631428667,0.1796585899768959,0.0069072417571040086,-0.01293363329184144,0.3022226010228895,0.0006280868218896101
1.3866666666666667,1.5142054214218066,0.3534766772410039,0.00791320460170659,-0.013600165015416145,0.3128841596942909,-0.0028752728416475363
1.3933333333333333,1.5237268899105547,0.46953049768304683,0.008852374381080053,-0.014078069589158202,0.32459399732430255,-0.007316161078011218
