# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.23411371237458195,-2.271068877852662,0.01221780180629895,-0.015393018508241325,0.027231460885031554,-0.2931545019072498,0.15602797654726613
0.2408026755852843,-2.2542468852103,0.011298406840970287,-0.001374826180448173,0.003031270706495448,-0.3862822262908632,0.20693730092717832
0.24749163879598662,-2.237929136946446,0.009376653774547614,0.02445868249067713,-0.041626533950216635,-0.41294624726998963,0.21926142229340076
0.25418060200668896,-2.221122194753986,0.007280093357146147,0.05879021759662772,-0.10099028589192802,-0.16615410540874992,0.07334950376558633
0.2608695652173913,-2.2049271713275505,0.0007793578076014714,0.09674801527487586,-0.1666332422541501,0.706438098711105,-0.4338208335747781
0.26755852842809363,-2.1875825449434023,-0.005842605588922871,0.13311188422997108,-0.22950413542206544,1.5167573251341735,-0.9051739691885712
0.27424749163879597,-2.1693957528791783,-0.011576866537483648,0.1748269965173421,-0.30161617863495727,2.2495684107204785,-1.331485937235749
0.2809364548494983,-2.1509244607772646,-0.015620129693096575,0.2273794857132152,-0.39249874235832494,2.864062727252289,-1.6886914649456042
0.28762541806020064,-2.1316769316290634,-0.019828543879237878,0.29031580949806834,-0.5014047785391764,3.1927906679175027,-1.879182412800489
0.29431438127090304,-2.112919140703582,-0.018601573666635767,0.3195409126624492,-0.5519763540710584,3.6476859750221657,-2.140405512941721
0.3010033444816054,-2.094599557230348,-0.009964839168620471,0.31066027060963747,-0.5366042109147944,4.641444197473928,-2.710627202539801
0.3076923076923077,-2.0742345808855127,0.0006076636225539676,0.30986453693268445,-0.5354084646072722,5.902093705631296,-3.431193184488452
0.31438127090301005,-2.053723838344798,0.014568667999059601,0.31808268388553473,-0.5500701132106333,6.9329330019462425,-4.015363272084996
0.3210702341137124,-2.033356006899517,0.03122653673090099,0.32847385250597133,-0.5606529877361524,7.681051470573161,-4.427756061144695
0.3277591973244147,-2.0132441160396404,0.046298642565481406,0.3180260363995179,-0.5361583390066287,8.148985950199464,-4.675553410769833
0.33444816053511706,-1.9945907449845424,0.05718783049384052,0.2731361317817818,-0.46448965054463653,8.113321156100511,-4.652585545943794
0.3411371237458194,-1.9768299871749366,0.06545245968247383,0.21523684134530496,-0.36443636935385443,7.753412302835256,-4.45483654643519
0.34782608695652173,-1.9594678404642256,0.07189629054158445,0.16365638139593058,-0.2728962693359839,7.51452317260862,-4.318333926361398
0.35451505016722407,-1.943648642024964,0.07181039835455974,0.1295297954184937,-0.21148345480784503,7.564241090331526,-4.362725465802066
0.3612040133779264,-1.9280381278697833,0.06961979952916662,0.09539888339534318,-0.154614780171965,7.860850313673025,-4.576410578427
0.36789297658862874,-1.912598772720593,0.06301791726133016,0.08112542363455227,-0.12799294866545458,8.415821648825533,-4.975430566213127
0.3745819397993311,-1.8973281477491368,0.04490007447347319,0.16034236177177721,-0.25249327869732074,9.507037922256426,-5.900433095925499
0.38127090301003347,-1.8822232578519358,0.003402728181524606,0.5178073626324904,-0.9909492548856487,11.610451497820078,-7.742660663747247
0.3879598662207358,-1.8673831054048124,-0.5076058304541262,11.40116406251242,-33.94859145380034,32.63255481651858,-14.101806067976204
0.39464882943143814,-1.8529660870640479,-0.3154240626311461,7.033065538855016,-21.875457864506945,22.929471214391246,-9.131164428796113
0.4013377926421405,-1.8388236727550256,0.09597496886086473,-1.4945089139733372,2.923070363354636,2.9889272565627953,-0.50756905574994
0.4080267558528428,-1.8248591846973377,0.14922332580553047,-0.6133068802024619,1.1667196578866,-3.119557184983414,2.67894201229779
0.41471571906354515,-1.8105477765271962,0.1741894498063754,-0.3584002749276105,0.6483392276071852,-5.218315301256782,3.4763113700954644
0.4214046822742475,-1.7964454776034187,0.1915568451588211,-0.25699498893892553,0.4448515788953134,-5.907271821277514,3.599747924074199
0.4280936454849498,-1.7826769916873182,0.2062780599855779,-0.19655969510533203,0.3361255728939932,-5.813242111629767,3.456942219929319
0.43478260869565216,-1.7692959155570536,0.22066154350266426,-0.15782018128873884,0.2696830344126887,-4.610677032805594,2.752484415473801
0.4414715719063545,-1.7560298978844933,0.23646770639041287,-0.12816923868553498,0.2191119642715848,-3.595402713777875,2.157144086498098
0.44816053511705684,-1.742872601515299,0.25361239039926875,-0.10695752574381484,0.18327711523305634,-2.754016656690359,1.6631035094132485
0.45484949832775917,-1.730107515971899,0.27456958239610274,-0.09012756209044018,0.1548625775537104,-1.9991122171135813,1.2177862221551745
0.46153846153846156,-1.7175682427487684,0.2976411329440483,-0.07055224430536639,0.12159384849773157,-1.162336538383692,0.7258224882341031
0.4682274247491639,-1.7053104802512364,0.3233485654013081,-0.0475544089503172,0.08227360314273635,-0.22349542800628552,0.1757065904673386
0.47491638795986624,-1.6936596711701977,0.35442986317024877,-0.007907281661819192,0.014515074954004607,1.1664099363594125,-0.6214492346131016
0.4816053511705686,-1.6821950361557634,0.3877874839960733,0.036661238785046006,-0.061027936455941546,2.5670344163822763,-1.4122803001002313
0.4882943143812709,-1.6712623873355876,0.4321585005580844,0.09396032923630415,-0.15207601306342436,3.081832930922032,-1.5955476655592338
0.49498327759197325,-1.6605739138433717,0.48256045247938084,0.17813133268019138,-0.26777284298776866,3.4230415600301054,-1.547439416192535
0.5016722408026756,-1.6505503543327829,0.549385248085121,0.33547725846849774,-0.4505907078136038,3.29154746828149,-0.8692720916901336
0.5083612040133779,-1.6409474821283927,0.6332119602713215,0.7622511411904339,-1.137418621582857,2.1848419679626865,0.012611033140247196
0.5150501672240803,-1.632419222982601,0.7604687482153651,1.8772578196406078,-3.1117010705357147,-1.412965353358559,1.4148703519981771
0.5217391304347826,-1.623890963836809,0.8877255361594089,2.9922644980907815,-5.085983519488572,-5.010772674679805,2.817129670856107
0.5284280936454849,-1.6173226428436553,1.2268789894636525,-4.382681381086116,7.739119108369016,-14.72263695082173,8.47882246718375
0.5351170568561873,-1.61086696381651,1.5782106112191028,-12.245563548518348,21.41477501951357,-24.785889557636583,14.385314294714457
0.5418060200668896,-1.6044112847893648,1.9295422329745535,-20.10844571595058,35.09043093065812,-34.849142164451436,20.291806122245163
0.5484949832775919,-1.5949606196218775,1.7354519165904558,-12.510625866976053,21.993356312872123,-27.48627071285466,14.625963503002628
0.5551839464882943,-1.5850227869391849,1.4526427087354636,-2.3979523820509883,4.541401907379502,-17.28884806155714,7.077753101946579
0.5618729096989966,-1.574745145282148,1.3776996008876974,-0.7588756107315375,1.5463586938455431,-13.336304161261062,6.27904750877678
0.568561872909699,-1.5644102001303564,1.337809875589301,-0.5487390425562197,0.9892485462438483,-10.43686186736294,6.61854085252563
0.5752508361204013,-1.5542832350637963,1.2904046851156825,-0.5123850739036996,0.9044986586349425,-9.581828842828397,6.388718508069365
0.5819397993311036,-1.5441723289673652,1.2424191956647885,-0.48944955140455326,0.8562215866653001,-8.884652794606463,6.114937033484831
0.5886287625418061,-1.5349837631642136,1.1580421688385798,-0.5035200126749005,0.8780053529654643,-8.55343582327268,5.959363858886864
0.5953177257525084,-1.52583539829654,1.0720789879034969,-0.5192034091890543,0.9028427766406057,-8.238169469454723,5.808942887087949
0.6020066889632107,-1.5184313486631102,0.9287654893230641,-0.5377900602124365,0.9337786085322423,-8.065068984252479,5.723245991096599
0.6086956521739131,-1.5115168031176753,0.7693578728996604,-0.5571914463954144,0.9664258258968897,-7.931864254412894,5.655712497612729
0.6153846153846154,-1.5046022575722406,0.6099502564762568,-0.5765928325783924,0.9990730432615371,-7.798659524573308,5.588179004128859
0.6220735785953178,-1.4935854904337813,0.546351608666759,-0.6112902791107712,1.0580201757590586,-7.677184473531651,5.522018750038988
0.6287625418060201,-1.4818800014964748,0.4965499780444266,-0.6492613938226156,1.1226139019741321,-7.567913574987954,5.461046189795179
0.6354515050167224,-1.468983119693411,0.4628882327903514,-0.6952781357706558,1.2011324989677281,-7.514314094895829,5.425786342100321
0.6421404682274248,-1.455452528178702,0.43493980907781105,-0.7472661704293205,1.2900649680484362,-7.503064920258666,5.407653135829128
0.6488294314381271,-1.441386259532513,0.41159278601923815,-0.8051656198102992,1.389286060810581,-7.530082866356996,5.402992911425745
0.6555183946488294,-1.4266904193088594,0.39293845434419195,-0.8727215505669865,1.505258191285361,-7.609815449239418,5.4110181550691445
0.6622073578595318,-1.4114104404314043,0.37716894112945687,-0.9653587185739596,1.6333130294520237,-7.746989035739093,5.425463224360149
0.6688963210702341,-1.395669212609054,0.36303065153377173,-1.065791150176412,1.815761933517086,-7.845843625730812,5.407141735264663
0.6755852842809364,-1.3792426437836691,0.34314594035248885,-1.247445987896537,2.1651657668368625,-7.746273285566271,5.251289536758235
0.6822742474916388,-1.3615158093550057,0.29503656277781765,-1.7605198673595286,3.0553825710428515,-7.199531977532001,4.7909281696571755
0.6889632107023411,-1.3416194963598753,0.16416113799610205,-3.7265593855158956,6.462589085267986,-6.295240341229452,4.106623509350598
0.6956521739130435,-1.3214964069929434,-0.16404532676387212,-24.316737395907097,42.08080437153028,-6.307701272882713,4.277298248646676
0.7023411371237458,-1.3012913652874702,-0.8473335396157178,-86.26045404801074,149.17187882643523,-4.51990959209955,4.53911331717405
0.7090301003344481,-1.2811722406157091,0.011661050289371911,19.219917134351743,-33.28573351804823,13.473377123014874,-7.683343975632239
0.7157190635451505,-1.260244721602587,0.042321247664005156,3.0539150045554857,-5.284016498870402,16.838073436796268,-9.69320088948185
0.7224080267558528,-1.2370723537921273,0.03476821655482753,2.737298255428182,-4.734053769161419,17.243293814304174,-9.980378263164345
0.7290969899665551,-1.21587346579112,-0.13359546611073325,24.210844648093122,-41.89078286777581,20.59261222503711,-12.7053020424972
0.7357859531772575,-1.1955104204365952,-0.1195521992665195,21.042773948886584,-36.3981655511749,11.405153226189132,-7.48599988548553
0.7424749163879598,-1.1744083476959513,0.11303768507919272,-3.9369175620771495,6.8288934379342034,-3.6802512979487734,2.081900234069119
0.7491638795986622,-1.1531538007668567,0.15427857818320204,-0.07000220707105304,0.13148022509733925,-4.661650541735119,2.6535196457325427
0.7558528428093646,-1.1323499037598665,0.17844657208618148,0.25315348755937417,-0.4282550890909532,-4.015685936699323,2.287130929394404
0.7625418060200669,-1.112777899411547,0.1980402991328228,0.3749021878982196,-0.6393409441414843,-2.9594803315501292,1.6835556377205405
0.7692307692307693,-1.0926657206339423,0.21032471073531056,0.40611789333669074,-0.6937616736924438,-1.9846697287690538,1.1265319979371375
0.7759197324414716,-1.0712691081438885,0.21647509240871055,0.3587074475979883,-0.6121076070608996,-1.3142120012048686,0.744635322455681
0.782608695652174,-1.0490863248433313,0.21966947127483416,0.2927735217731394,-0.4984279357269712,-0.8905336273875316,0.5043226735696129
0.7892976588628763,-1.0263042021018312,0.2213434849162291,0.23343120713941726,-0.3961801968847072,-0.6209857494878489,0.3520936537739255
0.7959866220735786,-1.0029198351453497,0.22227442190980734,0.18618379818773118,-0.31486140478984537,-0.45149023710149394,0.2567674636465591
0.802675585284281,-0.9789683307595421,0.22279021801060273,0.14868805530410883,-0.25039338453993215,-0.3367555545917298,0.1924272190279817
0.8093645484949833,-0.954523273890705,0.2231623765260782,0.11878551056263273,-0.19902704008273003,-0.256536347870519,0.14753542530967295
0.8160535117056856,-0.9296063636038345,0.22350990125982695,0.09470513332931306,-0.1576917017583364,-0.19917944373545207,0.11548418383410063
0.822742474916388,-0.9041658718268863,0.2239791326556925,0.07525176999941488,-0.12431522220486764,-0.15799791209088368,0.0924991410699481
0.8294314381270903,-0.8782017427900469,0.22455756477168085,0.059376546356906694,-0.09708356265319326,-0.12815425376172482,0.07586678216055548
0.8361204013377926,-0.8517931676102817,0.2251866197368156,0.045910348164426046,-0.07398416823654762,-0.10538030857374991,0.0632023007630379
0.842809364548495,-0.8248531792580688,0.22603693277428075,0.03434461991065392,-0.05414161799955991,-0.08794113935256916,0.053544557913226945
0.8494983277591973,-0.7973760986437082,0.22719936837910298,0.024363877086150378,-0.0370163491760271,-0.07477337329635649,0.0463146655327536
0.8561872909698997,-0.7694608428759143,0.22871415030254688,0.015415854414101735,-0.021660842203163003,-0.06433010408023976,0.04065536797661928
0.862876254180602,-0.740991033076187,0.23038900191002668,0.007358444245847127,-0.007825617955384253,-0.05626357490123409,0.03640277790965445
0.8695652173913043,-0.7120134300819736,0.23243767228258733,-0.00007076142904694849,0.004950030171186888,-0.04990302049181672,0.033209217169194755
0.8762541806020067,-0.6825001133268753,0.23497078970153165,-0.006971026727746068,0.016872168964412886,-0.04497501607313294,0.030993003418563814
0.882943143812709,-0.652439881135187,0.23776105981260792,-0.013333155561409772,0.02800458582648259,-0.041325854273804585,0.029808589847646675
0.8896321070234113,-0.6218421851473654,0.24120420150140898,-0.01868558598731846,0.037474990496721185,-0.03942826630944716,0.030332469385605028
0.8963210702341137,-0.5907109042107724,0.2451812942484807,-0.019610971019545148,-0.002839970022370457,-0.07322022743647807,0.047957466079655925
0.903010033444816,-0.5590037569402295,0.24982959630609525,-0.04417076709150753,0.06928448033658396,-0.0324780771892493,0.020357755100111546
0.9096989966555183,-0.526755850445425,0.2551331920501314,-0.0535336230068423,0.08289186645903235,-0.03201805350521417,0.020374174526319695
0.9163879598662207,-0.49390250424726634,0.26122839574291373,-0.06756967689135976,0.10031495485263024,-0.03547731984443493,0.022883290103866007
0.9230769230769231,-0.46047137921114956,0.2685874811136352,-0.06055617985707463,0.10488645925835285,-0.02415667534248263,0.013946840660982503
0.9297658862876255,-0.4265083287472613,0.27728084864510144,-0.06898741738305056,0.11948943104334916,-0.023349522823297036,0.013480917632891068
0.9364548494983278,-0.3919313162014238,0.2875417948245174,-0.07792297997406647,0.1349665352682741,-0.022856594169898575,0.013196266848968855
0.9431438127090301,-0.3568387394292805,0.3001623101761122,-0.0872077921728998,0.15104820549065429,-0.02266529864980644,0.013085810074838744
0.9498327759197325,-0.3212960256880576,0.3156946320196068,-0.09643025861623579,0.16702220128216783,-0.022767486551876836,0.013144762410428192
0.9565217391304348,-0.28541915645953164,0.33568959609340415,-0.10457076501344562,0.1811216622754564,-0.02314700874654641,0.01336391171614451
0.9632107023411371,-0.24946244180856839,0.36243946053583775,-0.10916961632425287,0.18908737081889185,-0.023735479898408872,0.01370361581269202
0.9698996655518395,-0.21399685502000457,0.4005264628148637,-0.10348029706113646,0.17923305673662163,-0.024402895266799507,0.014088782813943228
0.9765886287625418,-0.18061549187434509,0.45726913347917064,-0.07638059907460812,0.1322947429258215,-0.02615480631171239,0.015100285553843988
0.9832775919732442,-0.15688863748060045,0.5238912076699629,-0.041106526058830244,0.07119765377981532,-0.038395752646694224,0.022167961255042782
0.9899665551839465,-0.11061970490809256,0.38297508623141396,-0.014981624901862535,0.025948539821045426,-0.05279239463012594,0.030479864685505818
0.9966555183946488,-0.060026954131645945,0.08896475013850674,0.00819980855079882,-0.01420353782000532,-0.028444535902500123,0.01642240834573714
1.0033444816053512,0.06002695413164667,-0.08896475013859471,-0.008199808550799584,0.014203537820006641,0.028444535902501716,-0.01642240834573806
1.0100334448160535,0.11061970490809253,-0.38297508623149823,0.01498162490186252,-0.02594853982104537,0.05279239463012586,-0.030479864685505825
1.0167224080267558,0.15688863748060072,-0.5238912076700473,0.041106526058830056,-0.07119765377981424,0.03839575264669446,-0.02216796125504235
1.0234113712374582,0.1806154918743454,-0.45726913347925446,0.07638059907460842,-0.1322947429258209,0.026154806311713224,-0.015100285553843925
1.0301003344481605,0.21399685502000415,-0.4005264628149485,0.1034802970611362,-0.17923305673662115,0.02440289526679946,-0.014088782813943244
1.0367892976588629,0.2494624418085688,-0.3624394605359222,0.10916961632425241,-0.18908737081888866,0.023735479898407946,-0.013703615812691824
1.0434782608695652,0.2854191564595321,-0.33568959609348836,0.1045707650134463,-0.1811216622754563,0.023147008746544493,-0.013363911716144533
1.0501672240802675,0.32129602568805793,-0.31569463201969117,0.09643025861623554,-0.16702220128216902,0.02276748655187757,-0.013144762410427956
1.0568561872909699,0.3568387394292801,-0.3001623101761969,0.0872077921728993,-0.15104820549065384,0.02266529864980488,-0.013085810074838845
1.0635451505016722,0.39193131620142296,-0.287541794824602,0.07792297997406639,-0.1349665352682768,0.022856594169897833,-0.013196266848969023
1.0702341137123745,0.4265083287472617,-0.2772808486451859,0.06898741738305024,-0.11948943104334896,0.02334952282329806,-0.01348091763289135
1.0769230769230769,0.4604713792111498,-0.2685874811137196,0.060556179857074524,-0.10488645925835047,0.024156675342481997,-0.013946840660982555
1.0836120401337792,0.493902504247266,-0.2612283957429982,0.0675696768913599,-0.10031495485263156,0.03547731984443588,-0.022883290103866173
1.0903010033444815,0.526755850445424,-0.25513319205021606,0.05353362300684244,-0.08289186645903379,0.032018053505214646,-0.020374174526319525
1.0969899665551839,0.559003756940229,-0.24982959630617974,0.04417076709150804,-0.06928448033659027,0.03247807718924616,-0.02035775510011339
1.1036789297658862,0.5907109042107721,-0.24518129424856505,0.019610971019544975,0.002839970022370948,0.07322022743647143,-0.047957466079653725
1.1103678929765886,0.621842185147365,-0.2412042015014934,0.01868558598731841,-0.03747499049672336,0.039428266309447485,-0.03033246938560467
1.117056856187291,0.6524398811351867,-0.2377610598126923,0.013333155561409779,-0.028004585826482322,0.041325854273806174,-0.02980858984764679
1.1237458193979932,0.682500113326875,-0.234970789701616,0.006971026727746078,-0.016872168964412633,0.04497501607313263,-0.030993003418564227
1.1304347826086956,0.7120134300819733,-0.23243767228267165,0.0000707614290465584,-0.004950030171185808,0.04990302049181743,-0.033209217169196246
1.137123745819398,0.7409910330761863,-0.23038900191011102,-0.007358444245847106,0.00782561795538357,0.05626357490123446,-0.03640277790965514
1.1438127090301002,0.7694608428759139,-0.2287141503026312,-0.015415854414101525,0.021660842203158674,0.06433010408023879,-0.04065536797662016
1.1505016722408026,0.7973760986437077,-0.22719936837918722,-0.024363877086150107,0.037016349176027016,0.07477337329635621,-0.04631466553275347
1.157190635451505,0.8248531792580683,-0.22603693277436498,-0.03434461991065247,0.054141617999559785,0.08794113935256782,-0.05354455791322808
1.1638795986622072,0.8517931676102809,-0.22518661973689982,-0.045910348164425914,0.07398416823654935,0.10538030857374948,-0.06320230076303714
1.1705685618729098,0.8782017427900474,-0.22455756477176503,-0.05937654635690762,0.0970835626531934,0.12815425376172387,-0.0758667821605553
1.1772575250836121,0.904165871826886,-0.2239791326557767,-0.07525176999941317,0.12431522220486807,0.15799791209088107,-0.09249914106994989
1.1839464882943145,0.9296063636038353,-0.22350990125991116,-0.09470513332931235,0.15769170175833722,0.19917944373545102,-0.11548418383409954
1.1906354515050168,0.9545232738907055,-0.22316237652616247,-0.11878551056263274,0.19902704008272817,0.2565363478705206,-0.14753542530967304
1.1973244147157192,0.9789683307595423,-0.222790218010687,-0.14868805530410673,0.25039338453993076,0.33675555459172973,-0.19242721902798401
1.2040133779264215,1.0029198351453503,-0.22227442190989155,-0.18618379818772987,0.31486140478984737,0.4514902371014945,-0.2567674636465601
1.2107023411371238,1.026304202101832,-0.22134348491631337,-0.23343120713941815,0.3961801968847119,0.620985749487851,-0.3520936537739252
1.2173913043478262,1.049086324843332,-0.21966947127491832,-0.2927735217731386,0.4984279357269738,0.8905336273875476,-0.5043226735696205
1.2240802675585285,1.0712691081438888,-0.21647509240879476,-0.35870744759798856,0.6121076070609013,1.3142120012048841,-0.7446353224556839
1.2307692307692308,1.0926657206339423,-0.2103247107353947,-0.4061178933366902,0.6937616736924492,1.9846697287690658,-1.1265319979371355
1.2374581939799332,1.1127778994115467,-0.19804029913290677,-0.3749021878982176,0.6393409441414895,2.9594803315501235,-1.6835556377205378
1.2441471571906355,1.1323499037598672,-0.17844657208626513,-0.25315348755936984,0.4282550890909492,4.015685936699338,-2.2871309293944173
1.2508361204013378,1.1531538007668574,-0.1542785781832855,0.07000220707106766,-0.131480225097362,4.661650541735138,-2.6535196457325383
1.2575250836120402,1.1744083476959513,-0.11303768507927656,3.9369175620769337,-6.828893437933834,3.680251297948675,-2.0819002340692316
1.2642140468227425,1.195510420436595,0.11955219926643228,-21.04277394888647,36.39816555117408,-11.405153226188926,7.485999885485265
1.2709030100334449,1.2158734657911199,0.1335954661106494,-24.21084464809322,41.890782867775485,-20.592612225037406,12.705302042496841
1.2775919732441472,1.2370723537921273,-0.03476821655491139,-2.737298255428229,4.734053769161491,-17.243293814304508,9.980378263164251
1.2842809364548495,1.260244721602587,-0.042321247664088985,-3.0539150045555656,5.284016498870496,-16.83807343679623,9.693200889481917
1.2909698996655519,1.2811722406157093,-0.011661050289455747,-19.219917134352286,33.28573351804902,-13.473377123014904,7.683343975632273
1.2976588628762542,1.3012913652874698,0.8473335396156344,86.26045404801606,-149.17187882644112,4.519909592093729,-4.539113317182456
1.3043478260869565,1.3214964069929434,0.16404532676378925,24.31673739590815,-42.0808043715314,6.307701272881567,-4.277298248648182
1.3110367892976589,1.3416194963598758,-0.16416113799618495,3.726559385515883,-6.462589085268037,6.295240341229471,-4.106623509350607
1.3177257525083612,1.3615158093550055,-0.2950365627778979,1.760519867359543,-3.0553825710428857,7.199531977531995,-4.790928169657139
1.3244147157190636,1.3792426437836691,-0.3431459403525706,1.247445987896506,-2.165165766836815,7.746273285566165,-5.251289536758328
1.3311036789297659,1.395669212609054,-0.3630306515338536,1.065791150176392,-1.8157619335170359,7.845843625730843,-5.4071417352646245
1.3377926421404682,1.4114104404314043,-0.3771689411295394,0.9653587185739465,-1.6333130294519955,7.74698903573914,-5.425463224360146
1.3444816053511706,1.4266904193088594,-0.3929384543442755,0.8727215505669657,-1.5052581912853662,7.609815449239264,-5.411018155069405
1.351170568561873,1.441386259532513,-0.41159278601932225,0.8051656198103105,-1.389286060810594,7.530082866356962,-5.402992911425773
1.3578595317725752,1.455452528178702,-0.4349398090778953,0.7472661704292821,-1.2900649680484244,7.503064920258443,-5.407653135829131
1.3645484949832776,1.4689831196934113,-0.4628882327904361,0.6952781357705914,-1.2011324989677108,7.514314094895531,-5.425786342100277
1.37123745819398,1.481880001496475,-0.4965499780445128,0.6492613938225953,-1.1226139019741534,7.567913574987886,-5.461046189794979
1.3779264214046822,1.493585490433781,-0.5463516086668446,0.6112902791107359,-1.0580201757590897,7.6771844735315335,-5.52201875003881
1.3846153846153846,1.5046022575722404,-0.6099502564763396,0.5765928325783373,-0.9990730432615642,7.7986595245730985,-5.588179004128737
1.391304347826087,1.5115168031176751,-0.7693578728997426,0.5571914463954035,-0.9664258258968403,7.931864254412688,-5.655712497612657
1.3979933110367893,1.51843134866311,-0.9287654893231455,0.5377900602124698,-0.9337786085321166,8.065068984252278,-5.7232459910965785
1.4046822742474916,1.5258353982965398,-1.0720789879035795,0.5192034091891163,-0.902842776640448,8.238169469454581,-5.80894288708798
1.411371237458194,1.5349837631642138,-1.158042168838664,0.5035200126749363,-0.8780053529654333,8.553435823272812,-5.959363858886958
1.4180602006688963,1.5441723289673657,-1.242419195664873,0.4894495514045695,-0.8562215866653897,8.88465279460685,-6.114937033484978
1.4247491638795986,1.5542832350637967,-1.2904046851157676,0.5123850739038422,-0.904498658635007,9.581828842828704,-6.388718508069394
