# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.31333333333333335,0,0.020683285819331917,0.21084854713834536,-0.36520579171044654,7.050807820883293,-4.0707732489434525
0.32,0,0.02005508541280151,0.20743977365848407,-0.359295824081114,6.756972688317061,-3.901096959506702
0.32666666666666666,0,0.020302333067684065,0.18598183899511042,-0.3221178351797481,6.712797238856819,-3.875636719155967
0.3333333333333333,0,0.021050615067350863,0.16255455854010678,-0.2815252038878997,6.764410103324828,-3.9057120253691395
0.34,0,0.022120668375318082,0.14074965048179064,-0.2437739716284605,6.8837860528257675,-3.9745695030657724
0.3466666666666667,0,0.023430393436528234,0.1210541204922663,-0.20966088252150988,7.069420473521182,-4.081428363183721
0.35333333333333333,0,0.02496996401942889,0.10270399444646292,-0.17789061873113013,7.3120749618451155,-4.221605265644764
0.36,0,0.02670010216640921,0.08537474755882705,-0.14788433606971682,7.619161317085856,-4.398932668956147
0.36666666666666664,0,0.028583094892845638,0.0687591521454283,-0.11910206776080069,7.998902742901198,-4.618036189068088
0.37333333333333335,0,0.030601900526644903,0.05256261827995775,-0.0910424580943887,8.472560218111614,-4.891699691155979
0.38,0,0.0328755843393669,0.03614701857383165,-0.06261791042460184,9.093148905131066,-5.2503134666693505
0.38666666666666666,0,0.03532355930103193,0.01886850910347135,-0.03268343462155021,9.866220615021062,-5.696436805723465
0.3933333333333333,0,0.03789179346805879,0.00006417514711813243,-0.00010275677291772534,10.829868025742778,-6.252622606069661
0.4,0,0.04051884306228857,-0.02130653009341098,0.03690276421154946,12.057145071837425,-6.962041172367785
0.4066666666666667,0,0.04299982355737839,-0.049459010870803864,0.08565016810827203,13.871475208340188,-8.008698628933585
0.41333333333333333,0,0.04440440639962882,-0.0811138817621566,0.14048175846834549,16.531414984494276,-9.544457216161815
0.42,0,0.03996583643824776,0.03510660794916015,-0.06079979618337808,21.873292865877175,-12.629804962563782
0.4266666666666667,0,0.005332286675608998,1.0666516041893315,-1.8474739713246173,39.51421252681494,-22.817932187188426
0.43333333333333335,0,0.030171986323208663,0.4891076363016863,-0.8471473015196902,15.50529894346688,-8.95483185354605
0.44,0,0.07016160072796254,-0.42328853521261517,0.7331553712284651,-15.185394708271891,8.767192404276484
0.44666666666666666,0,0.07669832029723567,-0.17355160634163186,0.300600249160479,-8.993832333004391,5.1926109642445715
0.4533333333333333,0,0.08219911664821006,-0.013744185569783879,0.02380682065580328,-0.3142270187732805,0.1814551445419541
0.46,0,0.08881492218924512,0.16020872413223708,-0.2774893775627101,7.961924333467258,-4.596818922928571
0.4666666666666667,0,0.10266628595745861,0.5679608253389337,-0.9837460535481228,9.711935781866428,-5.6072859948269596
0.47333333333333333,0,0.12281251270515195,0.3729091711772165,-0.6459419093269666,-3.23287102506095,1.8657125703519428
0.48,0,0.14778287204053842,-0.2841073025105427,0.4919889163979596,-27.439202006038997,15.840101740824252
0.4866666666666667,0,0.148821264329719,-0.1892632644373231,0.3277638883831657,-23.939239058324272,13.821225197448058
0.49333333333333335,0,0.14911472320274602,-0.028686127406834027,0.049689753384068315,-17.61342108679639,10.170781605016948
0.5,0,0.16363074397205718,-0.05033742691583777,0.08718664774963283,-15.480139176556925,8.938188376794397
0.5066666666666667,0,0.18031816976126055,-0.07043925157683469,0.12200292926385727,-13.629482013485102,7.868948165027774
0.5133333333333333,0,0.20240896930314234,-0.08668532770291584,0.15014871264929547,-12.482114714217296,7.206199323343184
0.52,0,0.22806392417804416,-0.10136524412768105,0.1755778545509512,-11.472090104570379,6.622976909524157
0.5266666666666666,0,0.2622919566153472,-0.11227798226195443,0.1944724950143718,-10.792424141147606,6.231044204107009
0.5333333333333333,0,0.29922890807150854,-0.12291655458062466,0.21289298212944197,-10.13528703619395,5.852117927497421
0.54,0,0.36916521559673887,-0.13021530931594166,0.22553745487691929,-9.752590701627678,5.631632627683393
0.5466666666666666,0,0.43910152312196804,-0.13751406405125854,0.23818192762439636,-9.369894367061413,5.411147327869368
0.5533333333333333,0,0.5081656211468226,-0.14429149098731808,0.24992306194232747,-9.032839618801454,5.21659648268735
0.56,0,0.5753770988830218,-0.14996158940020937,0.25974545643756886,-8.792730075519263,5.077131825864636
0.5666666666666667,0,0.6425885766192198,-0.15563168781310055,0.26956785093281005,-8.552620532237077,4.937667169041924
0.5733333333333334,0,0.6789410750243654,-0.1612773679164796,0.2793472516058713,-8.322671901797339,4.804256870765536
0.58,0,0.5554829630493844,-0.16679659195967136,0.28890399848045556,-8.14534399046666,4.702200517296221
0.5866666666666667,0,0.4320248510744012,-0.17231581600286322,0.29846074535503997,-7.96801607913598,4.600144163826906
0.5933333333333334,0,0.30909368411932764,-0.17785477373648143,0.3080517068426213,-7.790528424670143,4.497991179188754
0.6,0,0.2587113712216021,-0.1861106309048794,0.3223532754545807,-7.591047619189837,4.382534186921061
0.6066666666666667,0,0.20832905832387566,-0.1943664880732775,0.33665484406654034,-7.391566813709528,4.267077194653364
0.6133333333333333,0,0.1863790279003379,-0.20486688912697504,0.35483998590892385,-7.212138446768218,4.162846085469877
0.62,0,0.16813655388222734,-0.21601122736621034,0.3741409752191355,-7.042632670934543,4.064621657450617
0.6266666666666667,0,0.1552858091123543,-0.22888811599491007,0.39644595707658714,-6.904119795761208,3.985428727664058
0.6333333333333333,0,0.1447108261973773,-0.24360341915434205,0.42193283598636555,-6.790519415291188,3.920149630928572
0.64,0,0.13577006148693269,-0.26005207543724934,0.4504214368075124,-6.697485734347045,3.8666973285847583
0.6466666666666666,0,0.12856581874624207,-0.2796855859229927,0.48442950385803474,-6.63500759084936,3.83177745717609
0.6533333333333333,0,0.12253171317670732,-0.30391344516181595,0.5263938643520655,-6.606518992270134,3.8151808796167304
0.66,0,0.11731439140666257,-0.33344260044185503,0.5775406848753222,-6.607800309175629,3.815888893516843
0.6666666666666666,0,0.1128492799348802,-0.3703960503864201,0.641544801740046,-6.643900620675596,3.836865613147928
0.6733333333333333,0,0.10904876426545633,-0.4179683440525672,0.7239318253652991,-6.722655401107767,3.8814432292704826
0.68,0,0.10607358178364726,-0.4880392273554678,0.8453233466435345,-6.87575147110295,3.9700457764483716
0.6866666666666666,0,0.10364713043601825,-0.5905314180675656,1.0228408474369268,-7.124712036744479,4.114568376799043
0.6933333333333334,0,0.10196062745445544,-0.7500489798945691,1.2991364776075403,-7.535413534183841,4.353034513959443
0.7,0,0.10103305040753113,-1.0164137320662179,1.7604877825286058,-8.225445818795984,4.747610121532847
0.7066666666666667,0,0.0990973147574887,-1.6181832462626033,2.802802933933177,-8.809430613416875,5.093117054110056
0.7133333333333334,0,-0.027633113778003232,-18.176891896674253,31.47768835918175,-7.143978053714692,4.51790496836859
0.72,0,-0.0762499944927832,-18.82643253139817,32.60187776210276,22.74063431961423,-12.696746328191711
0.7266666666666667,0,0.2196088780208435,1538.405600329367,-2664.601388870062,67.64106567973546,-39.11661732087801
0.7333333333333333,0,0.17169782184704044,1185.492261985366,-2053.3364928188357,30.09852118586818,-17.422979476912065
0.74,0,0.05005262724665866,0.8473384552167524,-1.4676323267462834,-4.278163137830022,2.46999632918525
0.7466666666666667,0,0.0711417158139482,0.5464808542400297,-0.9465326023956692,-1.4504518621730156,0.8374187165221995
0.7533333333333333,0,0.07538608330325908,0.29341352854049685,-0.5082071393494336,-0.5459901967342966,0.3152275824070653
0.76,0,0.0763988397480679,0.17094613059792144,-0.29608737867571,-0.24993276173751203,0.14429874950364585
0.7666666666666667,0,0.07644230061901938,0.10804469334284503,-0.18713890501719177,-0.1306219594597316,0.07541462507858443
0.7733333333333333,0,0.07614948354295448,0.07296211465520142,-0.12637409395785285,-0.07569409344399573,0.04370200459978226
0.78,0,0.07574638923167136,0.05214060318576277,-0.09031017329230125,-0.048047720673238724,0.027740365827956543
0.7866666666666666,0,0.07533785862223971,0.03836384926547191,-0.06644813150571757,-0.031944571197767675,0.018443205389622047
0.7933333333333333,0,0.07494955101425695,0.028848311550120742,-0.04996673962416593,-0.022052884860872937,0.012732240021647204
0.8,0,0.07461273189041812,0.022035795398156935,-0.03816711357294192,-0.015708394977030627,0.009069245898923623
0.8066666666666666,0,0.07434014066607364,0.017082587361297252,-0.02958790142445982,-0.01157426756100801,0.00668240608091808
0.8133333333333334,0,0.07411674325139442,0.01339933639017226,-0.023208327962608546,-0.008815098767113172,0.0050893997848734385
0.82,0,0.0739777104600343,0.010500020080838612,-0.018186567366473276,-0.006837722964848729,0.003947761097857893
0.8266666666666667,0,0.0739327609396258,0.008174008188283071,-0.014157800428039049,-0.005396157506157406,0.003115472718388134
0.8333333333333334,0,0.07394443309779612,0.0063258656669682115,-0.010956720048516964,-0.004374054700290873,0.0025253612125612536
0.84,0,0.07403549426841641,0.0047655824042767934,-0.00825422688238339,-0.003591427316180345,0.0020735116847254895
0.8466666666666667,0,0.07421022089303703,0.0034372847510993378,-0.0059535474750299685,-0.0029952272882888833,0.00172929595688292
0.8533333333333334,0,0.07449040324412756,0.0022893883830832065,-0.003965333046214792,-0.0025408084506654757,0.001466937481235355
0.86,0,0.07484435331891215,0.0012591389575259452,-0.0021808922178238087,-0.0021788425096844664,0.0012579572549264173
0.8666666666666667,0,0.07531358262060123,0.0003312530933619445,-0.0005737479491452751,-0.0018998763659228877,0.0010968955545200014
0.8733333333333333,0,0.07587708000365943,-0.0005380059340362649,0.0009318518556635819,-0.0016724981223128807,0.0009656153995083223
0.88,0,0.07655327895853829,-0.0013598790566605617,0.002355387198910628,-0.001494268473204598,0.0008627159065440084
0.8866666666666667,0,0.07734525184944266,-0.0021603501338824478,0.003741827475152565,-0.0013482542231243067,0.0007784138064909264
0.8933333333333333,0,0.07828406696273939,-0.0029531409602135124,0.005114992885465882,-0.0012321234588254237,0.000711368171640631
0.9,0,0.0793694008546318,-0.003755288258423182,0.0065043614179205195,-0.0011386757433431546,0.0006574140286837648
0.9066666666666666,0,0.08061458464207126,-0.004580191514237073,0.007933127179683773,-0.0010642371648538484,0.0006144385652032367
0.9133333333333333,0,0.08205728092970022,-0.005448728269750494,0.009437468810229522,-0.00100826522211802,0.0005821191051412927
0.92,0,0.08368705774365073,-0.0063743147510192145,0.011040635978345668,-0.0009674975284272488,0.0005585837498131111
0.9266666666666666,0,0.08556288246779586,-0.0073762545652722,0.01277604442711331,-0.0009418239874708039,0.0005437595537019851
0.9333333333333333,0,0.08771588848558266,-0.008481174514760308,0.014689834554178943,-0.0009324925044380451,0.0005383748571075659
0.94,0,0.09018908762589121,-0.009722656302553034,0.016840131563351887,-0.0009422544596478462,0.0005440075383123866
0.9466666666666667,0,0.09305981257274261,-0.011134723488475112,0.01928590703925954,-0.000975244811319136,0.0005630563085764307
0.9533333333333334,0,0.09640074532745668,-0.012768313423441452,0.0221153713223837,-0.0010402094364893911,0.0006005651878661376
0.96,0,0.10034970102316201,-0.014691778421677508,0.02544690481510607,-0.0011530889020826295,0.0006657367266206998
0.9666666666666667,0,0.10516123605557898,-0.01699355180484194,0.029433693605538755,-0.0013440440838326797,0.0007759834576934133
0.9733333333333334,0,0.11128052579048858,-0.01976534446556738,0.03423459383688818,-0.0016734059786889456,0.0009661458543516961
0.98,0,0.11986655715101116,-0.02293929073952167,0.03973201020341646,-0.0022668085216222414,0.0013087398503944944
0.9866666666666667,0,0.13494403291390772,-0.024932691575250503,0.043184711060670226,-0.0033437982445728804,0.0019305449796141352
0.9933333333333333,0,0.17234215353426047,-0.014203398683650791,0.02460103538793168,-0.006627309500012942,0.0038262893918564692
1,0,-0.000000000000009575673587391975,0,0,0,0
1.0066666666666666,0,-0.17234215353428042,0.014203398683650148,-0.024601035387931326,0.006627309500013013,-0.003826289391856542
1.0133333333333334,0,-0.13494403291392637,0.024932691575250198,-0.04318471106067016,0.003343798244572753,-0.00193054497961405
1.02,0,-0.11986655715103024,0.02293929073952211,-0.039732010203417,0.002266808521622121,-0.0013087398503951926
1.0266666666666666,0,-0.11128052579050769,0.01976534446556781,-0.03423459383688782,0.0016734059786890703,-0.000966145854350697
1.0333333333333334,0,-0.10516123605559805,0.016993551804841054,-0.029433693605538436,0.0013440440838316339,-0.0007759834576938814
1.04,0,-0.10034970102318104,0.014691778421676734,-0.025446904815106655,0.001153088902082444,-0.0006657367266197519
1.0466666666666666,0,-0.09640074532747578,0.012768313423441547,-0.02211537132238373,0.0010402094364893697,-0.000600565187865869
1.0533333333333332,0,-0.09305981257276175,0.011134723488476073,-0.019285907039259684,0.0009752448113188956,-0.0005630563085763432
1.06,0,-0.09018908762591032,0.009722656302552616,-0.016840131563351506,0.0009422544596474163,-0.0005440075383126973
1.0666666666666667,0,-0.08771588848560175,0.008481174514759425,-0.014689834554180358,0.0009324925044392739,-0.0005383748571068366
1.0733333333333333,0,-0.08556288246781506,0.007376254565273097,-0.012776044427113277,0.000941823987471922,-0.0005437595537015986
1.08,0,-0.08368705774366983,0.0063743147510189405,-0.011040635978345453,0.0009674975284276434,-0.0005585837498135057
1.0866666666666667,0,-0.08205728092971933,0.005448728269750268,-0.009437468810230026,0.0010082652221186145,-0.0005821191051412255
1.0933333333333333,0,-0.08061458464209038,0.004580191514236546,-0.007933127179684687,0.0010642371648534284,-0.0006144385652036765
1.1,0,-0.07936940085465088,0.0037552882584227184,-0.006504361417920059,0.0011386757433429321,-0.0006574140286830982
1.1066666666666667,0,-0.07828406696275846,0.0029531409602130136,-0.005114992885465143,0.0012321234588260105,-0.0007113681716410748
1.1133333333333333,0,-0.0773452518494617,0.002160350133881899,-0.0037418274751513107,0.0013482542231238951,-0.000778413806490097
1.12,0,-0.07655327895855737,0.0013598790566599734,-0.0023553871989111944,0.0014942684732044888,-0.0008627159065441823
1.1266666666666667,0,-0.07587708000367852,0.0005380059340359559,-0.0009318518556629862,0.0016724981223138291,-0.0009656153995085162
1.1333333333333333,0,-0.07531358262062031,-0.0003312530933617544,0.0005737479491455051,0.0018998763659227324,-0.0010968955545196002
1.14,0,-0.07484435331893126,-0.0012591389575267809,0.002180892217820863,0.002178842509687723,-0.0012579572549248107
1.1466666666666667,0,-0.07449040324414671,-0.0022893883830830005,0.003965333046215306,0.0025408084506655442,-0.0014669374812354965
1.1533333333333333,0,-0.07421022089305626,-0.003437284751099383,0.005953547475028817,0.00299522728828912,-0.0017292959568827163
1.16,0,-0.07403549426843559,-0.004765582404276628,0.00825422688238273,0.0035914273161808956,-0.0020735116847254717
1.1666666666666667,0,-0.0739444330978153,-0.006325865666968309,0.010956720048517209,0.00437405470029023,-0.0025253612125614266
1.1733333333333333,0,-0.07393276093964497,-0.008174008188282525,0.014157800428039819,0.0053961575061570195,-0.0031154727183882952
1.18,0,-0.07397771046005348,-0.01050002008084058,0.01818656736647299,0.006837722964851192,-0.003947761097856408
1.1866666666666668,0,-0.07411674325141357,-0.01339933639017569,0.023208327962609056,0.008815098767110733,-0.005089399784870883
1.1933333333333334,0,-0.07434014066609285,-0.01708258736130095,0.029587901424463343,0.01157426756100885,-0.006682406080915083
1.2,0,-0.07461273189043724,-0.022035795398155984,0.03816711357294141,0.015708394977028643,-0.009069245898923994
1.2066666666666668,0,-0.07494955101427608,-0.02884831155012356,0.04996673962416669,0.022052884860868944,-0.012732240021644907
1.2133333333333334,0,-0.07533785862225888,-0.03836384926547871,0.06644813150572224,0.03194457119776562,-0.0184432053896093
1.22,0,-0.07574638923169057,-0.052140603185762274,0.09031017329230205,0.04804772067324609,-0.027740365827955395
1.2266666666666666,0,-0.07614948354297352,-0.07296211465520462,0.12637409395785704,0.07569409344399493,-0.04370200459977966
1.2333333333333334,0,-0.0764423006190384,-0.1080446933428428,0.18713890501719135,0.1306219594597264,-0.07541462507858768
1.24,0,-0.07639883974808687,-0.1709461305979218,0.2960873786757117,0.24993276173751466,-0.14429874950364008
1.2466666666666666,0,-0.07538608330327809,-0.29341352854050096,0.508207139349439,0.5459901967343062,-0.3152275824070667
1.2533333333333334,0,-0.07114171581396703,-0.546480854240055,0.9465326023957066,1.4504518621731155,-0.837418716522255
1.26,0,-0.05005262724667777,-0.8473384552167694,1.4676323267463163,4.278163137830109,-2.4699963291853138
1.2666666666666666,0,-0.1716978218470536,-1185.4922619871663,2053.3364928219503,-30.09852118590383,17.422979476906708
1.2733333333333334,0,-0.21960887802085943,-1538.4056003317394,2664.6013888741672,-67.64106567978506,39.116617320867746
1.28,0,0.07624999449276237,18.826432531398904,-32.60187776210375,-22.740634319620565,12.6967463281822
1.2866666666666666,0,0.027633113777978946,18.17689189667432,-31.477688359181606,7.1439780537115,-4.517904968371534
1.2933333333333332,0,-0.0990973147575075,1.61818324626261,-2.802802933933149,8.80943061341556,-5.093117054110707
1.3,0,-0.10103305040754991,1.0164137320662752,-1.7604877825286533,8.225445818793988,-4.747610121534838
1.3066666666666666,0,-0.10196062745447432,0.7500489798946017,-1.2991364776076015,7.535413534183354,-4.353034513959446
1.3133333333333332,0,-0.10364713043603718,0.5905314180675381,-1.0228408474369044,7.1247120367447145,-4.114568376798693
1.32,0,-0.1060735817836662,0.4880392273555184,-0.8453233466435214,6.875751471102972,-3.9700457764487482
1.3266666666666667,0,-0.10904876426547531,0.41796834405261213,-0.723931825365328,6.7226554011079385,-3.8814432292702823
1.3333333333333333,0,-0.11284927993489931,0.37039605038717915,-0.6415448017401147,6.643900620675593,-3.8368656131479395
1.34,0,-0.11731439140668252,0.33344260044213214,-0.5775406848754436,6.607800309175753,-3.815888893516339
1.3466666666666667,0,-0.12253171317672708,0.3039134451617785,-0.5263938643521583,6.606518992270351,-3.8151808796165416
1.3533333333333333,0,-0.12856581874626063,0.2796855859230585,-0.4844295038580405,6.635007590849731,-3.8317774571768215
1.36,0,-0.13577006148695084,0.2600520754371844,-0.4504214368075451,6.697485734348314,-3.8666973285848756
1.3666666666666667,0,-0.14471082619739492,0.2436034191545679,-0.42193283598611847,6.790519415291793,-3.920149630929187
1.3733333333333333,0,-0.1552858091123714,0.22888811599537673,-0.3964459570759674,6.904119795761096,-3.985428727665069
1.38,0,-0.1681365538822437,0.21601122736664627,-0.37414097521810596,7.042632670934286,-4.064621657451355
1.3866666666666667,0,-0.18637902790035374,0.20486688912698728,-0.3548399859086924,7.212138446767846,-4.162846085470322
1.3933333333333333,0,-0.20832905832389,0.19436648807278722,-0.336654844067391,7.391566813709026,-4.267077194653542
1.4,0,-0.2587113712216189,0.18611063090422045,-0.32235327545599685,7.591047619188967,-4.382534186921375
1.4066666666666667,0,-0.3090936841193495,0.1778547737356534,-0.3080517068446022,7.790528424668915,-4.497991179189212
1.4133333333333333,0,-0.4320248510744251,0.1723158160020652,-0.2984607453570152,7.968016079134992,-4.6001441638265295
1.42,0,-0.5554829630494078,0.16679659195890467,-0.2889039984824209,8.145343990465916,-4.702200517295005
1.4266666666666667,0,-0.6789410750243947,0.16127736791574399,-0.27934725160782614,8.322671901796847,-4.804256870763485
1.4333333333333333,0,-0.6425885766192478,0.15563168781310616,-0.2695678509341098,8.552620532236924,-4.9376671690405995
1.44,0,-0.5753770988830504,0.14996158940109314,-0.2597454564380887,8.79273007551947,-5.077131825864341
1.4466666666666668,0,-0.5081656211468509,0.14429149098907992,-0.24992306194206731,9.032839618802024,-5.216596482688088
1.4533333333333334,0,-0.43910152312199646,0.13751406405312425,-0.23818192762407778,9.369894367062077,-5.4111473278702755
1.46,0,-0.3691652155967653,0.13021530931754652,-0.22553745487688173,9.752590701628318,-5.631632627684069
1.4666666666666666,0,-0.2992289080715342,0.12291655458196878,-0.21289298212968566,10.135287036194557,-5.852117927497861
1.4733333333333334,0,-0.2622919566153694,0.11227798226260145,-0.19447249501442326,10.792424141148164,-6.231044204107388
1.48,0,-0.22806392417806398,0.10136524412759532,-0.1755778545507718,11.472090104570878,-6.622976909524485
1.4866666666666666,0,-0.20240896930316182,0.08668532770303243,-0.1501487126490742,12.482114714219092,-7.206199323344766
1.4933333333333334,0,-0.1803181697612793,0.07043925157754145,-0.12200292926367108,13.629482013488825,-7.868948165031191
1.5,0,-0.16363074397207564,0.050337426916724395,-0.08718664775007118,15.480139176560169,-8.93818837679652
1.5066666666666666,0,-0.1491147232027639,0.02868612740773508,-0.04968975338536709,17.61342108679824,-10.170781605016545
1.5133333333333334,0,-0.14882126432973808,0.1892632644367391,-0.32776388838454085,23.93923905832686,-13.821225197448141
1.52,0,-0.14778287204055945,0.284107302508698,-0.4919889163992084,27.439202006042816,-15.840101740825476
1.5266666666666666,0,-0.12281251270517271,-0.3729091711767718,0.6459419093266787,3.2328710250627353,-1.8657125703531001
1.5333333333333334,0,-0.10266628595747716,-0.5679608253377154,0.9837460535483464,-9.71193578186666,5.607285994826563
1.54,0,-0.08881492218926097,-0.16020872413216114,0.27748937756275116,-7.961924333467344,4.59681892292861
1.5466666666666666,0,-0.08219911664822609,0.013744185569753126,-0.023806820655813105,0.3142270187734706,-0.18145514454194966
1.5533333333333332,0,-0.07669832029725228,0.1735516063418629,-0.30060024916042827,8.993832333004853,-5.192610964244771
1.56,0,-0.07016160072797913,0.42328853521351173,-0.7331553712281604,15.185394708272288,-8.767192404276928
1.5666666666666667,0,-0.030171986323217104,-0.4891076363015452,0.8471473015209426,-15.505298943458307,8.954831853541808
1.5733333333333333,0,-0.005332286675611871,-1.066651604189963,1.8474739713269277,-39.514212526806396,22.817932187185384
1.58,0,-0.03996583643826461,-0.03510660794941267,0.060799796186171484,-21.873292865888903,12.629804962573392
1.5866666666666667,0,-0.04440440639965006,0.08111388176201242,-0.14048175846680253,-16.531414984495793,9.544457216163915
1.5933333333333333,0,-0.0429998235574022,0.04945901087087658,-0.08565016810777622,-13.871475208337143,8.008698628932269
1.6,0,-0.04051884306231275,0.021306530093792762,-0.036902764211395954,-12.057145071842195,6.9620411723716735
1.6066666666666667,0,-0.03789179346807939,-0.00006417514703721885,0.00010275677329150273,-10.82986802574293,6.252622606071117
1.6133333333333333,0,-0.03532355930105182,-0.018868509103143034,0.032683434622140975,-9.866220615021353,5.696436805724826
1.62,0,-0.03287558433938668,-0.03614701857362702,0.0626179104255026,-9.093148905129972,5.250313466668875
1.6266666666666667,0,-0.030601900526664005,-0.052562618280644825,0.09104245809558682,-8.472560218105274,4.89169969115058
