# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.7266666666666667,0,2.4093431600386053,0.0000000000000029293301061777423,0.000000000000018892714914563637,-0.00000000000003087693705889939,-0.00000000000009002419558071497
0.7333333333333333,0,2.5575539324998537,0.000000000000009827273431753804,0.00000000000001450955308437116,-0.00000000000011886521274425218,-0.000000000000036569340768716056
0.74,0,2.724264878988441,0.00000000000001679430334656545,0.000000000000015614565664177414,-0.000000000000046541070583893416,-0.00000000000004044431768267378
0.7466666666666667,0,2.9180433685275844,0.000000000000015059763004372586,-0.000000000000007177309885500275,-0.0000000000001967155274105097,-0.00000000000018472831725517162
0.7533333333333333,0,3.1506318993673346,0.000000000000010519034448453144,0.000000000000014494891135514167,-0.00000000000006607586786415741,-0.00000000000007392469969784205
0.76,0,3.2437618716398418,0.0000000000000010853595114562002,-0.0000000000000010768478016015925,-0.000000000000018702186575809835,-0.00000000000003508151245496107
0.7666666666666667,0,3.202201103620319,-0.000000000000010286613645946377,-0.000000000000005448475983332656,0.000000000000012646689145671542,0.000000000000010227690963247507
0.7733333333333333,0,3.1356073972359377,-0.000000000000003486691705486176,-0.0000000000000004601642464281676,-0.0000000000000049116238360335845,-0.000000000000008427297503111573
0.78,0,3.0456236445618567,-0.000000000000005135787117245017,-0.000000000000003976564472374,-0.0000000000000013128588857971992,-0.000000000000014619445127640387
0.7866666666666666,0,2.924326022664579,-0.000000000000006152710328892339,-0.000000000000012392622814273598,-0.000000000000016490453755190553,-0.000000000000015976458080108666
0.7933333333333333,0,2.7627482711558677,-0.000000000000010695991122370341,-0.000000000000008867747802421004,0.000000000000009558501874615719,-0.000000000000023291214103622292
0.8,0,2.531284538601029,-0.000000000000025785558876410438,-0.000000000000010869184299913426,0.000000000000006282460659310422,-0.000000000000001020449590172222
0.8066666666666666,0,2.241251208938225,-0.0000000000000291892077947399,-0.00000000000000967842208101777,-0.000000000000004908620762169891,0.000000000000015351321956556307
0.8133333333333334,0,2.0034669695765523,-0.000000000000012265986320024202,-0.000000000000010330427433928703,-0.0000000000000011877292398330502,-0.000000000000005482220709607655
0.82,0,1.881853041083529,-0.000000000000005774895655194106,-0.000000000000009874249968766887,-0.0000000000000015407379545931259,-0.000000000000008447693033658617
0.8266666666666667,0,1.8055614581394432,0.000000000000002101481941903422,-0.000000000000002291513360099822,0.000000000000003706229091120649,-0.000000000000008976472455948952
0.8333333333333334,0,1.7554603673637823,0.00000000000000377528178275197,0.000000000000001994597766875095,0.0000000000000010600860479234003,-0.0000000000000039158786641437636
0.84,0,1.722301264076368,0.0000000000000032889321193856083,0.0000000000000022297077736047055,-0.0000000000000011194847489795488,-0.000000000000006605767801624585
0.8466666666666667,0,1.7017086340348846,0.0000000000000004387959953372124,0.000000000000001830894622386789,0.000000000000000567474128512016,-0.000000000000004992827682105494
0.8533333333333334,0,1.688866266941125,0.0000000000000029950065024288988,-0.000000000000001917606735665968,0.000000000000002455647474146844,-0.0000000000000032823406237256227
0.86,0,1.6819483775795765,0.000000000000002912179923166792,0.0000000000000005569024601293586,-0.0000000000000003894402652085023,-0.0000000000000025979484914778203
0.8666666666666667,0,1.6803046886520225,0.0000000000000029748541365119985,0.000000000000001052976261014124,-0.0000000000000011586143291657129,-0.000000000000002261776639490702
0.8733333333333333,0,1.6827211340572932,0.0000000000000008465857328714886,-0.0000000000000009704338029926608,0.0000000000000004939353514927358,-0.0000000000000012121007013984323
0.88,0,1.6884139812188352,0.000000000000003009048253685953,-0.000000000000000010557254924627318,-0.0000000000000010624858719224939,-0.0000000000000013533821393994425
0.8866666666666667,0,1.6976287536653718,-0.0000000000000007311478932136596,-0.00000000000000012093710497309124,0.0000000000000012538553351327719,-0.0000000000000013942925448844003
0.8933333333333333,0,1.7095680621781444,0.0000000000000012937395297926918,-0.0000000000000010949258346424076,-0.00000000000000010422908187301087,-0.00000000000000039537127920830957
0.9,0,1.7245212439493993,0.000000000000002390868811789714,-0.000000000000001444322075165112,-0.0000000000000010208519390448875,-0.0000000000000006453249159886061
0.9066666666666666,0,1.742189010259213,0.0000000000000016722457041177008,0.0000000000000002959258026310815,0.0000000000000006578404141591346,-0.00000000000000037830090685653137
0.9133333333333333,0,1.762961695575342,0.00000000000000009306748263317827,-0.0000000000000020649037276403567,0.0000000000000012040245681101407,0.0000000000000004862284764024518
0.92,0,1.7866258671815693,-0.0000000000000016300292234676792,-0.000000000000002243702963484236,0.0000000000000011067360800849041,-0.00000000000000008487021841062267
0.9266666666666666,0,1.8139170035562935,0.0000000000000008599591606377128,0.0000000000000005443349085115502,0.0000000000000004295583846647635,0.000000000000003022581589712976
0.9333333333333333,0,1.844651717415963,-0.0000000000000024416316600308073,-0.0000000000000038737475413928246,0.0000000000000014772415810370314,0.000000000000000728664836034541
0.94,0,1.8793512342571403,-0.0000000000000013979034394741807,-0.0000000000000005638978921775613,-0.0000000000000009613786450472051,0.00000000000000001958017797159385
0.9466666666666667,0,1.918863031626908,0.0000000000000020655016006790608,-0.000000000000004542440985018739,0.0000000000000005032511726533412,-0.000000000000002287864490807321
0.9533333333333334,0,1.8274868708159544,0.00000000000000029616881267412296,-0.000000000000008857246287974983,0.0000000000000068359111546213815,0.00000000000000677498563155197
0.96,0,1.5460560656411941,0.0000000000000025625200277858738,-0.0000000000000008191566617468468,-0.0000000000000004891245655901313,-0.0000000000000007261485015803586
0.9666666666666667,0,1.274471164704078,-0.0000000000000005481125896390722,0.0000000000000006841113516156496,0.0000000000000010512124120571457,0.0000000000000010722091800776638
0.9733333333333334,0,1.010706061746295,-0.00000000000000037011098838479175,0.00000000000000233135841118361,-0.0000000000000005074834081732635,0.0000000000000014803340130099483
0.98,0,0.7529548202886605,0.00000000000000018369182318094168,0.00000000000000020881074232131393,-0.0000000000000003561678051430426,-0.00000000000000012246121545396115
0.9866666666666667,0,0.4995914843591629,0.00000000000000082898319849689095,-0.00000000000000008946936887975013,0.0000000000000004545899335168987,-0.0000000000000005317790691567271
0.9933333333333333,0,0.24909210347538036,0.0000000000000012956735422575016,-0.00000000000000009913602813819734,-0.00000000000000037911952664951897,-0.0000000000000008491356545268539
1,0,0.000000000000005793976409762536,0.0000000000000006349087922075114,-0.00000000000000037816971776294395,0.00000000000000031051550219984847,0.0000000000000008708311849403572
1.0066666666666666,0,-0.24909210347536248,0.00000000000000015677014545979907,-0.0000000000000010931398521563638,0.0000000000000013392827175202773,0.00000000000000015433193534196793
1.0133333333333334,0,-0.4995914843591512,-0.0000000000000006576627023329514,0.0000000000000006801935575881032,-0.00000000000000023991346853582057,0.00000000000000017347515821443592
1.02,0,-0.7529548202886488,-0.0000000000000006506588590138953,-0.0000000000000003561678051430426,0.0000000000000005571295336974548,0.0000000000000002047746995515608
1.0266666666666666,0,-1.0107060617462815,0.0000000000000010785808957282181,-0.0000000000000010837079965053178,0.0000000000000009515726180232946,-0.000000000000001332322599814834
1.0333333333333334,0,-1.2744711647040685,0.00000000000000019404891423102087,0.000000000000000909175187720633,-0.0000000000000006451370467545861,-0.0000000000000009021762650471304
1.04,0,-1.5460560656411775,-0.0000000000000025625200277858817,0.0000000000000008881784197001252,0.0000000000000007021620993671807,0.0000000000000007171414304323409
1.0466666666666666,0,-1.8274868708159384,-0.00000000000000188212877918528,0.000000000000009029449353842299,-0.000000000000005175316499690597,-0.000000000000006963012563437442
1.0533333333333332,0,-1.918863031626897,-0.0000000000000019880293763934248,0.000000000000004592766102283973,-0.0000000000000005032511726532929,0.000000000000002060633851916424
1.06,0,-1.8793512342571284,0.0000000000000005324182660432986,0.0000000000000011751896951352809,0.0000000000000013827746086279576,-0.00000000000000007130912149127623
1.0666666666666667,0,-1.8446517174159518,0.00000000000000262141625468644,0.00000000000000377389928958093,-0.0000000000000014581886662135873,-0.0000000000000005526049249290162
1.0733333333333333,0,-1.8139170035562822,-0.000000000000000831768226770256,-0.00000000000000042691790995954704,-0.00000000000000042955838466476914,-0.0000000000000030499018070768568
1.08,0,-1.7866258671815578,0.0000000000000006354051160141208,0.00000000000000246465789824044,-0.0000000000000023231868584297297,-0.000000000000000025280347916828408
1.0866666666666667,0,-1.762961695575331,-0.00000000000000027132612926256634,0.000000000000002023042206494049,-0.0000000000000012212453270876722,-0.00000000000000031108464321994273
1.0933333333333333,0,-1.7421890102592017,-0.0000000000000015953995336361716,-0.00000000000000020623851941874406,-0.0000000000000005468181116966868,0.0000000000000003783009068564452
1.1,0,-1.7245212439493878,-0.000000000000001488537020200032,0.00000000000000043103817428751615,0.0000000000000016331384843129527,0.0000000000000000008423180957964744
1.1066666666666667,0,-1.7095680621781328,-0.000000000000001312433330070206,0.00000000000000019881369515029417,0.00000000000000020052444395401752,-0.00000000000000006004826072849532
1.1133333333333333,0,-1.6976287536653598,0.0000000000000009205413025633967,0.00000000000000016010206465142741,-0.0000000000000011232505528310811,0.0000000000000014889686557940558
1.12,0,-1.6884139812188235,-0.000000000000003293948187181061,-0.0000000000000003211326192118642,0.0000000000000007477794078820827,0.0000000000000011776684640320972
1.1266666666666667,0,-1.6827211340572816,-0.000000000000001568230698877866,-0.00000000000000005797942377758687,-0.000000000000000037384606231951244,0.000000000000000513356119104638
1.1333333333333333,0,-1.680304688652011,-0.0000000000000032623658515571694,-0.0000000000000013450892668325082,0.0000000000000013322676295501878,0.0000000000000022034293760612937
1.14,0,-1.6819483775795645,-0.0000000000000027055219675815385,-0.0000000000000004048934491857787,0.00000000000000029208019890638405,0.000000000000002960064284365589
1.1466666666666667,0,-1.6888662669411136,-0.000000000000002154978033202199,0.0000000000000016153717131771733,-0.0000000000000014444985142040979,0.0000000000000029880710930904835
1.1533333333333333,0,-1.701708634034873,0.000000000000000378162178908836,0.00000000000000003671140295857678,-0.0000000000000015793785655054606,0.000000000000004405239338444626
1.16,0,-1.7223012640763566,-0.0000000000000047229011321489416,0.000000000000000015436207257309213,0.0000000000000005149773734435743,0.00000000000000701898459696007
1.1666666666666667,0,-1.7554603673637716,-0.000000000000004950525152233916,-0.0000000000000020641109590312226,-0.0000000000000011596973180357363,0.000000000000005035445211571815
1.1733333333333333,0,-1.8055614581394317,-0.0000000000000009523581430735882,0.000000000000003994592220556438,-0.0000000000000031206601598725655,0.00000000000001150178977838417
1.18,0,-1.8818530410835161,0.000000000000004938652153350677,0.000000000000009181176352403791,0.000000000000003365766615739697,0.000000000000005313655932087465
1.1866666666666668,0,-2.003466969576546,0.000000000000010948614916583524,0.000000000000009780669226530946,-0.0000000000000006337814161557758,0.0000000000000011975047301581313
1.1933333333333334,0,-2.241251208938211,0.000000000000029143437526897915,0.000000000000012815413894551219,0.000000000000002476910413144031,-0.000000000000019480707757968167
1.2,0,-2.5312845386010143,0.000000000000023619238182651907,0.000000000000012852888947519615,-0.000000000000006919684068686519,0.00000000000000613486641405917
1.2066666666666668,0,-2.7627482711558597,0.000000000000008088865419312763,0.000000000000010924134224746061,0.00000000000000014254762336427596,0.000000000000033396889593421146
1.2133333333333334,0,-2.924326022664567,0.000000000000007449441986068256,0.000000000000013675334329085927,0.000000000000013901987565936782,0.000000000000018664813485182637
1.22,0,-3.045623644561845,0.0000000000000023201046347891934,0.0000000000000021232135566805587,0.0000000000000025963529575585634,0.000000000000023397548225688
1.2266666666666666,0,-3.135607397235927,0.000000000000002356803391221536,-0.0000000000000002084145376300905,0.00000000000001602009257270894,0.000000000000012833229086697767
1.2333333333333334,0,-3.202201103620308,0.000000000000010618733229277022,0.0000000000000050622187958496725,-0.0000000000000115690529037452,-0.00000000000001364096320030697
1.24,0,-3.2437618716398284,0.0000000000000007574599383931126,0.0000000000000005894050679614094,0.00000000000001359592822413016,0.00000000000003031385841933477
