# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.34,0,0.008347697484957306,0.05946525363203042,-0.10283276609851191,6.880876248468422,-3.969267764177068
0.3466666666666667,0,0.008954154620755037,0.05101784158004849,-0.08823244513781824,7.051773001113032,-4.068428685637011
0.35333333333333333,0,0.009597752386089389,0.04350409665045384,-0.07526188491264578,7.2810092918029286,-4.20520889777341
0.36,0,0.01030914180750535,0.03668094675298465,-0.06351746784594446,7.5903528787995125,-4.385555723748045
0.36666666666666664,0,0.01110183376118742,0.030444627696018193,-0.05281309518519016,7.9662616993776085,-4.595210780413372
0.37333333333333335,0,0.012001676355832049,0.02473349156625343,-0.04270504759209787,8.440361684156432,-4.865673116612451
0.38,0,0.012979465264105127,0.01921267562541888,-0.03304928724710483,9.023595666765004,-5.2089165146587035
0.38666666666666666,0,0.014017737366036084,0.01373518148587491,-0.023737548053156338,9.742315315700216,-5.635626340364263
0.3933333333333333,0,0.015111953809023856,0.008325900981607008,-0.014672122918248175,10.704014247843286,-6.181946012864582
0.4,0,0.016356172718039477,0.0029030186190121196,-0.005261034804254805,11.970082411540412,-6.915027575566709
0.4066666666666667,0,0.01771429189250517,-0.0029534199427878956,0.004889690374748302,13.636965303686386,-7.879023822011313
0.41333333333333333,0,0.019173153205224672,-0.009577742013697854,0.01631785135059402,15.802758110388027,-9.127590172150999
0.42,0,0.020719698994437513,-0.018884276689033634,0.03262959172586607,19.13327696140371,-11.043082524674857
0.4266666666666667,0,0.022266068475879825,-0.03720268032473885,0.06439159152842114,24.742158491012688,-14.25939833164414
0.43333333333333335,0,0.02231560738567216,-0.029978371277461103,0.05172478091370202,36.53064935887539,-21.03618995813619
0.44,0,0.01794248106348224,0.06450792709704099,-0.11243071374566119,63.59884864853921,-36.632169416003364
0.44666666666666666,0,0.024491075366616183,0.01670963908146368,-0.02932158488432604,29.713525455776896,-17.107597113720907
0.4533333333333333,0,0.0390507117275164,-0.6877087883280391,1.1873139204991843,-30.937611402069983,18.01723611259888
0.46,0,0.067466079148362,-3.1452037431048563,5.42895025979591,-117.82233180880084,68.76486210262382
0.4666666666666667,0,0.06160741725572147,-2.2061759737836795,3.808005091067894,-95.7637054651162,55.79009660782769
0.47333333333333333,0,0.04285204803634507,0.01204723080583195,-0.02087353668006773,-31.45331978127502,18.113133652947756
0.48,0,0.04683565368455587,-0.009991385176006676,0.017369597418627,-24.963542576038495,14.387302290950997
0.4866666666666667,0,0.05137585636048646,-0.02642353457783867,0.04582522470463545,-19.88065563857648,11.470030120018837
0.49333333333333335,0,0.056759887762590805,-0.034356002312442686,0.059442505763748134,-16.930684191853103,9.778573823503681
0.5,0,0.06322930561268365,-0.040034539685713626,0.0692776996279723,-14.860554005786582,8.581233948864917
0.5066666666666667,0,0.07032531989788195,-0.04441187716653666,0.07692948466304927,-13.2983584806032,7.669148776870135
0.5133333333333333,0,0.07954315799693096,-0.047914657158736405,0.08301260090711202,-12.200749885760562,7.036653009791855
0.52,0,0.08941191471073569,-0.051149146378958496,0.08861449165554613,-11.24566409566581,6.489927770389131
0.5266666666666666,0,0.10333405653225097,-0.05394514937255434,0.09341791263145965,-10.573501292300863,6.108735926514096
0.5333333333333333,0,0.11860779965931464,-0.05659493912940511,0.0979550838535745,-9.995679161749386,5.782741195067731
0.54,0,0.1420031768599635,-0.0589735964925927,0.10205994181200649,-9.533909530263628,5.517768856785086
0.5466666666666666,0,0.17331509990845176,-0.06108796812142906,0.10574340331972834,-9.185261829818607,5.312277968768307
0.5533333333333333,0,0.20462702295694052,-0.06320233975026546,0.10942686482745026,-8.836614129373581,5.106787080751524
0.56,0,0.23582770434000266,-0.06485350075622426,0.11230687424029168,-8.620139041776055,4.97738155658367
0.5666666666666667,0,0.2669981741939861,-0.06637886086601039,0.11496867839492922,-8.439560007344157,4.868639649537454
0.5733333333333334,0,0.29816864404797,-0.06790422097579653,0.1176304825495668,-8.258980972912255,4.759897742491235
0.58,0,0.32933911390195336,-0.06942958108558266,0.12029228670420433,-8.078401938480358,4.651155835445019
0.5866666666666667,0,0.24838988124717076,-0.07160797944172445,0.12407915285690069,-7.891190916781865,4.540150888206554
0.5933333333333334,0,0.1631107239399548,-0.07381159732965778,0.1279094675166115,-7.7037237759132555,4.429058545146494
0.6,0,0.09421658709550952,-0.07630996350225185,0.1322409996305666,-7.512126798023328,4.321376937700314
0.6066666666666667,0,0.08280257518245626,-0.07984233315772914,0.13833084763757938,-7.306041980556308,4.225660497440783
0.6133333333333333,0,0.07323194208486597,-0.08369500615728494,0.14497651724979163,-7.115645826960619,4.128561299367403
0.62,0,0.06656758672623411,-0.0880526705730386,0.15249849722451522,-6.949984477834182,4.029282040300017
0.6266666666666667,0,0.061427174716259615,-0.09311358016583571,0.1612163676373348,-6.810164140497331,3.9329274516806563
0.6333333333333333,0,0.0570685793841507,-0.09869402113898308,0.17085667448128286,-6.680355871345256,3.8480278376025727
0.64,0,0.0536061996674632,-0.1052208197424831,0.1822370363480989,-6.554854046311055,3.7982567918496395
0.6466666666666666,0,0.050749033448779554,-0.11316141582178865,0.1959849446182931,-6.479635781220444,3.748582973613907
0.6533333333333333,0,0.048256467624284476,-0.12259222122631266,0.21228986928133925,-6.446382701440746,3.6936138416664313
0.66,0,0.04608589687408541,-0.13401073885787781,0.23204617403768685,-6.44274685666581,3.6437807701801566
0.6666666666666666,0,0.04422871305572488,-0.148710938334531,0.25756520868978167,-6.397498355786677,3.662093928331907
0.6733333333333333,0,0.042667397375794204,-0.16911155086383192,0.29283225815439357,-6.440601201294172,3.685838929202705
0.68,0,0.04132877076146896,-0.19749149810350727,0.3420565898489554,-6.525414306370784,3.717028755449093
0.6866666666666666,0,0.04018596722433488,-0.23962819550846348,0.4150316655626233,-6.634305758418209,3.7481470952499594
0.6933333333333334,0,0.03926189156321883,-0.30727003642572204,0.5320976732578511,-6.798124458605397,3.858564093311751
0.7,0,0.038615200495482234,-0.4286569606982221,0.7424762849695709,-7.128680862239653,4.070959016142411
0.7066666666666667,0,0.0383694236692848,-0.6903944214291474,1.1961354921183107,-7.86106289499806,4.305165578908094
0.7133333333333334,0,0.03828544875617332,-1.5331985836636863,2.653616958894805,-8.959856807217614,6.26907313276225
0.72,0,0.0389032157119342,-4.195377624204693,7.245341223407592,12.25763395377402,0.007919363345211039
0.7266666666666667,0,0.04572115275809523,-5.697383035455467,9.810148061921259,99.5173706601655,-58.25284374657328
0.7333333333333333,0,0.023008523143284183,1.1673909935054252,-2.0219805163421216,-3.6809402942071743,2.1251920694081465
0.74,0,0.03105651179075018,0.27422853794909074,-0.4749777580067146,-0.39676798866784424,0.22907409248243019
0.7466666666666667,0,0.03167758642590221,0.10329523733598481,-0.17891259808583754,-0.10028621306575916,0.057900272459624764
0.7533333333333333,0,0.031567521718670374,0.05078993177914852,-0.08797074126319954,-0.03704959571581776,0.0213905940088556
0.76,0,0.03129679502271409,0.02899238388238222,-0.05021627547455326,-0.016908133988784775,0.009761915970368977
0.7666666666666667,0,0.030999786891941952,0.018185581034237418,-0.03149834749511105,-0.008828951617445855,0.005097396616611776
0.7733333333333333,0,0.03071505582869076,0.012164095545524037,-0.021068830912341952,-0.005062191361672165,0.00292265845722041
0.78,0,0.03045316516815276,0.008518053939349166,-0.014753702024570697,-0.003109223569765379,0.001795112116538312
0.7866666666666666,0,0.03022989220075223,0.006253890359694525,-0.010832064206564,-0.002063314081826442,0.001191254999886047
0.7933333333333333,0,0.030034030286634702,0.004708264553066037,-0.008154946268888267,-0.0014295190166225716,0.0008253334287901475
0.8,0,0.029874223947155353,0.0036001137424923357,-0.006235579126167152,-0.0010212104306200702,0.0005895977276105863
0.8066666666666666,0,0.029745143974549422,0.002780982823065164,-0.004816807875762437,-0.0007487528815901451,0.0004322933572342892
0.8133333333333334,0,0.02963070934823781,0.002174351304692803,-0.0037660848231938332,-0.0005675832181711052,0.0003276933777154843
0.82,0,0.0295811315689398,0.0017062126037195543,-0.002955241374086188,-0.00044117589307891006,0.0002547135108051057
0.8266666666666667,0,0.02954974033815797,0.0013295673806302756,-0.0023028748511396955,-0.00034851758996559467,0.00020121622492601804
0.8333333333333334,0,0.029543679683495555,0.0010258699752584142,-0.0017768672476868614,-0.0002812100399271773,0.0001623571274457745
0.84,0,0.02957197096367812,0.0007745917255007726,-0.0013416453362472716,-0.0002312134204980288,0.00013349120360438638
0.8466666666666667,0,0.029642359210349817,0.0005584282071977808,-0.0009672374434677405,-0.000192380190165744,0.00011107149431253396
0.8533333333333334,0,0.02973639547727116,0.0003736746402110699,-0.0006472212526082437,-0.0001633131267724529,0.00009428992568201724
0.86,0,0.02986785364212614,0.00020774725253172236,-0.0003598141713215835,-0.0001401029997102565,0.00008088879057841686
0.8666666666666667,0,0.030045118475434264,0.00005788110976900621,-0.00010023644020968353,-0.00012204218528466822,0.00007046061624611966
0.8733333333333333,0,0.030248327954423258,-0.00008185127717743132,0.00014178463492430359,-0.00010749376954880822,0.00006206110005962058
0.88,0,0.030531372022081643,-0.00021421377429978444,0.00037104049798813423,-0.00009598019284370837,0.00005541393280303309
0.8866666666666667,0,0.030832294357129194,-0.0003428759553256004,0.0005938612888304756,-0.00008657463482474304,0.00004998410895507016
0.8933333333333333,0,0.031193763294872688,-0.0004702299355644253,0.0008144615145536491,-0.00007917090145406306,0.000045708631617098254
0.9,0,0.03161029933643938,-0.0005990240083515771,0.0010375441731145234,-0.00007316720169988261,0.00004224447719279412
0.9066666666666666,0,0.03209712509050524,-0.0007316709671491777,0.0012672949672410797,-0.00006844151518317712,0.00003951716248398929
0.9133333333333333,0,0.03265377177305037,-0.0008712169150091637,0.0015089896283537589,-0.00006487359671811749,0.00003745451328691206
0.92,0,0.03329239062563138,-0.0010200984183648147,0.0017668507874140165,-0.0000623017167660732,0.0000359689756068281
0.9266666666666666,0,0.03399692279736638,-0.0011815174485255422,0.0020464545727321565,-0.0000607232458684609,0.000035059984295666875
0.9333333333333333,0,0.03480355230146715,-0.0013604392687713246,0.0023563460976284965,-0.00006024888293267209,0.000034785594553887
0.94,0,0.03574484311244741,-0.001561988415819918,0.0027054393076051636,-0.00006104012447179352,0.00003524227109931353
0.9466666666666667,0,0.03681961004943258,-0.0017928299858537206,0.0031052716697497203,-0.000063419769527352,0.000036616135645277925
0.9533333333333334,0,0.038039992481013404,-0.0020628172515998414,0.0035729036337625317,-0.00006803970922168028,0.000039284709232672976
0.96,0,0.03945110217148908,-0.002386644932170354,0.004133782934677287,-0.00007612393764449666,0.000043948723789427095
0.9666666666666667,0,0.041086433194817,-0.0027872674724550225,0.004827682358785319,-0.00009010225811754876,0.00005202175532665011
0.9733333333333334,0,0.043010671685861965,-0.003303880566753464,0.0057224809158580615,-0.0001153700429625939,0.00006660565022772037
0.98,0,0.04536065643895592,-0.004009756263807496,0.006945112741524432,-0.0001657198343575979,0.0000956781598251545
0.9866666666666667,0,0.04845078798806058,-0.005053539950568768,0.00875301214437431,-0.0002855515594018623,0.00016486664740794578
0.9933333333333333,0,0.05473081981301007,-0.006445374280230614,0.011163715349861937,-0.0006889945790315296,0.00039780487562495864
1,0,-0.00000000000000030184188481996443,-0.000000000000000003469446951953614,-0.000000000000000001734723475976807,-0.000000000000000001734723475976807,0.000000000000000004336808689942018
1.0066666666666666,0,-0.0547308198130113,0.006445374280230457,-0.011163715349861623,0.0006889945790312815,-0.00039780487562569335
1.0133333333333334,0,-0.04845078798806116,0.005053539950568981,-0.008753012144374576,0.0002855515594028378,-0.000164866647408493
1.02,0,-0.045360656438956516,0.004009756263806552,-0.006945112741524252,0.00016571983435779844,-0.00009567815982540394
1.0266666666666666,0,-0.043010671685862596,0.0033038805667537684,-0.00572248091585777,0.00011537004296284808,-0.00006660565022745614
1.0333333333333334,0,-0.041086433194817605,0.002787267472453978,-0.004827682358785597,0.00009010225811849233,-0.00005202175532740004
1.04,0,-0.039451102171489685,0.00238664493216999,-0.004133782934677539,0.00007612393764360507,-0.00004394872379045116
1.0466666666666666,0,-0.03803999248101401,0.0020628172516004364,-0.0035729036337631063,0.00006803970922167078,-0.00003928470923116887
1.0533333333333332,0,-0.03681961004943321,0.001792829985853709,-0.003105271669749402,0.00006341976952726187,-0.000036616135643709755
1.06,0,-0.03574484311244801,0.0015619884158197992,-0.002705439307603433,0.00006104012447003312,-0.000035242271099329325
1.0666666666666667,0,-0.034803552301467755,0.001360439268770515,-0.0023563460976273533,0.00006024888293103491,-0.000034785594553803597
1.0733333333333333,0,-0.03399692279736698,0.0011815174485265082,-0.0020464545727311816,0.00006072324586816086,-0.000035059984295000734
1.08,0,-0.033292390625631975,0.001020098418364449,-0.001766850787415467,0.00006230171676805214,-0.00003596897560524534
1.0866666666666667,0,-0.032653771773050976,0.0008712169150094433,-0.0015089896283519944,0.00006487359671862705,-0.00003745451328683759
1.0933333333333333,0,-0.0320971250905058,0.000731670967148002,-0.0012672949672414013,0.00006844151518185725,-0.000039517162483989243
1.1,0,-0.03161029933643995,0.0005990240083504673,-0.001037544173114197,0.00007316720170023598,-0.00004224447719236525
1.1066666666666667,0,-0.031193763294873302,0.0004702299355649747,-0.0008144615145525544,0.00007917090145521792,-0.000045708631617613385
1.1133333333333333,0,-0.030832294357129798,0.00034287595532488693,-0.0005938612888317842,0.00008657463482551627,-0.000049984108955624296
1.12,0,-0.030531372022082216,0.00021421377430065104,-0.000371040497989621,0.00009598019284394779,-0.00005541393280279282
1.1266666666666667,0,-0.03024832795442384,0.00008185127717680822,-0.0001417846349227527,0.00010749376954874265,-0.00006206110005964656
1.1333333333333333,0,-0.03004511847543488,-0.000057881109770217794,0.00010023644021034579,0.0001220421852845956,-0.00007046061624665681
1.14,0,-0.02986785364212672,-0.00020774725253121948,0.0003598141713213926,0.00014010299971031553,-0.00008088879057846945
1.1466666666666667,0,-0.02973639547727179,-0.00037367464020998003,0.000647221252607562,0.0001633131267728243,-0.00009428992568252586
1.1533333333333333,0,-0.029642359210350428,-0.0005584282071979969,0.0009672374434681187,0.0001923801901645822,-0.0001110714943124776
1.16,0,-0.029571970963678723,-0.0007745917255008106,0.0013416453362470522,0.00023121342049864084,-0.0001334912036042981
1.1666666666666667,0,-0.029543679683496096,-0.0010258699752605017,0.001776867247688507,0.0002812100399261302,-0.00016235712744589899
1.1733333333333333,0,-0.029549740338158496,-0.001329567380624152,0.002302874851140887,0.00034851758996675737,-0.00020121622493048718
1.18,0,-0.029581131568940325,-0.0017062126037179247,0.00295524137408608,0.0004411758930735994,-0.0002547135108076343
1.1866666666666668,0,-0.0296307093482384,-0.002174351304691156,0.003766084823194422,0.0005675832181756335,-0.0003276933777171743
1.1933333333333334,0,-0.029745143974549998,-0.002780982823065129,0.0048168078757627785,0.0007487528815962674,-0.0004322933572350763
1.2,0,-0.029874223947155987,-0.0036001137424893945,0.0062355791261674495,0.0010212104306237292,-0.0005895977276112358
1.2066666666666668,0,-0.03003403028663534,-0.0047082645530668495,0.008154946268887431,0.0014295190166210658,-0.0008253334287878139
1.2133333333333334,0,-0.030229892200752843,-0.006253890359695501,0.010832064206565038,0.0020633140818328575,-0.0011912549998906834
1.22,0,-0.030453165168153377,-0.008518053939347734,0.014753702024572136,0.0031092235697647757,-0.0017951121165396312
1.2266666666666666,0,-0.030715055828691364,-0.012164095545523355,0.021068830912341067,0.005062191361674605,-0.0029226584572218804
1.2333333333333334,0,-0.030999786891942518,-0.018185581034238,0.03149834749511356,0.008828951617443662,-0.005097396616611275
1.24,0,-0.03129679502271468,-0.02899238388238262,0.050216275474553054,0.016908133988776445,-0.009761915970369715
1.2466666666666666,0,-0.03156752171867098,-0.05078993177914985,0.08797074126319913,0.037049595715811845,-0.021390594008854298
1.2533333333333334,0,-0.031677586425902765,-0.10329523733598982,0.1789125980858439,0.10028621306576,-0.05790027245962157
1.26,0,-0.031056511790750762,-0.2742285379490932,0.4749777580067164,0.3967679886678391,-0.22907409248242283
1.2666666666666666,0,-0.023008523143284852,-1.1673909935054023,2.0219805163420705,3.680940294206787,-2.1251920694080098
1.2733333333333334,0,-0.04572115275809689,5.697383035451876,-9.810148061914925,-99.51737066015816,58.25284374660846
1.28,0,-0.038903215711934655,4.195377624204049,-7.245341223405183,-12.257633953714276,-0.007919363250820766
1.2866666666666666,0,-0.03828544875617438,1.5331985836632724,-2.6536169588943292,8.959856807232104,-6.269073132752225
1.2933333333333332,0,-0.03836942366928583,0.6903944214291644,-1.19613549211868,7.861062895018298,-4.305165578893128
1.3,0,-0.03861520049548333,0.4286569606982293,-0.7424762849698413,7.128680862242169,-4.070959016145592
1.3066666666666666,0,-0.03926189156321995,0.3072700364257004,-0.532097673257915,6.798124458603449,-3.858564093317295
1.3133333333333332,0,-0.040185967224335976,0.2396281955084611,-0.4150316655626231,6.634305758418379,-3.7481470952506974
1.32,0,-0.041328770761470124,0.19749149810350458,-0.3420565898489522,6.525414306370395,-3.71702875544981
1.3266666666666667,0,-0.0426673973757954,0.16911155086382507,-0.29283225815440234,6.440601201293271,-3.685838929204281
1.3333333333333333,0,-0.04422871305572604,0.14871093833452204,-0.2575652086897986,6.397498355786579,-3.6620939283328187
1.34,0,-0.046085896874086624,0.1340107388579257,-0.23204617403771255,6.44274685666617,-3.6437807701805207
1.3466666666666667,0,-0.048256467624285655,0.12259222122624111,-0.21228986928128224,6.4463827014475585,-3.693613841652748
1.3533333333333333,0,-0.05074903344878058,0.113161415821901,-0.19598494461826896,6.479635781221861,-3.7485829736023444
1.36,0,-0.05360619966746419,0.10522081974281752,-0.18223703634814792,6.554854046299556,-3.798256791851119
1.3666666666666667,0,-0.05706857938415166,0.09869402113861095,-0.17085667448114272,6.680355871332223,-3.848027837601185
1.3733333333333333,0,-0.061427174716259914,0.09311358016465712,-0.16121636763737107,6.810164140489326,-3.932927451680428
1.38,0,-0.0665675867262344,0.08805267057121141,-0.15249849722430106,6.949984477833713,-4.029282040298435
1.3866666666666667,0,-0.07323194208486947,0.08369500615536418,-0.14497651724774027,7.115645826969334,-4.128561299353489
1.3933333333333333,0,-0.08280257518246047,0.07984233315630526,-0.1383308476343869,7.306041980565077,-4.225660497425838
1.4,0,-0.09421658709551275,0.07630996350169941,-0.1322409996266746,7.512126798026358,-4.321376937691505
1.4066666666666667,0,-0.16311072393995768,0.07381159732991306,-0.12790946751350624,7.703723775914075,-4.4290585451408875
1.4133333333333333,0,-0.24838988124716993,0.07160797944276949,-0.12407915285500618,7.891190916781466,-4.54015088820331
1.42,0,-0.32933911390195447,0.06942958108740653,-0.12029228670350663,8.078401938478816,-4.651155835444025
1.4266666666666667,0,-0.298168644047962,0.0679042209781176,-0.11763048254970628,8.25898097291153,-4.759897742489636
1.4333333333333333,0,-0.2669981741939706,0.06637886086882873,-0.11496867839590601,8.43956000734424,-4.868639649535243
1.44,0,-0.2358277043399792,0.06485350075953986,-0.11230687424210574,8.62013904177695,-4.97738155658085
1.4466666666666668,0,-0.20462702295691057,0.06320233975353182,-0.10942686482940998,8.836614129374562,-5.106787080747264
1.4533333333333334,0,-0.1733150999084239,0.06108796812263412,-0.1057434033192874,9.185261829816984,-5.312277968759531
1.46,0,-0.1420031768599372,0.05897359649173642,-0.10205994180916483,9.533909530259407,-5.517768856771799
1.4666666666666666,0,-0.11860779965929423,0.05659493912920873,-0.09795508384942761,9.99567916174908,-5.782741195058145
1.4733333333333334,0,-0.10333405653223957,0.05394514937580947,-0.0934179126271312,10.57350129231118,-6.108735926516649
1.48,0,-0.0894119147107283,0.051149146383471816,-0.08861449165125473,11.245664095682656,-6.489927770400429
1.4866666666666666,0,-0.07954315799691201,0.04791465715793016,-0.08301260090351308,12.200749885771678,-7.036653009801724
1.4933333333333334,0,-0.07032531989785645,0.04441187716194251,-0.0769294846605714,13.2983584806122,-7.669148776880769
1.5,0,-0.06322930561267023,0.040034539682324996,-0.06927769962801367,14.860554005805067,-8.581233948883366
1.5066666666666666,0,-0.056759887762585164,0.03435600230978378,-0.05944250576333207,16.93068419187391,-9.778573823524178
1.5133333333333334,0,-0.05137585636048113,0.026423534575085002,-0.045825224698605206,19.88065563858733,-11.470030120031472
1.52,0,-0.046835653684541775,0.009991385171463177,-0.017369597413463188,24.96354257602322,-14.387302290940852
1.5266666666666666,0,-0.04285204803631599,-0.012047230813283134,0.020873536680090052,31.453319781222937,-18.113133652904978
1.5333333333333334,0,-0.06160741725576626,2.2061759736514914,-3.808005091045986,95.7637054651774,-55.79009660781098
1.54,0,-0.06746607914844074,3.145203742921929,-5.428950259764152,117.8223318089141,-68.76486210262384
1.5466666666666666,0,-0.03905071172752892,0.6877087882902764,-1.1873139204924206,30.93761140209483,-18.017236112600216
1.5533333333333332,0,-0.024491075366629117,-0.016709639068125642,0.029321584919419566,-29.713525455767606,17.10759711371398
1.56,0,-0.017942481063506835,-0.06450792707236999,0.11243071380568267,-63.598848648532204,36.632169415998945
1.5666666666666667,0,-0.022315607385664966,0.029978371289597752,-0.05172478090476623,-36.530649358905926,21.036189958163405
1.5733333333333333,0,-0.022266068475880873,0.03720268033960028,-0.06439159154026336,-24.742158491051526,14.259398331677021
1.58,0,-0.020719698994447415,0.018884276704221336,-0.03262959174085728,-19.133276961432195,11.043082524696453
1.5866666666666667,0,-0.019173153205214066,0.009577742012124144,-0.016317851352074808,-15.802758110387899,9.12759017214374
1.5933333333333333,0,-0.017714291892491078,0.0029534199435203553,-0.004889690379690708,-13.63696530368522,7.87902382200469
1.6,0,-0.01635617271803277,-0.002903018621213497,0.005261034798968525,-11.97008241153954,6.915027575560689
