# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5266666666666666,0,-0.10617339240613091,-0.20431804872700388,-0.00004359765597271782,-0.1925029863208314,-32.01293412604784
1.5333333333333334,0,-0.10309211816641528,-0.6085350568316973,-0.0001168730223641337,-0.051930874566591956,-12.496405159273586
1.54,0,-0.059571662420620286,-0.5001469802944845,-0.00008377035576889096,0.002326424561515003,-2.887751548246964
1.5466666666666666,0,0.009286939826467203,-0.06532724599239226,0.000019933388122836876,0.0027476274381934528,0.14406167040717033
1.5533333333333332,0,0.06679752298414485,0.33899868212630957,0.000179068893424131,0.032716907391370856,-2.0122687772981025
1.56,0,0.1050624736932291,0.2628284041559575,0.0014315412180970414,0.2123910676893259,-11.850992355983069
1.5666666666666667,0,0.12388816454492728,-0.2593106116419798,0.0033366548132674227,0.5325369324702195,-30.36126986588682
1.5733333333333333,0,0.11608253313798579,-0.3941703467599521,-0.005319514225530064,0.7727669172204565,-83.8771628796544
1.58,0,0.10973990496825771,-0.5149919572352475,0.02528914369192984,3.9299634539425794,-170.17559797156667
1.5866666666666667,0,0.10409042774422912,-0.6047210913869062,0.07804681240419085,7.367236202755926,-289.3614567463164
1.5933333333333333,0,0.09699857495326998,-0.5966438245345606,0.10829056174493035,2.8950746195712282,-455.50569354874654
1.6,0,0.09122202245516911,-0.5421520419099449,-0.09867492146996037,-27.88123314702861,-655.8158999525422
1.6066666666666667,0,0.08475227744913584,-0.7518418262928904,-0.10423298320555738,-10.784243040261146,-825.574576235545
1.6133333333333333,0,0.07684788709846033,-1.0592186605385034,0.08622169432491343,54.7316504083988,-936.3767777180086
1.62,0,0.06790863920992046,0.7279910323368739,-0.8579156783783559,-53.58021528631285,-972.9681215589076
1.6266666666666667,0,0.059048608980730236,0.3997295752591127,-0.08089380583295813,32.88696751564436,-928.9057002460572
1.6333333333333333,0,0.05023529116306783,0.11994111163327148,0.3549411208396822,26.178257910939124,-814.550424280109
1.64,0,0.04136849699022823,0.19911311397156226,0.01762782221373453,-71.00160016455226,-662.623381620639
1.6466666666666667,0,0.032249694772665614,-0.3729162078506498,-0.3943673713235555,-18.573419851348945,-544.2498629250315
1.6533333333333333,0,0.027647462676196558,-0.29407380968973257,-0.09624640702935833,21.611525603896517,-450.3139624246472
1.66,0,0.02317355351100891,-0.2276727332331641,-0.014208128730223007,23.401269427244767,-366.8843722256154
1.6666666666666667,0,0.01879077383947327,-0.23955736742449665,-0.018602828545317716,2.2447037506544376,-292.70101183823067
1.6733333333333333,0,0.014930115787379286,-0.32093405409608644,-0.009081758242698579,-11.6456509193548,-228.69900041461463
1.68,0,0.012061118101341015,-0.4325715478821074,0.03694326511595227,4.172140060075847,-177.03203097570068
1.6866666666666668,0,0.009524331952165711,-0.6397466433369315,0.0011002786621385763,-0.1770271892628248,-138.3074477213544
1.6933333333333334,0,0.0064683592444326355,-0.9739314374778472,-0.01104061622975233,5.46613440637754,-102.49604418309474
1.7,0,0.0038331607714502548,-1.7564623832215713,-0.03207191526295447,6.012588461432707,-72.98904883776667
1.7066666666666668,0,-0.012499563557876117,-10.305674355498729,0.006339154236672549,1.3696352436273198,-47.01035196952897
1.7133333333333334,0,-0.010344281987130877,-5.8273389516322744,0.014206344825339008,-0.5062698305362228,-15.575970028284694
1.72,0,-0.0009350924191117191,0.6697571648430396,0.0000014949395016081823,0.000030487912835846166,0.27666825470764717
1.7266666666666666,0,0.0005108225006250774,0.22797653591493272,0.0000000004095633918394624,-0.000000003809677313994884,0.0643994348007939
1.7333333333333334,0,0.0006528874791190198,0.08788552292705122,0.000000000004688786870549582,0.0000000013149676566264754,0.016391977703317684
1.74,0,0.000640032723758558,0.04238649759854044,0.0000000000015276241555716643,-0.000000001245982442677352,0.006121363037496
1.7466666666666666,0,0.0005919458857558053,0.023461929370274533,0.00000000006746832152500543,-0.0000000004062139583680954,0.002824120025019781
1.7533333333333334,0,0.0005357729746498656,0.014329273926626572,0.000000000012378388995236235,-0.00000000002543452485012793,0.0015087450288125814
1.76,0,0.000479729211245624,0.009336286879067023,-0.0000000000061107150383941936,0.000000000016075160547695608,0.0008851024641127306
1.7666666666666666,0,0.00042576197073051765,0.006309527458164967,0.00000000001724533073113737,0.00000000002887087988885415,0.0005471642884405624
1.7733333333333334,0,0.00037666084025495314,0.004388053607904082,-0.000000000031087753529481084,-0.000000000001547945695809119,0.00035298000575950965
1.78,0,0.00033154693783788857,0.0031189362369683504,-0.000000000055181885055316656,-0.00000000003689562563506501,0.00023554334594437336
1.7866666666666666,0,0.00029096985440017786,0.0022526417840625004,-0.000000000033922582374010814,-0.00000000002641365059639463,0.0001614265019350403
1.7933333333333332,0,0.00025413344284535997,0.001644912997212319,-0.000000000012992835434188157,-0.00000000004801447355856369,0.00011295915585251163
1.8,0,0.00022111905161730248,0.0012087878349741742,-0.00000000002929266930164802,-0.000000000010935623798865028,0.00008031283204956404
1.8066666666666666,0,0.00019180955291133676,0.0008899669788434749,0.000000000008031006734287095,0.0000000000024094558550699133,0.000057778457173280645
1.8133333333333332,0,0.00016567048344096896,0.0006533428066925241,-0.000000000006790550193918669,0.0000000000037030234860230925,0.000041902341437642746
1.82,0,0.00014239444333293067,0.00047560184465286705,-0.00000000000444902148726302,0.000000000006534202985131296,0.00003052630972780919
1.8266666666666667,0,0.00012176675602768803,0.0003408571572499832,0.000000000008661366008215985,0.0000000000053105653456207174,0.000022260572101986777
1.8333333333333333,0,0.0001037249657907704,0.0002380479215939358,0.000000000002753811335074579,-0.000000000004083376368009605,0.00001618726649648292
1.84,0,0.00008805609573507922,0.00015930476232822396,0.0000000000033925680038306056,0.0000000000007067422103053941,0.000011685408145946425
1.8466666666666667,0,0.00007417833892834602,0.00009896525655266053,0.0000000000008333399390375916,0.000000000002532408718110892,0.000008328338957870309
1.8533333333333333,0,0.00006178337748103435,0.00005284583228712549,-0.00000000000035223585972882394,0.0000000000015940025305159702,0.0000058151924348459285
1.86,0,0.00005147762594212667,0.000017842920955436288,0.0000000000009982522496082084,0.000000000003301610393439385,0.000003932132250536181
1.8666666666666667,0,0.000042231384745629835,-0.000008403620496472607,-0.000000000002486736083253649,0.000000000001668046066452283,0.000002523720286813915
1.8733333333333333,0,0.0000346809909136295,-0.00002742186541252479,-0.000000000000403550439666539,0.0000000000035979957480310127,0.000001489641429311463
1.88,0,0.00002798088911249109,-0.00004088823930301112,-0.000000000000885658373095706,0.000000000001510508578150373,0.0000007305243120468599
1.8866666666666667,0,0.000022331492198069828,-0.00004997354633196664,0.0000000000016717995055372625,0.000000000003731548137179954,0.0000001795763744608989
1.8933333333333333,0,0.000017610381413151966,-0.000055530003058112525,0.0000000000015696467843317262,-0.000000000006857072407987527,-0.00000021008655624336935
1.9,0,0.000013703203401171237,-0.00005824609317090073,0.000000000001724683035616223,-0.000000000005129595438361692,-0.0000004746484143679019
1.9066666666666667,0,0.00001036700478333747,-0.000058682071581064384,0.000000000005153881592075128,-0.0000000000005067509923315521,-0.0000006420805098679035
1.9133333333333333,0,0.000007638664999343793,-0.00005730181141823932,0.0000000000005493507441881433,0.000000000003745688186059776,-0.0000007344434526004448
1.92,0,0.000005481293881409286,-0.00005449375647928391,-0.0000000000005996265084536519,0.000000000002617433087019856,-0.0000007691687704400607
1.9266666666666667,0,0.000003758011476747582,-0.000050587624078954796,-0.0000000000024695999093105635,-0.0000000000004575753583639312,-0.0000007602233461766978
1.9333333333333333,0,0.000002469365512115839,-0.000045836888123713616,0.0000000000018995224995904977,0.0000000000014582572229394112,-0.0000007176685448977069
1.94,0,0.0000014754552874199702,-0.00004051690593096227,-0.000000000002312503157801,0.000000000001615941729565665,-0.0000006516452340190069
1.9466666666666668,0,0.0000007522084623102279,-0.000034885789048597635,-0.0000000000010363211816238528,-0.0000000000007351575885045792,-0.0000005712604402570595
1.9533333333333334,0,0.0000002370347696892045,-0.00002913519644678696,0.0000000000002831549096310601,-0.000000000000939381764608272,-0.0000004825918675464303
1.96,0,-0.00000008044163254487863,-0.0000234384773385695,-0.0000000000003076550794465084,-0.0000000000005661722846731788,-0.00000039075417668109393
1.9666666666666666,0,-0.0000002587801523755152,-0.00001795527258515675,-0.0000000000002940304104518431,0.00000000000013286017878785905,-0.0000003000833619405286
1.9733333333333334,0,-0.000000318342733467202,-0.000012879418638453532,-0.00000000000025000252949614354,0.0000000000005753066046461333,-0.00000021503695891663695
1.98,0,-0.00000029606408218679734,-0.000008368435778670644,-0.00000000000000607714450722809,-0.0000000000004120274413683066,-0.00000013922717013374657
1.9866666666666666,0,-0.000000222115074004678,-0.000004554612028148356,0.00000000000004042578378961198,0.00000000000010542196631280693,-0.0000000753624988171686
1.9933333333333334,0,-0.00000011695900051349708,-0.0000016286026956291571,-0.0000000000000025365299195394956,0.00000000000021380037748561799,-0.00000002677292064438859
