# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.52,0,-0.015157781163989345,-0.11299704272122604,0.00000008644278991011846,0.00000030670725876441825,0.05686470042029923
1.5266666666666666,0,-0.0019361485810072583,-0.1003156248574029,0.00000012354045976442633,0.000000540899004138161,0.19950228148172444
1.5333333333333334,0,0.017320438656826323,-0.089673601721139,0.000000057324713263323746,0.0000003462826089532277,0.34323934795228417
1.54,0,0.049709145640599334,-0.09584610133595753,0.000000029679821322322345,0.00000014392577423950522,0.42472212157969885
1.5466666666666666,0,0.09062858045570404,-0.11294144661303572,0.000000027090858571717585,-0.00000006345931061147711,0.465764019030894
1.5533333333333332,0,0.1260890291637785,-0.1162826823420549,0.000000013880386192918531,-0.00000025224542838498715,0.41299439914434277
1.56,0,0.1546948602186349,-0.1023534652316685,-0.000000012667065979160996,-0.0000004176776109109488,0.2424296300833908
1.5666666666666667,0,0.1794896273951813,-0.09073299810870622,-0.0000000048293239044376474,-0.000000282267138952648,0.07485852526549991
1.5733333333333333,0,0.19959217828646825,-0.0819550848330409,0.00000004534378004520609,0.00000022354352774025723,-0.0890267530844033
1.58,0,0.22025517153028668,-0.08305612866639125,0.00000007353422332315598,0.0000008917155904200535,-0.26704263558197483
1.5866666666666667,0,0.241494005540512,-0.09020547204609981,0.00000009813319106187658,0.0000016508273236201194,-0.45410290644422013
1.5933333333333333,0,0.26625518766176803,-0.11659920384107919,0.00000018296766450226494,0.0000026378135745097307,-0.6727951452669194
1.6,0,0.2939928482573108,-0.1578981489492627,0.00000004701601830588757,0.0000006456757678887187,-0.9207852708242983
1.6066666666666667,0,0.3247781442860972,-0.21466006397307638,-0.00000014885258626569613,-0.000002054042277521188,-1.2007084973032038
1.6133333333333333,0,0.36041407276603654,-0.29685299194921166,0.0000002363526980122552,0.0000036581782157250672,-1.5393338175353717
1.62,0,0.40056594945949275,-0.4058831404069275,0.000000048398466721966075,-0.0000005610565869203228,-1.9486133562516768
1.6266666666666667,0,0.44462275052926975,-0.540647644105394,-0.0000001831204919942117,-0.000002249222831157197,-2.432093376906514
1.6333333333333333,0,0.4926702544056079,-0.704773364324957,-0.0000005540988305912595,-0.000003174868278460466,-3.007785750652264
1.64,0,0.5445779594669852,-0.9017417396159435,-0.0000011516698210821194,-0.000011437425830852021,-3.6990023741984492
1.6466666666666667,0,0.60023706835957,-1.1375313465603596,-0.00000028766631927141156,-0.000014648006261316817,-4.552109055727199
1.6533333333333333,0,0.6323901432889083,-1.4684732243064549,0.000000021945315324897652,-0.000019505832866296455,-5.962305296842691
1.66,0,0.5123243326825138,-1.8888141799674076,-0.0000014911379461973682,-0.00002864726051417303,-8.628492588835089
1.6666666666666667,0,0.35719923936791625,-2.1995804464007094,0.0000006697039537751472,-0.000021418294983758076,-12.240986893211497
1.6733333333333333,0,0.20322664037060234,-2.2904173329287865,-0.0000004256108175500674,-0.000034698407010379635,-16.123644929364524
1.68,0,0.021959170165440824,-1.5157440279071497,-0.0000033450212998380023,-0.00007999214127231807,-20.0357224819019
1.6866666666666668,0,-0.18001228262115526,2.5433718764705953,0.000011656821097220803,-0.00033181005701542974,-22.287163890076407
1.6933333333333334,0,-0.3937091260725254,15.870797475269782,-0.00006513386392322396,0.00643082988749631,-18.871490629363016
1.7,0,-0.36575507384158057,-46.19974200039056,-0.0000007912068829280791,0.00009306073169281469,-0.9412336893286337
1.7066666666666668,0,-0.07872056616497389,-0.153335577403964,0.0000000008689446819017795,0.00000008325166849200863,0.7920491839463153
1.7133333333333334,0,-0.04816040782204359,0.44111817215774396,-0.0000000015462555407742445,0.0000000358333530270493,0.4319034160514818
1.72,0,-0.037003858117331964,0.2532284690808076,0.0000000012527539062529772,-0.000000016133025390511932,0.3053448186743524
1.7266666666666666,0,-0.031398055587527514,0.13109106809625798,-0.0000000028878360930657505,-0.000000017504781480840553,0.25659306547334026
1.7333333333333334,0,-0.027954516565079558,0.07514073782315002,-0.000000002182964518705624,-0.00000003473125939123834,0.2393635369339583
1.74,0,-0.025769898962646406,0.055236948861896375,-0.0000000005413130088752642,0.000000008840853700698538,0.2408610515607694
1.7466666666666666,0,-0.023627772576966223,0.051839455999101475,0.0000000008884227021867183,0.00000004735005916873836,0.24194460916169963
1.7533333333333334,0,-0.0200816067034078,0.06169385648513365,0.0000000007046316471360958,-0.00000001693970156137833,0.21845549175507645
1.76,0,-0.017020203490713023,0.06879858925747132,0.00000000044755210109737995,-0.00000002678208768596777,0.1846169781549813
1.7666666666666666,0,-0.01444151743812556,0.07238438879341824,0.00000000017958553387111747,-0.0000000060449306920758785,0.1460545813582884
1.7733333333333334,0,-0.01262082311548224,0.06834728423368881,0.00000000006129132674630391,-0.0000000007772949068707762,0.11506621790031255
1.78,0,-0.01121355503846769,0.06080936987908573,-0.000000000032467473596010916,0.00000000004911647364804985,0.09081814988829326
1.7866666666666666,0,-0.010048540368110842,0.052156416990644244,-0.000000000006468995823791362,0.0000000004099997952896667,0.07120215090288952
1.7933333333333332,0,-0.009076012299245468,0.043288112121939226,-0.00000000005939430323777681,0.00000000019405752477451851,0.055596306242043786
1.8,0,-0.008252480853235048,0.034852329787310836,-0.00000000011228326452802045,-0.0000000002561023867219296,0.043296936401967176
1.8066666666666666,0,-0.007544193606652663,0.027205712674808268,0.00000000010218645928223253,0.00000000018694862350443686,0.03364687524451489
1.8133333333333332,0,-0.006925787912401446,0.020496486098635188,0.00000000010590733532855194,0.0000000005253650748593291,0.0260878741703271
1.82,0,-0.006379258514290722,0.014744367758888429,0.00000000001991658487876706,0.00000000020713844405190365,0.02016594852356212
1.8266666666666667,0,-0.005892291452755265,0.009950689643827133,0.000000000016980929119500488,0.0000000001271776097958782,0.015582801102358743
1.8333333333333333,0,-0.005450142362830652,0.005963693152495452,-0.00000000001469219753640141,-0.00000000013668717888398262,0.011963398810094582
1.84,0,-0.005044833246077045,0.002690940817109135,-0.00000000002877103746839682,0.00000000008830290706233493,0.009102623507133988
1.8466666666666667,0,-0.004670538617673709,0.00004530239595766129,-0.0000000000019617960606325054,0.00000000006036424785738024,0.0068437899329088685
1.8533333333333333,0,-0.004322619237572512,-0.002055177003760356,-0.000000000017869926983914334,0.00000000006636216401910927,0.005063174263803998
1.86,0,-0.003997478404652283,-0.003684397588157376,0.00000000005018727867790265,0.00000000006879898553110698,0.003663836851429297
1.8666666666666667,0,-0.0036921216726765647,-0.0049089437910227645,0.00000000003830464568881795,-0.000000000025905966731539433,0.0025688320359858073
1.8733333333333333,0,-0.003404502272147046,-0.005787685951431001,-0.0000000000069731916833985565,0.000000000010707270297328412,0.0017171741623933996
1.88,0,-0.0031325725084078394,-0.006371849213412454,0.000000000005105138604461994,-0.00000000004930842735942958,0.0010607732085866645
1.8866666666666667,0,-0.002874724240165643,-0.006706441409824697,-0.00000000005009178688996175,-0.00000000011206409466868387,0.0005610389218231453
1.8933333333333333,0,-0.00263002981063859,-0.006830467852204109,-0.000000000018381308336208042,-0.000000000017370653723086792,0.0001873774349556382
1.9,0,-0.0023973555040672574,-0.0067781318855221545,-0.0000000000040543100326308146,0.000000000025978301108955137,-0.00008489481839432823
1.9066666666666667,0,-0.0021763987628382465,-0.006572509042884791,-0.0000000000031790244425680436,-0.00000000003706227407847693,-0.00027185989623203417
1.9133333333333333,0,-0.0019659947516091334,-0.006249075567769166,0.000000000008997515380361503,-0.0000000000530335001983112,-0.0003946191474164294
1.92,0,-0.001765373018084266,-0.005831632621173898,-0.000000000004144269695228162,0.000000000015072683917415197,-0.00046623620524016506
1.9266666666666667,0,-0.0015742331609892102,-0.005341392924527554,0.000000000006304963663556472,-0.00000000002732713474585478,-0.0004974896740251359
1.9333333333333333,0,-0.0013920137495580347,-0.004797757615901224,-0.0000000000019233792697989927,0.000000000026671263372443534,-0.0004973069731047048
1.94,0,-0.0012183935242604698,-0.004218480956191802,-0.000000000004330328643954522,-0.0000000000016574368826026058,-0.0004731721497672881
1.9466666666666668,0,-0.0010529924761840267,-0.0036200117939109845,0.0000000000000912263044668166,-0.00000000002624256718806807,-0.0004314105865515307
1.9533333333333334,0,-0.0008955746242037187,-0.0030176897536930702,0.00000000000678859259104146,-0.00000000005557362040792524,-0.00037741514634037155
1.96,0,-0.00074581039186631,-0.002426074757613204,0.00000000001429801940745657,0.00000000000930771419258241,-0.0003158377654341056
1.9666666666666666,0,-0.0006038952156529807,-0.0018617140255503522,-0.000000000003289489147054629,0.00000000000504150658902229,-0.00025075528973162375
1.9733333333333334,0,-0.0004695683186978544,-0.001339921905177152,-0.00000000000550335806486113,-0.00000000004288406890345969,-0.00018627962665903732
1.98,0,-0.000342183101863134,-0.0008734087055822836,0.0000000000010516564464551938,-0.000000000032477639787880274,-0.00012577255413580497
1.9866666666666666,0,-0.00022156554670318517,-0.0004775470441664943,0.000000000006896393536700503,0.000000000024575009114137013,-0.0000723071427626612
1.9933333333333334,0,-0.00010750556071881992,-0.0001723916572700029,0.0000000000006874533443378919,-0.000000000011433722242385565,-0.000029190309106303663
