# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22,0,0.0027215836848027467,0.00000000000000012376387815019805,-0.0000000000000002449029008982727,-0.0000000000000013544286307399066,0.000000000000001591306695703188
0.22666666666666666,0,-0.0006820848375244009,-0.00000000000000030106982559068796,-0.0000000000000006434364127869859,0.000000000000006153313594863765,-0.00000000000000370930365932816
0.23333333333333334,0,-0.007178017254312404,-0.0000000000000006975167066642987,-0.000000000000001782447773547754,0.000000000000010159976815869092,-0.00000000000000722500421208495
0.24,0,-0.02014446746590013,-0.000000000000002174211860768323,-0.000000000000004317345834410388,-0.000000000000004214139159453204,0.0000000000000014916924263366088
0.24666666666666667,0,-0.05315720969672956,-0.0000000000000026943186776580725,-0.00000000000000415655600483376,-0.00000000000000041795321962994755,0.00000000000007647642326593656
0.25333333333333335,0,-0.10480466052757394,-0.000000000000001166059030439926,-0.0000000000000008708181907570159,0.00000000000004322832146340825,0.00000000000014320211163360211
0.26,0,-0.15293691497530038,0.0000000000000019447601802631774,-0.0000000000000005457242445871023,0.00000000000011082496641640303,-0.00000000000010700737004095352
0.26666666666666666,0,-0.18091567768975647,0.000000000000002024145108174166,-0.000000000000002503885799724831,-0.00000000000002952758613022553,0.000000000000006883539868678702
0.2733333333333333,0,-0.19827373251745142,0.000000000000002080788159485131,-0.0000000000000004775296539574846,-0.00000000000006345955972041621,-0.00000000000007938805711946634
0.28,0,-0.2040428435383094,0.000000000000002715580051367741,-0.0000000000000010986062420124907,-0.00000000000002073702049714972,-0.00000000000008465687872039043
0.2866666666666667,0,-0.15264248248326467,0.000000000000006089271742230371,0.000000000000011572052627486853,0.000000000000053844743905431776,-0.0000000000001497614023425334
0.29333333333333333,0,-0.07355120612832272,0.00000000000001047517582553309,0.000000000000013874455283922874,0.0000000000002045271551415511,0.000000000000037219953193375904
0.3,0,0.01830425177011994,0.000000000000005945112871074912,0.000000000000004480554172753965,0.00000000000026201995120566537,-0.00000000000014873624248578472
0.30666666666666664,0,0.10605585326148077,0.0000000000000008306828441321548,-0.000000000000005552138329307566,0.00000000000006675447606654313,-0.0000000000002382383962643014
0.31333333333333335,0,0.17647748113042835,0.00000000000000014184573233279098,-0.0000000000000064960488766092886,-0.00000000000021694051019838734,0.00000000000003886060104248261
0.32,0,0.23719153549205158,-0.0000000000000017684062111320554,-0.00000000000000032312959502469427,0.00000000000029185251768047844,0.00000000000007356904289725054
0.32666666666666666,0,0.29164166993853435,0.000000000000006663204698856563,-0.0000000000000012397281933114159,-0.00000000000015910343649986302,0.0000000000000362759193232981
0.3333333333333333,0,0.33514116448770703,0.0000000000000023097344372846463,-0.0000000000000004542757805279438,-0.0000000000002478321513415569,0.00000000000006397524713874987
0.34,0,0.3133397084355936,-0.000000000000004447111277166846,-0.000000000000002121113547834686,0.00000000000007005282849594911,-0.000000000000044850241454270216
0.3466666666666667,0,0.3026257411648682,-0.000000000000001074952597329837,-0.000000000000002321832680365373,0.000000000000005383363501695535,0.00000000000006404193735353668
0.35333333333333333,0,0.2995807570330028,-0.00000000000000157002723654304,-0.0000000000000036210232645210526,0.00000000000030372262830283555,0.00000000000003923417539166117
0.36,0,0.3028154868757012,-0.000000000000004031918581855353,-0.000000000000005224191654421024,0.0000000000006282490213876087,-0.00000000000003249444016253433
0.36666666666666664,0,0.31126730452666485,-0.0000000000000016746480052081998,-0.000000000000005245285798283638,0.00000000000027859249272091316,0.00000000000007550757641405113
0.37333333333333335,0,0.3260522145871321,-0.000000000000004236439338116839,-0.00000000000000012759080999443224,0.00000000000018730722431606396,0.000000000000010966751024482065
0.38,0,0.33698768697930104,-0.000000000000004167072422217694,-0.0000000000000005219121185371255,0.00000000000021685560757400522,0.00000000000005809627987901123
0.38666666666666666,0,0.34208413215183703,-0.00000000000000245335123811638,-0.0000000000000033366359826410874,0.0000000000002865392315984253,0.00000000000005882911969932599
0.3933333333333333,0,0.3387031677217932,-0.0000000000000006019509747059009,-0.0000000000000041594805441568554,0.0000000000002944385393889767,-0.0000000000002123804477762713
0.4,0,0.3391872180226208,-0.0000000000000006492971115043866,-0.0000000000000012624929552643855,0.0000000000002541577192253676,-0.00000000000019623675135523428
0.4066666666666667,0,0.34264543515927004,-0.0000000000000015269510945871075,0.000000000000003148519229329979,0.00000000000028469716702412534,-0.00000000000016929464556594055
0.41333333333333333,0,0.3489756242827176,-0.0000000000000025212979866806734,0.000000000000007802230535212565,0.00000000000038270422890963195,-0.0000000000001497888443493767
0.42,0,0.36156684311444204,0.0000000000000019052712576461985,0.000000000000003044575681422722,0.0000000000005429315222124801,-0.00000000000015675524840602224
0.4266666666666667,0,0.3798223317434995,0.000000000000002765634387653418,0.000000000000003887169250750831,0.0000000000003594539595120557,0.0000000000000029477793460619496
0.43333333333333335,0,0.402664028216691,0.0000000000000007385357546292704,0.000000000000009264134268857258,-0.00000000000010231223757005516,0.00000000000029759859081750413
0.44,0,0.4438579102570742,0.00000000000004541549623187868,-0.000000000000052108096229742366,0.0000000000007866901046536816,-0.000000000000902884400852465
0.44666666666666666,0,0.49738914483306623,-0.000000000020086294960711766,0.00000000002105626979357841,-0.000000000015241239743927228,0.0000000009609337729809934
0.4533333333333333,0,0.5952199889415426,-0.00000000012074416721980507,0.00000000012666019776352365,-0.00000000009913900557759275,0.000000005766159348544102
0.46,0,0.7007075283592294,-0.00000000016943312773181874,0.00000000017772921911387318,-0.00000000013954128852864062,0.000000008090450646964861
0.4666666666666667,0,0.8258835602618255,-0.00000000008448877947802086,0.00000000008856671030868398,-0.00000000006809891092072375,0.000000004035246105669874
0.47333333333333333,0,0.951141338936119,0.000000000000011665724930738641,-0.0000000000001295366734225191,0.000000000002963708329922915,0.0000000000012339682708410902
0.48,0,1.0919580087718355,0.0000000000000238906477946349,-0.0000000000000820105688055741,0.0000000000017467888815643428,0.0000000000007793502725894875
0.4866666666666667,0,1.2327746786075533,0.00000000000003611557065853126,-0.00000000000003448446418862868,0.0000000000005298694332057602,0.00000000000032473227433788097
0.49333333333333335,0,1.360587380842074,0.00000000000004331558635299263,0.0000000000000022047083473983215,-0.0000000000004313224063966438,-0.00000000000002813090277726717
0.5,0,1.4276422917061948,0.0000000000000270379780776683,-0.000000000000011738978153155237,-0.00000000000019769085232728288,0.00000000000009442991247223364
0.5066666666666667,0,1.4883427393740323,0.000000000000012420912503525668,-0.000000000000014550291005385077,-0.0000000000001837696976819127,0.0000000000001667669630224583
0.5133333333333333,0,1.5356083649274996,0.000000000000001314622759627759,0.000000000000006174838963138704,-0.0000000000006343677387200565,0.00000000000013291922285057896
0.52,0,1.5747771553507377,-0.000000000000006129282273490119,0.0000000000000053658333031734526,-0.00000000000040991604073434543,0.00000000000017694816474101443
0.5266666666666666,0,1.6088443806654373,-0.000000000000011255889745308184,-0.000000000000007156012423901456,0.00000000000014212974284070465,0.00000000000025088887874816655
0.5333333333333333,0,1.633539808301177,-0.000000000000011986271850183002,-0.000000000000014678948104112083,-0.0000000000001009414216616348,0.00000000000010598106914100269
0.54,0,1.6534773763930402,-0.000000000000009933113306331339,-0.000000000000010798743885469893,-0.0000000000002118663530577885,0.00000000000012594318437299085
0.5466666666666666,0,1.6688251819645008,-0.00000000000000553999292107894,0.000000000000002012974369761024,-0.0000000000001884696498837796,0.00000000000027540177702864534
0.5533333333333333,0,1.6766196492417098,-0.0000000000000018484543187131615,0.000000000000002243695532408885,0.00000000000014622985006405095,0.00000000000024833049394462963
0.56,0,1.684176509258695,0.0000000000000010730899642837155,0.000000000000004642795999807256,0.00000000000022045768217295633,0.00000000000014851824520574064
0.5666666666666667,0,1.6924126981054493,0.0000000000000012263936722175802,0.000000000000006692893401917954,0.0000000000001275306757312585,0.00000000000004006644395952462
0.5733333333333334,0,1.70471396933524,-0.000000000000009927773163362106,0.0000000000000004651502520526295,-0.0000000000000009653262146194828,0.00000000000010907355611564428
0.58,0,1.7119429970381854,-0.00000000000001992233822820414,-0.0000000000000032483668371660465,-0.00000000000017337371936503928,0.0000000000002462475180156087
0.5866666666666667,0,1.7152998483495037,-0.00000000000002471480022952632,-0.000000000000006738210331272686,-0.00000000000029716912016073763,0.00000000000036746839010403447
0.5933333333333334,0,1.711637326513972,-0.000000000000006832159618774038,-0.000000000000015025287687474962,-0.00000000000008083278496724664,0.00000000000025115853247312535
0.6,0,1.701385602326542,-0.000000000000010655969415257474,-0.000000000000013153205401725813,-0.00000000000009108311543943546,0.00000000000015563302596350466
0.6066666666666667,0,1.686446156646502,-0.00000000000002915960682417793,-0.00000000000001029625289122946,-0.00000000000020420377098522163,0.00000000000019194911691662188
0.6133333333333333,0,1.6592828358377743,-0.000000000000078843232974923,-0.00000000000006298273556756901,-0.00000000000004259549251686408,0.0000000000016617108927166845
0.62,0,1.6232399580003407,-0.00000000000008721345126371744,-0.0000000000000736949332518245,0.00000000000015511291914503128,0.0000000000017915691531278855
0.6266666666666667,0,1.5763724078162717,-0.000000000000045220334739428683,-0.00000000000003323815025891216,0.00000000000039682939474825437,0.0000000000002880107370874979
0.6333333333333333,0,1.5031737772581208,-0.00000000000009237530620357369,-0.000000000000047744106500783834,0.0000000000008230449779065785,-0.0000000000006795339729215072
0.64,0,1.4195461367669089,-0.00000000000017483936039186566,-0.00000000000008401927787869369,0.0000000000013223355355056357,-0.000000000001434778534777121
0.6466666666666666,0,1.2780565303326559,-0.00000000000014620883687836324,-0.00000000000005840091399807559,0.0000000000010832474773119488,-0.0000000000011406489412988704
0.6533333333333333,0,1.1167925959152778,-0.00000000000007961173928087171,-0.000000000000011630433242585344,0.0000000000005918185128520876,-0.0000000000004878957098852891
0.66,0,0.9761239605015184,-0.000000000000019777572306403137,0.000000000000025964866618800075,0.00000000000016686670550625713,0.00000000000006930588143108256
0.6666666666666666,0,0.9800788350729107,-0.000000000000007433794488984573,-0.0000000000000008694329842837654,0.0000000000002087282128870679,-0.00000000000004447154888599292
0.6733333333333333,0,1.0689802006159603,-0.0000000000000033852822804185456,0.000000000000002046435893022774,0.00000000000021676957983292026,-0.00000000000006139083837133704
0.68,0,1.2225689125920478,-0.0000000000000067173034631150664,0.0000000000000321065909514432,0.00000000000015531401712733247,0.00000000000001169409820530066
0.6866666666666666,0,1.1900030193823101,0.0000000000000017850454023152122,0.000000000000023748349693901566,-0.00000000000009293535539551319,-0.00000000000003057746677536965
0.6933333333333334,0,0.8274011108564812,-0.000000000000004846553170681468,0.000000000000009247495171536625,0.00000000000006651989784268431,0.000000000000016154880456959782
0.7,0,0.40273642060618803,0.000000000000006182391605208387,0.000000000000052456735746345176,0.00000000000002430947133935811,0.00000000000005934226884654621
0.7066666666666667,0,-0.1155856531049988,-0.0000000000000623775076796617,0.00000000000004667839290844631,0.0000000000005034336373572347,0.00000000000007918977529837262
0.7133333333333334,0,-0.8499422030739658,0.000000000000020217233161189414,0.00000000000004392878312262911,0.00000000000023489537626187785,-0.00000000000003255893326869867
0.72,0,-1.497689440011373,0.000000000000012410473155885678,-0.000000000000001405423577811767,0.000000000000012745421924542526,0.000000000000014215392217025314
0.7266666666666667,0,-1.9368693926871137,-0.000000000000021916726942735936,-0.0000000000000265174955785162,0.000000000000010089605147920264,0.00000000000004180853531883044
0.7333333333333333,0,-2.02335286600662,-0.000000000000010417523630961488,-0.000000000000011355599911675637,0.000000000000012987254707309969,-0.0000000000000153601635210341
0.74,0,-1.8730109677107984,0.0000000000000260894365116163,0.0000000000000030953671614354493,0.00000000000004158402296516704,0.00000000000003184271027839463
0.7466666666666667,0,-1.6634093535794565,-0.0000000000000031883785749007923,-0.000000000000013782292428394893,0.00000000000003322298345190152,0.000000000000041314906594015155
0.7533333333333333,0,-1.3720723842170255,-0.000000000000005910108648268882,-0.000000000000004513262810615933,0.0000000000000665497566145511,-0.000000000000022526232445015738
0.76,0,-0.9205144129085965,-0.00000000000000881060864626909,0.0000000000000033595228982417727,0.000000000000041688328060263617,0.000000000000003578267536986127
0.7666666666666667,0,-0.6838519864302942,0.000000000000015086029480569697,0.00000000000002272696462085726,-0.0000000000000032622033923754616,0.000000000000003347290632573015
0.7733333333333333,0,-0.5714697628025242,-0.000000000000003382830666462337,0.000000000000013711198796560347,0.000000000000008054964766769984,-0.000000000000009975314985964795
0.78,0,-0.5121311184234641,0.000000000000000320211804525935,0.000000000000004548410063097025,0.000000000000011258829611641222,-0.0000000000000024635263570036983
0.7866666666666666,0,-0.47842560684683616,-0.0000000000000005434860294057888,0.000000000000011011198673774537,0.00000000000000765938588527451,-0.0000000000000012426196386400444
0.7933333333333333,0,-0.459146384662354,-0.000000000000003827107857582861,0.000000000000005237899847919043,0.000000000000004085253065526961,0.0000000000000010937535118025868
0.8,0,-0.4484032708117818,-0.0000000000000004041409663269166,0.000000000000003578727444715056,0.0000000000000025458483086918387,0.0000000000000003827720262818918
0.8066666666666666,0,-0.4430004206262813,0.0000000000000014254141918385834,0.000000000000004634720945913007,0.000000000000003699969245068683,-0.0000000000000011426884270130286
0.8133333333333334,0,-0.44118200292461685,-0.000000000000001736717314621733,-0.0000000000000005446928838874442,0.0000000000000014831122196525004,-0.0000000000000006757786325542577
0.82,0,-0.4417527463382922,-0.000000000000003639436604887708,-0.00000000000000027446002756643345,0.0000000000000021959303904847255,-0.0000000000000034860070068542844
0.8266666666666667,0,-0.4437329094017537,0.0000000000000008455810621309922,0.0000000000000014858872895818365,0.00000000000000038348209469930445,0.0000000000000005897776290631236
0.8333333333333334,0,-0.44666885568065123,0.000000000000002695035946789817,0.0000000000000004660496502427193,0.000000000000004109960481036196,-0.0000000000000007375053601006885
0.84,0,-0.4503464787805183,-0.0000000000000030790795386114474,0.0000000000000010793970190153615,-0.000000000000007245994590402508,-0.0000000000000031552701009271767
0.8466666666666667,0,-0.45440562466019685,-0.0000000000000012836150145334632,0.00000000000000012469540839241731,-0.0000000000000010311515335981886,0.0000000000000000022715232384563
0.8533333333333334,0,-0.4586938438401736,0.0000000000000007896076121791303,0.0000000000000014811527332329896,0.0000000000000031244167992937488,0.0000000000000024632780744531486
0.86,0,-0.46312958916852415,-0.0000000000000018678271262362933,0.0000000000000029292820324275697,0.00000000000000006450093513245405,0.000000000000002392150087917384
0.8666666666666667,0,-0.4675694891316493,-0.00000000000000006799356641491719,-0.0000000000000007034353735825344,0.000000000000001631044316868556,0.000000000000002226614413470374
0.8733333333333333,0,-0.4719683894662447,0.0000000000000009317524909453697,0.000000000000001252190155838449,0.0000000000000015276002210342925,0.0000000000000019627073375893243
0.88,0,-0.4762984110958595,0.0000000000000040565443799549105,-0.000000000000004012980281851321,0.00000000000000006812435062502161,0.000000000000001887379141862766
0.8866666666666667,0,-0.4804586421054163,0.0000000000000047525991457916686,0.0000000000000029433304033990647,0.0000000000000039807065110872805,0.00000000000000480137797887459
0.8933333333333333,0,-0.4844603239098762,-0.00000000000000982029024627727,-0.00000000000001216734849714748,0.000000000000013800255147072149,0.000000000000005681380840280508
0.9,0,-0.48824859667101805,-0.000000000000001895736177551223,-0.0000000000000030649185318375477,0.000000000000003354363752237958,0.000000000000002880807185491207
0.9066666666666666,0,-0.4918511686175523,0.000000000000006718350435088154,0.00000000000000865824049155205,0.000000000000008080624502103202,0.000000000000008215651505305764
0.9133333333333333,0,-0.49523117424502056,0.00000000000000005314041433221311,-0.00000000000000023288515641754765,-0.0000000000000007771561172376096,0.0000000000000006564540266682692
0.92,0,-0.4983800333329469,0.0000000000000015787030043625283,-0.00000000000000018712337203780142,0.000000000000000458331925442746,0.0000000000000015738248503850664
0.9266666666666666,0,-0.5014194686396578,0.0000000000000005079563263811108,-0.0000000000000009642865580298423,0.0000000000000006717044583082874,0.0000000000000006735613394860187
0.9333333333333333,0,-0.5043472499205767,0.0000000000000011852212247252817,0.0000000000000032881708240893553,-0.0000000000000012888075835048579,-0.000000000000000597674368696389
0.94,0,-0.5073397870364731,-0.000000000000006469577560203556,-0.000000000000002224831212428423,0.000000000000003368270410350101,0.0000000000000014831112417182348
0.9466666666666667,0,-0.5108249490269294,-0.0000000000000005919545795836099,0.00000000000000005874257343045964,0.00000000000000030955169012851803,-0.0000000000000006447728789821995
0.9533333333333334,0,-0.5152669626437546,-0.00000000000000008231328043363107,0.0000000000000038514833860073685,0.00000000000000015179935549379728,-0.000000000000001897796323795288
0.96,0,-0.5220760421618991,0.00000000000000016023848486911959,-0.000000000000000978698277748296,0.000000000000000460934187694766,0.0000000000000001652147025662673
0.9666666666666667,0,-0.5337199141504648,0.0000000000000007345608272320956,0.000000000000000006045436598307928,0.0000000000000011141255063746156,0.0000000000000006819628434576379
0.9733333333333334,0,-0.5550735016941932,0.0000000000000017132215325450108,-0.00000000000000022578959243934975,0.0000000000000014482389241385245,-0.00000000000000007865197929389401
0.98,0,-0.5949743766324085,0.0000000000000024651862532705877,-0.0000000000000008916385092127053,-0.0000000000000014062235632324555,0.000000000000000052181219467162293
0.9866666666666667,0,-0.5898767124536903,0.00000000000000003307319997930283,-0.0000000000000009234646264027919,-0.00000000000000023134777746662715,-0.000000000000000006495758540267727
0.9933333333333333,0,-0.29022714579802505,0.0000000000000004055445953147005,-0.0000000000000012259540614892897,0.0000000000000006167515646909753,-0.0000000000000007940254606754584
1,0,0.000000000000013655743202889425,0,0,0,0
1.0066666666666666,0,0.2902271457980352,0.000000000000000004805927659624258,0.0000000000000009435437810440358,-0.00000000000000035969389603194344,0.0000000000000003595481061445962
1.0133333333333334,0,0.5898767124537179,-0.00000000000000003307319997934415,0.0000000000000008492038684585395,0.00000000000000010268237165280085,0.000000000000000037868047879915455
1.02,0,0.5949743766324358,-0.0000000000000021602469619996233,0.0000000000000009471496604439856,0.0000000000000007979448676983456,-0.00000000000000021939367528860805
1.0266666666666666,0,0.5550735016942204,-0.000000000000002077053423619178,0.00000000000000006928830359254385,-0.00000000000000014921137779563752,0.00000000000000006246681770958643
1.0333333333333334,0,0.5337199141504915,-0.00000000000000019434380473069228,0.000000000000000944624109802748,-0.0000000000000008771864116383409,-0.0000000000000013728842909703312
1.04,0,0.5220760421619264,0.000000000000000042622426769073024,0.00000000000000008524485353814605,-0.0000000000000013101476471954597,-0.0000000000000004956441076988018
1.0466666666666666,0,0.515266962643782,0.00000000000000151023348330418,-0.0000000000000004769253545535926,-0.00000000000000040585468058752745,0.00000000000000033306690738754696
1.0533333333333332,0,0.5108249490269567,0.0000000000000021393108690109916,-0.00000000000000036750914286778834,-0.0000000000000004467365919655377,0.00000000000000024232839998486174
1.06,0,0.5073397870365005,0.000000000000006339809372787334,0.0000000000000033345266353876186,-0.000000000000002820366650567104,-0.0000000000000017619413343409735
1.0666666666666667,0,0.504347249920604,-0.0000000000000013873301859507146,-0.000000000000001860585362506428,0.0000000000000012545778604655583,0.0000000000000010584298452354035
1.0733333333333333,0,0.5014194686396852,-0.0000000000000000018568811777280637,0.00000000000000014587565059154878,0.0000000000000004143791110064136,-0.0000000000000013099850554174511
1.08,0,0.4983800333329741,-0.0000000000000013086603523423308,0.0000000000000010079601833479662,-0.0000000000000011777336876302118,-0.00000000000000015453394191997614
1.0866666666666667,0,0.49523117424504776,-0.0000000000000004368293687699393,0.0000000000000007024084151118736,0.0000000000000005213306741940168,0.0000000000000002414041811386935
1.0933333333333333,0,0.4918511686175796,-0.000000000000007618531485928002,-0.000000000000006645586185969659,-0.000000000000007867581659955458,-0.0000000000000068833838757553615
1.1,0,0.48824859667104525,0.0000000000000013137416654960657,0.000000000000003057551692613569,-0.0000000000000030409639964250513,-0.0000000000000021666800497655177
1.1066666666666667,0,0.4844603239099035,0.000000000000008059846974083474,0.000000000000012282672859460668,-0.000000000000013053074906513344,-0.000000000000005555185473705222
1.1133333333333333,0,0.4804586421054437,-0.0000000000000043836672614577244,-0.00000000000000348031051964903,-0.0000000000000022581471371064794,-0.000000000000003827760118788381
1.12,0,0.4762984110958867,-0.000000000000002709839430861586,0.000000000000003689124247367227,-0.0000000000000005242446600943101,-0.000000000000002822853946456486
1.1266666666666667,0,0.47196838946627206,-0.0000000000000010824088823984604,-0.0000000000000010796295955406879,-0.0000000000000009367946019857762,-0.0000000000000023275283694581962
1.1333333333333333,0,0.46756948913167656,-0.0000000000000008191567925818463,-0.0000000000000004534874429237419,-0.0000000000000020497275093713677,-0.0000000000000015428578799948688
1.14,0,0.4631295891685515,0.0000000000000012848481176757281,-0.000000000000005074664914820048,-0.000000000000001247540375511506,-0.0000000000000015152082032222151
1.1466666666666667,0,0.4586938438402008,-0.0000000000000010649361447343051,-0.0000000000000014072508241235645,-0.0000000000000020746152964350688,-0.000000000000001896288036267524
1.1533333333333333,0,0.45440562466022405,0.0000000000000007520814286162618,0.0000000000000008965600980401292,0.0000000000000004418264799114395,-0.000000000000000693497613234564
1.16,0,0.45034647878054557,0.0000000000000032228188572975866,-0.0000000000000008579827509617162,0.000000000000006882325390714426,0.000000000000002988736647233408
1.1666666666666667,0,0.4466688556806785,-0.0000000000000020215819852171376,0.0000000000000003562474482794029,-0.000000000000003685086656529581,0.00000000000000021838453152625382
1.1733333333333333,0,0.44373290940178095,-0.0000000000000003602554276233285,-0.0000000000000016802897299672593,-0.00000000000000009012244606862266,0.00000000000000018737848817448754
1.18,0,0.4417527463383195,0.000000000000003859861251387605,0.0000000000000004557172953454674,-0.0000000000000025319043192461377,0.000000000000004189688241925096
1.1866666666666668,0,0.44118200292464416,0.000000000000001967145559049718,0.000000000000000578227441899833,-0.0000000000000018240540193126176,0.000000000000001136635121410329
1.1933333333333334,0,0.4430004206263086,-0.0000000000000006153108887556755,-0.00000000000000526510328033986,-0.0000000000000030267814909154265,0.0000000000000008919462811179197
1.2,0,0.4484032708118091,0.00000000000000014679294374838188,-0.000000000000004353561149017924,-0.000000000000001939406673691896,-0.0000000000000006591665759708379
1.2066666666666668,0,0.4591463846623819,0.0000000000000043885425246432444,-0.000000000000005329070518200751,-0.000000000000004931963528292101,-0.0000000000000025486603195848353
1.2133333333333334,0,0.47842560684686386,-0.0000000000000004775501981650054,-0.00000000000000788584371066679,-0.000000000000007512473357045511,0.0000000000000002761721745895063
1.22,0,0.5121311184234904,0.000000000000003837864512607508,-0.000000000000009260428607117367,-0.000000000000011593941449119606,0.0000000000000016326121370707604
1.2266666666666666,0,0.5714697628025511,0.000000000000000219848604202341,-0.000000000000012294594218582083,-0.000000000000009934148930237202,0.000000000000008557007849884158
1.2333333333333334,0,0.6838519864303253,-0.000000000000015413767779536412,-0.000000000000020012564685663864,-0.0000000000000000615116162887732,-0.000000000000012031962562695592
1.24,0,0.9205144129086384,0.00000000000001453292869522534,0.0000000000000017865247752191444,-0.00000000000003598125991503643,-0.000000000000013249984780316516
