# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.29333333333333333,0,0.015019487007113305,0.000000000000003970203942356485,-0.000000000000001559328459988606,0.00000000000002428435638061723,-0.00000000000011918700705703493
0.3,0,-0.002492243274867653,-0.00000000000000004191309019333892,0.000000000000006630267601160765,-0.00000000000006990410389863366,-0.00000000000006067028147420906
0.30666666666666664,0,-0.020712737481752598,-0.0000000000000003506420828186656,0.00000000000000617217582406332,-0.000000000000054617634530485515,-0.00000000000008840834110315317
0.31333333333333335,0,-0.040791021277406504,0.000000000000003865922500303468,-0.000000000000001110374297281859,0.000000000000006293224094142627,-0.00000000000017865960835665294
0.32,0,-0.0657001700072673,0.000000000000011143008640617325,-0.0000000000000029205037643448535,-0.0000000000001581177270960639,-0.00000000000019270182482841437
0.32666666666666666,0,-0.08339485307940848,0.0000000000000068943359848625795,0.000000000000002770080643623239,-0.00000000000032423082675059306,-0.00000000000005208471288817827
0.3333333333333333,0,-0.09481275879000059,-0.000000000000015041065839439242,-0.0000000000000014646471880884657,-0.00000000000040844705220987016,-0.00000000000003141874928497262
0.34,0,-0.10034114377390908,0.00000000000000400599645876911,-0.00000000000011709360781789952,-0.00000000000031455266090683265,-0.00000000000018194001929223826
0.3466666666666667,0,-0.09994139054410965,-0.0000000000002299462192588745,-0.0000000000004712573711759429,-0.0000000000005747076268124611,-0.00000000000011872640622560184
0.35333333333333333,0,-0.0925118505974716,-0.000000000009353022143542607,0.000000000001640902075426191,-0.000000000010575736887641649,-0.000000000006011207226785369
0.36,0,-0.06351742212818343,-0.00000000006601479878276309,-0.00000000009344647330969184,-0.00000000007435282101382645,0.000000000019122115465131078
0.36666666666666664,0,-0.016005052554357087,-0.000000000017529290711506513,-0.000000000025358259215526226,-0.000000000019914691356731203,0.000000000005260859976503988
0.37333333333333335,0,0.010968243347920806,0.000000000000036679284757592937,0.000000000000021555548980469847,-0.000000000000031324436761408756,-0.00000000000007828573001302066
0.38,0,0.03013420339064006,-0.000000000000001982800405617823,0.000000000000002818105667299004,0.00000000000003972913567928945,-0.00000000000004028299862895506
0.38666666666666666,0,0.04949147530728568,0.0000000000000014750344379161961,-0.00000000000000028191994186559664,0.0000000000000492887438302497,-0.000000000000028353617472881842
0.3933333333333333,0,0.06765718214941818,-0.0000000000000015568386527556707,0.0000000000000016741272134065755,-0.00000000000004941339562478411,0.000000000000004820942280534197
0.4,0,0.08305767577950283,-0.0000000000000027540954700998126,0.000000000000006324966742436443,-0.00000000000005948071487209385,0.00000000000001842226708844196
0.4066666666666667,0,0.09756889203910205,-0.000000000000004366248935839734,0.000000000000007597640941607198,-0.000000000000053948257864584236,-0.000000000000004909343649076999
0.41333333333333333,0,0.11145229714189092,-0.00000000000000665780297094438,0.000000000000004588697990487908,-0.00000000000004324423848682354,-0.00000000000006682549208590296
0.42,0,0.12565916230293098,-0.0000000000000065057216940607136,0.0000000000000013949911759309154,-0.0000000000000456775389169622,-0.00000000000007595036869892294
0.4266666666666667,0,0.1409165745912469,-0.000000000000005366470010675214,0.000000000000001724931953654056,-0.00000000000003209950348619198,-0.0000000000000597417324619394
0.43333333333333335,0,0.15727029495845105,-0.00000000000000386137224880961,0.0000000000000042706394912099734,-0.000000000000013246333430051558,-0.000000000000021694914179347996
0.44,0,0.17700076037501092,-0.000000000000007150536185261967,0.0000000000000006160128951517987,-0.00000000000008005290760599499,0.00000000000004262651391127588
0.44666666666666666,0,0.20054772258265915,-0.0000000000000049302691576114015,-0.000000000000003302872488946928,-0.00000000000008689976117129901,-0.00000000000004794228872201971
0.4533333333333333,0,0.22711734751318569,0.0000000000000016534632444502524,-0.000000000000007431050643753154,-0.000000000000046258558992085993,-0.0000000000002611840430633896
0.46,0,0.2626800762450291,-0.0000000000000044214759866698104,-0.0000000000000042598265471046086,-0.00000000000019957290301931666,-0.00000000000010277042116357004
0.4666666666666667,0,0.30206470341114106,-0.000000000000007712901959221226,-0.0000000000000030842715147230164,-0.00000000000024415389396098775,0.000000000000003658271398577261
0.47333333333333333,0,0.3482274774154402,-0.0000000000000060059607298167675,-0.00000000000000548663324499596,-0.00000000000009444882613766326,0.000000000000016302280505276965
0.48,0,0.40489794438569154,-0.000000000000009541007723342588,-0.000000000000008319001055864414,0.00000000000003773821385289235,0.000000000000051670077468535915
0.4866666666666667,0,0.46847346206944157,-0.000000000000016520787507993858,-0.000000000000011433944100254235,0.00000000000015841341475777214,0.00000000000010197063922238639
0.49333333333333335,0,0.5555649522042506,-0.000000000000013183177510966065,-0.000000000000005577650360978787,0.00000000000010171753592785318,0.00000000000006891976530197537
0.5,0,0.6537844760310119,-0.000000000000004963257784137836,0.000000000000004523937737051084,-0.00000000000003891241602511168,-0.000000000000003573984578003705
0.5066666666666667,0,0.7843447754052273,-0.0000000000000009198945784039534,0.000000000000008850073996621415,-0.00000000000010880192791315322,-0.000000000000046439027522576534
0.5133333333333333,0,0.9566196360014088,-0.0000000000000022636385074563,0.000000000000005726777296661906,-0.00000000000008744729466226727,-0.000000000000051087655169027894
0.52,0,1.1288944965975931,-0.000000000000003607382436508669,0.0000000000000026034805967023462,-0.00000000000006609266141138098,-0.00000000000005573628281547933
0.5266666666666666,0,1.2426098163961468,-0.000000000000006271760236909706,-0.0000000000000011647343236339859,-0.0000000000000654796061271801,-0.00000000000006026755702477644
0.5333333333333333,0,1.260663307486403,-0.000000000000011093502140009737,-0.0000000000000059864762267340165,-0.00000000000009874962525857032,-0.00000000000006460712473756647
0.54,0,1.2629319063065823,-0.000000000000013932349473790797,-0.000000000000012347879701739939,-0.000000000000144614585845912,-0.00000000000009208417203713532
0.5466666666666666,0,1.2516281408449992,-0.000000000000015066239499871773,-0.000000000000020033134322955444,-0.00000000000020130908714996081,-0.00000000000013945557757118498
0.5533333333333333,0,1.2239298622195838,-0.000000000000007872198826369702,-0.000000000000017839908696622827,-0.00000000000018523559914040792,-0.0000000000001749970903506132
0.56,0,1.1911614290531285,0.0000000000000015145507367007502,-0.000000000000012677440685145679,-0.00000000000014747412825465005,-0.00000000000020530863764704504
0.5666666666666667,0,1.1419380183398633,-0.0000000000000005868000953120619,-0.0000000000000020470776526102766,-0.00000000000007899481290552665,-0.00000000000014226811268666068
0.5733333333333334,0,1.0941244616638102,-0.000000000000008122455627948349,0.000000000000019971497347388472,-0.00000000000007097169972637293,-0.00000000000015186825527610582
0.58,0,1.0512353829042966,-0.00000000000003463958923108912,0.00000000000008176794783122956,-0.0000000000002741160015034774,-0.00000000000041519492114381675
0.5866666666666667,0,1.0003376740693384,-0.000000000049938185257571115,0.00000000004475877325718565,0.00000000005117979066363941,0.00000000006887372845909235
0.5933333333333334,0,0.9304507009396431,-0.00000000021810516276880386,0.00000000019522290877544473,0.00000000022511774069909785,0.00000000030307800514909104
0.6,0,0.8345397214895737,-0.00000000027876862126498685,0.00000000024952328310245355,0.00000000028788640294942483,0.00000000038755324913210977
0.6066666666666667,0,0.6896174320964654,-0.00000000013696946791157356,0.00000000012271734170657158,0.00000000014128866893056327,0.00000000019004208644387378
0.6133333333333333,0,0.543191562633687,-0.0000000000000580159700639555,0.00000000000027916800269089706,-0.0000000000002546105793832305,-0.0000000000006545787075622131
0.62,0,0.35464970728297907,-0.00000000000005338252131286847,0.00000000000018422442555498667,-0.00000000000022023881410243954,-0.0000000000004739584507925663
0.6266666666666667,0,0.16610785193227123,-0.000000000000048749072561781453,0.00000000000008928084841907626,-0.00000000000018586704882164856,-0.00000000000029333819402291953
0.6333333333333333,0,-0.01825150501563305,-0.00000000000004315280016978541,0.000000000000021774445154839947,-0.00000000000016103758154615505,-0.00000000000022554443557469492
0.64,0,-0.19630445946081757,-0.00000000000003610477506112491,-0.000000000000004361981289776072,-0.00000000000015059606286665801,-0.0000000000003278713186337659
0.6466666666666666,0,-0.23182736618538552,-0.00000000000001763779347513861,-0.00000000000000194799893936987,-0.00000000000012196204573569014,-0.0000000000003314614302217621
0.6533333333333333,0,-0.18294497944178076,0.0000000000000021296326250356993,0.000000000000007525662104044669,-0.00000000000010392213730995577,-0.0000000000002295020329042629
0.66,0,-0.09269054090753669,0.000000000000014875456123546942,0.000000000000010943744643349254,-0.00000000000011044803043575985,-0.00000000000006949291444558261
0.6666666666666666,0,0.02560374059432663,0.00000000000002127461148603186,0.000000000000027729934797114042,-0.0000000000000896739608532001,-0.00000000000013923443375846175
0.6733333333333333,0,0.18008942666320732,0.00000000000001894009926414038,0.00000000000000763589012170277,-0.00000000000021783327216195123,-0.00000000000021378378614754156
0.68,0,0.37377258870722746,0.00000000000002202196856826878,0.000000000000006439041010707026,-0.0000000000001484162952846735,-0.00000000000017167377053077344
0.6866666666666666,0,0.6284604457579407,0.000000000000030351340231364235,0.000000000000012504721666916654,-0.00000000000007754805823512096,-0.00000000000018823123021099835
0.6933333333333334,0,0.942433733387222,0.000000000000037156617905639916,0.000000000000020825582810483073,-0.00000000000005727217789442219,-0.00000000000020966549976209412
0.7,0,1.3051158793903177,0.00000000000003451000825774458,0.0000000000000322390869170317,-0.00000000000004999400136271002,-0.00000000000008262823666311805
0.7066666666666667,0,1.5158573247799116,0.000000000000022843439691747344,0.00000000000004198836290491355,-0.0000000000001024418118909489,-0.000000000000041124583904387
0.7133333333333334,0,1.6912887858475019,0.000000000000012573660244246576,0.00000000000003544971456432734,-0.00000000000004821699526257157,-0.000000000000015457812755200546
0.72,0,1.8525059179879058,0.0000000000000342218764018016,0.00000000000003967699656249863,0.0000000000001657492409984995,0.000000000000027454810502369108
0.7266666666666667,0,2.0160398563707536,0.0000000000000407968109160709,0.00000000000002609614461091887,0.00000000000009514227745054201,0.000000000000007050911123756517
0.7333333333333333,0,2.196424671443305,0.000000000000017663082422698,0.000000000000011768187259103297,-0.000000000000054839535227523664,-0.00000000000007956447064508802
0.74,0,2.410265343692931,0.000000000000007770197333590477,0.00000000000003145230995480065,0.00000000000001092811673090738,-0.00000000000008681048385044047
0.7466666666666667,0,2.6083294506839216,0.000000000000005123942085133516,0.000000000000027775260937557877,-0.00000000000007397386673936377,-0.00000000000003730037345831099
0.7533333333333333,0,2.6308662936188636,0.000000000000002779427940580103,0.00000000000003447308901279879,-0.0000000000004773852938288949,-0.00000000000018106012757456382
0.76,0,2.535580881115975,-0.000000000000008332968373789856,0.000000000000008446266119579841,-0.00000000000011774400347616447,0.000000000000014396401485328918
0.7666666666666667,0,2.4037036849525353,-0.000000000000007951405724813733,-0.0000000000000024051544899642465,-0.0000000000001721522707515484,-0.000000000000053641978139142375
0.7733333333333333,0,2.22486994370013,-0.00000000000001631380944962856,-0.000000000000008307499039423588,-0.00000000000006755074702781935,-0.000000000000007741139836779968
0.78,0,1.9512576721903288,-0.000000000000030006243792161895,-0.000000000000021619473017577232,-0.00000000000001714200045558741,-0.000000000000036172268576595034
0.7866666666666666,0,1.6258839144667805,-0.00000000000003533333471701096,-0.000000000000015666257276651834,-0.000000000000003014756657834941,-0.00000000000002937473455310428
0.7933333333333333,0,1.4148539564771503,-0.0000000000000015460707275552358,-0.00000000000001490519373851198,0.000000000000002870445976922745,-0.00000000000002220834849480492
0.8,0,1.3111330590899606,0.0000000000000010062763933651545,-0.0000000000000055871343700823245,-0.000000000000008055976813518674,-0.000000000000009478381932408251
0.8066666666666666,0,1.2500191897866941,-0.000000000000001769116013736602,0.00000000000000007723292356782164,-0.000000000000002733319881627862,-0.000000000000006890623377009796
0.8133333333333334,0,1.2116134012754183,0.0000000000000006958272744618476,-0.0000000000000028101644801105927,0.0000000000000009688509197502661,-0.00000000000000873255420258133
0.82,0,1.1871359836325892,0.000000000000001432098040796657,-0.000000000000008672858407640754,0.000000000000003741882594841094,-0.000000000000005422994316444395
0.8266666666666667,0,1.171872285605485,0.000000000000008390013933068538,0.0000000000000007699615033157036,0.00000000000000036323939300138207,-0.000000000000005090703157433343
0.8333333333333334,0,1.1622536578537477,0.000000000000004076571813183756,-0.0000000000000015859675266559347,0.0000000000000010808617289400471,-0.0000000000000029033249537591197
0.84,0,1.156765208581512,0.000000000000006063386863480622,0.0000000000000013162565552735309,-0.0000000000000029109957446378972,-0.0000000000000022611925881434457
0.8466666666666667,0,1.1546794784141152,0.00000000000000818103433817827,0.000000000000002326691135029035,-0.00000000000000003581660718870817,0.0000000000000014940280392067492
0.8533333333333334,0,1.1552804024466437,0.000000000000005447510055838572,0.000000000000003439421381766232,0.0000000000000013952490197128916,-0.0000000000000007805876109733105
0.86,0,1.1579066182219568,0.000000000000004000616192140869,0.0000000000000017625115208448074,-0.0000000000000012878067577613872,0.0000000000000012692597483478063
0.8666666666666667,0,1.1625407289057124,0.000000000000004605142021920549,0.000000000000004752685854086881,-0.000000000000001792037677166774,-0.000000000000003165304414060121
0.8733333333333333,0,1.1688200617909574,-0.0000000000000016179137296920023,0.000000000000003084780369386355,0.000000000000002620745613739334,-0.000000000000002000217025267627
0.88,0,1.1766811090517546,-0.0000000000000002084395686188754,-0.0000000000000027526426073342272,0.000000000000001009230321240362,0.0000000000000009956252849342063
0.8866666666666667,0,1.1861629422763722,-0.0000000000000007457745731032213,-0.000000000000003647402158010347,0.0000000000000035957832437284395,0.0000000000000005826121294431175
0.8933333333333333,0,1.1971536390711213,-0.0000000000000000977953420434654,0.0000000000000011681460987375754,0.0000000000000014056572262587932,0.0000000000000015930552083327622
0.9,0,1.2097815928966256,-0.0000000000000017282523885256967,0.000000000000005231592230393964,0.0000000000000042004222481252,0.000000000000001193659862909424
0.9066666666666666,0,1.2240800835667127,-0.0000000000000027369675082865677,-0.0000000000000014591396199741413,-0.0000000000000005312997370041958,0.0000000000000021553208038167603
0.9133333333333333,0,1.2401562566694797,-0.0000000000000026022144078416645,-0.0000000000000007814425767747066,0.0000000000000006370710190232356,0.000000000000001437696252339377
0.92,0,1.2582361744410708,-0.00000000000000019240824504170809,-0.000000000000004939214702709326,0.000000000000002804994057257971,0.0000000000000010411142389326595
0.9266666666666666,0,1.278397956768489,0.00000000000000013766837739621531,0.000000000000009595234538082018,-0.000000000000005688102119992149,0.000000000000002843025979440068
0.9333333333333333,0,1.3010377578724637,-0.000000000000003924950987487242,-0.000000000000004353675964329136,0.0000000000000034205547210444975,0.0000000000000042081924866708025
0.94,0,1.326380440170318,-0.000000000000001356685069208825,-0.0000000000000025410754720088117,0.0000000000000014341613014462208,0.000000000000001362903811523349
0.9466666666666667,0,1.3547910661359686,-0.00000000000000040046291094406167,-0.0000000000000010755467452481426,-0.0000000000000009536178680591266,0.00000000000000007830257828301499
0.9533333333333334,0,1.3866944275228692,0.0000000000000008184794201548498,-0.0000000000000008465007619186528,-0.0000000000000010336958670710464,-0.0000000000000011310618535158927
0.96,0,1.4226901825637337,-0.0000000000000022184541075156846,0.0000000000000008564458873873007,-0.000000000000000565015806809228,0.000000000000000904030832312414
0.9666666666666667,0,1.4311725798521535,0.0000000000000018522869335343175,0.0000000000000022649778517220845,-0.00000000000000041638483485391893,0.0000000000000004237726681862239
0.9733333333333334,0,1.1345946621556493,-0.000000000000006721996195000567,0.000000000000008774100096189326,-0.00000000000000543336787895308,0.000000000000007248447784513626
0.98,0,0.8439780034802461,0.000000000000000949172214583856,0.0000000000000006057951785667537,-0.0000000000000004756846064244984,-0.0000000000000004133706421796073
0.9866666666666667,0,0.5593949278786139,0.00000000000000018219083795074813,-0.0000000000000002286868994207452,0.0000000000000001538810993572191,0.00000000000000082428441336248
0.9933333333333333,0,0.27873114957675366,0.0000000000000005927960073732926,-0.00000000000000019309970397500658,0.0000000000000005564745716215564,-0.00000000000000014042155651553318
1,0,-0.00000000000004231337502602628,0.0000000000000006175615574476958,-0.00000000000000014224732503011243,0.00000000000000034000580129146297,-0.00000000000000009714451465469462
1.0066666666666666,0,-0.27873114957682904,-0.0000000000000006377501520819561,-0.0000000000000003505460956089765,0.00000000000000038676064620685343,-0.00000000000000036973581108841174
1.0133333333333334,0,-0.5593949278786952,0.0000000000000004972275658157873,0.0000000000000015513072045548029,-0.00000000000000032041455305099886,-0.0000000000000008665109756023284
1.02,0,-0.8439780034803291,-0.000000000000001144448907911606,-0.0000000000000004708571214474257,0.00000000000000043070525405138107,0.00000000000000033394373629155283
1.0266666666666666,0,-1.134594662155729,0.000000000000008393266650802579,-0.000000000000011320378275356062,0.00000000000000616572541762363,-0.000000000000007571961384301333
1.0333333333333334,0,-1.431172579852234,-0.0000000000000010917534412943235,-0.00000000000000030166861572513094,0.0000000000000003090564490574641,-0.0000000000000012971754212216053
1.04,0,-1.4226901825638139,0.0000000000000026268546086719026,-0.0000000000000007573198211560554,0.0000000000000006760381092717372,-0.0000000000000009040308323124082
1.0466666666666666,0,-1.3866944275229491,-0.0000000000000009435123934992669,0.0000000000000010060288801714756,0.0000000000000009643512223900032,0.0000000000000012420841559784083
1.0533333333333332,0,-1.354791066136049,0.0000000000000006443206653220734,0.000000000000001552355679277806,0.0000000000000010458103609117142,-0.0000000000000001080389626194833
1.06,0,-1.3263804401703978,-0.000000000000000032748138604036406,0.0000000000000009480251214148065,-0.0000000000000014184149627544877,-0.0000000000000016000670245295258
1.0666666666666667,0,-1.3010377578725438,0.000000000000004154634369287413,0.000000000000004662850024167687,-0.0000000000000033860935458487563,-0.00000000000000454223591098234
1.0733333333333333,0,-1.27839795676857,-0.00000000000000032777266435556465,-0.000000000000009541773547962073,0.000000000000005814838311298056,-0.0000000000000024047435528998107
1.08,0,-1.2582361744411503,0.000000000000000928130863044257,0.000000000000004024719042582785,-0.000000000000002340747545775794,-0.00000000000000034938406874106203
1.0866666666666667,0,-1.2401562566695603,0.0000000000000028431680699619315,0.0000000000000009641794476090574,-0.0000000000000008416049866715152,-0.0000000000000012272038058894375
1.0933333333333333,0,-1.2240800835667929,0.0000000000000028920266977230283,0.0000000000000011133780648709419,0.0000000000000003362219476333324,-0.0000000000000022631880660334227
1.1,0,-1.2097815928967055,0.0000000000000027302797016810278,-0.00000000000000362549839686429,-0.0000000000000035449143515716037,-0.0000000000000010741577874685742
1.1066666666666667,0,-1.1971536390712016,0.0000000000000002047212934995063,-0.0000000000000010425951810783994,-0.0000000000000009340038274670046,-0.0000000000000026269025533464238
1.1133333333333333,0,-1.1861629422764524,-0.00000000000000015952516519586532,0.000000000000004080990245058955,-0.0000000000000029944974248848047,-0.000000000000001019959319225808
1.12,0,-1.1766811090518348,-0.0000000000000005350523141571539,0.000000000000003723019716422174,-0.0000000000000005214472778509772,-0.0000000000000010393191184734897
1.1266666666666667,0,-1.1688200617910374,0.00000000000000021702479449056176,-0.000000000000002713010475043352,-0.000000000000003735988448799279,0.0000000000000015866736104174987
1.1333333333333333,0,-1.1625407289057925,-0.000000000000005422290625071894,-0.0000000000000054973031052291616,0.0000000000000021561419151893692,0.0000000000000030494988211179056
1.14,0,-1.157906618222037,-0.0000000000000048814277588793455,-0.0000000000000021672857434481218,0.0000000000000015487221562492502,0.00000000000000004268409705312527
1.1466666666666667,0,-1.1552804024467238,-0.000000000000005687266377145779,-0.000000000000003738146849918765,-0.000000000000000947728316127276,0.000000000000001434103946213274
1.1533333333333333,0,-1.1546794784141952,-0.000000000000007708593443788584,-0.000000000000000957414680442606,0.0000000000000005527270766171498,-0.0000000000000022252232659340323
1.16,0,-1.1567652085815923,-0.000000000000006680289226218359,-0.0000000000000021365720284730086,0.00000000000000234048045197934,0.0000000000000022339323255725383
1.1666666666666667,0,-1.1622536578538278,-0.0000000000000035310942339008477,0.0000000000000010994420933476963,-0.0000000000000021124056323223047,0.0000000000000015049944089174324
1.1733333333333333,0,-1.1718722856055657,-0.000000000000009188967525035602,-0.0000000000000017122009282482148,-0.00000000000000017426756568790368,0.0000000000000070100760807632865
1.18,0,-1.1871359836326687,-0.0000000000000023668765697413192,0.00000000000000776547366443404,-0.000000000000003568003233630849,0.000000000000008479599692982909
1.1866666666666668,0,-1.2116134012754993,-0.0000000000000005345886276220739,0.000000000000002176562202445738,-0.0000000000000023346877771295175,0.000000000000008230115764076407
1.1933333333333334,0,-1.2500191897867745,0.000000000000002039431246224006,0.000000000000000275142114046787,0.000000000000002553512050653798,0.000000000000005561976059626511
1.2,0,-1.3111330590900414,-0.000000000000000047668174816689016,0.0000000000000060075682364202465,0.000000000000006758655967548367,0.000000000000012704746887231749
1.2066666666666668,0,-1.4148539564772336,0.000000000000007533149929190856,0.00000000000001615667555697005,-0.000000000000007065034452054859,0.000000000000023439808423858327
1.2133333333333334,0,-1.6258839144668646,0.000000000000033078579685067036,0.000000000000021530251591436646,-0.000000000000001242949655006801,0.000000000000020513896377926846
1.22,0,-1.951257672190415,0.00000000000002735511753481286,0.00000000000002520876715986701,0.000000000000004798411379620602,0.000000000000012796356028026293
1.2266666666666666,0,-2.22486994370021,0.000000000000014529526655294264,0.000000000000013378624763677468,0.0000000000000603814452471087,0.0000000000000008644005548979903
1.2333333333333334,0,-2.403703684952619,0.000000000000008354740636143646,0.00000000000000283412540861112,0.000000000000146012533787957,0.00000000000006333385029311439
1.24,0,-2.535580881116055,0.000000000000006716664856891907,-0.000000000000009421925324044026,0.00000000000013706426311170957,-0.000000000000026697525044503462
